trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170126,603444.SH,254.1956,267.8245,245.7587,260.8958,244.3053,16.59050000000002,6.7909,51424.24,1439438.159,28.89,0.77,230.181,51373.094,197.7148,39701.457,178.586,30577.2746,,,,,,,,
20170203,603444.SH,258.6837,272.3583,255.9872,263.3181,260.8958,2.422300000000007,0.9285,36810.13,1061769.291,20.6798,0.72,242.5009,41875.702,210.1947,42858.267,190.836,33396.0538,,,,,,,,
20170206,603444.SH,259.1408,264.1408,247.7971,255.9049,263.3181,-7.4132000000000176,-2.8153,46815.09,1302425.908,26.3006,1.12,249.3035,45938.578,220.5484,47070.503,201.7149,36983.9838,,,,,,,,
20170207,603444.SH,254.3419,264.7715,252.2852,255.6033,255.9049,-0.30160000000000764,-0.1179,35911.74,1014816.211,20.1751,0.78,256.0055,40443.268,229.3483,50506.572,211.6903,39734.7331,,,,,,,,
20170208,603444.SH,252.1938,255.0274,245.4296,254.3967,255.6033,-1.2065999999999804,-0.4721,32801.73,900495.182,18.4279,0.81,258.0238,40752.586,236.351,53685.79,220.604,41854.71,175.2725,26196.12,,,,,,
20170209,603444.SH,253.1993,260.2011,250.1645,257.0658,254.3967,2.6691000000000145,1.0492,36179.56,1010867.719,20.3256,0.89,257.2578,37703.65,243.7194,44538.372,228.6577,44276.7738,184.129,27914.7657,,,,,,
20170210,603444.SH,257.404,264.0585,253.1993,253.7843,257.0658,-3.2815000000000225,-1.2765,33231.07,938381.447,18.6691,0.88,255.351,36987.838,248.926,39431.77,235.2869,46713.6985,192.4906,29495.1024,,,,,,
20170213,603444.SH,251.3254,256.8556,244.5155,250.9232,253.7843,-2.8610999999999933,-1.1274,29682.8,811216.232,16.6757,0.8,254.3547,33561.38,251.8291,39749.979,240.4064,48919.3331,200.3439,30906.6643,,,,,,
20170214,603444.SH,251.4625,258.5009,248.3547,256.3071,250.9232,5.383899999999983,2.1456,32182.44,893437.377,18.08,0.96,254.4954,32815.52,255.2505,36629.394,246.016,41575.3869,208.0439,32434.2443,,,,,,
20170215,603444.SH,255.9415,257.3035,230.6764,231.7093,256.3071,-24.597799999999978,-9.597,57803.89,1555339.242,32.4741,1.76,249.9579,37815.952,253.9909,39284.269,248.323,39537.4485,214.122,35178.9057,,,,,,
20170216,603444.SH,228.5192,231.6271,219.3967,224.4333,231.7093,-7.2760000000000105,-3.1401,39000.22,962601.026,21.9102,1.03,243.4314,38380.084,250.3446,38041.867,248.5185,40498.9492,219.358,37027.8686,,,,,,
20170217,603444.SH,222.6143,228.2998,218.4095,224.7898,224.4333,0.35650000000001114,0.1588,27947.67,686132.893,15.7009,0.73,237.6325,37323.404,246.4918,37155.621,248.7259,37772.7477,224.0659,38351.4719,,,,,,
20170220,603444.SH,223.9488,226.691,215.0091,221.0329,224.7898,-3.7569000000000017,-1.6713,22391.13,538700.583,12.5793,0.6,231.6545,35865.07,243.0046,34713.225,246.9357,37090.9008,227.9951,39168.0957,,,,,,
20170221,603444.SH,220.2925,239.7258,219.5704,233.6746,221.0329,12.641699999999986,5.7194,31169.66,783652.748,17.511,0.87,227.128,35662.514,240.8117,34239.017,244.8418,35532.8562,231.8669,40428.9019,194.4814,28656.8987,,,,
20170222,603444.SH,232.2121,239.0128,228.5375,234.6069,233.6746,0.9322999999999979,0.399,26613.63,679485.137,14.9515,0.75,227.7075,29424.462,238.8327,33620.207,242.6332,34748.51,235.0575,41622.3581,199.9324,29541.0863,,,,
20170223,603444.SH,232.6782,243.6746,231.9927,237.5594,234.6069,2.952500000000015,1.2585,25930.22,676824.739,14.5675,0.88,230.3327,26810.462,236.8821,32595.273,241.222,33141.9815,237.5903,42809.0567,205.2447,30403.9603,,,,
20170224,603444.SH,236.8647,252.2852,236.8647,248.6289,237.5594,11.069499999999977,4.6597,31807.54,855961.481,17.8694,1.19,235.1005,27582.436,236.3665,32452.92,240.6856,32826.2738,240.6973,38244.9519,210.6654,31462.8783,,,,
20170227,603444.SH,246.3437,250.3473,243.1444,246.0786,248.6289,-2.550299999999993,-1.0257,20931.39,563730.711,11.7592,0.76,240.1097,27290.488,235.8821,31577.779,240.0457,31913.1708,242.8097,35227.5376,215.7145,32157.1493,,,,
20170228,603444.SH,245.777,270.6856,245.777,270.6856,246.0786,24.607000000000028,9.9997,36554.94,1040014.731,20.5365,1.34,247.5119,28367.544,237.3199,32015.029,241.0934,31942.0462,245.1332,35706.3105,221.2684,33370.114,,,,
20170301,603444.SH,276.5082,285.192,274.3144,275.2925,270.6856,4.606899999999996,1.7019,39902.78,1216080.761,22.4173,1.41,255.649,31025.374,241.6783,30224.918,242.7479,32455.2546,247.6665,34587.9529,226.6289,34694.4733,,,,
20170302,603444.SH,271.4808,299.6069,270.8135,286.8647,275.2925,11.57220000000001,4.2036,39384.43,1235271.133,22.1261,1.27,265.5101,33716.216,247.9214,30263.339,245.5126,33201.5338,249.6931,34975.0619,231.9936,36002.221,,,,
20170303,603444.SH,284.9817,290.9781,277.1024,290.3291,286.8647,3.464399999999955,1.2077,32598.1,1013173.295,18.3135,0.97,273.8501,33874.328,254.4753,30728.382,248.1297,33233.5077,251.0947,34078.579,237.0539,36914.09,,,,
20170306,603444.SH,290.4022,304.1865,286.5722,297.0201,290.3291,6.691000000000031,2.3046,25869.75,837724.113,14.5336,0.76,284.0384,34862.0,262.074,31076.244,253.1536,30777.0354,252.6996,33557.6086,241.8757,37619.9907,,,,
20170307,603444.SH,297.0932,299.415,287.9616,288.7112,297.0201,-8.308899999999994,-2.7974,23216.16,740648.316,13.0428,0.67,287.6435,32194.244,267.5777,30280.894,258.098,29562.8769,254.2618,32433.85,245.9126,38342.161,,,,
20170308,603444.SH,287.9433,297.2578,284.2779,285.8775,288.7112,-2.8337000000000216,-0.9815,24601.77,781882.763,13.8212,0.76,289.7605,29134.042,272.7048,30079.708,262.7971,29305.5,255.7034,31895.28,249.2962,39128.5683,,,,
20170309,603444.SH,284.4241,301.5265,279.8172,300.841,285.8775,14.96350000000001,5.2342,33819.27,1070055.395,18.9996,1.16,292.5558,28021.01,279.0329,30868.613,268.9362,30184.5877,257.915,31943.7343,253.2115,36000.7527,,,,
20170310,603444.SH,299.5795,307.404,297.2486,297.9342,300.841,-2.9068000000000325,-0.9662,25647.89,846276.223,14.4089,0.92,294.0768,26630.968,283.9635,30252.648,273.8792,29759.8362,259.8612,31442.2262,256.4186,34045.7793,,,,
20170313,603444.SH,299.0951,327.7239,295.7038,327.7239,297.9342,29.78970000000004,9.9988,27993.42,958321.382,15.7266,1.05,300.2176,27055.702,292.128,30958.851,281.0421,29865.9738,263.3821,31192.8143,259.9464,34095.5363,,,,
20170314,603444.SH,335.4662,342.9433,326.3254,334.1133,327.7239,6.389399999999966,1.9496,35435.56,1297482.106,19.9076,1.31,309.298,29499.582,298.4708,30846.913,288.4693,30597.1538,267.3435,31466.7552,263.6804,33163.7787,,,,
20170315,603444.SH,327.4223,334.0128,316.2523,323.8208,334.1133,-10.292499999999961,-3.0805,33186.74,1175805.564,18.6442,1.12,316.8866,31216.576,303.3236,30175.309,294.2533,30703.2462,270.5585,31514.579,266.3309,33228.1653,,,,
20170316,603444.SH,325.4113,339.8537,323.5832,329.9543,323.8208,6.1334999999999695,1.8941,29529.49,1070449.954,16.5896,0.95,322.7093,30358.62,307.6325,29189.815,300.7052,31364.6385,275.2368,30168.179,268.6328,32498.3403,,,,
20170317,603444.SH,330.8958,343.6929,309.4607,313.3912,329.9543,-16.563099999999963,-5.0198,43377.28,1541126.644,24.3693,1.43,325.8007,33904.498,309.9388,30267.733,303.9903,31889.4338,279.4729,30376.6105,270.3019,32717.2453,,,,
20170320,603444.SH,310.8775,321.6545,310.7861,320.2559,313.3912,6.864699999999971,2.1905,20742.48,719182.113,11.6531,0.61,324.3071,32454.31,312.2623,29755.006,307.449,30415.5646,284.0189,30033.5062,272.447,31848.1583,,,,
20170321,603444.SH,320.0366,325.0823,316.4991,322.0018,320.2559,1.745900000000006,0.5452,19350.57,680803.487,10.8711,0.6,321.8848,29237.312,315.5914,29368.447,310.1519,28874.4985,288.8269,29888.7176,274.6603,31296.1193,,,,
20170322,603444.SH,319.287,324.3876,310.7861,322.7057,322.0018,0.703899999999976,0.2186,25439.19,884661.848,14.2917,0.87,321.6618,27687.802,319.2742,29452.189,312.6424,28323.8131,293.0665,29615.8381,276.9372,31050.7013,,,,
20170323,603444.SH,324.4424,328.9488,311.2431,316.0238,322.7057,-6.681899999999985,-2.0706,27261.76,955957.683,15.3156,0.98,318.8757,27234.256,320.7925,28796.438,314.1042,28430.8908,296.9435,29646.7014,278.9025,30753.4413,,,,
20170324,603444.SH,317.1846,319.2505,305.6307,318.4552,316.0238,2.4313999999999965,0.7694,22363.51,765493.16,12.5638,0.82,319.8885,23031.502,322.8446,28468.0,316.3922,28365.3023,300.7957,29476.8581,281.0582,30391.1893,,,,
20170327,603444.SH,317.1846,343.5283,316.2706,340.3199,318.4552,21.864700000000028,6.8659,29256.07,1049653.563,16.436,1.27,323.9013,24734.22,324.1042,28594.265,320.5801,28723.3254,305.1619,29355.3595,284.0381,30376.965,,,,
20170328,603444.SH,321.9013,328.0439,309.8172,313.1353,340.3199,-27.184600000000046,-7.988,34538.43,1206586.137,19.4036,1.4,322.128,27771.792,322.0064,28504.552,321.5258,28778.6454,308.3551,30003.3138,285.9324,30455.498,,,,
20170329,603444.SH,314.4424,314.4424,290.8592,291.7185,313.1353,-21.416799999999967,-6.8395,31668.41,1035940.388,17.7912,1.14,315.9305,29017.636,318.7962,28352.719,321.0477,29241.7623,309.3567,29770.6219,287.9327,29584.3153,,,,
20170330,603444.SH,288.0256,296.8007,282.34,288.0073,291.7185,-3.7112000000000194,-1.2722,22701.8,719496.094,12.7538,0.78,310.3272,28105.644,314.6015,27669.95,317.9925,28834.7146,309.9621,28951.5276,290.0518,29041.0347,,,,
20170331,603444.SH,290.6764,297.4406,288.0439,292.0201,288.0073,4.012800000000027,1.3933,16933.72,542232.788,9.5133,0.6,305.0402,27019.686,312.4644,25025.594,314.7546,27411.4962,310.2076,27882.4462,292.2928,28673.903,,,,
20170405,603444.SH,286.106,292.5046,276.7824,287.4223,292.0201,-4.5978000000000065,-1.5745,18195.02,566191.079,10.2219,0.67,294.4607,24807.476,309.181,24770.848,311.9547,26258.2869,310.0692,27196.5852,294.5058,28534.0327,,,,
20170406,603444.SH,284.5064,296.9744,284.4607,288.053,287.4223,0.6306999999999903,0.2194,18260.8,582276.038,10.2589,0.74,289.4442,21551.95,305.7861,24661.871,308.7315,25391.4646,309.6422,26834.2543,296.3184,28103.7373,245.3999,28380.318,,
20170407,603444.SH,288.8483,288.8483,271.298,271.6453,288.053,-16.407699999999977,-5.6961,22790.0,697715.26,12.8034,1.06,285.4296,19776.268,300.6801,24396.952,305.5203,23807.8277,308.8295,26813.961,297.553,27976.283,248.7427,28758.6847,,
20170410,603444.SH,266.7367,269.1956,253.2084,254.9177,271.6453,-16.727600000000024,-6.1579,27232.56,777285.067,15.2992,1.38,278.8117,20682.42,294.5695,24394.032,300.4943,24307.0646,307.3553,26939.2367,298.1316,28019.6943,251.6881,29211.8273,,
20170411,603444.SH,255.0274,260.3291,250.0,258.7569,254.9177,3.839199999999977,1.5061,21307.76,595096.94,11.9707,1.03,272.159,21557.228,288.5996,24288.457,295.6293,24457.6177,305.3513,26343.4505,298.4692,27669.7017,254.5673,29566.29,,
20170412,603444.SH,255.9415,257.7697,244.9726,248.7569,258.7569,-9.999999999999972,-3.8646,19691.8,538398.876,11.0628,0.91,264.426,21856.584,279.4433,23332.03,289.9409,24015.5108,303.0095,26059.8271,298.5585,27628.382,257.1365,29892.7657,,
20170413,603444.SH,255.0274,270.841,254.5887,262.3218,248.7569,13.564899999999994,5.4531,29790.79,853351.434,16.7364,1.36,259.2797,24162.582,274.362,22857.266,285.81,24210.0515,299.8951,26145.4162,298.2797,27402.9103,259.7741,30386.5122,,
20170414,603444.SH,256.8556,266.7276,256.3803,260.2742,262.3218,-2.0475999999999885,-0.7806,16044.78,459627.805,9.0139,0.66,257.0055,22813.538,271.2176,21294.903,281.3346,23723.9954,296.3789,25222.0457,297.7791,26607.6437,262.204,30651.0585,,
20170417,603444.SH,251.3711,266.7093,249.1316,262.1846,260.2742,1.9103999999999814,0.734,18503.72,529006.71,10.3953,0.81,258.4589,21067.77,268.6353,20875.095,275.3241,22896.8915,293.4439,24522.8543,296.9564,25911.62,264.475,30956.9205,,
20170418,603444.SH,261.5448,266.8007,256.3985,259.1956,262.1846,-2.988999999999976,-1.14,14411.71,411670.253,8.0965,0.68,258.5466,19688.56,265.3528,20622.894,271.1749,21348.6823,290.0744,23802.96,295.9186,25305.407,266.4863,31109.7485,,
20170419,603444.SH,258.0987,271.4534,258.0439,270.4753,259.1956,11.279699999999991,4.3518,22280.68,650327.054,12.5172,1.13,262.8903,20206.336,263.6581,21031.46,269.5408,20626.5492,288.0308,22798.36,295.0338,25185.7713,268.4548,31402.881,,
20170420,603444.SH,268.7386,271.6453,265.0823,271.3254,270.4753,0.8500999999999976,0.3143,16424.66,482012.827,9.2273,0.81,264.691,17533.11,261.9854,20847.846,268.2576,20143.6923,285.7008,22592.7495,294.4543,24959.388,270.1834,31650.7745,,
20170421,603444.SH,270.5759,271.4808,263.0713,263.2724,271.3254,-8.052999999999997,-2.968,13329.28,388960.797,7.4884,0.76,265.2907,16990.01,261.1481,19901.774,266.0463,19866.4277,282.9042,22306.0214,293.7008,24583.6383,271.4985,31856.1033,,
20170424,603444.SH,259.6252,260.5119,243.7477,256.3894,263.2724,-6.882999999999981,-2.6144,16345.7,450992.386,9.183,0.96,264.1316,16558.406,261.2953,18813.088,263.6591,19724.1723,279.7462,21872.9981,292.2191,24001.186,272.7153,30000.9693,,
20170425,603444.SH,254.9452,262.011,252.2761,258.9397,256.3894,2.550299999999993,0.9947,15857.0,446810.505,8.9084,0.96,264.0804,16847.464,261.3135,18268.012,261.4196,19539.2646,277.0279,21329.9143,290.9192,23674.823,273.6689,28860.3012,,
20170426,603444.SH,257.404,259.8446,247.1024,248.5192,258.9397,-10.420500000000004,-4.0243,19262.55,534006.07,10.8217,1.14,259.6892,16243.838,261.2898,18225.087,259.6407,19267.9223,273.6977,21182.2495,288.2791,23383.794,274.1127,28739.6652,,
20170427,603444.SH,247.6417,262.7971,244.2048,262.0932,248.5192,13.574000000000012,5.462,24546.82,680524.564,13.7903,1.51,257.8428,17868.27,261.2669,17700.69,260.1927,19061.3269,269.9726,20957.9995,285.8784,23020.836,274.7794,28092.3073,,
20170428,603444.SH,261.3711,265.0823,258.9671,261.8099,262.0932,-0.283299999999997,-0.1081,15387.09,441070.914,8.6444,0.86,257.5503,18279.832,261.4205,17634.921,260.4275,18605.8908,267.5285,20046.031,283.8114,22427.5143,275.0711,27827.8398,,
20170502,603444.SH,260.5119,262.2943,253.3821,256.9013,261.8099,-4.908600000000035,-1.8749,14798.48,415820.336,8.3138,0.81,257.6527,17970.388,260.8921,17264.397,261.054,18229.4815,265.8705,19242.701,281.3763,21936.4807,275.0046,27217.4105,,
20170503,603444.SH,255.8501,258.6746,244.9817,250.8227,256.9013,-6.0785999999999945,-2.3661,18914.76,518279.713,10.6263,1.05,256.0293,18581.94,260.0549,17714.702,260.1695,17392.8638,264.0999,19062.3657,279.2907,21121.0633,274.7963,26919.1543,,
20170504,603444.SH,249.1408,251.3711,244.0585,245.7952,250.8227,-5.027500000000003,-2.0044,11728.76,317779.648,6.5892,0.63,255.4845,17075.182,257.5868,16659.51,259.0557,17060.8623,261.8987,18814.5105,276.8087,20820.606,274.6278,26334.3822,,
20170505,603444.SH,245.8638,246.7823,236.5859,236.7065,245.6782,-8.971699999999998,-3.6518,13441.0,351104.956,7.5511,0.79,250.4071,14854.018,254.125,16361.144,257.0958,16671.4223,259.4836,18588.1286,273.9655,20623.6203,274.3129,25959.8698,,
20170508,603444.SH,236.4931,241.6888,233.1346,236.4931,236.7065,-0.21340000000000714,-0.0902,9536.07,244130.316,5.3573,0.64,245.3438,13683.814,251.447,15981.823,255.3495,16296.3731,257.0284,18172.6652,271.0917,20093.5163,274.0145,25572.1088,,
20170509,603444.SH,237.4952,241.7815,235.3612,241.2063,236.4931,4.7132000000000005,1.993,9365.96,241644.491,5.2618,0.68,242.2048,12597.31,249.9287,15283.849,253.098,15302.9331,255.5789,17533.4252,268.5978,19496.9897,273.7502,25125.2155,,
20170510,603444.SH,240.9651,245.5669,236.5674,236.623,241.2063,-4.583300000000008,-1.9002,11317.2,294119.246,6.358,0.9,239.3648,11077.798,247.697,14829.869,250.4286,14910.0515,254.7077,16775.551,265.8701,19128.7793,273.4641,24759.9843,,
20170511,603444.SH,235.5468,241.9671,233.7098,241.4197,236.623,4.7967000000000155,2.0271,11748.63,302395.952,6.6004,1.06,238.4897,11081.772,246.9871,14078.477,248.7476,14788.4631,253.8822,16320.3543,262.5734,18545.198,273.3057,24461.0815,,
20170512,603444.SH,239.4713,241.2156,234.2665,235.8159,241.4197,-5.603800000000007,-2.3212,11930.29,304616.73,6.7024,1.08,238.3116,10779.63,244.3594,12816.824,247.1651,14448.8162,253.2659,15950.7586,259.9961,17791.5933,272.9642,24123.5457,,
20170515,603444.SH,237.0498,237.8755,224.7195,225.1741,235.8159,-10.64179999999999,-4.5128,15605.65,388143.125,8.7672,1.45,236.0478,11993.546,240.6958,12838.68,244.5677,14429.4815,251.497,15275.2757,257.7779,17256.168,272.8553,23420.2417,,
20170516,603444.SH,223.2814,232.9026,223.2258,232.7634,225.1741,7.58929999999998,3.3704,13200.1,324697.611,7.4158,1.1,234.3592,12760.374,238.282,12678.842,243.3557,13963.1392,250.1869,15139.8148,255.9365,16939.4447,272.9941,22990.2397,,
20170517,603444.SH,234.2665,255.8561,234.0809,244.8896,232.7634,12.126200000000011,5.2097,23386.85,617142.957,13.1387,1.83,236.0125,15174.304,237.6887,13126.051,242.0324,13873.9108,249.3634,15372.3448,254.3655,17154.549,273.3291,22914.226,,
20170518,603444.SH,242.1527,243.8134,239.4157,240.7424,244.8896,-4.147199999999998,-1.6935,11021.75,286782.939,6.192,0.73,235.8771,15028.928,237.1834,13055.35,240.4118,13538.1154,248.4847,15210.9181,252.8095,16915.44,273.6576,22724.7363,,
20170519,603444.SH,242.2269,250.3914,242.1527,243.8041,240.7424,3.061700000000002,1.2718,13345.21,354343.191,7.4973,0.89,237.4747,15311.912,237.8932,13045.771,239.4043,13426.3254,247.2146,14785.4195,251.3345,16751.587,273.8264,22427.6622,,
20170522,603444.SH,242.8021,247.7008,234.7303,235.7416,243.8041,-8.0625,-3.307,12366.41,319601.646,6.9474,0.81,239.5882,14664.064,237.818,13328.805,238.2442,12922.6062,245.5201,14592.1695,250.1377,16404.134,273.8454,22190.2085,,
20170523,603444.SH,234.183,235.6581,227.4287,231.3903,235.7416,-4.351300000000009,-1.8458,10205.5,255715.15,5.7334,0.7,239.3136,14065.144,236.8364,13412.759,237.1362,12805.4323,244.0019,14443.4181,249.3535,15836.5653,273.7425,21928.1298,,
20170524,603444.SH,228.9781,238.4415,228.7739,238.4044,231.3903,7.014100000000013,3.0313,11388.65,288981.065,6.3981,0.81,238.0166,11665.504,237.0146,13419.904,237.2668,12647.5592,243.1455,14207.3681,248.675,15505.9283,273.5721,21587.815,,
20170525,603444.SH,236.7251,241.2249,232.884,239.1002,238.4044,0.6957999999999913,0.2919,13469.9,345436.906,7.5674,1.15,237.6881,12155.134,236.7826,13592.031,237.4673,12950.1615,242.2008,14093.6967,248.3531,15298.5317,273.4558,21463.4568,,
20170526,603444.SH,238.9147,240.7424,237.1148,239.0817,239.1002,-0.01849999999998886,-0.0077,9306.46,239698.113,5.2283,0.77,236.7436,11347.384,237.1092,13329.648,237.3039,12945.5846,241.7514,13619.5971,247.5785,14615.7207,272.9291,21009.3155,,
20170531,603444.SH,249.4636,253.2861,240.8537,241.0393,239.0817,1.9575999999999851,0.8188,15945.07,424945.004,8.9579,1.41,237.8032,12063.116,238.6957,13363.59,237.6436,13301.5746,240.7488,13209.99,246.9373,14612.397,272.3582,20610.0203,,
20170601,603444.SH,240.1115,246.3184,236.5859,240.093,241.0393,-0.9463000000000079,-0.3926,10769.23,280315.533,6.0501,0.89,239.5437,12175.862,239.4287,13120.503,237.5415,13226.2362,239.7147,12990.0919,246.2009,14354.5807,271.5787,20133.1003,,
20170602,603444.SH,238.4415,252.3398,236.6601,250.7625,240.093,10.6695,4.4439,17699.37,470078.406,9.9435,1.45,242.0153,13438.006,240.016,12551.755,238.6913,13670.0115,239.4223,13128.2295,245.9198,14464.1693,270.9192,19884.7882,,
20170605,603444.SH,253.7129,264.4196,250.9666,257.0251,250.7625,6.26260000000002,2.4974,21010.72,584262.671,11.8038,1.56,245.6003,14946.17,241.6442,13550.652,241.1414,14085.7862,239.7177,13228.0371,245.4715,14421.8373,270.2527,19803.8043,,
20170606,603444.SH,255.7911,261.4878,255.151,260.0497,257.0251,3.024599999999964,1.1768,11649.72,324317.406,6.5448,0.78,249.7939,15414.822,243.2688,13381.103,243.2403,13966.5262,240.3965,13224.2733,245.0956,14262.6727,269.775,19611.0303,,
20170607,603444.SH,259.159,271.0996,259.1312,267.806,260.0497,7.75630000000001,2.9826,18413.12,527017.925,10.3444,1.19,255.1473,15908.432,246.4752,13985.774,245.0031,13583.9315,241.8774,13461.041,245.2467,14432.134,269.4738,19507.8862,,
20170608,603444.SH,267.7967,270.7285,262.5825,263.0557,267.806,-4.7502999999999815,-1.7738,11535.15,329965.184,6.4804,0.73,259.7398,16061.616,249.6418,14118.739,246.7195,13623.4238,243.1423,13556.2352,245.469,14271.7823,268.844,19136.4842,,
20170609,603444.SH,263.4918,267.6668,261.729,264.2154,263.0557,1.1596999999999866,0.4409,11040.0,313874.695,6.2022,0.69,262.4304,14729.742,252.2229,14083.874,248.2896,13446.1,244.238,13635.9514,245.6448,14111.2157,268.282,18893.0193,,
20170612,603444.SH,261.5898,261.5898,253.4253,253.5552,264.2154,-10.660199999999975,-4.0347,12597.28,347564.718,7.0771,0.86,261.7364,13047.054,253.6684,13996.612,249.6599,13463.8592,245.0443,13696.9076,245.8127,13889.04,267.0459,18636.417,,
20170613,603444.SH,252.7294,260.2352,252.7294,258.6394,253.5552,5.08420000000001,2.0052,9754.36,270877.896,5.48,0.75,261.4543,12667.982,255.6241,14041.402,251.756,13429.1562,245.8642,13601.9424,245.6976,13395.958,265.788,18208.397,,
20170614,603444.SH,258.7415,276.286,258.7415,272.5934,258.6394,13.95399999999995,5.3952,22159.55,642808.925,12.4492,1.75,262.4118,13417.268,258.7795,14662.85,254.3859,14257.6869,247.6155,14089.05,246.057,13621.7067,264.9342,18024.6105,,
20170615,603444.SH,272.714,277.3808,270.7285,272.2315,272.5934,-0.36189999999999145,-0.1328,15331.19,452099.952,8.613,1.14,264.247,14176.476,261.9934,15119.046,256.9345,14400.8631,249.8564,14075.9805,246.568,13639.4637,263.9722,17787.9722,,
20170616,603444.SH,273.6974,279.2642,273.6974,278.4013,272.2315,6.169800000000009,2.2664,12931.27,386316.389,7.2648,0.91,267.0842,14554.73,264.7573,14642.236,259.959,14679.6946,252.0296,14063.179,247.4873,13440.014,263.389,17280.5387,,
20170619,603444.SH,277.223,282.029,274.8665,278.4199,278.4013,0.01859999999999218,0.0067,9481.2,284589.139,5.3265,0.65,272.0571,13931.514,266.8968,13489.284,262.8345,14182.4738,253.6263,13401.0052,248.5748,13365.0953,262.6917,17092.8507,,
20170620,603444.SH,277.7333,279.2642,270.7285,271.7862,278.4199,-6.633699999999976,-2.3826,12509.63,368638.334,7.0279,0.9,274.6865,14482.568,268.0704,13575.275,265.2724,14316.3508,255.1046,13471.8567,249.7441,13334.0497,261.8548,16978.835,,
20170621,603444.SH,272.0181,275.2283,269.2441,273.3913,271.7862,1.605099999999993,0.5906,8512.42,249671.098,4.7823,0.59,274.846,11753.142,268.6289,12585.205,267.0131,13609.6623,256.5135,13241.7238,250.9741,13299.928,261.0329,16696.7222,,
20170622,603444.SH,271.8419,274.4397,268.9657,269.0863,273.3913,-4.305000000000007,-1.5747,8275.87,242441.096,4.6494,0.7,274.217,10342.078,269.232,12259.277,267.9409,12630.0585,258.1013,13046.9362,251.9034,13263.5917,260.2506,16380.2907,,
