trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,000966.SZ,2.5137,2.7656,2.4909,2.6923,2.5137,0.17859999999999987,7.1051,92930.09,54029.5696,1.677,3.59,2.522,40825.358,2.4863,45023.957,2.5595,50841.76,2.5576,52353.9005,,,,,,
20110214,000966.SZ,2.674,2.7198,2.6374,2.7015,2.6923,0.009199999999999875,0.3417,37652.79,22115.9243,0.6795,0.92,2.5613,43774.662,2.5014,38580.987,2.5549,49002.8162,2.5665,52466.3948,,,,,,
20110215,000966.SZ,2.7015,2.7931,2.6694,2.7702,2.7015,0.0687000000000002,2.543,61672.17,36844.5076,1.1129,1.41,2.6255,48421.012,2.5403,37485.079,2.5514,47868.5315,2.5831,53258.311,,,,,,
20110216,000966.SZ,2.7839,2.7839,2.7061,2.7427,2.7702,-0.027499999999999858,-0.9927,48064.93,28681.5994,0.8674,0.99,2.6841,53974.124,2.5719,40070.052,2.5444,45971.4969,2.597,54336.6514,,,,,,
20110217,000966.SZ,2.7427,2.7702,2.7015,2.7152,2.7427,-0.027500000000000302,-1.0027,47488.09,28237.5061,0.857,0.88,2.7244,57561.614,2.6003,41736.723,2.5571,41771.9277,2.6088,54799.4376,,,,,,
20110218,000966.SZ,2.7198,2.7335,2.6282,2.7244,2.7152,0.009200000000000319,0.3388,48355.89,28229.3416,0.8726,0.84,2.7308,48646.774,2.6264,44736.066,2.5835,39904.5923,2.6153,53561.5914,,,,,,
20110221,000966.SZ,2.6969,2.7518,2.6832,2.7473,2.7244,0.02289999999999992,0.8406,43430.03,25868.9933,0.7837,0.89,2.74,49802.222,2.6507,46788.442,2.6081,41536.5023,2.621,52313.17,2.596,49249.901,,,,
20110222,000966.SZ,2.7381,2.7747,2.6694,2.674,2.7473,-0.07330000000000014,-2.6681,40438.75,23952.952,0.7298,0.81,2.7207,45555.538,2.6731,46988.275,2.6268,42276.3,2.6243,51640.5595,2.5971,50043.306,,,,
20110223,000966.SZ,2.6648,2.7106,2.6557,2.6694,2.674,-0.0045999999999999375,-0.172,25452.07,14884.9526,0.4593,0.56,2.7061,41032.966,2.6951,47503.545,2.6427,42821.6546,2.6199,48261.7905,2.6,49738.481,,,,
20110224,000966.SZ,2.6786,2.6923,2.6557,2.6832,2.6694,0.013799999999999812,0.517,28357.38,16575.8355,0.5117,0.69,2.6997,37206.824,2.712,47384.219,2.6564,43240.9708,2.6162,46680.7581,2.6046,49344.8003,,,,
20110225,000966.SZ,2.6786,2.6969,2.6328,2.6877,2.6832,0.0045000000000001705,0.1677,30740.25,17875.2158,0.5547,0.83,2.6923,33683.696,2.7116,41165.235,2.6747,42648.65,2.6101,44505.6333,2.6104,49193.1283,,,,
20110228,000966.SZ,2.6877,2.7335,2.674,2.7289,2.6877,0.0411999999999999,1.5329,31864.58,18835.7195,0.575,0.95,2.6886,31370.606,2.7143,40586.414,2.6962,43538.2815,2.6051,42559.8333,2.6206,48753.8833,,,,
20110301,000966.SZ,2.7381,2.761,2.7152,2.7381,2.7289,0.009200000000000319,0.3371,48968.23,29269.1686,0.8837,1.56,2.7015,33076.502,2.7111,39316.02,2.7135,45031.9423,2.614,40030.5829,2.6302,49538.8317,,,,
20110302,000966.SZ,2.7244,2.8434,2.6786,2.8297,2.7381,0.09159999999999968,3.3454,79468.4,47923.0912,1.4341,2.4,2.7335,43879.768,2.7198,42456.367,2.724,43996.4277,2.6354,40356.1614,2.6423,50928.7923,,,,
20110303,000966.SZ,2.8251,2.8297,2.7518,2.7656,2.8297,-0.06409999999999982,-2.2653,48900.6,29733.6219,0.8825,1.11,2.75,47988.412,2.7248,42597.618,2.729,44861.6438,2.6515,41626.8948,2.6482,50080.457,,,,
20110304,000966.SZ,2.7564,2.8663,2.7564,2.848,2.7656,0.0823999999999998,2.9795,75826.59,46780.3223,1.3684,1.58,2.7821,57005.68,2.7372,45344.688,2.7349,45950.4454,2.6714,43770.0,2.6555,50286.4473,,,,
20110308,000966.SZ,2.8388,2.8984,2.7839,2.8159,2.848,-0.032099999999999795,-1.1271,68258.68,42138.7931,1.2318,1.2,2.7995,64284.5,2.7441,47827.553,2.7406,47503.8108,2.6882,46146.0105,2.6626,50742.951,,,,
20110309,000966.SZ,2.8159,2.9213,2.8159,2.8572,2.8159,0.041300000000000114,1.4667,66349.91,41672.1659,1.1973,1.03,2.8233,67760.836,2.7624,50418.669,2.7515,48954.72,2.705,48214.7552,2.6658,49741.074,,,,
20110310,000966.SZ,2.848,2.8984,2.8159,2.8434,2.8572,-0.013800000000000257,-0.483,54862.6,34223.6618,0.99,0.81,2.826,62839.676,2.7798,53359.722,2.7606,49455.2362,2.7237,48996.7638,2.6685,49517.8587,,,,
20110311,000966.SZ,2.8388,2.8663,2.7885,2.7931,2.8434,-0.05030000000000001,-1.769,62271.66,38310.9108,1.1237,0.99,2.8315,65513.888,2.7908,56751.15,2.7642,50904.5923,2.7401,50995.4443,2.6677,49046.3183,,,,
20110314,000966.SZ,2.7931,2.8526,2.7656,2.8068,2.7931,0.013700000000000045,0.4905,44752.95,27528.9535,0.8076,0.68,2.8233,59299.16,2.8027,58152.42,2.7744,51236.4538,2.754,51719.3638,2.6668,48113.8707,,,,
20110315,000966.SZ,2.8297,2.8297,2.7152,2.7564,2.8068,-0.05039999999999978,-1.7956,57791.56,34844.5014,1.0429,0.97,2.8114,57205.736,2.8054,60745.118,2.7811,53724.1069,2.7571,50046.1005,2.6737,46637.5063,,,,
20110316,000966.SZ,2.7518,2.7976,2.7381,2.7702,2.7564,0.013799999999999812,0.5007,32481.76,19654.9482,0.5862,0.57,2.794,50432.106,2.8086,59096.471,2.7878,54041.3669,2.7604,49799.861,2.6867,45299.19,,,,
20110317,000966.SZ,2.7381,2.8434,2.7244,2.7885,2.7702,0.018299999999999983,0.6606,67199.01,41175.8938,1.2127,1.33,2.783,52899.388,2.8045,57869.532,2.7955,56845.8869,2.7612,50063.0438,2.6987,46798.6503,,,,
20110318,000966.SZ,2.7839,2.8205,2.7335,2.761,2.7885,-0.027499999999999858,-0.9862,57205.3,34506.6138,1.0323,1.08,2.7766,51886.116,2.8041,58700.002,2.798,58795.1731,2.7621,50498.2995,2.7097,47678.1143,,,,
20110321,000966.SZ,2.7747,2.7747,2.6923,2.7106,2.761,-0.05040000000000022,-1.8254,43194.19,25653.4416,0.7795,0.83,2.7573,51574.364,2.7903,55436.762,2.7959,58351.0162,2.7619,50293.8281,2.718,48505.8387,,,,
20110322,000966.SZ,2.7106,2.7289,2.6694,2.7061,2.7106,-0.0044999999999997264,-0.166,23673.46,14004.5155,0.4272,0.46,2.7473,44750.744,2.7793,50978.24,2.7864,54059.0977,2.761,49118.4743,2.7247,48531.4117,,,,
20110323,000966.SZ,2.7106,2.7335,2.6969,2.7244,2.7061,0.018299999999999983,0.6762,32963.79,19562.9818,0.5949,0.74,2.7381,44847.15,2.7661,47639.628,2.7832,52833.1892,2.7599,48620.0819,2.7338,48348.8573,,,,
20110324,000966.SZ,2.7335,2.8434,2.7106,2.8022,2.7244,0.07779999999999987,2.8557,98748.36,59896.7821,1.782,2.2,2.7409,51157.02,2.7619,52028.204,2.7797,54596.4023,2.766,51396.73,2.7456,50963.8237,,,,
20110325,000966.SZ,2.7931,2.9854,2.7931,2.9304,2.8022,0.1282000000000001,4.575,195272.38,124437.7615,3.5239,3.82,2.7747,78770.436,2.7757,65328.276,2.7885,64366.6869,2.7784,59483.4114,2.7595,56487.8817,,,,
20110328,000966.SZ,2.9167,3.0357,2.9121,2.967,2.9304,0.036599999999999966,1.249,171772.77,111950.3169,3.0998,2.18,2.826,104486.152,2.7917,78030.258,2.7969,72476.1377,2.792,66312.7157,2.7686,59115.971,,,,
20110329,000966.SZ,2.9533,3.0128,2.88,2.9167,2.967,-0.05030000000000001,-1.6953,108728.6,70162.8259,1.9621,1.04,2.8681,121497.18,2.8077,83123.962,2.8026,76619.6762,2.8029,70026.4467,2.7758,61485.1647,,,,
20110330,000966.SZ,2.9029,2.9396,2.7976,2.8434,2.9167,-0.07330000000000014,-2.5131,83764.13,52315.6831,1.5116,0.69,2.8919,131657.248,2.815,88252.199,2.8064,78272.9431,2.8083,72497.8538,2.7783,62221.5633,,,,
20110331,000966.SZ,2.8526,2.8984,2.8251,2.8617,2.8434,0.018299999999999983,0.6436,59047.24,37001.4119,1.0656,0.45,2.9038,123717.024,2.8224,87437.022,2.8107,79372.5038,2.8142,72977.8067,2.7822,62587.6403,,,,
20110401,000966.SZ,2.8572,2.9716,2.848,2.9579,2.8617,0.09620000000000006,3.3616,81885.38,52350.924,1.4777,0.66,2.9093,101039.624,2.842,89905.03,2.8262,81225.8746,2.8203,73092.901,2.7903,63734.2167,,,,
20110406,000966.SZ,2.9579,2.9808,2.9075,2.9716,2.9579,0.013700000000000045,0.4632,64562.49,41451.8076,1.1651,0.64,2.9103,79597.568,2.8681,92041.86,2.8417,83693.6231,2.8301,73838.7052,2.7985,64274.4367,,,,
20110407,000966.SZ,2.9762,2.9808,2.9258,2.9808,2.9716,0.009199999999999875,0.3096,52625.22,33996.892,0.9497,0.66,2.9231,68376.892,2.8956,94937.036,2.8564,82572.5623,2.8364,72733.8781,2.8063,64580.943,2.7012,56915.422,,
20110408,000966.SZ,2.9625,3.0083,2.9442,2.9808,2.9808,0.0,0.0,61643.31,40035.8062,1.1124,0.9,2.9506,63952.728,2.9213,97804.988,2.8734,82913.9477,2.8443,72418.8605,2.8166,65287.7617,2.7068,57665.5338,,
20110411,000966.SZ,3.0037,3.0861,2.9625,2.9854,2.9808,0.0045999999999999375,0.1543,120059.03,79574.7588,2.1666,1.88,2.9753,76155.086,2.9396,99936.055,2.8945,88826.6277,2.8504,74976.4376,2.8271,68441.327,2.7135,59089.904,,
20110412,000966.SZ,3.0037,3.283,2.9075,3.2326,2.9854,0.2472000000000003,8.2803,387900.09,271125.4039,7.0,5.09,3.0302,137358.028,2.9698,119198.826,2.935,116844.0608,2.8689,90835.3657,2.8454,80426.084,2.725,64885.4422,,
20110413,000966.SZ,3.1822,3.2372,3.1136,3.1777,3.2326,-0.05489999999999995,-1.6983,130191.7,90315.6312,2.3494,0.95,3.0715,150483.87,2.9909,115040.719,2.9699,124323.1308,2.8872,94069.6533,2.8617,83741.1323,2.736,66467.1303,,
20110414,000966.SZ,3.1822,3.2692,3.1319,3.1639,3.1777,-0.013800000000000257,-0.4343,98584.46,68905.595,1.779,0.66,3.1081,159675.718,3.0156,114026.305,2.9977,124310.5231,2.9043,96633.0586,2.8762,85965.1283,2.7484,67359.5058,,
20110415,000966.SZ,3.141,3.2372,3.1319,3.2189,3.1639,0.05500000000000016,1.7384,69258.9,48359.0138,1.2498,0.43,3.1557,161198.836,3.0531,112575.782,3.0199,114617.1785,2.9263,97179.1224,2.8923,86641.484,2.7612,68090.1578,,
20110418,000966.SZ,3.2189,3.2921,3.1365,3.1639,3.2189,-0.05500000000000016,-1.7087,78780.4,55384.3213,1.4217,0.49,3.1914,152943.11,3.0834,114549.098,3.035,107463.9192,2.945,99383.8195,2.9034,86618.5507,2.7728,68773.6715,,
20110419,000966.SZ,3.1181,3.1594,3.0449,3.0449,3.1639,-0.11899999999999977,-3.7612,77327.51,51922.6212,1.3954,0.51,3.1539,90828.594,3.0921,114093.311,3.0449,105048.4508,2.9572,99866.129,2.9127,87566.1143,2.7805,68823.2857,,
20110420,000966.SZ,3.0586,3.0998,3.0083,3.054,3.0449,0.009099999999999664,0.2989,43832.3,29143.5515,0.791,0.48,3.1291,73556.714,3.1003,112020.292,3.0611,101976.7715,2.9712,99229.3195,2.9196,86499.638,2.7876,68393.0427,,
20110421,000966.SZ,3.0403,3.0907,2.88,2.9579,3.054,-0.09609999999999985,-3.1467,246416.95,158008.8051,4.4468,3.35,3.0879,103123.212,3.098,131399.465,3.0685,116389.8262,2.983,108906.5938,2.9243,92438.247,2.7934,71590.599,,
20110422,000966.SZ,2.8846,2.967,2.8755,2.935,2.9579,-0.02289999999999992,-0.7742,112700.49,71996.0977,2.0338,1.09,3.0311,111811.53,3.0934,136505.183,3.0667,118760.2192,2.9939,113145.9762,2.9269,93983.2663,2.7963,71862.1702,,
20110425,000966.SZ,2.935,2.9625,2.88,2.8984,2.935,-0.036599999999999966,-1.247,64568.88,41222.7433,1.1652,0.58,2.978,108969.226,3.0847,130956.168,3.0611,118760.7108,3.0021,114650.9805,2.9287,94306.809,2.7986,71912.3338,,
20110426,000966.SZ,2.8984,2.9213,2.8434,2.8526,2.8984,-0.045800000000000285,-1.5802,41055.19,25747.2016,0.7409,0.38,2.9396,101714.762,3.0467,96271.678,3.0512,117870.7085,3.0045,111903.6867,2.9307,93599.5933,2.7992,71322.9558,,
20110427,000966.SZ,2.8617,2.9625,2.8526,2.9579,2.8526,0.10530000000000017,3.6914,78332.44,49806.4802,1.4136,0.77,2.9204,108614.79,3.0247,91085.752,3.0495,119154.4877,3.0059,106335.1181,2.9358,94718.9097,2.8013,71416.3902,,
20110428,000966.SZ,2.9167,2.9716,2.8251,2.8343,2.9579,-0.12360000000000015,-4.1786,68832.62,43550.9388,1.2421,0.63,2.8956,73097.924,2.9918,88110.568,3.0378,115213.9946,2.9995,101433.2062,2.9384,95086.945,2.806,70862.2257,,
20110429,000966.SZ,2.8251,2.9304,2.7931,2.8938,2.8343,0.05950000000000033,2.0993,48693.95,30594.409,0.8787,0.67,2.8874,60296.616,2.9593,86054.073,3.0118,89121.2146,2.9984,98574.4133,2.9425,95627.3513,2.8146,70463.2707,,
20110503,000966.SZ,2.8846,2.9854,2.8663,2.9716,2.8938,0.07779999999999987,2.6885,71281.38,45961.5006,1.2863,1.18,2.902,61639.116,2.94,85304.171,2.9959,84589.6515,3.0046,97979.9967,2.9486,95763.4303,2.8237,71281.0403,,
20110504,000966.SZ,2.9716,2.9716,2.8526,2.8572,2.9716,-0.11439999999999984,-3.8498,57039.34,36171.0903,1.0293,0.93,2.903,64835.946,2.9213,83275.354,2.9723,81393.8731,3.0043,97884.3824,2.9518,95757.8983,2.8308,71718.0063,,
20110505,000966.SZ,2.8388,2.8938,2.8388,2.8663,2.8572,0.009099999999999664,0.3185,26748.97,16776.5408,0.4827,0.41,2.8846,54519.252,2.9025,81567.021,2.9452,78123.8785,3.0,95258.839,2.957,95209.7243,2.8375,71857.7815,,
20110506,000966.SZ,2.8709,2.9579,2.848,2.9304,2.8663,0.06410000000000027,2.2363,51545.18,32933.3784,0.9302,0.95,2.9039,51061.764,2.8997,62079.844,2.9273,76028.8615,2.998,94638.9671,2.9645,96138.7817,2.8446,72335.0967,,
20110509,000966.SZ,2.9396,2.9945,2.9121,2.9442,2.9304,0.013799999999999812,0.4709,34418.77,22130.0947,0.6211,0.67,2.9139,48206.728,2.9007,54251.672,2.9195,72728.1892,2.9963,93771.9933,2.9718,96187.281,2.8528,72268.0692,,
20110511,000966.SZ,2.9442,3.0586,2.9442,3.0128,2.9442,0.0686,2.33,84470.74,55451.9178,1.5244,1.75,2.9222,50844.6,2.9121,56241.858,2.9163,75854.2231,2.9978,94859.0138,2.9788,95711.3603,2.8622,73337.592,,
20110512,000966.SZ,2.9854,3.141,2.9533,3.0495,3.0128,0.03670000000000018,1.2181,123019.19,82377.7043,2.22,2.42,2.9606,64040.57,2.9318,64438.258,2.9234,66362.0877,3.0008,94999.9738,2.9828,93302.9207,2.8711,74895.4012,,
20110513,000966.SZ,3.054,3.109,3.0083,3.0632,3.0495,0.013700000000000045,0.4493,69329.44,46274.7424,1.2511,1.08,3.0,72556.664,2.9423,63537.958,2.9332,63025.8531,2.9928,79829.9429,2.986,89888.143,2.8773,74502.057,,
20110516,000966.SZ,3.0495,3.0998,2.9625,2.9854,3.0632,-0.07780000000000031,-2.5398,77520.26,51459.7811,1.3989,1.07,3.011,77751.68,2.9574,64406.722,2.9399,64022.1131,2.9836,77321.779,2.9883,88847.865,2.882,75166.5148,,
20110517,000966.SZ,2.9854,3.0083,2.8892,2.8938,2.9854,-0.09159999999999968,-3.0683,90724.07,58173.6572,1.6372,1.17,3.0009,89012.74,2.9574,68609.734,2.9431,67842.7962,2.9708,76947.4748,2.9899,89079.863,2.8841,75650.7132,,
20110518,000966.SZ,2.8938,2.9854,2.8846,2.967,2.8938,0.07319999999999993,2.5295,46223.26,29667.5371,0.8341,0.52,2.9918,81363.244,2.957,66103.922,2.9438,65372.8592,2.9588,75850.5395,2.9935,88652.397,2.8878,75620.0187,,
20110519,000966.SZ,2.9716,2.9945,2.935,2.9487,2.967,-0.018299999999999983,-0.6168,35721.98,23127.226,0.6446,0.44,2.9716,63903.802,2.9661,63972.186,2.9526,62825.8869,2.9485,73800.1386,2.9932,87113.617,2.8917,75423.9168,,
20110520,000966.SZ,2.9304,2.9625,2.8938,2.9396,2.9487,-0.009100000000000108,-0.3086,30158.06,19301.3217,0.5442,0.47,2.9469,56069.526,2.9735,64313.095,2.9561,61400.0492,2.9435,71553.9743,2.9921,85966.8027,2.8953,75120.6197,,
20110523,000966.SZ,2.935,2.9533,2.8022,2.8068,2.9396,-0.13280000000000003,-4.5176,44537.25,27836.8177,0.8037,0.79,2.9112,49472.924,2.9611,63612.302,2.9435,59342.8085,2.9317,71587.5433,2.9863,85697.2037,2.8963,75139.0733,,
20110524,000966.SZ,2.7839,2.8159,2.7289,2.7931,2.8068,-0.013700000000000045,-0.4881,28045.89,17070.9279,0.5061,0.57,2.891,36937.288,2.946,62975.014,2.9385,57112.5431,2.9239,61188.9214,2.98,84577.2897,2.8983,74932.5257,,
20110525,000966.SZ,2.7931,2.848,2.7198,2.7381,2.7931,-0.054999999999999716,-1.9691,41949.62,25383.0277,0.757,1.14,2.8453,36082.56,2.9185,58722.902,2.9287,58281.8238,2.9145,57819.8324,2.9718,81973.6427,2.8994,75207.4848,,
20110526,000966.SZ,2.7335,2.8159,2.7335,2.7381,2.7381,0.0,0.0,28507.49,17236.5004,0.5144,0.79,2.8031,34639.662,2.8874,49271.732,2.9139,56509.6938,2.9069,56102.6233,2.9553,69993.8893,2.9004,75209.9867,,
20110527,000966.SZ,2.7839,2.7839,2.5778,2.587,2.7381,-0.1511,-5.5184,34428.05,19912.7581,0.6213,0.99,2.7326,35493.66,2.8398,45781.593,2.8864,56510.4077,2.8942,55787.0452,2.9356,66801.7677,2.8987,75271.45,,
20110530,000966.SZ,2.587,2.6053,2.5092,2.5137,2.587,-0.07330000000000014,-2.8334,25860.41,14433.2937,0.4667,0.73,2.674,31758.292,2.7926,40615.608,2.848,52001.9208,2.8731,53288.3771,2.9139,64377.6327,2.8951,75171.3805,,
20110531,000966.SZ,2.587,2.6145,2.4954,2.5916,2.5137,0.07790000000000008,3.099,25054.98,13988.5004,0.4521,0.79,2.6337,31160.11,2.7624,34048.699,2.8128,44466.2123,2.8615,51203.7276,2.893,62904.1687,2.8926,74772.8263,,
20110601,000966.SZ,2.5641,2.642,2.5595,2.6099,2.5916,0.018299999999999983,0.7061,25623.84,14614.7769,0.4624,0.82,2.6081,27894.954,2.7267,31988.757,2.7779,41104.2431,2.848,50105.151,2.8746,61132.2833,2.889,73875.417,,
20110602,000966.SZ,2.6145,2.761,2.6053,2.6374,2.6099,0.027499999999999858,1.0537,44306.94,25860.7346,0.7996,1.59,2.5879,31054.844,2.6955,32847.253,2.7511,38549.3723,2.8321,48820.6538,2.861,60031.5977,2.8868,73798.856,,
20110603,000966.SZ,2.6007,2.6786,2.5916,2.6694,2.6374,0.03200000000000003,1.2133,34955.32,20178.1429,0.6308,1.13,2.6044,31160.298,2.6685,33326.979,2.7339,34259.4685,2.8231,47769.0338,2.8482,59735.6983,2.8839,73117.6682,,
20110607,000966.SZ,2.6557,2.6877,2.6374,2.6648,2.6694,-0.0045999999999999375,-0.1723,17486.45,10155.6644,0.3156,0.56,2.6346,29485.506,2.6543,30621.899,2.7106,32048.9446,2.8135,47327.9614,2.8384,52104.6817,2.8813,72271.4643,,
20110608,000966.SZ,2.6557,2.6603,2.587,2.6511,2.6648,-0.013700000000000045,-0.5141,21079.87,12121.6179,0.3804,0.71,2.6465,28690.484,2.6401,29925.297,2.6877,30922.6285,2.8002,45877.2324,2.8289,49050.661,2.8779,71516.9637,,
20110609,000966.SZ,2.6557,2.6557,2.587,2.5916,2.6511,-0.059499999999999886,-2.2444,27120.84,15496.5192,0.4894,0.95,2.6429,28989.884,2.6255,28442.419,2.661,30688.9962,2.7835,45529.7119,2.8187,47802.393,2.8737,71054.601,,
20110610,000966.SZ,2.5687,2.6007,2.5137,2.5824,2.5916,-0.009200000000000319,-0.355,20335.16,11338.1583,0.367,0.7,2.6319,24195.528,2.6099,27625.186,2.6437,28827.2969,2.763,42475.6367,2.8097,47111.7253,2.8702,70355.6593,,
20110613,000966.SZ,2.5778,2.7015,2.5366,2.6648,2.5824,0.08240000000000025,3.1908,53075.85,30562.1819,0.9578,2.19,2.6309,27819.634,2.6177,29489.966,2.6338,30752.6785,2.7446,39145.0014,2.7999,46269.839,2.8678,70494.3743,,
20110614,000966.SZ,2.6648,2.7106,2.6465,2.7015,2.6648,0.03669999999999973,1.3772,23381.12,13711.6386,0.4219,0.84,2.6383,28998.568,2.6364,29242.037,2.631,29324.3323,2.7274,36956.9862,2.7955,44754.789,2.8669,69920.867,,
20110615,000966.SZ,2.6877,2.7152,2.6557,2.6832,2.7015,-0.018299999999999983,-0.6774,24309.06,14263.8055,0.4387,0.84,2.6447,29644.406,2.6456,29167.445,2.6268,29001.3762,2.713,34423.1195,2.7885,43941.9593,2.8655,69784.6553,,
20110616,000966.SZ,2.6603,2.6832,2.6099,2.6236,2.6832,-0.05959999999999965,-2.2212,15132.61,8726.955,0.2731,0.51,2.6511,27246.76,2.647,28118.322,2.6296,27517.1115,2.7002,30823.5262,2.7769,42070.3337,2.8627,68916.882,,
20110617,000966.SZ,2.6191,2.642,2.5458,2.5458,2.6236,-0.07780000000000031,-2.9654,14256.3,8038.7562,0.2573,0.52,2.6438,26030.988,2.6378,25113.258,2.6321,26624.4877,2.6801,29301.29,2.7665,40644.2323,2.8591,68201.0653,,
20110620,000966.SZ,2.5412,2.587,2.4496,2.4954,2.5458,-0.05039999999999978,-1.9797,18232.95,9945.3167,0.329,0.7,2.6099,19062.408,2.6204,23441.021,2.6247,26099.7162,2.6585,28468.479,2.7541,40360.365,2.8556,67785.0447,,
20110621,000966.SZ,2.5,2.5092,2.4451,2.4954,2.4954,0.0,0.0,16402.89,8895.4927,0.296,0.86,2.5687,17666.762,2.6035,23332.665,2.6159,25390.4123,2.6374,27813.471,2.7396,39188.9553,2.852,67663.8685,,
