trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180319,601228.SH,5.7995,5.7995,5.702,5.7313,5.8093,-0.07800000000000029,-1.3427,118066.53,69487.366,1.6899,0.61,5.8444,169757.8,5.8989,231428.226,5.861,218821.54,5.6988,211767.2933,5.6692,200215.415,5.8382,212120.4348,6.2282,244361.8728
20180320,601228.SH,5.6533,5.702,5.5753,5.6533,5.7313,-0.07800000000000029,-1.3609,142758.0,82533.634,2.0433,0.84,5.7761,140355.622,5.8814,221070.878,5.8573,220344.6623,5.7225,214478.0619,5.651,197396.0477,5.8328,213412.5182,6.2186,244698.4187
20180321,601228.SH,5.6825,5.7118,5.5851,5.5948,5.6533,-0.05849999999999955,-1.0348,111002.64,64347.466,1.5887,0.79,5.7235,121198.896,5.8492,199584.528,5.8453,213689.1462,5.7429,216040.219,5.638,193110.5133,5.826,214272.9908,6.2085,244650.349
20180322,601228.SH,5.5461,5.6241,5.5071,5.5461,5.5948,-0.04870000000000019,-0.8705,88568.83,50527.591,1.2677,0.73,5.667,110712.998,5.8005,169971.423,5.8295,204354.7485,5.7596,218192.7338,5.6302,187919.549,5.8198,214156.196,6.1983,243662.3482
20180323,601228.SH,5.3706,5.3706,5.0685,5.166,5.5461,-0.38009999999999966,-6.8535,197845.64,106446.298,2.8317,1.79,5.5383,131648.328,5.7147,161975.609,5.7785,200625.0685,5.7545,223497.4095,5.6117,188809.1413,5.8086,214866.54,6.1857,243929.1127
20180326,601228.SH,5.0392,5.2147,4.8833,5.1854,5.166,0.019399999999999196,0.3755,138068.07,71725.49,1.9761,1.05,5.4291,135648.636,5.6367,152703.218,5.7223,186179.0631,5.742,218497.9186,5.5939,190058.6093,5.7987,215809.4727,6.1735,244016.2152
20180327,601228.SH,5.2244,5.4486,5.2244,5.3317,5.1854,0.1463000000000001,2.8214,172929.79,94261.523,2.4751,1.27,5.3648,141682.994,5.5705,141019.308,5.6683,169889.0562,5.716,200152.2824,5.5955,188906.2637,5.7924,216741.6527,6.1635,244170.7857
20180328,601228.SH,5.2147,5.4291,5.166,5.2537,5.3317,-0.0779999999999994,-1.4629,156276.04,85003.571,2.2367,1.1,5.2966,150737.674,5.51,135968.285,5.6091,160540.7685,5.6956,191331.5329,5.5935,189719.665,5.7808,214661.2002,6.1527,244690.1932
20180329,601228.SH,5.2732,5.3317,5.2342,5.3219,5.2537,0.06820000000000004,1.2981,115868.0,62930.011,0.8029,0.77,5.2517,156197.508,5.4593,133455.253,5.5596,151700.4623,5.6784,188952.2395,5.5926,191004.8617,5.7688,211010.4043,6.1421,244950.0877
20180330,601228.SH,5.3317,5.3706,5.3024,5.3414,5.3219,0.01949999999999985,0.3664,97664.0,53365.479,0.6767,0.63,5.2868,136161.18,5.4126,133904.754,5.5094,136923.1631,5.6612,187747.7914,5.6023,188936.4723,5.7581,208474.0953,6.1323,244901.5961
20180402,601228.SH,5.3024,5.3511,5.2634,5.2829,5.3414,-0.05850000000000044,-1.0952,97176.0,52896.19,0.6733,0.71,5.3063,127982.766,5.3677,131815.701,5.4651,128491.6038,5.6389,182969.2986,5.6065,189314.6103,5.7469,207835.0343,6.1218,244992.6196
20180403,601228.SH,5.2342,5.4291,5.166,5.3219,5.2829,0.03900000000000059,0.7382,161032.19,87597.285,1.1158,1.26,5.3044,125603.246,5.3346,133643.12,5.4261,130032.6708,5.6185,180641.4981,5.6117,192075.772,5.7363,208329.1437,6.1114,245460.6681
20180404,601228.SH,5.2732,5.4974,5.2732,5.4876,5.3219,0.1656999999999993,3.1135,255742.97,141934.046,1.7721,2.04,5.3511,145496.632,5.3239,148117.153,5.4014,142538.3615,5.6023,181089.6643,5.6215,199155.0037,5.7274,208948.216,6.1013,245997.8916
20180409,601228.SH,5.4681,6.0042,5.3706,5.7605,5.4876,0.2729000000000008,4.973,447523.53,259939.896,3.101,3.08,5.4389,211827.738,5.3453,184012.623,5.4036,167881.2077,5.5948,186882.8733,5.6377,211190.873,5.7228,213585.5885,6.0926,246449.54
20180410,601228.SH,5.7313,5.741,5.5656,5.6241,5.7605,-0.13640000000000008,-2.3679,277257.32,160072.869,1.9212,1.31,5.4954,247746.402,5.3911,191953.791,5.4014,178227.3092,5.5753,181766.561,5.6436,212330.871,5.7152,212352.2017,6.0835,247097.176
20180411,601228.SH,5.6143,5.6825,5.5558,5.5753,5.6241,-0.048799999999999955,-0.8677,168560.73,97149.987,1.168,0.68,5.5539,262023.348,5.4301,195003.057,5.3999,182654.8546,5.554,176564.511,5.6335,199343.2903,5.7082,211776.593,6.0737,247470.1914
20180412,601228.SH,5.5948,5.5948,5.4681,5.4681,5.5753,-0.10720000000000063,-1.9228,115539.38,65196.383,0.8006,0.44,5.5831,252924.786,5.4437,189264.016,5.3939,184729.5123,5.5303,171076.2919,5.6263,191810.877,5.7001,212052.5177,6.0637,246883.0177
20180413,601228.SH,5.5071,5.6046,5.4876,5.5363,5.4681,0.06820000000000004,1.2472,123536.32,70288.028,0.856,0.49,5.5929,226483.456,5.472,185990.044,5.4224,179013.4108,5.5085,163160.4552,5.6215,190400.9823,5.6936,211842.132,6.0547,246775.5577
20180416,601228.SH,5.6533,5.7995,5.5753,5.6046,5.5363,0.0682999999999998,1.2337,304999.64,178009.803,2.1134,1.35,5.5617,197978.678,5.5003,204903.208,5.4546,191854.3008,5.4964,167837.2824,5.6182,196469.0567,5.6882,215217.1055,6.0462,247816.3773
20180417,601228.SH,5.5363,5.5558,5.3999,5.4194,5.6046,-0.18519999999999914,-3.3044,182246.12,102144.085,1.2628,0.92,5.5207,178976.438,5.5081,213361.42,5.4614,192570.9415,5.4769,169801.4633,5.6072,195959.7823,5.6793,216075.7723,6.0373,247723.6672
20180418,601228.SH,5.4194,5.4876,5.2927,5.3804,5.4194,-0.03900000000000059,-0.7196,106886.28,59017.142,0.7406,0.6,5.4818,166641.548,5.5178,214332.448,5.4711,188771.7292,5.4565,170454.6676,5.5948,192525.4583,5.672,215372.1017,6.0227,241529.0927
20180419,601228.SH,5.3609,5.4389,5.3609,5.4389,5.3804,0.05850000000000044,1.0873,107471.46,59570.452,0.7447,0.64,5.4759,165027.964,5.5295,208976.375,5.4801,188125.8415,5.4426,169950.1405,5.5818,187896.791,5.6631,212612.8583,6.0091,229443.9623
20180420,601228.SH,5.4096,5.5168,5.3511,5.3609,5.4389,-0.07800000000000029,-1.4341,122298.0,67944.917,0.8474,0.74,5.4408,164780.3,5.5168,195631.878,5.4816,190020.7646,5.4287,168975.8548,5.5633,181111.1863,5.6499,206662.0585,5.9956,224504.9587
20180423,601228.SH,5.3219,5.3414,5.1952,5.2732,5.3609,-0.08769999999999989,-1.6359,101740.0,55084.367,0.705,0.62,5.3746,124128.372,5.4681,161053.525,5.4809,190371.8415,5.4133,168534.7767,5.538,171679.1903,5.6367,204059.0602,5.9817,221318.7107
20180424,601228.SH,5.2439,5.3804,5.2439,5.3609,5.2732,0.08769999999999989,1.6631,88643.0,48510.978,0.6142,0.71,5.3629,105407.748,5.4418,142192.093,5.4839,184803.4423,5.4045,168538.3086,5.5159,165373.831,5.6257,202503.4785,5.968,216859.9576
20180425,601228.SH,5.3511,5.4779,5.3122,5.4194,5.3609,0.05850000000000044,1.0912,136246.25,75820.162,0.9441,1.29,5.3707,111279.742,5.4262,138960.645,5.4786,175611.3869,5.4166,165605.0043,5.4977,162222.3067,5.6151,202527.166,5.9548,214142.1267
20180426,601228.SH,5.4291,5.4291,5.2634,5.2829,5.4194,-0.13650000000000073,-2.5187,101661.11,55610.593,0.7044,0.91,5.3395,110117.672,5.4077,137572.818,5.4419,149006.5854,5.4212,163871.3395,5.474,155952.0473,5.6013,198824.68,5.9431,211110.7089
20180427,601228.SH,5.3122,5.3804,5.2244,5.3706,5.2829,0.08769999999999989,1.6601,90979.15,49650.724,0.6304,0.83,5.3414,103853.902,5.3911,134317.101,5.4224,134677.4954,5.4231,159968.9281,5.4577,152091.81,5.589,196080.6228,5.9298,207546.4132
20180502,601228.SH,5.3706,5.3706,5.2537,5.2927,5.3706,-0.07789999999999964,-1.4505,78534.76,42738.756,0.5442,0.76,5.3453,99212.854,5.3599,111670.613,5.4006,127752.4208,5.4249,156266.9624,5.4399,150009.6913,5.5734,188400.5118,5.9166,205476.2978
20180503,601228.SH,5.3024,5.3609,5.2634,5.3414,5.2927,0.04870000000000019,0.9201,76001.0,41486.813,0.5266,0.77,5.3414,96684.454,5.3521,101046.101,5.3909,124711.0069,5.4259,154368.5338,5.4243,149437.425,5.556,178509.505,5.9034,203215.5626
20180504,601228.SH,5.2927,5.4779,5.2927,5.4194,5.3414,0.07800000000000029,1.4603,134654.79,74827.472,0.933,1.39,5.3414,96366.162,5.356,103822.952,5.3819,125566.2738,5.4296,156130.0,5.4139,149990.367,5.5415,175102.891,5.8919,201860.8336
20180507,601228.SH,5.4389,5.4876,5.3901,5.4779,5.4194,0.05849999999999955,1.0795,148509.05,83078.735,1.029,1.54,5.3804,105735.75,5.3599,107926.711,5.3722,113528.5362,5.4389,158574.431,5.408,150182.0687,5.5295,173789.0582,5.8815,201185.7152
20180508,601228.SH,5.4584,5.5558,5.4291,5.5461,5.4779,0.06820000000000004,1.245,156388.76,88101.167,1.0836,1.48,5.4155,118817.672,5.3784,111335.787,5.3819,111539.5085,5.4496,158353.3152,5.4064,151694.9393,5.5222,172402.7263,5.869,197152.8035
20180509,601228.SH,5.5071,5.5656,5.4779,5.5168,5.5461,-0.029300000000000104,-0.5283,109634.69,62070.181,0.7597,0.92,5.4603,125037.658,5.4028,112125.256,5.3924,111750.9246,5.4509,151395.7781,5.4054,152397.1347,5.5178,170158.3418,5.8569,194185.4059
20180510,601228.SH,5.5948,5.8288,5.5558,5.7508,5.5168,0.23399999999999999,4.2416,479383.91,281702.525,3.3217,3.83,5.5422,205714.24,5.4418,151199.347,5.4164,140359.5746,5.4505,152912.939,5.4249,161781.7437,5.5183,175295.4425,5.8461,195225.4006
20180511,601228.SH,5.7118,5.7605,5.6338,5.7118,5.7508,-0.0389999999999997,-0.6782,241957.09,140871.983,1.6766,1.18,5.6007,227174.7,5.471,161770.431,5.4434,149564.12,5.4547,151231.9757,5.4425,165244.711,5.5182,177651.6602,5.8354,194263.3567
20180514,601228.SH,5.6728,5.7605,5.6046,5.7118,5.7118,0.0,0.0,193382.11,112869.628,1.34,0.85,5.6475,236149.312,5.5139,170942.531,5.4771,156613.5131,5.4612,152413.9462,5.4551,165926.455,5.5253,177416.3593,5.8245,192968.4888
20180515,601228.SH,5.7703,5.7703,5.6728,5.741,5.7118,0.02919999999999945,0.5112,193072.51,113453.173,1.3378,0.82,5.6864,243486.062,5.551,181151.867,5.5064,164646.5523,5.4742,156106.0,5.4714,167153.004,5.5324,178436.3345,5.813,190340.505
20180516,601228.SH,5.7508,5.819,5.6533,5.7703,5.741,0.029300000000000104,0.5104,215278.37,126995.924,1.4917,0.88,5.7371,264614.798,5.5987,194826.228,5.5333,170725.9462,5.4853,160474.669,5.4863,170466.683,5.5394,180735.7723,5.8023,189664.5202
20180517,601228.SH,5.78,5.9945,5.7605,5.9067,5.7703,0.13640000000000008,2.3638,392297.16,238287.411,2.7183,1.48,5.7683,247197.448,5.6553,226455.844,5.5813,193082.5654,5.4997,164631.6938,5.5052,180287.7883,5.5537,184612.1303,5.7939,190519.8877
20180518,601228.SH,5.9067,6.1212,5.819,6.1017,5.9067,0.19500000000000028,3.3013,463468.83,285423.37,3.2114,1.87,5.8463,291499.796,5.7235,259337.248,5.6376,221735.6177,5.5322,178023.2514,5.5324,192497.5493,5.5695,190906.0798,5.7897,190930.5666
20180521,601228.SH,6.1504,6.2089,6.0432,6.0529,6.1017,-0.048799999999999955,-0.7998,415759.56,259917.477,2.8809,1.43,5.9145,335975.286,5.781,286062.299,5.696,247675.9869,5.5642,192731.5029,5.5568,200988.4617,5.5843,196532.1168,5.7857,192489.5679
20180522,601228.SH,6.0334,6.1504,6.0139,6.1017,6.0529,0.048799999999999955,0.8062,272394.16,170215.108,1.8875,0.81,5.9867,351839.616,5.8365,297662.839,5.7545,262783.1531,5.5958,200584.9648,5.5773,201543.5013,5.5994,200349.2525,5.7821,193286.5857
20180523,601228.SH,6.0724,6.1114,5.936,5.9457,6.1017,-0.1559999999999997,-2.5567,264514.36,163232.945,1.8329,0.75,6.0217,361686.814,5.8794,313150.806,5.795,272772.3508,5.6236,207357.1724,5.5835,195443.1957,5.6106,203317.0343,5.7776,193848.2482
20180524,601228.SH,5.9847,6.1602,5.9262,6.1309,5.9457,0.18519999999999914,3.1149,429894.84,267478.965,2.9788,1.19,6.0666,369206.35,5.9174,308201.899,5.8452,294417.4115,5.6644,222983.5933,5.6004,200531.113,5.622,206430.992,5.7764,195529.1969
20180525,601228.SH,6.1212,6.1212,5.9457,6.0529,6.1309,-0.0779999999999994,-1.2722,320023.21,198069.315,2.2175,0.87,6.0568,340517.226,5.9516,316008.511,5.8842,307004.6769,5.6974,234001.6986,5.6163,205579.8623,5.6249,202461.5763,5.7747,197090.2627
20180528,601228.SH,6.0042,6.0042,5.8093,5.8288,6.0529,-0.22409999999999997,-3.7024,228633.0,138392.251,1.5842,0.67,6.012,303091.914,5.9633,319533.6,5.9082,316158.3931,5.7169,238401.0676,5.6283,209349.6497,5.6273,200580.2633,5.7718,197876.6945
20180529,601228.SH,5.8385,5.9457,5.7898,5.8385,5.8288,0.009699999999999598,0.1664,192857.17,116168.753,1.3363,0.64,5.9594,287184.516,5.973,319512.066,5.915,294117.8746,5.7434,242743.7371,5.6384,211660.3447,5.6299,201030.6635,5.7678,197917.4674
20180530,601228.SH,5.6631,5.741,5.4584,5.5071,5.8385,-0.3313999999999995,-5.6761,243890.77,140055.149,1.69,0.85,5.8716,283059.798,5.9467,322373.306,5.8992,294266.6192,5.7499,250025.2429,5.6351,209623.3823,5.6267,203046.2195,5.7607,198508.7759
20180531,601228.SH,5.6046,5.8093,5.4974,5.78,5.5071,0.2728999999999999,4.9554,299550.96,173571.838,2.0756,1.06,5.8015,256991.022,5.934,313098.686,5.9045,302433.4538,5.7731,260549.8238,5.6471,213533.5437,5.6272,204746.663,5.7557,199953.3396
20180601,601228.SH,5.702,5.7995,5.5948,5.6923,5.78,-0.08769999999999989,-1.5173,180688.82,105554.679,1.252,0.7,5.7293,229124.144,5.8931,284820.685,5.9007,301480.8623,5.7898,265534.9581,5.6575,215993.6283,5.6262,204259.5433,5.75,200651.5631
20180604,601228.SH,5.6923,5.741,5.5948,5.6533,5.6923,-0.03900000000000059,-0.6851,145412.21,84546.357,1.0076,0.63,5.6942,212479.986,5.8531,257785.95,5.8917,296106.5423,5.8009,266047.2162,5.6647,217258.32,5.6233,202577.5555,5.7439,200746.6722
20180605,601228.SH,5.6631,5.78,5.6436,5.7605,5.6533,0.10720000000000063,1.8962,173572.0,101958.987,1.2027,0.82,5.6786,208622.952,5.819,247903.734,5.8805,279281.53,5.8144,267240.69,5.678,218967.4533,5.6207,200039.3198,5.7404,200566.2567
20180606,601228.SH,5.741,5.7995,5.702,5.741,5.7605,-0.01950000000000074,-0.3385,135622.06,79882.145,0.9397,0.65,5.7254,186969.21,5.7985,235014.504,5.8527,254062.5477,5.8236,266251.7995,5.6936,220096.8553,5.6158,195888.0228,5.7374,199742.1647
20180607,601228.SH,5.741,5.8093,5.6533,5.7995,5.741,0.05850000000000044,1.019,193368.86,113653.892,1.3399,1.03,5.7293,165732.79,5.7654,211361.906,5.8332,236955.5708,5.8371,270239.141,5.7082,223587.7173,5.612,194480.7742,5.7354,200373.8546
20180608,601228.SH,5.7508,5.897,5.702,5.8677,5.7995,0.06820000000000004,1.176,280959.24,166862.186,1.9468,1.7,5.7644,185786.874,5.7469,207455.509,5.8152,237614.4231,5.8427,260790.3471,5.7232,228411.4837,5.6104,195316.8952,5.7336,201806.1482
20180611,601228.SH,5.8288,6.0042,5.7995,5.897,5.8677,0.029300000000000104,0.4993,254561.7,154628.935,1.7639,1.37,5.8131,207616.772,5.7537,210048.379,5.8115,236848.8338,5.8515,261390.5667,5.7436,233508.17,5.6088,194730.1087,5.7314,202833.8484
20180612,601228.SH,5.858,5.9457,5.7118,5.9067,5.897,0.009699999999999598,0.1645,204840.61,122814.6,1.4194,0.99,5.8424,213870.494,5.7605,211246.723,5.7943,219536.97,5.8608,261936.2095,5.7615,237303.552,5.6096,194697.681,5.7305,203573.9263
20180613,601228.SH,5.858,5.9457,5.78,5.7898,5.9067,-0.11690000000000023,-1.9791,162863.89,97950.041,1.1285,0.76,5.8521,219318.86,5.7888,203144.035,5.774,207447.7915,5.8631,260497.7038,5.7781,240114.523,5.609,195062.1072,5.7284,204365.9737
20180614,601228.SH,5.7313,5.819,5.6046,5.6436,5.7898,-0.14619999999999944,-2.5251,184012.73,107535.585,1.2751,0.84,5.821,217447.634,5.7751,191590.212,5.7598,204015.4631,5.8571,259008.8638,5.7881,243714.914,5.6062,196576.1695,5.7245,204393.4596
20180615,601228.SH,5.6143,5.7995,5.5656,5.7898,5.6436,0.14619999999999944,2.5905,170183.58,99153.375,1.1792,0.78,5.8054,195292.502,5.7849,190539.688,5.756,202271.3408,5.8515,248432.0267,5.8005,244899.207,5.6072,197444.787,5.7227,204782.6109
20180619,601228.SH,5.6046,5.6825,5.2147,5.2732,5.7898,-0.5165999999999995,-8.9226,257883.74,143909.128,1.7869,1.32,5.6806,195956.91,5.7469,201786.841,5.738,203347.7231,5.812,238642.2605,5.7937,248545.03,5.6008,199363.5493,5.7168,206388.0337
20180620,601228.SH,5.2732,5.4584,5.2244,5.3999,5.2732,0.1266999999999996,2.4027,148227.58,81161.256,1.0271,0.76,5.5793,184634.304,5.7108,199252.399,5.7088,191707.4631,5.7809,225902.6424,5.7888,248272.9907,5.5976,199983.965,5.7118,207128.4779
20180621,601228.SH,5.3999,5.4974,5.3317,5.3414,5.3999,-0.05849999999999955,-1.0834,132470.01,73424.105,0.9179,0.72,5.4896,178555.528,5.6709,198937.194,5.6818,187998.3238,5.7447,219239.5876,5.7829,249034.168,5.5942,200715.6513,5.707,207435.9237
20180622,601228.SH,5.3317,5.4779,5.2634,5.4584,5.3414,0.11699999999999999,2.1904,128401.13,71206.15,0.8897,0.72,5.4525,167433.208,5.6367,192440.421,5.6668,186689.7792,5.7215,212758.0052,5.7732,237334.742,5.5991,199558.2428,5.7038,207212.3914
20180625,601228.SH,5.4681,5.5168,5.4194,5.4486,5.4584,-0.009800000000000253,-0.1795,121858.65,68364.91,0.8444,0.73,5.3843,157768.222,5.5948,176530.362,5.6428,182711.8292,5.689,198089.6152,5.7644,233331.4607,5.6034,199288.0858,5.7011,207548.7792
20180626,601228.SH,5.3122,5.5558,5.2732,5.5266,5.4486,0.07800000000000029,1.4316,140542.3,78352.289,0.9738,0.89,5.435,134299.934,5.5578,165128.422,5.6263,183090.3092,5.664,189542.9052,5.7583,231570.1337,5.6067,198748.2943,5.6995,207744.9735
20180627,601228.SH,5.5363,5.6143,5.4779,5.5363,5.5266,0.009699999999999598,0.1755,131024.72,74612.444,0.9079,0.98,5.4623,130859.362,5.5208,157746.833,5.6061,178294.6062,5.6501,184894.8919,5.7514,229501.874,5.6114,198327.439,5.6961,206494.3196
20180628,601228.SH,5.5363,5.6825,5.4974,5.5558,5.5363,0.01949999999999985,0.3522,139381.75,79663.87,0.9658,1.07,5.5051,132241.71,5.4974,155398.619,5.5821,167404.03,5.6366,182348.4433,5.7443,226971.9867,5.6153,198719.3348,5.6921,204864.8696
20180629,601228.SH,5.5461,5.702,5.5363,5.6631,5.5558,0.1073000000000004,1.9313,172185.98,99510.432,1.1931,1.3,5.5461,140998.68,5.4993,154215.944,5.5641,161067.4362,5.644,178933.9295,5.7362,219634.9473,5.6207,199961.3678,5.6894,204217.7316
20180702,601228.SH,5.4876,5.5461,5.2732,5.3804,5.6631,-0.2827000000000002,-4.992,241327.11,134170.661,1.6722,1.71,5.5324,164892.372,5.4584,161330.297,5.5236,163874.09,5.625,176161.3652,5.7121,212230.2233,5.6223,202363.8863,5.6846,205099.4603
20180703,601228.SH,5.3609,5.4096,5.166,5.3317,5.3804,-0.04870000000000019,-0.9051,142856.3,77441.972,0.9899,0.87,5.4935,165355.172,5.4642,149827.553,5.4884,162335.0446,5.6078,174359.8167,5.6881,203133.448,5.6224,202060.9548,5.6794,205195.0492
20180704,601228.SH,5.2927,5.3219,5.166,5.2049,5.3317,-0.12679999999999936,-2.3782,104670.88,56204.189,0.7253,0.63,5.4272,160084.404,5.4447,145471.883,5.4546,156231.8254,5.5865,172419.7533,5.6582,197542.672,5.6177,199543.0867,5.6726,204245.6513
20180705,601228.SH,5.2147,5.2439,4.932,4.9613,5.2049,-0.2436000000000007,-4.6802,167439.92,86701.428,1.1602,1.05,5.3083,165696.038,5.4067,148968.874,5.3909,156020.7746,5.5484,172127.7495,5.6254,194306.8573,5.6044,194875.0265,5.6636,204230.3075
20180706,601228.SH,4.971,5.0003,4.7858,4.9418,4.9613,-0.01949999999999985,-0.393,133403.0,67333.163,0.9244,0.81,5.164,157939.442,5.355,149469.061,5.3654,146445.3331,5.5104,172022.08,5.5857,184423.796,5.593,192477.4545,5.6541,202414.8281
20180709,601228.SH,4.9223,5.0197,4.9223,5.01,4.9418,0.06820000000000004,1.3801,99570.98,50928.645,0.6899,0.63,5.0899,129588.216,5.3112,147240.294,5.3354,142702.5177,5.4728,167555.5143,5.551,177075.3883,5.5836,191327.6253,5.6459,201552.1092
20180710,601228.SH,5.0295,5.0977,5.0003,5.049,5.01,0.03900000000000059,0.7784,99215.0,51308.046,0.6875,0.77,5.0334,120859.956,5.2634,143107.564,5.3129,140144.44,5.4338,158901.0267,5.525,172761.455,5.5766,191055.5523,5.6384,201554.035
20180711,601228.SH,4.893,4.9515,4.8346,4.9028,5.049,-0.14620000000000033,-2.8956,115351.47,57808.034,0.7993,0.95,4.973,122996.074,5.2001,141540.239,5.2702,139140.62,5.3864,152271.9681,5.4938,170177.9317,5.5661,190919.1382,5.6298,201380.6351
20180712,601228.SH,4.893,5.0587,4.893,5.0197,4.9028,0.11690000000000023,2.3844,104454.96,53430.278,0.7238,0.85,4.9847,110399.082,5.1465,138047.56,5.2372,137801.8746,5.3442,147491.699,5.4775,165530.0713,5.5563,187576.7268,5.6223,201396.9162
20180713,601228.SH,5.0003,5.0685,5.0003,5.0295,5.0197,0.009799999999999365,0.1952,77871.01,40157.627,0.5396,0.71,5.0022,99292.684,5.0831,128616.063,5.1989,132981.0062,5.308,143444.419,5.4525,158140.7397,5.5498,185837.1417,5.6146,200956.457
20180716,601228.SH,5.0197,5.1075,4.932,5.0587,5.0295,0.029200000000000337,0.5806,103376.44,53142.887,0.7163,1.04,5.0119,100053.776,5.0509,114820.996,5.1622,130854.2154,5.2801,139604.5957,5.4314,155563.6603,5.5445,185778.6443,5.6082,200575.373
20180717,601228.SH,5.0204,5.0498,4.9812,5.0106,5.0596,-0.04899999999999949,-0.9685,53844.63,27493.737,0.3731,0.54,5.0043,90979.702,5.0188,105919.829,5.1203,124274.4369,5.243,134064.6457,5.41,152511.4077,5.5373,184884.8638,5.6002,198748.8611
20180718,601228.SH,5.0106,5.089,4.991,5.0008,5.0106,-0.009800000000000253,-0.1956,83343.42,42792.927,0.5775,0.92,5.0239,84578.092,4.9984,103787.083,5.0693,117440.3938,5.2301,125753.2019,5.3847,149503.7883,5.5313,184235.6208,5.5906,195448.8397
20180719,601228.SH,5.0008,5.0204,4.9419,4.9714,5.0008,-0.02939999999999987,-0.5879,54549.93,27650.508,0.378,0.64,5.0142,74597.086,4.9994,92498.084,5.0379,103072.9185,5.2097,121292.3614,5.359,146801.384,5.5263,183449.1197,5.5815,193754.0899
20180720,601228.SH,5.0008,5.04,4.9616,5.04,4.9714,0.0686,1.3799,92881.05,47503.901,0.6436,1.25,5.0163,77599.094,5.0092,88445.889,5.0154,99228.6685,5.1953,119407.1729,5.3337,143451.7903,5.5209,183519.7538,5.5733,193011.6162
20180723,601228.SH,5.0204,5.1479,5.0008,5.1086,5.04,0.0686,1.3611,148815.52,77120.199,1.0312,1.92,5.0263,86686.91,5.0191,93370.343,5.008,102624.41,5.1786,120379.2867,5.3084,139046.9997,5.5158,183729.2417,5.5655,193128.2038
20180724,601228.SH,5.0792,5.2263,5.0694,5.2067,5.1086,0.09809999999999963,1.9203,185274.6,97695.552,1.2838,2.14,5.0655,112972.904,5.0349,101976.303,5.0269,103996.3085,5.1671,123399.0938,5.2854,136737.4297,5.5145,185122.7998,5.5579,191973.7399
20180725,601228.SH,5.1773,5.2165,5.1282,5.1577,5.2067,-0.04899999999999949,-0.9411,104924.19,55273.85,0.727,0.93,5.0969,117289.058,5.0604,100933.575,5.0435,101805.6308,5.1496,121702.9933,5.2604,133406.8823,5.511,185355.2172,5.55,190717.92
20180726,601228.SH,5.1381,5.2459,5.1282,5.1577,5.1577,0.0,0.0,113998.9,60331.565,0.7899,0.97,5.1341,129178.852,5.0742,101887.969,5.0549,102915.4708,5.1315,120892.24,5.2393,131778.0493,5.5087,185946.2862,5.541,187173.399
20180727,601228.SH,5.1282,5.2263,5.1184,5.2165,5.1577,0.05879999999999974,1.14,118712.85,62782.934,0.8226,0.92,5.1694,134345.212,5.0929,105972.153,5.0677,104415.3054,5.1154,119908.0067,5.2251,129601.3867,5.5066,186658.1503,5.5313,182583.8277
20180730,601228.SH,5.1675,5.2263,5.0694,5.089,5.2165,-0.1274999999999995,-2.4442,92178.54,48288.717,0.6387,0.69,5.1655,123017.816,5.0959,104852.363,5.0821,102632.7723,5.088,116098.1286,5.2017,127001.2187,5.5011,185950.2128,5.5213,180526.5519
20180731,601228.SH,5.0988,5.1871,5.089,5.1479,5.089,0.05889999999999951,1.1574,62538.0,32767.132,0.4333,0.51,5.1538,98470.496,5.1096,105721.7,5.0919,99408.3908,5.077,107584.3614,5.1976,120489.694,5.4956,184517.362,5.5126,179153.2101
20180801,601228.SH,5.1577,5.2165,5.0596,5.0792,5.1479,-0.06869999999999976,-1.3345,78846.0,41507.718,0.5463,0.8,5.1381,93254.858,5.1175,105271.958,5.0958,99483.39,5.0649,104536.2519,5.1869,118176.9747,5.4878,183224.9827,5.505,177813.8545
20180802,601228.SH,5.0302,5.0792,4.7066,4.9125,5.0792,-0.16670000000000051,-3.282,146747.69,73326.277,1.0168,1.57,5.089,99804.616,5.1116,114491.734,5.0845,102819.64,5.051,106539.9095,5.1726,118652.8973,5.4778,183843.5327,5.4978,177000.9372
20180803,601228.SH,4.9125,4.9518,4.8537,4.9027,4.9125,-0.009799999999999365,-0.1995,71790.42,35998.667,0.4974,0.72,5.0263,90420.13,5.0978,112382.671,5.0762,104200.0854,5.0482,101985.1714,5.1541,116765.8737,5.4636,177050.3078,5.491,176172.8752
20180806,601228.SH,4.9027,4.9027,4.7262,4.7458,4.9027,-0.15690000000000026,-3.2003,88636.54,43407.002,0.6142,0.98,4.9576,89711.73,5.0616,106364.773,5.0566,104607.2485,5.0389,99853.4352,5.1306,115658.47,5.4475,174494.9653,5.4828,176073.3127
20180807,601228.SH,4.7753,4.9125,4.7458,4.8929,4.7458,0.1471,3.0996,81973.22,40520.761,0.568,0.91,4.9066,93598.774,5.0302,96034.635,5.0506,106716.7323,5.0333,99015.4467,5.1095,113706.1673,5.4339,172638.1505,5.4796,175027.2549
20180808,601228.SH,4.8537,4.9321,4.8243,4.8635,4.8929,-0.02939999999999987,-0.6009,72610.09,36142.306,0.5031,0.78,4.8635,92351.592,5.0008,92803.225,5.037,105157.4277,5.0245,97748.5462,5.0871,111759.013,5.4193,170630.4435,5.4758,174533.389
