trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002179.SZ,7.5063,7.5981,7.2966,7.3272,7.4801,-0.1528999999999998,-2.0441,11079.46,18747.0208,0.5297,0.66,7.6627,14909.004,7.9275,20678.981,,,,,,,,,,
20110119,002179.SZ,7.4058,7.7117,7.2354,7.5981,7.3272,0.27089999999999925,3.6972,43855.24,75367.3601,2.0968,2.94,7.6033,20905.168,7.8624,23067.548,,,,,,,,,,
20110120,002179.SZ,7.55,7.5981,7.2791,7.3534,7.5981,-0.24469999999999992,-3.2205,17927.76,30417.9118,0.8572,0.86,7.4923,20817.286,7.7593,21617.766,7.8794,22337.1792,,,,,,,,
20110121,002179.SZ,7.3534,7.5719,7.2747,7.4976,7.3534,0.14420000000000055,1.961,19190.35,32621.4123,0.9175,0.92,7.4513,22024.906,7.6889,20976.991,7.8249,22135.6277,,,,,,,,
20110124,002179.SZ,7.6461,7.6461,7.0213,7.0738,7.4976,-0.42379999999999995,-5.6525,24398.97,40187.4002,1.1666,1.11,7.37,23290.356,7.5679,19991.385,7.7345,22476.3508,,,,,,,,
20110125,002179.SZ,7.1218,7.2354,6.899,7.2136,7.0738,0.13979999999999926,1.9763,28183.03,45961.0901,1.3475,1.21,7.3473,26711.07,7.505,20810.037,7.6445,22150.0008,,,,,,,,
20110126,002179.SZ,7.2179,7.3272,7.1349,7.2747,7.2136,0.0611000000000006,0.847,10303.64,17136.5374,0.4926,0.39,7.2826,20000.75,7.443,20452.959,7.5732,20973.5038,,,,,,,,
20110127,002179.SZ,7.2966,7.5413,7.2179,7.4189,7.2747,0.14419999999999966,1.9822,25298.44,42822.584,1.2096,1.26,7.2957,21474.886,7.394,21146.086,7.5067,20284.5354,,,,,,,,
20110128,002179.SZ,7.5063,7.7073,7.2966,7.6374,7.4189,0.21850000000000058,2.9452,30484.97,52557.8869,1.4576,1.42,7.3237,23733.81,7.3875,22879.358,7.4909,21091.34,,,,,,,,
20110131,002179.SZ,7.633,7.9083,7.5369,7.8165,7.6374,0.17909999999999915,2.345,23891.7,42572.2896,1.1423,1.01,7.4722,23632.356,7.4211,23461.356,7.4848,21861.9,,,,,,,,
20110201,002179.SZ,7.8209,7.9127,7.6986,7.8427,7.8165,0.026200000000000223,0.3352,14592.89,26022.4928,0.6977,0.62,7.598,20914.328,7.4727,23812.699,7.4798,21571.5708,7.7241,22225.1105,,,,,,
20110209,002179.SZ,7.7772,8.1005,7.7117,8.0918,7.8427,0.24909999999999943,3.1762,24469.94,44610.9167,1.17,1.17,7.7615,23747.588,7.522,21874.169,7.5097,22442.1623,7.7187,22351.7495,,,,,,
20110210,002179.SZ,8.0612,8.2054,7.9826,8.1093,8.0918,0.01750000000000007,0.2163,20527.58,37993.3094,0.9815,0.86,7.8995,22793.416,7.5976,22134.151,7.5581,22631.0746,7.7121,22378.3214,,,,,,
20110211,002179.SZ,8.1136,8.1442,8.0044,8.0394,8.1093,-0.06989999999999874,-0.862,17820.44,32849.5699,0.852,0.78,7.9799,20260.51,7.6518,21997.16,7.6129,23149.6115,7.6956,21682.8386,,,,,,
20110214,002179.SZ,8.0394,8.4413,8.035,8.3889,8.0394,0.34949999999999903,4.3473,51726.32,97851.3891,2.4732,2.55,8.0944,25827.434,7.7833,24729.895,7.6737,23755.0792,7.7046,22927.0395,,,,,,
20110215,002179.SZ,8.3802,8.6773,8.3496,8.4544,8.3889,0.06550000000000011,0.7808,38071.01,74663.4653,1.8203,1.47,8.2168,30523.058,7.9074,25718.693,7.7584,25304.56,7.7127,23108.7529,,,,,,
20110216,002179.SZ,8.4239,8.6947,8.3889,8.6947,8.4544,0.24029999999999951,2.8423,26980.52,52989.406,1.29,0.88,8.3373,31025.174,8.0494,27386.381,7.8505,25903.8038,7.7533,23441.3248,,,,,,
20110217,002179.SZ,8.7384,8.769,8.5855,8.6816,8.6947,-0.013099999999999667,-0.1507,32641.05,64792.1379,1.5607,1.05,8.4518,33447.868,8.1757,28120.642,7.9741,26537.81,7.7907,24334.9738,,,,,,
20110218,002179.SZ,8.6729,8.6729,8.4457,8.5331,8.6816,-0.1485000000000003,-1.7105,27842.44,54352.1308,1.3312,0.83,8.5505,35452.268,8.2652,27856.389,8.0756,26511.6108,7.8205,24786.1771,,,,,,
20110221,002179.SZ,8.5331,8.7821,8.3976,8.721,8.5331,0.18790000000000084,2.202,31223.5,61736.4967,1.4929,0.88,8.617,31351.704,8.3557,28589.569,8.1869,28120.8308,7.869,25646.7129,7.9307,24601.004,,,,
20110222,002179.SZ,8.721,8.7603,8.4195,8.4195,8.721,-0.30150000000000077,-3.4572,39242.47,76692.0204,1.8763,1.25,8.61,31585.996,8.4134,31054.527,8.2639,29193.4485,7.9137,26654.8438,7.9378,25182.069,,,,
20110223,002179.SZ,8.4107,8.5637,8.2928,8.3627,8.4195,-0.05679999999999907,-0.6746,26612.74,51159.3029,1.2724,0.84,8.5436,31512.44,8.4405,31268.807,8.3197,28895.5846,7.963,27394.5238,7.9416,25403.508,,,,
20110224,002179.SZ,8.3015,8.4632,8.3015,8.4457,8.3627,0.08300000000000018,0.9925,11968.28,23041.086,0.5722,0.38,8.4964,27377.886,8.4741,30412.877,8.3681,27978.3985,8.0034,25876.0971,7.9437,24721.598,,,,
20110225,002179.SZ,8.4763,8.5418,8.2928,8.3889,8.4457,-0.05680000000000085,-0.6725,23271.45,44488.7752,1.1127,0.85,8.4676,26463.688,8.509,30957.978,8.4101,28645.98,8.0527,26130.5586,7.9499,24644.043,,,,
20110228,002179.SZ,8.4544,8.6336,8.3845,8.6292,8.3889,0.2403000000000013,2.8645,25028.47,48865.5587,1.1967,0.95,8.4492,25224.682,8.5331,28288.193,8.4514,28688.9438,8.1066,26408.5643,7.9614,24336.491,,,,
20110301,002179.SZ,8.6292,9.4943,8.5637,9.4943,8.6292,0.8651,10.0253,96182.33,201392.3611,4.5988,3.81,8.6642,36612.654,8.6371,34099.325,8.558,34508.54,8.2218,29826.8195,8.0165,26876.0183,,,,
20110302,002179.SZ,9.6123,9.9443,9.2627,9.7434,9.4943,0.24909999999999854,2.6237,120594.53,264976.0995,5.766,3.29,8.9403,55409.012,8.7419,43460.726,8.689,42414.2392,8.3423,34227.3671,8.0781,30433.3553,,,,
20110303,002179.SZ,9.6123,9.7434,9.2977,9.3501,9.7434,-0.3933,-4.0366,55584.04,120633.5717,2.6576,1.0,9.1212,64132.164,8.8088,45755.025,8.763,42710.9869,8.4411,36383.5767,8.1262,31673.9177,,,,
20110304,002179.SZ,9.3895,9.7346,9.2627,9.4943,9.3501,0.14420000000000144,1.5422,54305.01,118564.8123,2.5965,0.85,9.3423,70338.876,8.9049,48401.282,8.843,43959.7562,8.5399,37764.8419,8.1859,33045.6763,,,,
20110307,002179.SZ,9.5686,9.6953,9.3982,9.4943,9.4943,0.0,0.0,46147.23,100885.2187,2.2064,0.66,9.5153,74562.628,8.9822,49893.655,8.9045,45434.1185,8.6284,38510.6638,8.253,33981.5267,,,,
20110308,002179.SZ,9.4637,9.8744,9.4637,9.5162,9.4943,0.0218999999999987,0.2307,51212.3,113266.318,2.4486,0.69,9.5197,65568.622,9.0919,51090.638,8.9687,46862.6762,8.7093,39811.6448,8.326,35319.288,,,,
20110309,002179.SZ,9.4244,9.6429,9.1797,9.4594,9.5162,-0.05679999999999907,-0.5969,40622.09,87760.7904,1.9423,0.62,9.4629,49574.134,9.2016,52491.573,9.0399,47845.7262,8.7863,41051.1305,8.388,35211.5163,,,,
20110310,002179.SZ,9.3938,10.2371,9.3545,9.9181,9.4594,0.45870000000000033,4.8491,120492.1,272188.0852,5.7611,2.43,9.5765,62555.746,9.3488,63343.955,9.132,54712.5415,8.8733,45623.6143,8.4735,38630.3277,,,,
20110311,002179.SZ,9.8439,10.2677,9.656,9.9312,9.9181,0.013099999999999667,0.1321,84194.48,193697.8641,4.0256,1.35,9.6638,68533.64,9.503,69436.258,9.2483,58170.3885,8.96,48655.3714,8.5546,40797.132,,,,
20110314,002179.SZ,9.8919,10.224,9.7783,10.2065,9.9312,0.27529999999999966,2.7721,66139.36,153108.756,3.1623,0.97,9.8063,72532.066,9.6608,73547.347,9.3901,61210.8977,9.0632,50956.2724,8.6591,42188.4783,,,,
20110315,002179.SZ,10.1147,10.2502,9.3938,9.857,10.2065,-0.3495000000000008,-3.4243,64882.1,145918.5516,3.1022,0.89,9.8744,75266.026,9.697,70417.324,9.4987,65281.1915,9.1331,51582.7381,8.7472,43411.7807,,,,
20110316,002179.SZ,9.7652,10.1497,9.7652,10.0448,9.857,0.18780000000000108,1.9052,35402.87,81106.0265,1.6927,0.47,9.9915,74222.182,9.7272,61898.158,9.6261,66214.3777,9.2089,51455.6838,8.8395,44248.4217,,,,
20110317,002179.SZ,9.8307,10.1278,9.5249,9.6691,10.0448,-0.37570000000000014,-3.7402,42484.84,95543.268,2.0313,0.57,9.9417,58620.73,9.7591,60588.238,9.7061,67557.1754,9.2553,52193.9848,8.9145,44821.3017,,,,
20110318,002179.SZ,9.6778,9.8963,9.5074,9.8264,9.6691,0.15729999999999933,1.6268,35713.7,79223.6196,1.7076,0.61,9.9208,48924.574,9.7923,58729.107,9.7316,62905.7423,9.3098,52340.3014,8.9875,44995.5927,,,,
20110321,002179.SZ,9.8963,10.1278,9.7477,9.822,9.8264,-0.004400000000000404,-0.0448,39306.06,89436.6178,1.8793,0.8,9.8439,43557.914,9.8251,58044.99,9.7376,56652.7831,9.3711,52886.1881,9.0543,45509.4047,,,,
20110322,002179.SZ,9.8657,9.9094,9.455,9.5467,9.822,-0.27529999999999966,-2.8029,31133.33,68237.2395,1.4886,0.71,9.7818,36808.16,9.8281,56037.093,9.7528,54771.9592,9.4105,52881.8943,9.1111,46060.7527,,,,
20110323,002179.SZ,9.5249,10.0492,9.3501,10.0317,9.5467,0.4850000000000012,5.0803,49652.62,110487.2302,2.374,1.35,9.7792,39658.11,9.8853,56940.146,9.7941,54414.0831,9.4872,53377.6157,9.1758,46900.1753,,,,
20110324,002179.SZ,9.9793,10.2633,9.9181,10.0667,10.0317,0.03500000000000014,0.3489,47932.08,110759.9778,2.2918,1.21,9.8587,40747.558,9.9002,49684.144,9.8381,54551.3792,9.5684,54392.8224,9.241,47813.6587,,,,
20110325,002179.SZ,10.1366,10.6827,9.9618,10.5211,10.0667,0.4543999999999997,4.5139,112529.9,268436.5145,5.3804,2.76,9.9976,56110.798,9.9592,52517.686,9.9154,59268.1177,9.6672,59181.471,9.3238,50970.6407,,,,
20110328,002179.SZ,10.5648,11.3075,10.39,11.0454,10.5211,0.5243000000000002,4.9833,110639.9,273421.7301,5.29,1.97,10.2423,70377.566,10.0431,56967.74,10.0374,64654.1031,9.7937,63341.8733,9.4123,52934.4267,,,,
20110329,002179.SZ,10.9973,11.0454,10.3332,10.5517,11.0454,-0.49370000000000047,-4.4697,67744.04,166604.8439,3.239,0.96,10.4433,77699.708,10.1126,57253.934,10.0862,60596.56,9.8853,65375.9481,9.4822,53923.5277,,,,
20110330,002179.SZ,10.3987,10.7395,10.1846,10.4031,10.5517,-0.14860000000000007,-1.4083,50625.83,121078.6952,2.4202,0.65,10.5176,77894.35,10.1484,58776.23,10.1225,58014.3562,9.9285,63206.591,9.5392,54711.7047,,,,
20110331,002179.SZ,10.3245,10.6172,10.0055,10.0405,10.4031,-0.3626000000000005,-3.4855,30049.52,70306.3395,1.4365,0.39,10.5124,74317.838,10.1855,57532.698,10.1097,55238.2146,9.9427,58894.9238,9.5845,54625.3203,,,,
20110401,002179.SZ,10.1278,10.3769,9.7652,10.2065,10.0405,0.16600000000000037,1.6533,35260.1,81456.4089,1.6856,0.47,10.4494,58863.878,10.2235,57487.338,10.1366,52959.5992,9.9835,57927.1171,9.6403,54872.5757,,,,
20110406,002179.SZ,10.2109,10.224,9.9138,9.9531,10.2065,-0.25340000000000096,-2.4827,19043.79,43844.2302,0.9104,0.32,10.231,40544.656,10.2366,55461.111,10.1295,51701.2085,10.0053,56248.0114,9.6813,54466.5853,8.806,39533.7947,,
20110407,002179.SZ,9.9793,10.4643,9.8832,10.3245,9.9531,0.3714000000000013,3.7315,42377.44,99548.0194,2.0259,1.05,10.1855,35471.336,10.3144,56585.522,10.18,51692.9469,10.0448,56068.4976,9.7448,54571.0843,8.8413,39876.5767,,
20110408,002179.SZ,10.3944,10.7046,10.1803,10.4992,10.3245,0.17469999999999963,1.6921,35934.67,85861.8238,1.7179,1.01,10.2048,32533.104,10.3612,55213.727,10.2317,51709.9446,10.0917,55340.9914,9.816,54881.8153,8.8788,40142.6617,,
20110411,002179.SZ,10.4424,10.7395,10.1453,10.6827,10.4992,0.18350000000000044,1.7478,34623.31,82263.2117,1.6552,1.06,10.3332,33447.862,10.4228,53882.85,10.2979,51349.7331,10.1499,55055.3352,9.8906,55636.983,8.9171,40179.2905,,
20110412,002179.SZ,10.6041,10.6172,10.355,10.4381,10.6827,-0.24460000000000015,-2.2897,21448.58,51415.3043,1.0254,0.64,10.3795,30685.558,10.4145,44774.718,10.3665,50604.7523,10.1747,50338.9771,9.9589,55576.2207,8.9544,40110.1318,,
20110413,002179.SZ,10.3987,10.6565,10.224,10.4468,10.4381,0.008699999999999264,0.0833,24651.71,58994.748,1.1785,0.8,10.4783,31807.142,10.3546,36175.899,10.3984,48681.6054,10.1992,47503.6071,10.0195,55563.662,8.9905,39950.0765,,
20110414,002179.SZ,10.4861,10.556,10.2502,10.3332,10.4468,-0.11359999999999992,-1.0874,33270.64,78617.7151,1.5905,1.05,10.48,29985.782,10.3328,32728.559,10.4189,47553.8023,10.2053,45938.43,10.0475,53466.6057,9.032,40171.312,,
20110415,002179.SZ,10.3463,10.4337,10.1453,10.3201,10.3332,-0.013099999999999667,-0.1268,22282.35,52467.9461,1.0652,0.74,10.4442,27255.318,10.3245,29894.211,10.4035,40611.6831,10.2273,43909.8705,10.0667,50189.533,9.0724,40311.4442,,
20110418,002179.SZ,10.2458,10.3769,9.8788,9.9356,10.3201,-0.3844999999999992,-3.7257,39578.61,91326.6933,1.8921,1.45,10.2948,28246.378,10.314,30847.12,10.3181,35145.43,10.2221,44108.7152,10.0862,49656.0187,9.1062,40664.9682,,
20110419,002179.SZ,9.8744,9.8744,9.4812,9.6909,9.9356,-0.2447000000000017,-2.4629,62233.14,136705.9832,2.9751,2.2,10.1453,36403.29,10.2624,33544.424,10.2519,34721.5146,10.2231,45049.1105,10.0928,49920.2897,9.1393,41482.983,,
20110420,002179.SZ,9.6472,9.822,9.5686,9.7871,9.6909,0.0962000000000014,0.9927,30288.66,67400.0556,1.448,0.83,10.0134,37530.68,10.2458,34668.911,10.2045,33157.1169,10.2213,44790.7752,10.1025,49391.6707,9.1778,41686.5987,,
20110421,002179.SZ,9.7652,9.9749,9.7084,9.94,9.7871,0.15289999999999893,1.5623,27576.68,62357.4265,1.3183,0.73,9.9347,36391.888,10.2074,33188.835,10.1968,32966.8985,10.2269,44232.2333,10.1166,48603.8167,9.2213,41961.5523,,
20110422,002179.SZ,9.8133,10.2021,9.8133,10.1803,9.94,0.2403000000000013,2.4175,30385.91,69962.7895,1.4526,0.83,9.9068,38012.6,10.1755,32633.959,10.1947,32591.9608,10.2571,44196.6419,10.1407,48262.6107,9.2643,41737.0635,,
20110425,002179.SZ,10.1366,10.2677,9.9837,10.0798,10.1803,-0.10050000000000026,-0.9872,19490.81,45227.3886,0.9318,0.51,9.9356,33995.04,10.1152,31120.709,10.2045,32626.3469,10.2594,42760.3652,10.1461,44895.901,9.3098,41763.1143,,
20110427,002179.SZ,9.9618,9.9618,9.3501,9.8657,10.0798,-0.21410000000000018,-2.1241,47139.27,103291.0727,2.2535,1.39,9.9706,30976.266,10.0579,33689.778,10.1692,32992.6415,10.2498,42722.6124,10.1439,43660.7273,9.3493,42228.9297,,
20110428,002179.SZ,9.6997,9.8264,9.5249,9.7215,9.8657,-0.14419999999999966,-1.4616,18411.86,40882.1035,0.8802,0.59,9.9575,28600.906,9.9854,33065.793,10.1094,31644.7331,10.2117,38240.801,10.1277,42069.8107,9.3934,42129.1445,,
20110429,002179.SZ,9.7215,9.8351,9.4812,9.8307,9.7215,0.10919999999999952,1.1233,16347.28,36304.2277,0.7815,0.57,9.9356,26355.026,9.9352,31373.457,10.0438,30238.8846,10.1539,33750.6762,10.1268,40451.9833,9.437,41931.882,,
20110503,002179.SZ,9.8264,9.8657,9.6123,9.8526,9.8307,0.021900000000000475,0.2228,11557.6,25868.4271,0.5525,0.44,9.8701,22589.364,9.8884,30300.982,9.9988,29478.04,10.1206,31075.1314,10.1204,39657.141,9.48,41952.7813,,
20110504,002179.SZ,9.8526,10.0929,9.656,9.8744,9.8526,0.02179999999999893,0.2213,22222.29,50288.9205,1.0623,0.98,9.829,23135.66,9.8823,28565.35,9.9548,29291.1615,10.0954,29722.5819,10.1273,38981.7227,9.5209,41901.5122,,
20110505,002179.SZ,9.8744,9.94,9.7259,9.7914,9.8744,-0.08300000000000018,-0.8406,12758.09,28748.8557,0.6099,0.55,9.8141,16259.424,9.8923,23617.845,9.9131,27713.2731,10.0835,28899.1805,10.1261,38216.5357,9.5568,41606.0642,,
20110506,002179.SZ,9.6123,9.7827,9.2846,9.656,9.7914,-0.13539999999999885,-1.3828,29285.76,63744.4879,1.4,1.8,9.801,18434.204,9.8792,23517.555,9.862,28251.9969,10.0573,28614.6881,10.1206,37882.5257,9.5875,41695.9652,,
20110509,002179.SZ,9.6123,9.6866,9.5686,9.656,9.656,0.0,0.0,9907.27,21807.328,0.4736,0.54,9.7661,17146.202,9.8508,21750.614,9.8405,25969.5862,10.0432,28179.6157,10.1242,37174.9903,9.6177,41617.8715,,
20110510,002179.SZ,9.6997,9.7652,9.5467,9.6647,9.656,0.008699999999999264,0.0901,8220.6,18168.9839,0.393,0.48,9.7285,16478.802,9.7993,19534.083,9.8385,21814.7754,10.0118,26553.0995,10.112,35793.923,9.6439,41347.0492,,
20110511,002179.SZ,9.6603,10.0361,9.4463,9.9968,9.6647,0.3321000000000005,3.4362,28677.04,64249.7721,1.3709,1.74,9.753,17769.752,9.791,20452.706,9.8546,21690.8046,9.9878,26207.4981,10.1097,35152.0883,9.6753,41482.8735,,
20110512,002179.SZ,9.8657,10.4818,9.8176,10.2502,9.9968,0.2533999999999992,2.5348,58232.52,136568.1224,2.7838,3.28,9.8447,26864.638,9.8294,21562.031,9.8785,24048.9462,9.9672,27331.7462,10.1006,33342.1757,9.7122,42156.4082,,
20110513,002179.SZ,10.224,10.4337,10.1453,10.307,10.2502,0.05680000000000085,0.5541,27302.12,64494.2065,1.3052,1.02,9.9749,26467.91,9.888,22451.057,9.8882,23811.7315,9.961,27610.4862,10.076,30564.2497,9.7442,41749.3382,,
20110516,002179.SZ,10.2982,10.4774,10.189,10.2677,10.307,-0.03930000000000078,-0.3813,25309.42,59751.8313,1.2099,0.96,10.0973,29548.34,9.9317,23347.271,9.9027,24259.3169,9.9525,27641.8057,10.0665,29149.7623,9.7744,41536.645,,
20110517,002179.SZ,10.2677,10.4686,10.141,10.3856,10.2677,0.11790000000000056,1.1483,33123.5,78450.1902,1.5835,1.12,10.2415,34528.92,9.985,25503.861,9.9427,23181.1808,9.955,27634.799,10.066,28566.3513,9.8026,41639.028,,
20110518,002179.SZ,10.4468,10.5298,10.3114,10.4162,10.3856,0.03059999999999974,0.2946,27127.98,64721.6008,1.2969,0.79,10.3253,34219.108,10.0392,25994.43,9.9961,23851.6515,9.9595,27865.5433,10.0785,28468.9667,9.8315,41547.1435,,
20110519,002179.SZ,10.3811,10.5257,10.2409,10.4512,10.4162,0.03500000000000014,0.336,23420.56,55695.7829,1.1196,0.68,10.3655,27256.716,10.1051,27060.677,10.0438,24395.75,9.9841,27096.1124,10.0866,28074.3153,9.8634,41473.4455,,
20110520,002179.SZ,10.46,10.5082,10.2234,10.2321,10.4512,-0.21909999999999918,-2.0964,22579.86,53113.9567,1.0794,0.83,10.3506,26312.264,10.1627,26390.087,10.073,25243.6162,10.0099,25207.861,10.0959,28192.1843,9.8886,41329.3848,,
20110523,002179.SZ,10.2058,10.219,9.4302,9.8158,10.2321,-0.41630000000000145,-4.0686,37023.41,82906.9349,1.7699,1.41,10.2602,28655.062,10.1787,29101.701,10.0685,26382.1638,10.0112,25528.5633,10.079,28013.7167,9.9119,41292.4005,,
20110524,002179.SZ,9.6405,9.8071,9.4653,9.8071,9.8158,-0.008699999999999264,-0.0886,14815.28,32638.5515,0.7082,0.52,10.1445,24993.418,10.193,29761.169,10.0697,26540.4092,10.0049,24920.8776,10.0559,27309.737,9.936,41095.7762,,
20110525,002179.SZ,9.7939,9.8158,9.5222,9.6405,9.8071,-0.16660000000000075,-1.6988,13221.59,29092.9933,0.6321,0.53,9.9893,22212.14,10.1573,28215.624,10.0685,25304.7038,9.9792,24103.529,10.0212,26596.3463,9.9559,41116.6647,,
20110526,002179.SZ,9.7501,9.7545,8.6765,8.6765,9.6405,-0.9639999999999986,-9.9995,49403.08,100609.1188,2.3617,2.22,9.6344,27408.644,10.0,27332.68,9.9932,28342.8431,9.9124,25527.9229,9.9625,27528.163,9.9607,41552.1918,,
20110527,002179.SZ,8.7641,8.8605,8.3259,8.3697,8.6765,-0.30680000000000085,-3.536,37896.8,73253.8071,1.8117,1.38,9.2619,30472.032,9.8062,28392.148,9.8936,30625.6277,9.8411,25087.8052,9.8932,27969.666,9.9564,41766.664,,
20110530,002179.SZ,8.1813,8.4355,8.1813,8.3347,8.3697,-0.03500000000000014,-0.4182,10078.79,19156.8196,0.4818,0.33,8.9657,25083.108,9.6129,26869.085,9.7657,29194.9931,9.7751,24690.9924,9.8266,27196.6043,9.937,40331.605,,
20110531,002179.SZ,8.2208,8.6765,8.2208,8.545,8.3347,0.21030000000000015,2.5232,16402.39,31681.2676,0.7841,0.65,8.7133,25400.53,9.4289,25196.974,9.6345,25977.2908,9.7139,24693.6167,9.7674,27000.6057,9.9171,38595.0693,,
20110601,002179.SZ,8.5012,8.8737,8.5012,8.6765,8.545,0.13150000000000084,1.5389,23111.54,45921.804,1.1049,0.91,8.5205,27378.52,9.2549,24795.33,9.5091,25654.9385,9.6579,25243.8043,9.7255,26451.7033,9.9058,38053.861,,
20110602,002179.SZ,8.545,8.6108,8.2646,8.3391,8.6765,-0.3374000000000006,-3.8887,19041.22,36380.1954,0.9103,0.7,8.453,21306.148,9.0437,24357.396,9.3608,25172.7692,9.5848,25092.3248,9.6804,25011.9727,9.8866,37466.1312,,
20110603,002179.SZ,8.3172,8.545,8.1112,8.5231,8.3391,0.18399999999999928,2.2065,18277.13,35136.9093,0.8737,0.86,8.4837,17382.214,8.8728,23927.123,9.2175,24030.7408,9.5244,25355.1362,9.6383,24611.5883,9.8704,37001.6295,,
20110607,002179.SZ,8.5187,8.5976,8.3697,8.5845,8.5231,0.06140000000000079,0.7204,9319.0,18133.7696,0.4455,0.54,8.5336,17230.256,8.7497,21156.682,9.0766,22660.8192,9.4733,24404.3381,9.5931,24002.999,9.8549,36303.4078,,
20110608,002179.SZ,8.6195,8.6327,8.3259,8.5888,8.5845,0.004300000000000637,0.0501,13306.51,25732.7031,0.6361,0.77,8.5424,16611.08,8.6278,21005.805,8.9333,21882.8154,9.4225,24566.2067,9.54,23433.6857,9.8404,35848.1482,,
20110609,002179.SZ,8.5932,8.5932,8.3347,8.4355,8.5888,-0.15330000000000155,-1.7849,9758.08,18814.637,0.4665,0.59,8.4942,13940.388,8.5073,20659.454,8.7951,20896.5246,9.364,24639.42,9.4852,23109.2613,9.8156,34002.5812,,
20110610,002179.SZ,8.3478,8.5713,8.3259,8.3917,8.4355,-0.04379999999999917,-0.5192,20594.77,39536.8037,0.9845,1.48,8.5047,14251.098,8.4789,17778.623,8.6856,19632.7831,9.2875,24254.55,9.4361,22224.4447,9.79,32942.586,,
20110613,002179.SZ,8.3697,8.8036,8.3303,8.7685,8.3917,0.37679999999999936,4.4902,43839.89,87007.9604,2.0958,3.08,8.5538,19363.65,8.5187,18372.932,8.6057,21865.4454,9.217,23569.1867,9.4043,23072.0457,9.766,32570.9282,,
20110614,002179.SZ,8.7685,8.8693,8.659,8.8123,8.7685,0.04380000000000095,0.4995,19236.3,38587.749,0.9196,0.99,8.5994,21347.11,8.5665,19288.683,8.542,22328.1154,9.1458,23185.1,9.3704,23168.3463,9.7486,31810.1648,,
20110615,002179.SZ,8.7554,8.9832,8.6984,8.7685,8.8123,-0.04380000000000095,-0.497,14694.03,29542.5163,0.7025,0.69,8.6353,21624.614,8.5888,19117.847,8.5491,19658.1885,9.0744,22679.6052,9.3342,23272.894,9.7273,31465.0175,,
20110616,002179.SZ,8.7597,8.7597,8.4924,8.5187,8.7685,-0.2497999999999987,-2.8488,14381.05,28135.7628,0.6875,0.67,8.6519,22549.208,8.5731,18244.798,8.5605,17849.2846,8.9855,21787.1076,9.289,23011.5193,9.7082,30996.621,,
20110617,002179.SZ,8.51,8.6677,8.4618,8.4924,8.5187,-0.026300000000000878,-0.3087,9235.67,18058.7912,0.4415,0.41,8.6721,20277.388,8.5884,17264.243,8.5727,17784.4292,8.8939,20935.0929,9.2457,22894.1053,9.6859,30555.3205,,
20110621,002179.SZ,8.4092,8.51,8.2953,8.4924,8.4924,0.0,0.0,10746.88,20544.3682,0.5138,0.53,8.6169,13658.786,8.5853,16511.218,8.5686,17349.39,8.8006,20331.5843,9.207,22276.1427,9.6638,30079.3342,,
