trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,002072.SZ,8.88,8.93,8.73,8.9,8.73,0.16999999999999993,1.9473,9137.23,8061.9245,0.5192,1.3,8.772,8092.402,8.685,9695.128,8.64,9542.0969,8.6357,14188.6452,,,,,,
20110211,002072.SZ,8.9,8.97,8.8,8.85,8.9,-0.05000000000000071,-0.5618,8708.29,7725.912,0.4948,1.08,8.822,8999.58,8.69,9018.393,8.67,9494.2754,8.6424,13124.8129,,,,,,
20110214,002072.SZ,8.99,9.06,8.69,9.0,8.85,0.15000000000000036,1.6949,21005.01,18717.6852,1.1935,2.33,8.878,11743.874,8.714,9818.955,8.71,10511.6431,8.6571,12438.9443,,,,,,
20110215,002072.SZ,8.99,9.35,8.9,9.21,9.0,0.21000000000000085,2.3333,28159.46,25851.4243,1.6,2.4,8.938,15164.198,8.803,10816.658,8.7623,11909.5415,8.7019,12805.8419,,,,,,
20110216,002072.SZ,9.18,9.35,9.1,9.25,9.21,0.03999999999999915,0.4343,11115.57,10253.8504,0.6316,0.73,9.042,15625.112,8.875,11337.794,8.7969,11574.1515,8.739,12618.6938,,,,,,
20110217,002072.SZ,9.28,9.35,9.1,9.19,9.25,-0.0600000000000005,-0.6486,12642.74,11639.6975,0.7183,0.81,9.1,16326.214,8.936,12209.308,8.83,11546.7169,8.7533,11849.7857,,,,,,
20110218,002072.SZ,9.22,9.22,9.0,9.02,9.19,-0.16999999999999993,-1.8498,11493.32,10416.0489,0.653,0.7,9.134,16883.22,8.978,12941.4,8.8838,11032.17,8.7652,11524.1824,,,,,,
20110221,002072.SZ,9.0,9.19,8.8,9.09,9.02,0.07000000000000028,0.7761,9747.4,8817.4009,0.5538,0.58,9.152,14631.698,9.015,13187.786,8.9269,11327.8,8.779,11447.0686,8.7153,14431.5513,,,,
20110222,002072.SZ,9.02,9.09,8.77,8.79,9.09,-0.3000000000000007,-3.3003,15555.84,13798.7308,0.8839,1.06,9.068,12110.974,9.003,13637.586,8.9431,12222.28,8.7962,11546.4233,8.735,14461.5733,,,,
20110223,002072.SZ,8.75,8.97,8.66,8.88,8.79,0.09000000000000163,1.0239,6242.75,5526.2957,0.3547,0.52,8.994,11136.41,9.018,13380.761,8.9646,12381.5377,8.8162,11399.4129,8.7543,14087.731,,,,
20110224,002072.SZ,8.9,8.97,8.85,8.93,8.88,0.049999999999998934,0.5631,5899.25,5241.5979,0.3352,0.53,8.942,9787.712,9.021,13056.963,8.9808,12275.0538,8.8376,11309.89,8.7617,13249.4137,,,,
20110225,002072.SZ,8.95,9.3,8.88,9.16,8.93,0.23000000000000043,2.5756,9505.27,8646.9046,0.5401,0.97,8.97,9390.102,9.052,13136.661,9.0,12155.6254,8.8676,11286.961,8.7773,12385.981,,,,
20110228,002072.SZ,9.29,9.29,9.08,9.17,9.16,0.009999999999999787,0.1092,7529.99,6890.7601,0.4278,0.8,8.986,8946.62,9.069,11789.159,9.0338,12057.0862,8.8852,10908.5967,8.8073,11955.1603,,,,
20110301,002072.SZ,9.19,9.19,9.07,9.15,9.17,-0.019999999999999574,-0.2181,9069.84,8288.78,0.5153,1.01,9.058,7649.42,9.063,9880.197,9.0531,12051.9023,8.9038,10721.4752,8.83,11755.9657,,,,
20110302,002072.SZ,9.12,9.2,9.0,9.1,9.15,-0.05000000000000071,-0.5464,7941.12,7209.2364,0.4512,1.04,9.102,7989.094,9.048,9562.752,9.0723,11992.8892,8.941,10233.7938,8.837,11061.0093,,,,
20110303,002072.SZ,9.11,9.17,8.86,8.97,9.1,-0.129999999999999,-1.4286,9351.31,8419.2563,0.5313,1.17,9.11,8679.506,9.026,9233.609,9.07,11096.4508,8.9619,10397.9414,8.8437,10761.6867,,,,
20110304,002072.SZ,8.97,8.98,8.88,8.96,8.97,-0.009999999999999787,-0.1115,7229.46,6446.7601,0.4108,0.83,9.07,8224.344,9.02,8807.223,9.0508,9486.4508,8.98,10555.1729,8.849,10623.7757,,,,
20110307,002072.SZ,9.0,9.03,8.91,8.99,8.96,0.02999999999999936,0.3348,9807.57,8814.6749,0.5572,1.19,9.034,8679.86,9.01,8813.24,9.0308,9385.8354,8.9986,10823.5143,8.8677,10501.715,,,,
20110308,002072.SZ,9.02,9.12,8.97,9.09,8.99,0.09999999999999964,1.1123,11271.44,10214.1421,0.6404,1.3,9.022,9120.18,9.04,8384.8,9.0231,9280.3508,9.0162,11013.4143,8.8887,10566.4307,,,,
20110309,002072.SZ,9.09,9.54,9.09,9.54,9.09,0.4499999999999993,4.9505,53580.83,50524.1023,3.0444,5.87,9.11,18248.122,9.106,13118.608,9.0631,12517.8515,9.0462,13038.3186,8.924,12093.1507,,,,
20110310,002072.SZ,9.6,10.02,9.46,9.87,9.54,0.33000000000000007,3.4591,86580.87,86268.0984,4.9194,4.74,9.29,33694.034,9.2,21186.77,9.1231,18428.1185,9.1005,16741.6457,8.9687,14646.287,,,,
20110311,002072.SZ,9.85,9.85,9.5,9.62,9.87,-0.25,-2.5329,50427.42,48449.7811,2.8652,1.5,9.422,42333.626,9.246,25278.985,9.1869,21110.5477,9.1348,18707.8452,8.996,15811.3463,,,,
20110314,002072.SZ,9.45,9.65,9.3,9.58,9.62,-0.03999999999999915,-0.4158,15931.78,15053.6316,0.9052,0.38,9.54,43558.468,9.287,26119.164,9.2408,21855.8577,9.1695,19051.821,9.0233,15909.0927,,,,
20110315,002072.SZ,9.69,9.87,9.4,9.86,9.58,0.27999999999999936,2.9228,28157.98,27196.6071,1.5999,0.65,9.694,46935.776,9.358,28027.978,9.3123,23568.0677,9.2105,19392.4386,9.0747,16241.611,,,,
20110316,002072.SZ,9.86,10.13,9.64,9.71,9.86,-0.14999999999999858,-1.5213,20130.79,19780.8449,1.1438,0.43,9.728,40245.768,9.419,29246.945,9.3546,24385.4154,9.2343,19010.121,9.114,16715.8303,,,,
20110317,002072.SZ,9.66,9.66,9.48,9.51,9.71,-0.20000000000000107,-2.0597,17461.59,16655.6499,0.9921,0.43,9.656,26421.912,9.473,30057.973,9.3808,25149.3846,9.2467,19312.3124,9.145,17166.9633,,,,
20110318,002072.SZ,9.49,9.74,9.49,9.55,9.51,0.040000000000000924,0.4206,6587.04,6333.3926,0.3743,0.25,9.642,17653.836,9.532,29993.731,9.4115,24958.4,9.2638,19023.9457,9.1767,17247.4513,,,,
20110321,002072.SZ,9.51,9.73,9.47,9.61,9.55,0.05999999999999872,0.6283,8201.76,7898.0938,0.466,0.46,9.648,16107.832,9.594,29833.15,9.4508,24978.4492,9.2919,18867.2048,9.2063,17278.0587,,,,
20110322,002072.SZ,9.69,9.72,9.43,9.61,9.61,0.0,0.0,11788.0,11302.5609,0.6698,0.73,9.598,12833.836,9.646,29884.806,9.5,25165.8869,9.3167,18964.3762,9.2297,17302.3973,,,,
20110323,002072.SZ,9.69,9.7,9.55,9.66,9.61,0.05000000000000071,0.5203,7876.86,7584.5213,0.4475,0.61,9.588,10383.05,9.658,25314.409,9.5538,25215.6869,9.3581,18598.7105,9.2607,17271.2593,,,,
20110324,002072.SZ,9.68,10.1,9.67,9.99,9.66,0.33000000000000007,3.4161,19783.55,19487.9073,1.1241,1.91,9.684,10847.442,9.67,18634.677,9.6308,25983.07,9.411,19243.5105,9.297,17626.1367,,,,
20110325,002072.SZ,9.9,10.1,9.84,9.95,9.99,-0.040000000000000924,-0.4004,17234.83,17190.6969,0.9793,1.59,9.764,12977.0,9.703,15315.418,9.6969,26441.7923,9.4595,19783.3,9.3337,17910.3547,,,,
20110328,002072.SZ,9.94,10.45,9.86,10.34,9.95,0.39000000000000057,3.9196,35514.58,36260.6265,2.0179,2.74,9.91,18439.564,9.779,17273.698,9.7585,25052.0808,9.5157,21021.8386,9.3783,18394.007,,,,
20110329,002072.SZ,10.31,10.42,10.0,10.03,10.34,-0.3100000000000005,-2.9981,21136.37,21463.1343,1.2009,1.15,9.994,20309.238,9.796,16571.537,9.7708,20017.8885,9.5567,21669.7614,9.4057,18159.904,,,,
20110330,002072.SZ,10.05,10.42,9.99,10.4,10.03,0.370000000000001,3.6889,26820.03,27677.5221,1.5239,1.32,10.142,24097.872,9.865,17240.461,9.8308,18201.9354,9.6162,22515.0086,9.444,18683.386,,,,
20110331,002072.SZ,10.72,10.73,10.01,10.13,10.4,-0.2699999999999996,-2.5962,18052.45,18623.9733,1.0257,0.75,10.17,23751.652,9.927,17299.547,9.8731,18365.0638,9.6652,22996.5005,9.4753,18863.7097,,,,
20110401,002072.SZ,10.09,10.46,10.03,10.38,10.13,0.25,2.4679,11000.1,11250.5518,0.625,0.46,10.256,22504.706,10.01,17740.853,9.9131,17045.2269,9.7324,23075.0143,9.5207,18847.269,,,,
20110406,002072.SZ,10.4,10.42,9.99,10.1,10.38,-0.28000000000000114,-2.6975,16450.9,16692.7475,0.9347,0.73,10.208,18691.97,10.059,18565.767,9.9431,16762.1585,9.7867,23514.1305,9.5543,19070.719,9.1348,16751.1352,,
20110407,002072.SZ,10.11,10.19,9.78,9.85,10.1,-0.25,-2.4752,22187.1,22047.9973,1.2606,1.19,10.172,18902.116,10.083,19605.677,9.9692,17125.6592,9.8276,24103.6319,9.5897,19291.761,9.1623,16876.6672,,
20110408,002072.SZ,9.81,9.81,9.56,9.78,9.85,-0.07000000000000028,-0.7107,20710.98,20033.1922,1.1768,1.1,10.048,17680.306,10.095,20889.089,9.9869,18212.1162,9.8605,24553.1338,9.6197,19774.0353,9.187,16930.8832,,
20110411,002072.SZ,9.79,10.0,9.69,9.98,9.78,0.20000000000000107,2.045,14054.16,13915.7341,0.7985,0.79,10.018,16880.648,10.094,20316.15,10.0154,18662.3008,9.8814,22670.9114,9.6547,20045.8657,9.2082,16647.6397,,
20110412,002072.SZ,9.99,10.02,9.82,9.84,9.98,-0.14000000000000057,-1.4028,11517.63,11403.7449,0.6544,0.68,9.91,16984.154,10.083,19744.43,10.0331,18641.5031,9.88,19096.4714,9.6773,20112.9443,9.2273,16249.4627,,
20110414,002072.SZ,9.89,9.99,9.65,9.86,9.84,0.019999999999999574,0.2033,14068.28,13780.3215,0.7993,0.83,9.862,16507.63,10.035,17599.8,10.0485,19117.7662,9.8914,17365.0838,9.7003,20330.8873,9.2538,16143.0238,,
20110415,002072.SZ,9.85,9.91,9.68,9.91,9.86,0.05000000000000071,0.5071,10593.16,10439.9584,0.6019,0.64,9.874,14188.842,10.023,16545.479,10.0423,18410.8131,9.9071,17110.8638,9.7257,20381.6647,9.2778,16068.8152,,
20110418,002072.SZ,9.9,10.29,9.83,10.15,9.91,0.2400000000000002,2.4218,22769.73,23017.9576,1.2937,1.6,9.948,14600.592,9.998,16140.449,10.0577,18836.5746,9.921,16854.2805,9.7607,20875.9517,9.2988,15968.4805,,
20110419,002072.SZ,10.15,10.3,9.91,10.23,10.15,0.08000000000000007,0.7882,28299.33,28599.8842,1.6079,1.94,9.998,17449.626,10.008,17165.137,10.0492,18281.5554,9.9457,17243.2586,9.8027,21507.5523,9.3232,16134.6195,,
20110420,002072.SZ,10.25,10.33,10.13,10.23,10.23,0.0,0.0,8949.42,9149.0066,0.5085,0.51,10.076,16935.984,9.993,16960.069,10.0646,17344.0977,9.98,16837.9171,9.845,21564.8843,9.347,16094.33,,
20110421,002072.SZ,10.21,10.33,10.05,10.05,10.23,-0.17999999999999972,-1.7595,10422.3,10541.6007,0.5922,0.62,10.114,16206.788,9.988,16357.209,10.0377,16082.7338,10.0038,17020.5486,9.8803,21585.3753,9.374,16043.5452,,
20110422,002072.SZ,9.99,10.09,9.88,9.88,10.05,-0.16999999999999993,-1.6915,9816.16,9768.9347,0.5577,0.61,10.108,16051.388,9.991,15120.115,10.0185,15449.1731,10.0167,17097.4248,9.9067,21536.866,9.3977,16051.6483,,
20110425,002072.SZ,9.86,9.98,9.71,9.82,9.88,-0.0600000000000005,-0.6073,9086.64,8941.9754,0.5163,0.57,10.042,13314.77,9.995,13957.681,9.9754,15301.9838,10.0267,16968.7886,9.916,20053.7263,9.42,16073.4385,,
20110426,002072.SZ,9.8,9.9,9.62,9.64,9.82,-0.17999999999999972,-1.833,8953.94,8763.3542,0.5087,0.67,9.924,9445.692,9.961,13447.659,9.94,14725.2946,10.0257,17020.0781,9.9083,17466.162,9.4385,16056.2245,,
20110427,002072.SZ,9.63,9.71,9.16,9.16,9.64,-0.4800000000000004,-4.9793,18631.27,17263.9471,1.0586,1.97,9.71,11382.062,9.893,14159.023,9.8869,14451.7692,9.9862,16965.2076,9.893,16406.2903,9.4445,16108.8183,,
20110428,002072.SZ,8.98,9.19,8.94,9.08,9.16,-0.08000000000000007,-0.8734,8769.0,7967.3005,0.4982,0.77,9.516,11051.402,9.815,13629.095,9.8331,13533.1554,9.9448,16562.0729,9.8763,16167.531,9.4498,16038.3118,,
20110429,002072.SZ,9.1,9.36,8.98,9.18,9.08,0.09999999999999964,1.1013,5040.04,4638.0083,0.2864,0.46,9.376,10096.178,9.742,13073.783,9.7715,12839.7615,9.8895,15110.9043,9.8537,15396.933,9.4642,15819.272,,
20110503,002072.SZ,9.0,9.4,9.0,9.35,9.18,0.16999999999999993,1.8519,5418.93,5032.3505,0.3079,0.54,9.282,9362.636,9.662,11338.703,9.7338,12370.6308,9.8571,14362.4548,9.8417,14906.5377,9.4778,15811.184,,
20110504,002072.SZ,9.36,9.59,9.18,9.18,9.35,-0.16999999999999993,-1.8182,5847.0,5485.3697,0.3322,0.62,9.19,8741.248,9.557,9093.47,9.6815,11738.2246,9.799,13363.739,9.8307,14519.3847,9.4878,15843.174,,
20110505,002072.SZ,9.17,9.64,9.17,9.5,9.18,0.3200000000000003,3.4858,10585.94,10063.3751,0.6015,1.21,9.258,7132.182,9.484,9257.122,9.65,11737.6692,9.769,13008.191,9.829,14652.6813,9.5028,15950.0663,,
20110506,002072.SZ,9.5,9.69,9.25,9.62,9.5,0.11999999999999922,1.2632,15002.24,14404.8025,0.8524,2.1,9.366,8378.83,9.441,9715.116,9.6092,11140.17,9.7329,13198.769,9.8293,14879.364,9.5178,16078.7113,,
20110509,002072.SZ,9.79,9.85,9.62,9.68,9.62,0.0600000000000005,0.6237,8530.55,8305.5545,0.4847,1.02,9.466,9076.932,9.421,9586.555,9.5669,9619.4946,9.7129,12821.6095,9.8317,14770.7823,9.5307,16036.5898,,
20110510,002072.SZ,9.68,9.78,9.57,9.67,9.68,-0.009999999999999787,-0.1033,4096.01,3946.6538,0.2327,0.45,9.53,8812.348,9.406,9087.492,9.5238,9246.1554,9.7043,11960.129,9.832,14644.754,9.5463,15958.0067,,
20110511,002072.SZ,9.57,9.58,9.25,9.46,9.67,-0.20999999999999908,-2.1717,8890.56,8363.0456,0.5051,1.01,9.586,9421.06,9.388,9081.154,9.4785,9128.3292,9.689,11397.2519,9.8143,14281.6543,9.5557,15953.8955,,
20110512,002072.SZ,9.32,9.46,9.3,9.34,9.46,-0.120000000000001,-1.2685,5318.01,4982.77,0.3022,0.56,9.554,8367.474,9.406,7749.828,9.4369,8782.3177,9.6586,10981.2448,9.794,13884.427,9.5638,15897.3908,,
20110513,002072.SZ,9.2,9.5,9.2,9.43,9.34,0.08999999999999986,0.9636,9897.98,9271.6118,0.5624,1.18,9.516,7346.622,9.441,7862.726,9.4069,8844.7285,9.639,10904.1186,9.7637,13030.5403,9.571,15712.2737,,
20110516,002072.SZ,9.33,9.6,9.33,9.42,9.43,-0.009999999999999787,-0.106,16280.87,15502.3061,0.925,2.22,9.464,8896.686,9.465,8986.809,9.39,9408.3385,9.6181,11009.48,9.7433,12868.6903,9.5745,15514.2972,,
20110517,002072.SZ,9.37,9.6,9.36,9.4,9.42,-0.019999999999999574,-0.2123,7720.41,7304.1938,0.4387,0.87,9.41,9621.566,9.47,9216.957,9.4085,8569.0415,9.5938,10872.6824,9.71,12232.0363,9.577,15457.7112,,
20110518,002072.SZ,9.35,9.42,8.93,9.19,9.4,-0.21000000000000085,-2.234,24011.81,21795.6922,1.3643,2.5,9.356,12645.816,9.471,11033.438,9.4169,9741.5654,9.5481,10931.829,9.6787,12430.6817,9.577,15647.1957,,
20110520,002072.SZ,8.97,9.42,8.81,9.14,9.19,-0.049999999999998934,-0.5441,5124.19,4695.1996,0.2911,0.41,9.316,12607.052,9.435,10487.263,9.4138,9748.0385,9.4962,9828.251,9.6373,12234.818,9.579,15541.0435,,
20110523,002072.SZ,9.1,9.18,8.68,8.68,9.14,-0.46000000000000085,-5.0328,16282.41,14296.3739,0.9251,1.29,9.166,13883.938,9.341,10615.28,9.3623,10583.6908,9.4224,10177.441,9.59,12229.2017,9.5722,15649.9603,,
20110524,002072.SZ,8.68,8.68,8.43,8.6,8.68,-0.08000000000000007,-0.9217,6724.17,5727.8011,0.3821,0.48,9.002,11972.598,9.233,10434.642,9.3177,10651.1654,9.3533,10001.3395,9.5483,11713.7707,9.569,15502.7658,,
20110525,002072.SZ,8.58,8.82,8.58,8.64,8.6,0.040000000000000924,0.4651,3473.8,3022.6176,0.1974,0.29,8.85,11123.276,9.13,10372.421,9.2515,10104.0777,9.2943,9699.3224,9.5103,11139.198,9.565,15456.6167,,
20110526,002072.SZ,8.65,8.78,8.21,8.21,8.64,-0.4299999999999997,-4.9769,12565.0,10437.1076,0.7139,1.13,8.654,8833.914,9.005,10739.865,9.1431,9916.5977,9.2176,9864.9586,9.4513,11089.5593,9.553,15567.7125,,
20110527,002072.SZ,8.34,8.34,8.0,8.02,8.21,-0.19000000000000128,-2.3143,7965.1,6457.6001,0.4526,0.9,8.43,9402.096,8.873,11004.574,9.0154,9873.1015,9.1405,9817.871,9.3907,10971.1417,9.534,15542.043,,
20110603,002072.SZ,8.42,8.42,8.42,8.42,8.02,0.40000000000000036,4.9875,3584.46,3018.1153,0.2037,0.38,8.378,6862.506,8.772,10373.222,8.9192,9833.7515,9.1052,9101.3562,9.3427,10621.681,9.5215,15476.2842,,
20110607,002072.SZ,8.84,8.84,8.61,8.83,8.42,0.41000000000000014,4.8694,37461.87,32905.3204,2.1285,5.46,8.424,13010.046,8.713,12491.322,8.8708,12031.5446,9.0933,10467.6833,9.3067,11517.3047,9.5162,15949.4847,,
20110608,002072.SZ,8.83,9.06,8.7,9.04,8.83,0.20999999999999908,2.3783,21884.01,19524.1926,1.2434,1.68,8.504,16692.088,8.677,13907.682,8.8477,13305.8523,9.0867,11269.7771,9.2697,11487.7807,9.5152,16181.8662,,
20110609,002072.SZ,8.89,9.49,8.88,9.48,9.04,0.4400000000000013,4.8673,35988.88,33878.6684,2.0448,2.16,8.758,21376.864,8.706,15105.389,8.8515,15312.8446,9.0929,12725.489,9.2447,11744.099,9.5237,16625.8257,,
20110610,002072.SZ,9.4,9.5,9.09,9.24,9.48,-0.2400000000000002,-2.5316,20678.35,19167.1754,1.1749,0.97,9.002,23919.514,8.716,16660.805,8.8377,15651.1123,9.0957,13431.7438,9.2117,12135.0633,9.5283,16849.9738,,
20110613,002072.SZ,9.31,9.4,9.0,9.17,9.24,-0.07000000000000028,-0.7576,10602.72,9672.543,0.6024,0.44,9.152,25323.166,8.765,16092.836,8.82,15872.8285,9.08,13432.5429,9.1823,12141.0773,9.5313,16863.2263,,
20110614,002072.SZ,9.17,9.39,9.05,9.38,9.17,0.21000000000000085,2.2901,13786.55,12756.6299,0.7833,0.54,9.262,20588.102,8.843,16799.074,8.8346,15086.27,9.0686,13374.6529,9.1657,12273.4237,9.5362,16905.1448,,
20110615,002072.SZ,9.3,9.84,9.3,9.76,9.38,0.379999999999999,4.0512,31507.27,30568.3338,1.7902,1.53,9.406,22512.754,8.955,19602.421,8.8823,17115.7377,9.0724,14468.7824,9.1637,13020.778,9.5398,16537.2522,,
20110616,002072.SZ,9.62,10.09,9.62,9.83,9.76,0.07000000000000028,0.7172,28440.12,28275.1452,1.6159,1.26,9.476,21003.002,9.117,21189.933,8.9708,18050.9462,9.08,15628.0257,9.17,13670.3173,9.5392,15568.2397,,
20110617,002072.SZ,9.75,10.05,9.44,9.44,9.83,-0.39000000000000057,-3.9674,20569.3,20097.4062,1.1687,0.98,9.516,20981.192,9.259,22450.353,9.0354,19115.9562,9.079,16184.1562,9.1793,13734.9183,9.5362,15070.6043,,
20110620,002072.SZ,9.44,9.81,9.36,9.51,9.44,0.07000000000000028,0.7415,13697.91,13089.9529,0.7783,0.65,9.584,21600.23,9.368,23461.698,9.1023,19902.4262,9.0871,16583.199,9.1937,13899.2153,9.535,15033.3732,,
20110621,002072.SZ,9.5,9.7,9.45,9.5,9.51,-0.009999999999999787,-0.1052,11419.1,10887.586,0.6488,0.53,9.608,21126.74,9.435,20857.421,9.2015,19814.28,9.0905,16655.6333,9.2043,14111.8507,9.529,14754.3918,,
20110622,002072.SZ,9.5,9.5,9.1,9.34,9.5,-0.16000000000000014,-1.6842,17651.37,16336.8009,1.0029,0.84,9.524,18355.56,9.465,20434.157,9.3031,20559.3777,9.0867,16720.8952,9.204,14519.5987,9.5228,14713.0682,,
20110623,002072.SZ,9.35,9.81,9.2,9.72,9.34,0.3800000000000008,4.0685,23387.92,22631.331,1.3289,1.27,9.502,17345.12,9.489,19174.061,9.4031,22082.7208,9.1019,17466.9671,9.222,15104.296,9.5263,14811.8403,,
20110624,002072.SZ,9.8,9.8,9.61,9.73,9.72,0.009999999999999787,0.1029,12773.23,12410.93,0.7258,0.74,9.56,15785.906,9.538,18383.549,9.4723,20183.5946,9.1276,16931.7967,9.2297,15177.2057,9.5293,14914.9435,,
20110627,002072.SZ,9.73,9.9,9.62,9.83,9.73,0.09999999999999964,1.0277,17038.41,16687.9441,0.9681,1.08,9.624,16454.006,9.604,19027.118,9.5331,19810.8562,9.1605,17499.1405,9.2367,15245.078,9.533,15062.221,,
20110628,002072.SZ,9.83,10.3,9.75,10.29,9.83,0.4599999999999991,4.6796,44449.63,44642.7643,2.5255,2.7,9.782,23060.112,9.695,22093.426,9.5954,20461.6831,9.2371,18840.4367,9.257,16442.3807,9.5443,15606.5815,,
20110629,002072.SZ,10.58,10.58,10.07,10.3,10.29,0.010000000000001563,0.0972,47064.24,48652.4428,2.6741,2.04,9.974,28942.686,9.749,23649.123,9.6769,22491.3669,9.3181,20761.3924,9.278,17874.655,9.555,16259.7045,,
20110630,002072.SZ,10.29,10.47,10.16,10.37,10.3,0.06999999999999851,0.6796,25668.23,26490.5908,1.4584,0.89,10.104,29398.748,9.803,23371.934,9.7692,23650.2523,9.4005,21818.27,9.3083,18433.9107,9.5613,16357.7825,,
20110701,002072.SZ,10.37,10.89,10.37,10.89,10.37,0.5200000000000014,5.0145,58366.98,63088.4156,3.3163,1.99,10.336,38517.498,9.948,27151.702,9.8854,27079.5162,9.5281,23999.3167,9.36,20202.2097,9.577,17043.3183,,
20110704,002072.SZ,11.09,11.09,10.74,10.93,10.89,0.03999999999999915,0.3673,40333.77,44023.4944,2.2917,1.05,10.556,43176.57,10.09,29815.288,9.9754,27758.4777,9.6667,25540.6819,9.41,21216.736,9.5868,17123.6382,,
20110705,002072.SZ,10.85,11.48,10.85,11.48,10.93,0.5500000000000007,5.032,51337.92,58516.1677,2.9169,1.19,10.794,44554.228,10.288,33807.17,10.1023,29519.8469,9.8124,27814.6562,9.4787,22385.3043,9.611,17626.9973,,
