trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200506,603221.SH,13.587,13.9625,13.419,13.9032,13.7352,0.16799999999999926,1.2231,44182.13,61569.777,7.3637,0.81,13.7154,55040.22,14.2678,51057.111,14.4535,50878.67,14.9882,66028.0781,,,,,,
20200507,603221.SH,13.8834,14.585,13.7846,14.4071,13.9032,0.5038999999999998,3.6243,80730.51,116001.771,13.4551,1.47,13.7767,61002.518,14.2223,54391.802,14.3988,53147.2285,14.8979,64584.7867,15.9417,84316.28,,,,
20200508,603221.SH,14.2589,14.4664,14.2292,14.2787,14.4071,-0.12839999999999918,-0.8912,57118.2,82861.015,9.5197,0.94,13.9842,57824.814,14.1601,54332.32,14.3319,54132.8069,14.8236,62967.3381,15.8057,85962.6897,,,,
20200511,603221.SH,14.3281,14.7727,14.2984,14.4763,14.2787,0.19759999999999955,1.3839,61658.77,90576.598,10.2765,1.07,14.1601,57882.774,14.1137,55508.513,14.2954,54621.43,14.7436,61072.7,15.615,87945.977,,,,
20200512,603221.SH,14.4565,15.4941,14.3281,15.2866,14.4763,0.8102999999999998,5.5974,137644.93,210416.418,22.9408,2.38,14.4704,76266.908,14.1611,65351.894,14.3281,61564.6092,14.6899,61374.9548,15.3841,92477.033,,,,
20200513,603221.SH,15.0889,15.0988,14.7431,14.8221,15.2866,-0.46449999999999925,-3.0386,81670.39,123058.257,13.6117,1.07,14.6542,83764.56,14.1848,69402.39,14.322,63407.4838,14.6297,60721.0171,15.198,83708.391,,,,
20200514,603221.SH,14.7431,15.0099,14.4269,14.8221,14.8221,0.0,0.0,64480.95,96298.044,10.7468,0.77,14.7372,80514.648,14.2569,70758.583,14.3129,64529.3385,14.6,59252.3333,15.0797,78169.7103,,,,
20200515,603221.SH,14.7826,14.8617,14.3874,14.3874,14.8221,-0.4347000000000012,-2.9328,53199.23,78578.608,8.8665,0.66,14.7589,79730.854,14.3716,68777.834,14.2802,65605.3469,14.5615,59460.9843,15.0079,73646.0833,,,,
20200518,603221.SH,14.2984,14.3874,13.7451,13.7846,14.3874,-0.6028000000000002,-4.1898,58893.26,83394.04,9.8155,0.74,14.6206,79177.752,14.3903,68530.263,14.2186,66969.0262,14.4838,59848.5214,14.9038,70457.326,,,,
20200519,603221.SH,13.9032,15.168,13.8735,15.168,13.7846,1.3834,10.0358,103421.03,152108.067,17.2368,1.31,14.5968,72332.972,14.5336,74299.94,14.3007,71007.6423,14.4862,62333.3681,14.8729,69513.5637,,,,
20200520,603221.SH,15.6324,16.2549,15.2668,15.7115,15.168,0.5434999999999999,3.5832,227838.81,363454.694,37.9731,3.15,14.7747,101566.656,14.7144,92665.608,14.4907,82917.8031,14.513,71073.041,14.8531,73406.8697,,,,
20200521,603221.SH,15.5929,17.2431,15.5929,16.3834,15.7115,0.6719000000000026,4.2765,223102.75,369917.181,37.1838,2.2,15.087,133291.016,14.9121,106902.832,14.7051,95358.8631,14.5812,79063.3305,14.8712,77807.474,,,,
20200522,603221.SH,16.087,18.0237,15.8103,18.0237,16.3834,1.6402999999999999,10.012,246474.46,425274.566,41.0791,1.85,15.8142,171946.062,15.2866,125838.458,15.035,110801.1862,14.7318,88543.8476,14.9335,82641.7503,,,,
20200525,603221.SH,16.7984,18.6561,16.502,17.164,18.0237,-0.8597000000000001,-4.7698,237960.72,419352.626,39.6601,1.38,16.4901,207759.554,15.5553,143468.653,15.2858,125707.2315,14.8396,97127.0714,14.9585,86197.1883,,,,
20200526,603221.SH,16.996,17.2431,16.2747,16.996,17.164,-0.1680000000000028,-0.9788,174980.25,296529.846,29.1634,0.84,16.8557,222071.398,15.7263,147202.185,15.485,132957.2115,14.9374,103083.4243,14.9888,88849.7607,,,,
20200527,603221.SH,16.8972,18.1917,16.6008,17.3419,16.996,0.3459000000000003,2.0352,236946.85,418923.853,39.4911,1.07,17.1818,223893.006,15.9783,162729.831,15.7206,146790.1846,15.0579,112499.4114,15.052,93570.5453,,,,
20200528,603221.SH,17.2431,17.253,16.1067,16.2451,17.3419,-1.0967999999999982,-6.3246,172492.7,289310.13,28.7488,0.77,17.1541,213770.996,16.1206,173531.006,15.8566,155315.8715,15.1369,118753.091,15.087,97693.05,,,,
20200529,603221.SH,16.0375,16.3538,15.6028,15.7609,16.2451,-0.4842000000000013,-2.9806,123897.98,199234.338,20.6497,0.58,16.7016,189255.7,16.2579,180600.881,15.8931,154258.4138,15.216,122228.2795,15.0985,100131.15,,,,
20200601,603221.SH,15.8103,16.7688,15.7016,16.5514,15.7609,0.7905000000000015,5.0156,128283.67,211498.885,21.3806,0.68,16.5791,167320.29,16.5346,187539.922,16.0262,157844.0508,15.3736,124860.5152,15.1463,102699.2973,,,,
20200602,603221.SH,16.5316,16.5514,16.0079,16.2253,16.5514,-0.3261000000000003,-1.9702,92351.81,151904.13,15.392,0.55,16.4249,150794.602,16.6403,186433.0,16.1341,159987.9631,15.4988,126335.8886,15.1822,104300.835,,,,
20200603,603221.SH,16.1364,16.5909,16.0079,16.0277,16.2253,-0.19760000000000133,-1.2179,91691.85,150726.48,15.282,0.61,16.1621,121743.602,16.6719,172818.304,16.2603,162948.9338,15.608,128524.8214,15.2181,105513.6743,,,,
20200604,603221.SH,16.1067,16.166,15.4447,15.583,16.0277,-0.4446999999999992,-2.7746,106220.58,168436.933,17.7034,0.87,16.0297,108489.178,16.5919,161130.087,16.3986,166589.4969,15.6879,131479.0333,15.2421,107474.907,,,,
20200605,603221.SH,15.6028,15.8399,15.3261,15.7609,15.583,0.17789999999999928,1.1416,73449.94,116379.444,12.2417,0.68,16.0297,98399.57,16.3656,143827.635,16.4442,164284.0285,15.7524,131132.3395,15.2708,107999.471,,,,
20200608,603221.SH,15.7905,16.1067,15.415,15.4447,15.7609,-0.31620000000000026,-2.0062,72659.58,115852.399,12.1099,0.74,15.8083,87274.752,16.1937,127297.521,16.4237,152347.1646,15.8079,131872.4052,15.2876,108758.229,,,,
20200609,603221.SH,15.3656,15.5929,15.1976,15.4348,15.4447,-0.00990000000000002,-0.0641,60014.37,93267.517,10.0024,0.69,15.6502,80807.264,16.0376,115800.933,16.3507,139801.9046,15.8536,131794.1005,15.3083,109451.6707,,,,
20200610,603221.SH,15.4545,16.0968,15.2866,16.087,15.4348,0.6522000000000006,4.2255,94578.8,150439.169,15.7631,1.17,15.6621,81384.654,15.9121,101564.128,16.2017,128117.6231,15.8917,129743.3324,15.3584,111232.1163,,,,
20200611,603221.SH,16.1759,16.7589,16.0079,16.6206,16.087,0.5335999999999999,3.317,154636.03,257322.918,25.7727,1.9,15.8696,91067.744,15.9496,99778.461,16.1599,121708.0315,15.9773,133217.8867,15.4424,114689.35,,,,
20200612,603221.SH,16.1759,16.5415,16.087,16.2648,16.6206,-0.35579999999999856,-2.1407,82250.27,135561.874,13.7084,0.9,15.9704,92827.81,16.0,95613.69,16.1037,114574.9562,16.046,134064.0448,15.5432,114997.4683,,,,
20200615,603221.SH,15.9091,16.087,15.1976,15.2273,16.2648,-1.0375000000000014,-6.3788,98625.36,155409.098,16.4376,1.06,15.9269,98020.966,15.8676,92647.859,15.941,103934.8415,16.086,136227.1938,15.5975,116239.348,,,,
20200616,603221.SH,15.2174,15.583,15.0692,15.4743,15.2273,0.2469999999999999,1.6221,59264.36,92071.884,9.8774,0.6,15.9348,97870.964,15.7925,89339.114,15.8817,95224.9692,16.1665,136244.8652,15.6555,116690.6847,,,,
20200617,603221.SH,15.415,15.4644,14.8617,15.0791,15.4743,-0.3951999999999991,-2.5539,65841.04,100668.391,10.9735,0.67,15.7332,92123.412,15.6977,86754.033,15.8293,90759.0508,16.1623,134455.3419,15.6947,117412.6483,,,,
20200618,603221.SH,15.12,15.15,14.77,14.9,15.08,-0.17999999999999972,-1.1936,45783.48,68334.216,7.6306,0.5,15.3891,70352.902,15.6294,80710.323,15.7023,84412.8823,16.1236,125786.0405,15.7111,116247.7473,15.8264,100282.0137,,
20200619,603221.SH,14.93,15.21,14.84,14.99,14.9,0.08999999999999986,0.604,40968.78,61740.992,6.8281,0.58,15.1341,62096.604,15.5523,77462.207,15.6072,80460.3415,16.0573,117112.9943,15.7348,115709.4333,15.7702,100836.0615,,
20200622,603221.SH,15.07,15.15,14.77,14.85,14.99,-0.14000000000000057,-0.934,39675.82,59022.567,6.6126,0.64,15.0587,50306.696,15.4928,74163.831,15.5167,76459.1085,15.9061,107265.44,15.7473,114976.6683,15.6811,101461.3227,,
20200623,603221.SH,14.9,14.95,14.6,14.61,14.85,-0.2400000000000002,-1.6162,35199.05,51917.837,5.8665,0.7,14.8858,45493.634,15.4103,71682.299,15.4418,70995.9138,15.7845,97610.1224,15.7247,111561.8057,15.5544,102019.4193,,
20200624,603221.SH,14.56,14.74,14.42,14.5,14.61,-0.10999999999999943,-0.7529,30953.73,45037.134,5.159,0.68,14.77,38516.172,15.2516,65319.792,15.3448,67726.9746,15.6657,90751.7167,15.714,109871.2503,15.456,96789.8207,,
20200629,603221.SH,14.48,14.49,14.26,14.33,14.5,-0.16999999999999993,-1.1724,27758.97,39766.354,4.6265,0.72,14.656,34911.27,15.0226,52632.086,15.2591,64273.0815,15.5222,80790.389,15.6976,108647.1843,15.3886,93408.4473,,
20200630,603221.SH,14.44,14.89,14.41,14.87,14.33,0.5399999999999991,3.7683,50083.33,74053.131,8.3472,1.43,14.632,36734.18,14.8831,49415.392,15.2156,63509.1554,15.4568,74961.3714,15.7137,108543.321,15.3608,91094.7022,,
20200701,603221.SH,14.88,14.96,14.63,14.89,14.87,0.02000000000000135,0.1345,36467.6,53785.118,6.0779,0.99,14.64,36092.536,14.8493,43199.616,15.1235,59039.0631,15.4153,70798.02,15.7505,107795.799,15.3272,89126.5625,,
20200702,603221.SH,14.93,15.08,14.79,14.99,14.89,0.09999999999999964,0.6716,45754.45,68309.049,7.6257,1.27,14.716,38203.616,14.8009,41848.625,14.9981,50663.5569,15.3409,66868.0571,15.7446,105873.5797,15.3087,87693.5717,,
20200703,603221.SH,14.92,15.17,14.85,15.06,14.99,0.07000000000000028,0.467,45588.81,68436.99,7.5981,1.19,14.828,41130.632,14.799,39823.402,14.9054,47843.4446,15.2854,64641.2476,15.7229,99798.5797,15.288,86602.7247,,
20200706,603221.SH,15.06,15.57,15.03,15.42,15.06,0.35999999999999943,2.3904,74261.43,113576.05,12.3769,1.81,15.046,50431.124,14.851,42671.197,14.9203,45969.2962,15.2565,63811.2276,15.6908,94837.2023,15.281,86322.3382,,
20200707,603221.SH,15.43,15.58,15.21,15.35,15.42,-0.07000000000000028,-0.454,85062.11,131043.471,14.177,1.69,15.142,57426.88,14.887,47080.53,14.9107,47953.7385,15.2454,62803.6814,15.6016,89456.7907,15.2675,86049.2705,,
20200708,603221.SH,15.3,15.5,15.16,15.45,15.35,0.09999999999999964,0.6515,72432.85,111174.106,12.0721,1.26,15.254,64619.93,14.947,50356.233,14.9392,48460.8008,15.2306,62755.2486,15.5445,83939.195,15.2515,85068.1917,,
20200709,603221.SH,15.5,16.25,15.45,15.93,15.45,0.4800000000000004,3.1068,98711.5,156555.204,16.4519,1.53,15.442,75211.34,15.079,56707.478,15.0185,52532.1869,15.2537,63995.8162,15.509,81396.9033,15.2489,85123.332,,
20200710,603221.SH,15.93,16.64,15.76,16.32,15.93,0.39000000000000057,2.4482,120958.03,196800.77,20.1597,1.61,15.694,90285.184,15.261,65707.908,15.1208,58685.2062,15.2959,66897.8952,15.4749,77530.6093,15.2635,85550.5773,,
20200713,603221.SH,16.6,17.48,16.38,17.19,16.32,0.870000000000001,5.3309,123102.91,209922.686,20.5172,1.36,16.048,100053.48,15.547,75242.302,15.3008,65102.6746,15.3484,68256.1862,15.5064,75884.283,15.2967,86788.6665,,
20200714,603221.SH,17.0,17.3,16.31,16.69,17.19,-0.5,-2.9087,102801.12,172322.588,17.1335,1.03,16.316,103601.282,15.729,80514.081,15.4608,70302.8338,15.3517,65787.8571,15.5374,75181.0543,15.3179,87656.1022,,
20200715,603221.SH,16.56,16.76,15.61,15.73,16.69,-0.9600000000000009,-5.7519,74640.29,120595.335,12.44,0.72,16.372,104042.77,15.813,84331.35,15.5554,73663.3385,15.3262,65425.4771,15.51,73392.9417,15.3281,88046.1195,,
20200716,603221.SH,15.86,16.29,15.45,15.52,15.73,-0.21000000000000085,-1.335,65680.53,104272.556,10.9468,0.63,16.29,97436.576,15.866,86323.958,15.6469,76580.3815,15.3402,63856.6757,15.4865,72503.899,15.3343,88402.367,,
20200717,603221.SH,15.45,15.74,15.35,15.49,15.52,-0.02999999999999936,-0.1933,36563.18,56727.725,6.0939,0.38,16.124,80557.606,15.909,85421.395,15.6946,75540.37,15.3409,62775.6671,15.4686,70666.2767,15.3433,88089.9755,,
20200720,603221.SH,15.61,16.19,15.52,16.1,15.49,0.6100000000000012,3.938,52374.99,83097.599,8.7292,0.65,15.906,66412.022,15.977,83232.751,15.7877,76764.0154,15.3895,62134.4267,15.4858,68871.4237,15.3639,88173.1653,,
20200721,603221.SH,16.0,16.36,15.93,16.14,16.1,0.03999999999999915,0.2484,50473.08,81530.926,8.4122,0.76,15.796,55946.414,16.056,79773.848,15.8762,77126.9869,15.4486,62357.741,15.4984,68105.5283,15.3846,88052.4997,,
20200722,603221.SH,16.06,16.18,15.78,15.8,16.14,-0.33999999999999986,-2.1066,50179.7,80023.241,8.3633,0.9,15.81,51054.296,16.091,77548.533,15.9331,77480.1323,15.4871,62796.3562,15.5103,67356.199,15.3989,88057.214,,
20200723,603221.SH,15.61,15.82,15.43,15.65,15.8,-0.15000000000000036,-0.9494,38792.11,60564.806,6.4654,0.76,15.836,45676.612,16.063,71556.594,15.9508,74751.7231,15.5252,62754.2748,15.5174,66648.7903,15.4129,88050.2305,,
20200724,603221.SH,15.64,15.82,14.81,14.96,15.65,-0.6899999999999995,-4.4089,47919.82,73322.803,7.9866,1.05,15.73,47947.94,15.927,64252.773,15.9208,71894.6238,15.5419,63360.0257,15.4799,65093.491,15.4191,88162.8037,,
20200727,603221.SH,15.0,15.09,14.65,15.08,14.96,0.11999999999999922,0.8021,25642.41,38192.198,4.2737,0.53,15.526,42601.424,15.716,54506.723,15.8923,68295.3592,15.5695,63107.1057,15.4285,60793.7037,15.4354,87741.5268,,
20200728,603221.SH,15.12,15.29,15.12,15.29,15.08,0.20999999999999908,1.3926,21990.93,33460.807,3.6652,0.52,15.356,36904.994,15.576,46425.704,15.8431,62393.7769,15.6152,62832.4371,15.396,58785.059,15.4696,86891.2637,,
20200729,603221.SH,15.26,15.49,15.17,15.48,15.29,0.19000000000000128,1.2426,24512.37,37691.936,4.0854,0.66,15.292,31771.528,15.551,41412.912,15.7785,54974.88,15.6443,61614.7724,15.4044,56314.626,15.501,86276.987,,
20200730,603221.SH,15.5,15.55,15.33,15.34,15.48,-0.14000000000000057,-0.9044,28686.79,44213.092,4.7811,0.9,15.23,29750.464,15.533,37713.538,15.6362,47712.1015,15.6657,61244.2576,15.4,55295.3737,15.5277,85993.0292,,
20200731,603221.SH,15.39,15.44,15.06,15.18,15.34,-0.16000000000000014,-1.043,32815.97,49978.569,5.4693,1.1,15.274,26729.694,15.502,37338.817,15.52,42328.6285,15.6748,60628.1395,15.4033,54194.538,15.549,85803.5932,,
20200803,603221.SH,15.18,15.54,15.18,15.53,15.18,0.34999999999999964,2.3057,43176.08,66719.016,7.196,1.62,15.364,30236.428,15.445,36418.926,15.5046,39908.3046,15.6971,60513.2476,15.4243,54107.6247,15.5677,85177.686,,
20200804,603221.SH,15.5,15.66,15.31,15.41,15.53,-0.11999999999999922,-0.7727,28310.81,43701.389,4.7185,0.94,15.388,31500.404,15.372,34202.699,15.4962,37033.7108,15.6967,58325.1229,15.4383,53685.6923,15.5866,84697.5628,,
20200805,603221.SH,15.44,15.66,15.13,15.66,15.41,0.25,1.6223,41184.1,63573.901,6.864,1.31,15.424,34834.75,15.358,33303.139,15.5092,37389.1662,15.7114,56235.6938,15.4653,53735.9683,15.6063,84356.3183,,
20200806,603221.SH,15.66,15.67,15.31,15.44,15.66,-0.22000000000000064,-1.4049,30512.33,47222.641,5.0854,0.88,15.444,35199.858,15.337,32475.161,15.4585,35707.4231,15.711,54239.4786,15.493,53579.7443,15.6089,82570.775,,
20200807,603221.SH,15.42,15.47,15.09,15.33,15.44,-0.10999999999999943,-0.7124,29111.93,44447.855,4.852,0.83,15.474,34459.05,15.374,30594.372,15.3962,34064.2577,15.6824,50925.2133,15.5207,53518.351,15.6173,81694.8007,,
20200810,603221.SH,15.31,16.32,15.26,16.18,15.33,0.8499999999999996,5.5447,86105.33,137392.102,14.3509,2.5,15.604,43044.9,15.484,36640.664,15.4254,36827.7677,15.6757,49265.561,15.5823,55463.2297,15.64,82055.207,,
20200811,603221.SH,16.1,16.59,15.76,15.85,16.18,-0.33000000000000007,-2.0396,80893.4,130682.675,13.4822,1.88,15.692,53561.418,15.54,42530.911,15.4408,40066.3285,15.6119,47255.5843,15.615,56490.232,15.6643,82516.7765,,
20200812,603221.SH,15.7,15.87,15.48,15.8,15.85,-0.049999999999998934,-0.3155,41205.31,64383.34,6.8676,0.77,15.72,53565.66,15.572,44200.205,15.5054,39549.8277,15.5695,44322.4505,15.6453,56648.1557,15.6979,82221.9773,,
20200813,603221.SH,15.9,16.12,15.81,15.9,15.8,0.09999999999999964,0.6329,40941.07,65402.803,6.8235,0.76,15.812,55651.408,15.628,45425.633,15.5685,40726.6477,15.5776,42717.7257,15.6757,56487.7097,15.7101,81180.6447,,
20200814,603221.SH,15.9,16.48,15.81,16.34,15.9,0.4399999999999995,2.7673,85500.9,139136.62,14.2502,1.54,16.014,66929.202,15.744,50694.126,15.6492,45612.03,15.6167,43661.5529,15.7183,57818.1127,15.7206,78808.3462,,
20200817,603221.SH,16.3,16.42,16.09,16.29,16.34,-0.05000000000000071,-0.306,69898.62,113553.098,11.6498,1.04,16.036,63687.86,15.82,53366.38,15.7115,49103.28,15.6548,45248.9548,15.7473,57672.6857,15.719,76254.944,,
20200818,603221.SH,16.39,16.58,16.1,16.4,16.29,0.10999999999999943,0.6753,81698.21,133540.709,13.6164,1.28,16.146,63848.822,15.919,58705.12,15.7931,53181.0815,15.669,46645.2986,15.7823,57560.5557,15.692,73508.6732,,
20200819,603221.SH,16.28,16.38,15.92,15.94,16.4,-0.4599999999999991,-2.8049,50286.13,81183.584,8.381,0.79,16.174,65664.986,15.947,59615.323,15.8515,54524.94,15.6595,46636.3962,15.7987,56822.3317,15.6716,70380.7633,,
20200820,603221.SH,15.79,15.83,15.46,15.7,15.94,-0.2400000000000002,-1.5056,41414.06,64693.333,6.9023,0.63,16.134,65759.584,15.973,60705.496,15.8646,54389.4,15.6548,46218.9848,15.791,54912.417,15.65,68154.6602,,
20200821,603221.SH,15.68,15.79,15.55,15.72,15.7,0.02000000000000135,0.1274,25964.53,40737.481,4.3274,0.39,16.01,53852.31,16.012,60390.756,15.8885,54208.9169,15.6581,45608.1476,15.771,51745.967,15.6229,64638.2882,,
20200824,603221.SH,15.68,15.69,15.41,15.65,15.72,-0.07000000000000028,-0.4453,22138.25,34436.889,3.6897,0.41,15.882,44300.236,15.959,53994.048,15.8877,52743.8515,15.691,44380.4538,15.7197,48380.4783,15.613,62132.3807,,
20200825,603221.SH,15.76,15.76,15.46,15.49,15.65,-0.16000000000000014,-1.0224,22385.43,34861.523,3.7309,0.51,15.7,32437.68,15.923,48143.251,15.8915,52118.7054,15.7105,44225.3595,15.6797,45699.9553,15.6085,60440.5048,,
20200826,603221.SH,15.43,15.66,15.1,15.2,15.49,-0.2900000000000009,-1.8722,27960.21,43037.064,4.66,0.86,15.552,27972.496,15.863,46818.741,15.8815,52030.1115,15.7062,44509.611,15.662,44143.9527,15.586,58768.4472,,
20200827,603221.SH,15.2,15.37,15.12,15.3,15.2,0.10000000000000142,0.6579,15483.17,23645.514,2.5805,0.55,15.472,22786.318,15.803,44272.951,15.8138,46597.6377,15.6976,44079.649,15.6547,42470.7073,15.5706,57487.3032,,
20200828,603221.SH,15.3,15.34,15.15,15.26,15.3,-0.040000000000000924,-0.2614,19163.44,29166.58,3.1939,0.84,15.38,21426.1,15.695,37639.205,15.7685,41849.1792,15.6938,43626.1562,15.647,41890.716,15.5578,56278.4963,,
20200831,603221.SH,15.32,15.67,15.26,15.56,15.26,0.3000000000000007,1.9659,31112.62,48321.349,5.1854,1.45,15.362,23220.974,15.622,33760.605,15.75,41072.8185,15.7119,43545.0443,15.629,41181.9703,15.5574,55026.697,,
20200901,603221.SH,15.49,15.55,15.2,15.32,15.56,-0.2400000000000002,-1.5424,19483.1,29824.183,3.2472,0.84,15.328,22640.508,15.514,27539.094,15.7054,39422.2054,15.7019,42416.8071,15.6017,40148.971,15.55,54127.2497,,
20200902,603221.SH,15.36,15.41,15.17,15.37,15.32,0.049999999999998934,0.3264,21268.59,32479.172,3.5448,0.94,15.362,21302.184,15.457,24637.34,15.6308,34481.2585,15.7,42081.4633,15.5873,39185.2673,15.5488,53270.7332,,
20200903,603221.SH,15.36,15.55,15.22,15.26,15.37,-0.10999999999999943,-0.7157,19632.02,30216.165,3.272,0.92,15.354,22131.954,15.413,22459.136,15.5515,30614.5969,15.681,41055.1738,15.5743,38546.5977,15.5459,52597.694,,
20200904,603221.SH,15.08,15.92,14.87,15.54,15.26,0.27999999999999936,1.8349,43306.9,66080.888,7.2178,1.96,15.41,26960.646,15.395,24193.373,15.4854,27661.4192,15.6857,41664.439,15.5937,38392.8337,15.5368,51743.1623,,
