trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170330,603416.SH,39.9018,40.2875,38.8359,39.6704,40.3015,-0.6310999999999964,-1.5659,22994.18,129833.982,9.161,0.63,42.1473,33206.85,42.1872,35291.902,42.1302,34709.3362,41.9532,36242.5657,40.8216,38366.121,38.3678,41442.8278,,
20170331,603416.SH,39.8177,40.3156,38.7097,39.3408,39.6704,-0.3295999999999992,-0.8308,17640.05,99225.885,7.0279,0.53,41.2174,28288.248,42.0533,32498.605,41.9732,33686.7992,41.9141,35473.1657,40.906,37844.575,38.4913,41732.3947,,
20170405,603416.SH,39.0884,40.3226,38.9201,40.2525,39.3408,0.9116999999999962,2.3174,16206.41,91825.363,6.4567,0.57,40.4306,23890.006,41.8668,31208.4,41.854,32666.3731,41.9058,34278.7795,41.0888,36918.6867,38.5769,41982.863,,
20170406,603416.SH,40.0421,40.9467,39.8878,40.0912,40.2525,-0.1612999999999971,-0.4007,18085.74,104178.108,7.2055,0.76,39.9313,21867.744,41.6199,29930.592,41.6582,31142.4015,41.7555,31938.741,41.2452,36755.825,38.6012,42254.0657,,
20170407,603416.SH,39.8317,40.5049,38.4993,38.6676,40.0912,-1.4236000000000004,-3.5509,21491.43,121378.875,8.5623,0.98,39.6045,19283.562,41.1353,27985.927,41.5034,29289.9715,41.5411,31103.49,41.3427,36593.473,38.5709,40055.3872,,
20170410,603416.SH,38.2468,38.2889,35.2875,35.4278,38.6676,-3.2398000000000025,-8.3786,32090.03,166066.223,12.7849,1.66,38.756,21102.732,40.4516,27154.791,40.9888,29519.3231,41.2139,31096.7476,41.2129,36355.2593,38.5264,38731.6573,,
20170411,603416.SH,35.0631,36.7041,35.0631,36.4867,35.4278,1.0589000000000013,2.9889,16386.66,84039.983,6.5285,0.78,38.1852,20852.054,39.7013,24570.151,40.5216,28405.6954,40.9985,30266.2871,41.1094,34447.104,38.5475,37490.5862,,
20170412,603416.SH,36.7461,36.9916,35.9116,36.5288,36.4867,0.042099999999997806,0.1154,19670.68,102389.841,7.8369,0.94,37.4404,21544.908,38.9355,22717.457,39.9844,26769.7415,40.7948,29788.5105,40.9729,33270.9873,38.5732,37026.5857,,
20170413,603416.SH,36.4656,37.3843,36.2342,36.6129,36.5288,0.0841000000000065,0.2302,12512.77,65826.792,4.9852,0.58,36.7448,20430.314,38.338,21149.029,39.5496,24624.4631,40.5286,28824.0543,40.8149,31954.752,38.5985,36597.3005,,
20170414,603416.SH,36.4656,37.3562,36.1921,37.0757,36.6129,0.4627999999999943,1.264,14718.45,77432.484,5.8639,0.72,36.4264,19075.718,38.0154,19179.64,39.0177,22507.9546,40.3236,28051.9314,40.7167,30996.5367,38.6684,35998.608,,
20170417,603416.SH,36.2553,37.5877,35.7013,35.7714,37.0757,-1.3042999999999978,-3.5179,15954.26,83342.739,6.3563,0.84,36.4951,15848.564,37.6255,18475.648,38.3704,20796.9269,40.0364,27408.2319,40.5704,30401.7637,38.7248,35701.9167,,
20170418,603416.SH,35.9818,36.9215,35.9327,36.2272,35.7714,0.45580000000000354,1.2742,12673.49,65944.788,5.0492,0.8,36.4432,15105.93,37.3142,17978.992,37.8811,19602.8069,39.7312,26207.0948,40.4303,29447.9293,38.8024,35421.2498,,
20170419,603416.SH,36.3604,37.9313,36.2272,37.8401,36.2272,1.6128999999999962,4.4522,20644.33,109639.532,8.2248,1.37,36.7055,15300.66,37.0729,18422.784,37.6918,18543.7292,39.5959,25020.0143,40.2501,27895.1887,38.8908,34867.7125,,
20170420,603416.SH,37.7419,38.4011,37.5175,38.2188,37.8401,0.37870000000000203,1.0008,20398.31,110526.248,8.1268,1.33,37.0266,16877.768,36.8857,18654.041,37.5801,18344.0469,39.4103,24605.2452,40.0851,27274.0757,38.9454,34246.8625,,
20170421,603416.SH,38.2048,38.2048,37.6928,37.9593,38.2188,-0.25950000000000273,-0.679,11366.85,61430.11,4.5286,0.67,37.2034,16207.448,36.8149,17641.583,37.4738,17861.4931,39.1912,23676.8181,39.9404,26578.5833,39.0159,33774.526,,
20170424,603416.SH,37.8682,38.0084,36.6971,37.5596,37.9593,-0.3996999999999957,-1.053,10915.39,58085.196,4.3488,0.67,37.561,15199.674,37.028,15524.119,37.2667,17454.4915,38.9077,22247.1662,39.8254,25814.8853,39.0721,33299.334,,
20170425,603416.SH,37.5736,37.9874,37.3212,37.8261,37.5596,0.2664999999999935,0.7095,11799.21,63403.795,4.7009,0.78,37.8808,15024.818,37.162,15065.374,37.0925,16970.9123,38.6963,20885.1576,39.726,25218.0593,39.108,32674.4893,,
20170426,603416.SH,37.6367,38.4081,37.237,37.2651,37.8261,-0.5609999999999999,-1.4831,13265.21,71392.026,5.2849,0.88,37.7658,13548.994,37.2356,14424.827,36.9846,16338.1262,38.3761,19505.7362,39.5615,24568.0213,39.097,31812.8172,,
20170427,603416.SH,37.1739,38.6536,36.115,38.6045,37.2651,1.3394000000000048,3.5942,25367.83,135453.751,10.1067,1.87,37.8429,14542.898,37.4348,15710.333,37.2289,15821.0338,38.1103,18894.7938,39.4689,24382.5147,39.1269,31659.2027,,
20170428,603416.SH,38.359,38.5273,37.9734,38.31,38.6045,-0.2944999999999993,-0.7629,12697.85,69266.058,5.0589,0.87,37.9131,14809.098,37.5582,15508.273,37.3692,15537.2792,37.9066,18156.7367,39.3525,23823.378,39.1282,31231.5748,,
20170502,603416.SH,38.4011,39.1164,38.0084,38.5203,38.31,0.2102999999999966,0.5489,13041.46,71934.971,5.1958,0.88,38.1052,15234.312,37.8331,15216.993,37.5224,15027.3392,37.8218,17139.0757,39.2153,22994.8477,39.1485,30817.1347,,
20170503,603416.SH,38.4432,38.7237,37.3072,38.1837,38.5203,-0.3365999999999971,-0.8738,15620.92,84611.24,6.2235,1.03,38.1767,15998.654,38.0287,15511.736,37.6432,15266.4277,37.751,16787.9681,39.1321,21996.4443,39.1913,30561.162,,
20170504,603416.SH,37.9032,38.0505,36.8233,36.8654,38.1837,-1.3183000000000007,-3.4525,11671.1,62456.732,4.6498,0.73,38.0968,15679.832,37.9313,14614.413,37.627,15032.0162,37.6331,16503.7324,38.957,21415.199,39.1861,30170.1678,,
20170505,603416.SH,36.4656,37.4123,36.2342,36.6971,36.8654,-0.16830000000000211,-0.4565,8622.05,45329.791,3.4351,0.55,37.7153,12330.676,37.7791,13436.787,37.6982,14468.0,37.4638,16142.5724,38.7616,20673.8067,39.19,29760.523,,
20170508,603416.SH,36.641,37.2511,36.1571,36.1781,36.6971,-0.5189999999999984,-1.4143,6749.0,35361.664,2.6888,0.55,37.2889,11140.906,37.601,12975.002,37.6945,14012.27,37.2774,15602.7276,38.5171,19534.1707,39.169,29274.772,,
20170509,603416.SH,36.1851,37.1599,35.9958,37.1459,36.1781,0.9677999999999969,2.6751,8991.18,47045.642,3.5821,0.81,37.014,10330.85,37.5596,12782.581,37.6411,13115.8738,37.205,15007.4776,38.3464,18487.1637,39.1748,28893.7343,,
20170510,603416.SH,37.0617,37.4053,36.4727,36.5147,37.1459,-0.6311999999999998,-1.6992,9084.51,47946.916,3.6193,0.88,36.6802,9023.568,37.4285,12511.111,37.51,12245.5815,37.2567,13911.9767,38.0972,17382.212,39.1882,28473.1403,,
20170511,603416.SH,36.3955,36.4376,34.3689,36.0379,36.5147,-0.4767999999999972,-1.3058,19844.55,100955.135,7.9062,2.2,36.5147,10658.258,37.3058,13169.045,37.3622,12897.7123,37.2354,14076.6381,37.8256,16770.443,39.1677,28192.3253,,
20170512,603416.SH,35.9677,36.1992,35.3086,35.554,36.0379,-0.48389999999999844,-1.3428,10936.55,55608.378,4.3572,1.03,36.2861,11121.158,37.0007,11725.917,37.2079,12899.34,37.1889,13660.7271,37.5912,16195.093,39.1322,27718.6775,,
20170515,603416.SH,35.6101,35.9888,35.2805,35.8836,35.554,0.3295999999999992,0.927,10607.05,53975.124,4.2259,0.95,36.2272,11892.768,36.7581,11516.837,37.0585,12807.6354,37.1542,13569.9786,37.4439,15401.5833,39.0992,26996.013,,
20170516,603416.SH,35.7644,36.8022,34.9509,36.7672,35.8836,0.8836000000000013,2.4624,11619.42,59575.86,4.6293,0.98,36.1515,12418.416,36.5828,11374.633,37.0202,12681.0362,37.1395,13422.4057,37.3471,15022.4247,39.0844,26694.2728,,
20170517,603416.SH,36.5077,37.3422,36.5077,36.9355,36.7672,0.168299999999995,0.4577,10749.75,56712.592,4.2828,0.87,36.2356,12751.464,36.4579,10887.516,36.8918,11556.5685,37.195,13174.5719,37.267,14792.748,39.0865,26318.6615,,
20170518,603416.SH,36.9565,38.7027,36.8373,37.7489,36.9355,0.8134000000000015,2.2022,26381.6,143291.74,10.5106,2.07,36.5778,14058.874,36.5463,12358.566,36.8486,12609.1646,37.2674,13827.339,37.1835,15131.921,39.1362,26025.3038,,
20170519,603416.SH,37.5526,37.8752,36.9776,37.216,37.7489,-0.5328999999999979,-1.4117,12133.62,64798.137,4.8341,0.86,36.9102,14298.288,36.5982,12709.723,36.7483,12539.3308,37.2377,13422.0671,37.0877,14933.517,39.1664,25844.671,,
20170522,603416.SH,37.2511,37.3352,35.0631,35.2805,37.216,-1.9354999999999976,-5.2007,14174.86,73017.963,5.6474,0.99,36.7896,15011.85,36.5084,13452.309,36.525,12428.0954,37.0978,13125.7124,36.9748,14689.6313,39.1587,25641.5522,,
20170523,603416.SH,35.0281,35.4488,33.4853,33.892,35.2805,-1.3885000000000005,-3.9356,12620.58,62208.255,5.0281,0.84,36.2146,15212.082,36.183,13815.249,36.2963,12501.1323,36.9041,13185.4138,36.9236,14040.6497,39.0683,25197.9545,,
20170524,603416.SH,33.7307,34.5582,33.31,34.2006,33.892,0.30859999999999843,0.9105,7342.91,35618.069,2.9255,0.48,35.6676,14530.714,35.9516,13641.089,36.1042,12402.7369,36.7441,13015.2957,36.8474,13739.1913,38.9784,24093.1477,,
20170525,603416.SH,34.2426,34.2777,32.6157,33.9762,34.2006,-0.22440000000000282,-0.6561,12443.54,59305.828,4.9576,0.86,34.9131,11743.102,35.7454,12900.988,35.9348,12840.7785,36.5608,13045.9781,36.7623,13498.2867,38.8676,23384.637,,
20170526,603416.SH,33.9411,34.4811,33.338,34.1445,33.9762,0.16830000000000211,0.4953,7441.18,36076.083,2.9646,0.63,34.2988,10804.614,35.6045,12551.451,35.704,12721.5477,36.4122,12768.6433,36.68,13329.2337,38.7474,22641.9928,,
20170531,603416.SH,35.3296,35.6802,33.5975,33.6886,34.1445,-0.45589999999999975,-1.3352,12540.07,62354.115,4.996,1.16,33.9804,10477.656,35.385,12744.753,35.4866,12987.36,36.1781,12157.7976,36.5671,13256.621,38.6419,22126.5788,,
20170601,603416.SH,33.31,33.5624,31.0659,31.101,33.6886,-2.587600000000002,-7.6809,14737.43,67794.604,5.8715,1.41,33.4222,10901.026,34.8184,13056.554,35.1068,12594.5046,35.8348,12254.9205,36.4114,13216.06,38.4909,21808.9118,,
20170602,603416.SH,30.9257,32.5245,30.8626,32.1178,31.101,1.0168000000000035,3.2693,9600.35,43480.871,3.8248,0.88,33.0056,11352.514,34.3366,12941.614,34.8425,12491.72,35.53,12091.0581,36.2744,13113.622,38.3524,21280.7757,,
20170605,603416.SH,32.3142,33.0295,32.1178,32.244,32.1178,0.1261999999999972,0.3929,8921.0,41352.453,3.5542,0.79,32.6592,10648.006,33.7861,11195.554,34.5625,12362.0238,35.2471,11772.0143,36.0879,12722.8443,38.169,20309.0165,,
20170606,603416.SH,31.9776,32.4053,31.7952,32.3072,32.244,0.06320000000000192,0.196,5049.45,23182.45,2.0117,0.47,32.2917,10169.66,33.2952,10487.137,34.2194,11856.6415,35.0301,11456.6976,35.8908,12211.2157,37.988,19742.6457,,
20170607,603416.SH,32.3492,33.8569,32.2791,33.5273,32.3072,1.220099999999995,3.7766,15265.22,72434.813,6.0818,1.5,32.2595,10714.69,33.1199,10596.173,33.9573,12203.9854,34.8791,11773.039,35.7431,12341.1613,37.8418,19459.8723,,
20170608,603416.SH,33.4572,33.9621,33.2118,33.2679,33.5273,-0.2593999999999994,-0.7737,10354.2,49544.806,4.1252,0.97,32.6928,9838.044,33.0575,10369.535,33.6126,10971.1085,34.7405,11944.7152,35.6001,12322.455,37.7127,19068.6702,,
20170609,603416.SH,33.2679,33.4362,33.0365,33.4081,33.2679,0.1402000000000001,0.4214,8020.05,38023.709,3.1952,0.82,32.9509,9521.984,32.9783,10437.249,33.3197,10654.68,34.5625,11898.471,35.4528,12196.483,37.5894,18707.2712,,
