trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201113,605001.SH,16.6,16.6,16.36,16.5,16.6,-0.10000000000000142,-0.6024,7910.61,13009.146,1.0469,0.66,16.698,11537.22,16.579,12792.273,16.6977,12473.6554,17.1014,10769.8948,17.3487,11016.9247,18.5152,16619.5912,,
20201116,605001.SH,16.46,16.65,16.45,16.65,16.5,0.14999999999999858,0.9091,6822.76,11314.268,0.903,0.59,16.68,9816.696,16.632,11204.81,16.6446,12217.0008,17.0443,10712.69,17.2977,10878.7747,18.4438,16117.8583,,
20201117,605001.SH,16.66,16.94,16.6,16.9,16.65,0.25,1.5015,15175.0,25471.255,2.0083,1.55,16.694,9847.58,16.664,11053.504,16.6269,12492.8838,16.9971,11026.309,17.2717,10851.0457,18.373,15708.6637,20.0328,45835.092
20201118,605001.SH,16.91,17.03,16.76,16.96,16.9,0.060000000000002274,0.355,13636.0,23062.174,1.8047,1.38,16.722,10536.674,16.708,11393.75,16.6385,12581.2685,16.9457,11221.7538,17.2503,10971.402,18.305,15316.9985,19.9804,45915.5059
20201119,605001.SH,16.96,17.11,16.85,16.98,16.96,0.019999999999999574,0.1179,11352.2,19279.1,1.5024,1.08,16.798,10979.314,16.743,11524.203,16.7046,11708.5615,16.9048,11347.5252,17.2307,11071.9717,18.2417,15044.0838,19.9089,45970.1847
20201120,605001.SH,17.65,18.12,17.33,17.34,16.98,0.35999999999999943,2.1201,44947.17,79393.643,5.9485,4.09,16.966,18386.626,16.832,14961.923,16.7631,13882.3392,16.8838,13118.031,17.2127,12193.9283,18.19,15290.261,19.8334,43130.9836
20201123,605001.SH,17.11,17.28,16.88,17.16,17.34,-0.17999999999999972,-1.0381,20879.08,35701.003,2.7632,1.14,17.068,21197.89,16.874,15507.293,16.8123,14701.2269,16.8614,13729.7014,17.1753,12415.3263,18.1338,15298.9478,19.7478,40653.7613
20201124,605001.SH,17.17,17.24,16.85,16.89,17.16,-0.2699999999999996,-1.5734,16996.48,28866.684,2.2494,0.8,17.066,21562.186,16.88,15704.883,16.8323,15235.7508,16.829,14215.9148,17.1303,12610.0797,18.0713,15297.9432,19.6817,38694.6253
20201125,605001.SH,16.91,17.01,16.64,16.64,16.89,-0.25,-1.4802,14179.0,23754.397,1.8765,0.66,17.002,21670.786,16.862,16103.73,16.8469,15513.3685,16.79,14578.3433,17.0823,12720.337,18.0075,15182.5723,19.6288,37007.5301
20201126,605001.SH,16.63,16.79,16.59,16.76,16.64,0.120000000000001,0.7212,7676.43,12793.186,1.0159,0.35,16.958,20935.632,16.878,15957.473,16.8485,14917.2954,16.7624,14460.1129,17.047,12594.397,17.9538,14687.503,19.5763,35831.162
20201127,605001.SH,16.77,16.77,16.58,16.69,16.76,-0.07000000000000028,-0.4177,7310.0,12165.509,0.9674,0.35,16.828,13408.198,16.897,15897.412,16.8377,14324.1738,16.7414,14256.3738,17.0083,12570.595,17.8955,14491.1678,19.5233,34947.1947
20201130,605001.SH,16.69,16.8,16.69,16.7,16.69,0.00999999999999801,0.0599,8148.1,13644.968,1.0784,0.61,16.736,10862.002,16.902,16029.946,16.8285,14167.0638,16.7362,14049.7595,16.9687,12555.8983,17.8373,14349.0155,19.4764,34025.8308
