trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180426,603383.SH,30.91,34.4107,30.2636,32.6455,31.9095,0.7359999999999971,2.3065,92712.18,608924.175,44.0438,1.25,30.545,74979.494,31.372,80970.968,30.3156,74485.1885,27.6984,56879.4471,26.0192,42845.03,23.5258,26112.9667,23.4894,20357.5851
20180427,603383.SH,32.2128,32.5361,29.3834,29.8508,32.6455,-2.794699999999999,-8.5608,57141.06,353922.527,27.1454,0.76,30.913,73734.47,31.1248,83910.685,30.7436,76663.0169,28.1272,58988.6729,26.2503,44267.4617,23.65,26890.8583,23.5382,20782.7523
20180502,603383.SH,28.911,29.5873,26.907,27.9662,29.8508,-1.884599999999999,-6.3134,48340.66,274164.931,22.9647,0.66,30.7767,73171.224,30.366,75827.807,30.84,76817.1815,28.4173,60688.3648,26.4341,45451.7423,23.7452,27593.3035,23.5713,21042.0323
20180503,603383.SH,27.9214,29.7762,26.8672,29.4182,27.9662,1.4519999999999982,5.192,47316.55,270495.952,22.4782,0.65,30.358,67813.994,30.1079,70297.879,30.8427,74039.0731,28.7294,62000.0243,26.671,46752.1473,23.8489,28074.166,23.6101,21317.7645
20180504,603383.SH,28.8414,29.1298,27.449,27.5236,29.4182,-1.8946000000000005,-6.4402,37603.34,213409.152,17.8638,0.55,29.4809,56622.758,29.7553,65516.872,30.4735,74797.4923,28.9077,61920.7224,26.872,47556.972,23.911,28230.3382,23.6284,21331.9598
20180507,603383.SH,27.4043,28.6624,27.3545,28.1949,27.5236,0.6713000000000022,2.439,27525.11,156067.222,13.0761,0.49,28.5907,43585.344,29.5679,59282.419,29.9074,66978.6977,29.1172,61812.1971,27.0973,48234.2623,23.9886,28462.5133,23.6527,21362.5438
20180508,603383.SH,28.0507,29.2591,28.0507,28.9955,28.1949,0.8005999999999993,2.8395,37756.83,218122.709,17.9367,0.87,28.4197,39708.498,29.6663,56721.484,29.6764,61989.5438,29.3348,62244.1752,27.331,49229.163,24.0937,28913.5605,23.6872,21531.2571
20180509,603383.SH,28.4684,29.0502,28.0955,28.4038,28.9955,-0.5916999999999994,-2.0407,26395.44,151057.656,12.5394,0.66,28.5072,35319.454,29.642,54245.339,29.4729,57449.7,29.4622,61499.6462,27.5417,49872.4097,24.207,29015.5052,23.7123,21619.7416
20180510,603383.SH,28.5082,29.0552,28.1253,28.5331,28.4038,0.12930000000000064,0.4552,26958.0,155175.19,12.8067,0.76,28.3302,31247.744,29.3441,49530.869,29.3547,52610.3431,29.6661,60825.9257,27.7688,50528.049,24.3387,29237.8218,23.741,21720.8025
20180511,603383.SH,28.8414,28.9309,26.7031,26.8225,28.5331,-1.7105999999999995,-5.9951,39510.68,217912.21,18.7699,1.26,28.19,31629.212,28.8354,44125.985,29.2633,50775.3046,29.7869,61334.5633,27.9125,51433.8687,24.4494,29768.4998,23.7496,21778.0731
20180514,603383.SH,26.5142,27.2501,26.2954,26.4644,26.8225,-0.3581000000000003,-1.3351,21380.11,114934.903,10.1568,0.68,27.8439,30400.212,28.2173,36992.778,29.0954,48484.7831,29.775,60146.1629,28.0998,51718.295,24.5567,30030.9223,23.7556,21824.5605
20180515,603383.SH,26.5689,27.3446,26.5689,27.3148,26.4644,0.8504000000000005,3.2134,25455.26,138163.058,12.0928,0.84,27.5077,27939.898,27.9637,33824.198,28.7725,44742.6723,29.6765,57385.3676,28.2811,52145.2327,24.6796,30393.364,23.7669,21876.4783
20180516,603383.SH,27.1009,27.28,26.6087,26.723,27.3148,-0.5918000000000028,-2.1666,20631.0,111467.263,9.801,0.74,27.1716,26787.01,27.8394,31053.232,28.3736,39132.7862,29.4099,57046.6586,28.4097,52173.876,24.8151,30613.0,23.766,21889.5306
20180517,603383.SH,26.6534,27.0811,26.1014,26.2506,26.723,-0.4724000000000004,-1.7678,24833.04,132874.198,11.7972,0.93,26.7151,26362.018,27.5226,28804.881,27.8816,33911.3138,28.9669,52078.2586,28.4921,51692.688,24.9372,30922.4947,23.7667,21844.9939
20180518,603383.SH,26.4296,26.6484,25.3854,25.8031,26.2506,-0.447499999999998,-1.7047,25246.89,132055.535,11.9938,0.96,26.5112,23509.26,27.3506,27569.236,27.5703,31457.9162,28.6718,48394.0233,28.5591,51540.7797,25.0443,31267.7888,23.7669,21894.6061
20180521,603383.SH,26.0865,26.9418,25.8727,26.9219,25.8031,1.1188000000000002,4.3359,31825.0,169810.885,15.1188,1.35,26.6027,25598.238,27.2233,27999.225,27.49,30187.4808,28.4753,45842.1943,28.6423,51645.4367,25.1739,31672.566,23.7851,21949.3385
20180522,603383.SH,26.8523,27.5336,26.6037,27.4441,26.9219,0.522199999999998,1.9397,32006.11,174694.945,7.8504,1.25,26.6285,26908.408,27.0681,27424.153,27.3381,29009.7546,28.3503,43086.7881,28.6995,51311.2887,25.3061,32076.5377,23.8177,22044.5171
20180523,603383.SH,27.1606,28.1353,26.7678,27.1656,27.4441,-0.2784999999999975,-1.0148,39445.0,217150.511,9.675,1.47,26.7171,30671.208,26.9443,28729.109,27.3106,29151.4208,28.31,41947.6843,28.7966,51255.9177,25.4364,32645.901,23.8341,22124.2699
20180524,603383.SH,27.1507,27.5435,26.8672,27.1258,27.1656,-0.03979999999999961,-0.1465,21550.0,117598.317,5.2857,0.7,26.8921,30014.6,26.8036,28188.309,27.2283,28691.7969,28.2376,40537.8324,28.8913,51013.2747,25.5682,32951.4172,23.8431,22032.896
20180525,603383.SH,26.907,27.0512,26.0965,26.3202,27.1258,-0.8056000000000019,-2.9699,21847.42,116285.483,5.3587,0.73,26.9955,29334.706,26.7534,26421.983,27.0225,27467.9962,27.9903,38049.4857,28.8782,50196.9713,25.6702,33182.8942,23.8421,21812.507
20180528,603383.SH,26.4495,27.4291,26.186,26.9717,26.3202,0.6514999999999986,2.4753,26626.05,143984.516,6.5308,0.91,27.0055,28294.916,26.8041,26946.577,26.9124,27485.7354,27.7552,34862.1776,28.7978,48303.441,25.7806,33496.2145,23.8469,21722.0618
20180529,603383.SH,27.4689,27.9264,26.9518,27.2899,26.9717,0.3182000000000009,1.1798,36152.15,199534.137,8.8673,1.28,26.9746,29124.124,26.8016,28016.266,26.8167,28192.9777,27.5002,32168.8429,28.63,48583.7163,25.8881,33973.1003,23.8514,21746.6417
20180530,603383.SH,26.186,26.3501,24.5599,24.5599,27.2899,-2.7300000000000004,-10.0037,30998.0,156395.876,7.6031,1.06,26.4535,27434.724,26.5853,29052.966,26.6427,27538.1562,27.2482,30923.9352,28.2635,45311.335,25.9482,34315.8353,23.853,21754.085
20180531,603383.SH,24.5599,25.0025,24.0676,24.7887,24.5599,0.22879999999999967,0.9316,20498.33,101485.522,5.0278,0.75,25.9861,27224.39,26.4391,28619.495,26.5138,27470.3269,27.0969,29598.11,28.0232,42574.085,26.0143,34571.4942,23.8488,21794.1834
20180601,603383.SH,24.7141,24.7539,22.9637,23.5505,24.7887,-1.238199999999999,-4.995,20781.4,99661.407,5.0972,0.76,25.4321,27011.186,26.2138,28172.946,26.2242,27110.7992,26.8175,28334.5314,27.7732,40419.6847,26.0476,34750.4823,23.8364,21847.7248
20180604,603383.SH,23.6698,24.0676,23.5704,23.9582,23.5505,0.40770000000000195,1.7312,11780.0,56513.528,2.8894,0.44,24.8294,24041.976,25.9175,26168.446,26.0116,26429.9531,26.6477,27104.8486,27.5695,37816.6967,26.0925,34811.1065,23.8294,21855.5662
20180605,603383.SH,24.3104,25.0774,22.1995,24.9578,23.9656,0.9922000000000004,4.1401,19571.43,68628.572,4.8004,0.81,24.363,20725.832,25.6688,24924.978,25.9121,26025.2138,26.4936,26726.1019,27.4678,36356.8717,26.1442,35007.6338,23.8226,21873.2994
20180606,603383.SH,24.4793,24.9718,24.3526,24.8733,24.9578,-0.08449999999999847,-0.3386,21748.8,76264.092,3.8104,1.05,24.4257,18875.992,25.4396,23155.358,25.8406,25756.13,26.2973,25963.8148,27.342,35376.602,26.1957,35214.821,23.8342,21876.1288
20180607,603383.SH,24.8944,25.2603,23.9305,24.1064,24.8733,-0.7668999999999997,-3.0832,19929.13,69475.582,3.4916,1.06,24.2892,18762.152,25.1377,22993.271,25.624,24841.0631,26.0926,25655.8952,27.0951,33570.8163,26.2342,35437.9848,23.8544,21882.2174
20180608,603383.SH,23.8531,25.2603,23.649,24.8944,24.1064,0.7880000000000003,3.2688,33489.63,117995.836,5.8673,1.78,24.558,21303.798,24.9951,24157.492,25.4279,24955.18,25.9194,25966.9252,26.8613,31568.4867,26.2769,35855.3877,23.879,22066.9839
20180611,603383.SH,24.4793,24.8381,24.0008,24.5848,24.8944,-0.30959999999999965,-1.2437,21299.46,73864.692,3.7316,1.0,24.6833,23207.69,24.7564,23624.833,25.2294,23559.3692,25.8128,25099.7243,26.5926,29188.0627,26.3059,36016.5463,23.9031,22168.2596
20180612,603383.SH,24.5567,24.7607,23.4027,24.3878,24.5848,-0.19700000000000273,-0.8013,19894.6,68158.901,3.4855,0.86,24.5693,23272.324,24.4662,21999.078,25.0187,23432.0308,25.7139,25028.9857,26.4105,27946.514,26.3304,36106.9878,23.9209,22254.3713
20180613,603383.SH,24.3808,24.7467,23.5716,23.6209,24.3878,-0.7668999999999997,-3.1446,19619.76,67465.647,3.4374,0.84,24.3189,22846.516,24.3723,20861.254,24.8111,23260.6723,25.538,24751.1048,26.2656,26989.1507,26.3499,36220.4465,23.93,22347.6518
20180614,603383.SH,23.2268,24.0501,23.2198,23.5575,23.6209,-0.0633999999999979,-0.2684,13581.4,45688.661,2.3794,0.59,24.2091,21576.97,24.2492,20169.561,24.5485,22257.2377,25.3873,24415.4095,26.0703,25864.6457,26.3706,36308.3965,23.9469,22373.3283
20180615,603383.SH,23.5786,23.9305,22.3051,22.4036,23.5575,-1.1539000000000001,-4.8982,20086.51,65229.053,3.5191,0.93,23.7109,18896.346,24.1345,20100.072,24.1726,21021.4192,25.2041,24189.3843,25.8996,25280.7513,26.3858,36418.8617,23.9514,22486.9992
20180619,603383.SH,21.9462,22.1573,20.166,20.4123,22.4036,-1.9913000000000025,-8.8883,24674.0,73876.949,4.3229,1.31,22.8764,19571.254,23.7799,21389.472,23.8536,20534.9577,24.9474,24162.1038,25.6402,25185.7143,26.3687,36709.9883,23.938,22638.025
20180620,603383.SH,20.5108,21.2426,20.3279,20.9752,20.4123,0.5629000000000026,2.7577,16816.29,49607.029,2.9462,0.86,22.1939,18955.592,23.3816,21113.958,23.5602,20251.7238,24.6642,23447.4033,25.3729,24487.6963,26.3519,36858.4297,23.9307,22739.0608
20180621,603383.SH,21.0034,21.1089,19.779,20.0675,20.9752,-0.907700000000002,-4.3275,17425.39,50541.712,3.0529,0.92,21.4832,18516.718,22.901,20681.617,23.2923,19993.5692,24.313,22753.0833,25.095,24188.6947,26.3183,37030.5522,23.9172,22848.7813
20180622,603383.SH,19.9338,20.8626,19.8424,20.7852,20.0675,0.7177000000000007,3.5764,15982.38,46816.285,2.8001,0.86,20.9288,18996.914,22.5689,20286.942,23.0482,20316.8292,24.0091,21635.8157,24.8367,23822.8407,26.3027,37175.4448,23.9052,22930.1849
20180625,603383.SH,21.0878,21.4607,20.546,20.6727,20.7852,-0.11250000000000071,-0.5413,16043.52,47958.281,2.8108,0.84,20.5826,18188.316,22.1468,18542.331,22.7186,20045.4515,23.7018,21373.6024,24.6317,23040.602,26.2721,37237.2353,23.8941,23028.4743
20180626,603383.SH,20.2645,22.1643,19.8635,21.7211,20.6727,1.0484000000000009,5.0714,24937.13,75716.747,4.369,1.37,20.8443,18240.942,21.8604,18906.098,22.4761,20290.7077,23.4828,21520.7314,24.4736,23159.1693,26.2867,37438.7322,23.8886,23171.6179
20180627,603383.SH,21.6366,22.2699,21.5663,22.2417,21.7211,0.5206000000000017,2.3967,24610.6,76752.897,4.3117,1.35,21.0976,19799.804,21.6458,19377.698,22.3327,20650.8208,23.2576,21424.7576,24.3045,23131.014,26.2928,37638.1233,23.8881,23342.1833
20180628,603383.SH,21.9321,22.488,21.5311,21.6014,22.2417,-0.6402999999999999,-2.8788,21051.9,65886.934,3.6883,1.06,21.4044,20525.106,21.4438,19520.912,22.0794,19694.0723,22.9867,20705.6981,24.1338,23145.044,26.2718,37659.46,23.8898,23432.7249
20180629,603383.SH,21.7,22.7695,21.5029,22.4951,21.6014,0.893699999999999,4.1372,28205.3,89461.993,4.9415,1.37,21.7464,22969.69,21.3376,20983.302,21.9186,20225.2908,22.8884,20572.7124,24.0086,23257.4527,26.2504,37475.0703,23.8934,23598.9044
20180702,603383.SH,22.5162,22.8187,21.5452,21.7914,22.4951,-0.7037000000000013,-3.1282,20703.9,65360.194,3.6273,0.9,21.9701,23901.766,21.2764,21045.041,21.7189,20287.5446,22.7457,20582.5014,23.8749,23106.0197,26.217,37323.3997,23.8939,23721.1556
20180703,603383.SH,21.8336,23.9727,21.8125,23.9727,21.7914,2.1813000000000002,10.0099,50159.33,164697.789,8.7879,2.1,22.4205,28946.206,21.6324,23593.574,21.746,22636.7423,22.7658,21981.4505,23.7766,23717.164,26.2094,37681.3003,23.9106,24082.8835
20180704,603383.SH,24.3104,25.9499,23.9445,24.5919,23.9727,0.6191999999999993,2.5829,79078.03,277073.223,13.8544,2.73,22.8905,39839.692,21.9941,29819.748,21.8255,27674.9446,22.7959,25186.1186,23.6815,25286.228,26.1905,38298.7583,23.9291,24688.8718
20180705,603383.SH,23.8742,25.3166,23.3324,23.9656,24.5919,-0.6263000000000005,-2.5468,56039.14,193785.751,9.818,1.41,23.3633,46837.14,22.3839,33681.123,21.9457,30440.5315,22.7487,26922.6762,23.5748,25839.366,26.1857,38547.6418,23.9423,25111.6758
20180706,603383.SH,23.6631,25.8232,23.4309,24.6622,23.9656,0.6966000000000001,2.9067,64085.05,225104.025,11.2276,1.37,23.7968,54013.09,22.7716,38491.39,22.2726,33472.1508,22.7386,28938.6881,23.4927,27257.201,26.192,39135.2378,23.9617,25577.6928
20180709,603383.SH,24.5356,25.3307,24.043,25.2533,24.6622,0.5911000000000008,2.3968,51611.59,182777.681,9.0423,0.96,24.4891,60194.628,23.2296,42048.197,22.6017,36148.7123,22.7933,30447.3767,23.4572,28249.34,26.1677,39223.1557,23.9893,25955.7135
20180710,603383.SH,24.9718,25.0844,24.2752,24.803,25.2533,-0.4502999999999986,-1.7831,39354.49,137915.758,6.8949,0.65,24.6552,58033.66,23.5378,43489.933,22.9659,37835.5662,22.7889,30726.6557,23.3849,28673.6213,26.0913,38488.5312,24.0131,26243.8689
20180711,603383.SH,24.0571,24.7045,23.2409,24.0712,24.803,-0.7317999999999998,-2.9504,36473.29,124594.374,6.3901,0.63,24.5511,49512.712,23.7208,44676.202,23.2187,39411.79,22.7644,31449.219,23.2776,28684.326,25.9538,38634.0212,24.0334,26486.581
20180712,603383.SH,23.9234,25.0774,23.7897,24.5848,24.0712,0.5136000000000003,2.1337,37454.78,131231.374,6.562,0.76,24.6749,45795.84,24.0191,46316.49,23.5196,41058.81,22.7738,32285.4181,23.2784,28899.552,25.771,37105.4435,24.0574,26758.4465
20180713,603383.SH,24.6271,24.8874,23.9867,24.1908,24.5848,-0.3940000000000019,-1.6026,25288.12,87617.043,4.4304,0.55,24.5806,38036.454,24.1887,46024.772,23.7096,41085.8092,22.801,32555.34,23.2585,29059.2117,25.6408,35816.6483,24.0783,26896.2806
20180716,603383.SH,24.2752,24.81,23.9375,24.2963,24.1908,0.10549999999999926,0.4361,22983.2,79696.531,4.0266,0.6,24.3892,32310.776,24.4392,46252.702,23.8677,40960.6246,22.8361,33003.0448,23.2833,29132.605,25.5283,34776.1448,24.0922,26944.4959
20180717,603383.SH,24.0149,24.3667,23.4661,24.0993,24.2963,-0.19699999999999918,-0.8108,22014.79,74470.276,3.857,0.68,24.2485,28842.836,24.4518,43438.248,24.0598,41034.6931,22.9169,33094.8676,23.288,29473.7647,25.4288,33645.2307,24.1077,27046.9367
20180718,603383.SH,24.3808,24.7607,23.656,23.7123,24.0993,-0.38700000000000045,-1.6059,26949.4,93060.842,4.7215,0.93,24.1767,26938.058,24.3639,38225.385,24.1534,40938.0854,23.074,33203.22,23.2465,29719.697,25.3571,33038.2843,24.1286,27206.3638
20180719,603383.SH,23.4309,23.6983,22.4458,22.6991,23.7123,-1.0131999999999977,-4.2729,27268.15,88692.165,4.7773,1.01,23.7996,24900.732,24.2372,35348.286,24.2233,41443.0277,23.1561,33700.9276,23.1741,29903.6753,25.258,32640.1387,24.1394,27387.2479
20180720,603383.SH,22.6991,23.9797,22.4528,23.5224,22.6991,0.8232999999999997,3.627,28036.0,92869.745,4.9119,1.13,23.6659,25450.308,24.1233,31743.381,24.1886,39741.2331,23.3206,34206.1948,23.1546,30173.9043,25.1249,31872.3603,24.1544,27556.1285
20180723,603383.SH,23.8882,24.5497,23.1213,24.0712,23.5224,0.5488,2.3331,31329.59,106349.218,5.4889,1.23,23.6209,27119.586,24.005,29715.181,24.1486,36068.2762,23.4771,34937.0143,23.1271,30101.903,24.9942,30835.1948,24.1728,27771.4014
20180724,603383.SH,23.8249,24.4511,23.4379,24.2189,24.0712,0.1477000000000004,0.6136,31641.65,108504.86,5.5436,1.17,23.6448,29044.958,23.9466,28943.897,24.1681,34191.5462,23.646,35679.7824,23.1149,30446.6427,24.8538,29817.3527,24.1898,27965.1597
20180725,603383.SH,24.2612,24.8381,23.9727,24.0993,24.2189,-0.11960000000000193,-0.4938,30474.4,105736.742,5.3391,1.05,23.7222,29749.958,23.9494,28344.008,24.1248,31606.1115,23.7592,35943.4619,23.1053,30799.3027,24.7579,29372.9083,24.204,28131.8833
20180726,603383.SH,23.9234,24.0993,22.8187,22.9032,24.0993,-1.1961000000000013,-4.9632,24938.25,82477.828,4.3692,0.84,23.763,29283.978,23.7813,27092.355,23.944,29554.3162,23.7907,35959.0643,23.0814,30976.5857,24.6735,28982.8682,24.2094,28288.0858
20180727,603383.SH,22.9876,23.4027,22.6569,22.6991,22.9032,-0.20409999999999684,-0.8911,13588.47,44403.828,2.3807,0.46,23.5983,26394.472,23.6321,25922.39,23.7821,27572.3146,23.843,35603.6629,23.0528,30976.8213,24.5615,28420.7335,24.2052,28247.4498
20180730,603383.SH,22.5162,22.7976,21.5311,21.6929,22.6991,-1.0061999999999998,-4.4328,18869.17,58894.718,3.3059,0.71,23.1227,23902.388,23.3718,25510.987,23.5992,26218.1515,23.8048,35159.0852,23.0291,30936.2433,24.4644,28108.4973,24.1877,28169.4178
20180731,603383.SH,21.8266,21.897,21.4748,21.6296,21.6929,-0.06330000000000169,-0.2918,10077.39,31019.941,1.7655,0.42,22.6048,19589.536,23.1248,24317.247,23.3719,24112.1985,23.7971,34653.061,23.0697,30449.6897,24.3549,27817.702,24.1718,28140.1077
20180801,603383.SH,21.7562,22.1643,20.8697,21.0245,21.6296,-0.6051000000000002,-2.7976,12606.48,38401.734,2.2086,0.64,21.9899,16015.952,22.856,22882.955,23.1283,23136.6877,23.6567,32864.83,23.0713,30309.3627,24.2221,27398.5295,24.1579,28156.045
20180802,603383.SH,20.6867,20.9611,19.8424,20.2857,21.0245,-0.7388000000000012,-3.514,16827.37,48470.766,2.9481,1.05,21.4664,14393.776,22.6147,21838.877,22.8198,22663.1623,23.4517,29900.5129,23.0786,30289.4287,24.0868,27239.0617,24.1469,28127.2834
20180803,603383.SH,20.349,20.8274,20.166,20.2012,20.2857,-0.08449999999999847,-0.4165,13106.69,38178.854,2.2963,0.91,20.9668,14297.42,22.2826,20345.946,22.52,21977.9238,23.2724,27856.1105,23.0591,30193.5723,23.9479,27008.2065,24.1433,28123.0142
20180806,603383.SH,20.2575,20.5882,19.9479,20.2364,20.2012,0.035199999999999676,0.1742,10975.28,31662.675,1.9229,0.77,20.6755,12718.642,21.8991,18310.515,22.2526,20749.1454,23.0616,25327.0738,23.0446,30024.631,23.8382,26532.6165,24.1438,28150.5582
20180807,603383.SH,20.3138,21.1441,20.3138,21.1019,20.2364,0.8655000000000008,4.2769,18083.28,53513.545,3.1682,1.42,20.5699,14319.82,21.5874,16954.678,22.1297,20042.6169,22.864,23730.4876,23.0239,29796.1693,23.7488,26477.6693,24.1527,28254.2958
20180808,603383.SH,21.1019,21.1019,19.8846,20.0464,21.1019,-1.055500000000002,-5.0019,16543.89,48185.088,2.8985,1.16,20.3743,15107.302,21.1821,15561.627,21.8623,19158.6085,22.6375,22644.2686,22.9508,29527.279,23.6276,26329.1465,24.1536,28361.2553
20180809,603383.SH,19.9198,21.5522,19.8424,21.0948,20.0464,1.0484000000000009,5.2299,24758.49,73599.051,4.3377,1.64,20.5361,16693.526,21.0013,15543.651,21.6334,18653.1392,22.4957,22086.421,22.9339,29650.832,23.5338,26397.938,24.1745,28505.469
20180810,603383.SH,20.8837,21.2426,20.7641,21.1933,21.0948,0.09850000000000136,0.4669,16033.19,47890.805,2.809,0.96,20.7346,17278.826,20.8507,15788.123,21.4006,17452.4885,22.3342,21066.3452,22.8905,29245.095,23.4495,26251.2738,24.1934,28586.8843
20180813,603383.SH,20.7641,21.6718,20.553,21.4959,21.1933,0.3025999999999982,1.4278,19587.0,58925.221,3.4316,1.13,20.9865,19001.17,20.831,15859.906,21.2004,16614.9962,22.2059,20794.8633,22.8806,29207.865,23.3778,26156.9423,24.2111,28712.3656
20180814,603383.SH,21.3904,21.4607,20.933,21.1652,21.4959,-0.3307000000000002,-1.5384,15176.6,45554.616,2.6589,0.8,20.9991,18419.834,20.7845,16369.827,21.0667,15864.1,22.0568,20423.1205,22.7871,28041.774,23.2818,25879.469,24.2278,28776.0175
20180815,603383.SH,20.9752,21.137,20.1801,20.2083,21.1652,-0.9568999999999974,-4.5211,13527.8,39574.679,2.3701,0.73,21.0315,17816.616,20.7029,16461.959,20.8751,15859.4331,21.8715,20018.9781,22.6409,25856.7663,23.1612,25571.4972,24.2337,28824.0174
20180816,603383.SH,20.0183,20.6656,19.582,20.2223,20.2083,0.013999999999999346,0.0693,14169.09,40722.592,2.4824,0.8,20.857,15698.736,20.6966,16196.131,20.762,15497.8885,21.7053,19410.3919,22.5162,24461.098,23.0455,25150.232,24.241,28898.0665
20180817,603383.SH,20.539,20.7923,19.7227,19.7509,20.2223,-0.47139999999999915,-2.3311,10495.77,30167.422,1.8388,0.67,20.5685,14591.252,20.6515,15935.039,20.6174,15530.0715,21.5649,18611.7071,22.3525,22674.7887,22.9226,24965.9948,24.2454,28958.706
20180820,603383.SH,19.6383,20.546,19.6383,20.3982,19.7509,0.6472999999999978,3.2773,11812.6,33680.829,2.0696,0.81,20.349,13036.372,20.6677,16018.771,20.5693,15469.0038,21.4162,17839.1643,22.1906,21348.1557,22.8239,24798.7478,24.2471,28990.821
20180821,603383.SH,20.3982,21.1863,20.0957,21.0456,20.3982,0.6474000000000011,3.1738,23333.97,68939.244,4.0881,1.79,20.3251,14667.846,20.6621,16543.84,20.6277,15969.5115,21.2721,17458.4205,22.0654,20814.1383,22.7251,24743.8798,24.2529,29120.0472
20180822,603383.SH,21.0456,21.0456,20.4616,20.539,21.0456,-0.5065999999999988,-2.4072,10109.78,29720.074,1.7712,0.69,20.3912,13984.242,20.7114,15900.429,20.6537,15738.98,21.0968,16433.0933,21.9476,19935.3547,22.6126,24309.8403,24.2504,29141.4703
20180823,603383.SH,20.4334,21.4607,20.4334,21.1722,20.539,0.6331999999999987,3.0829,26002.77,78349.795,4.5557,1.86,20.5812,16350.978,20.7191,16024.857,20.7257,16894.9408,20.9575,16220.1586,21.8339,19553.621,22.5561,24226.5865,24.2522,29271.2109
20180824,603383.SH,20.9822,21.4466,20.8697,21.0808,21.1722,-0.09140000000000015,-0.4317,15497.4,46714.062,2.7151,0.95,20.8472,17351.304,20.7078,15971.278,20.7241,16696.0269,20.8707,15770.5943,21.7302,19227.2637,22.4943,24143.2377,24.2543,29357.3659
20180827,603383.SH,20.9682,21.5311,20.9682,21.32,21.0808,0.2392000000000003,1.1347,17591.8,53335.081,3.0821,1.01,21.0315,18507.144,20.6903,15771.758,20.822,16776.6354,20.805,15961.229,21.631,19047.5503,22.4572,24090.0777,24.2524,29420.28
20180828,603383.SH,21.5874,22.4247,21.3341,21.7985,21.32,0.47850000000000037,2.2444,30989.2,96305.867,5.4293,1.67,21.1821,20038.19,20.7536,17353.018,20.8762,17255.9208,20.81,16538.3733,21.5543,19346.6973,22.4212,24410.231,24.2568,29610.6688
20180829,603383.SH,21.6859,21.8899,21.2496,21.4044,21.7985,-0.39410000000000167,-1.8079,13542.2,41313.741,2.3726,0.68,21.3552,20724.674,20.8732,17354.458,20.8924,17064.3062,20.7993,16703.3643,21.4774,18899.7907,22.3619,24309.7438,24.2531,29658.6888
20180830,603383.SH,21.3763,21.5874,20.8697,20.8978,21.4044,-0.5065999999999988,-2.3668,11348.2,34032.99,1.9882,0.55,21.3003,17793.76,20.9407,17072.369,20.8464,16430.5523,20.7933,16643.4462,21.4173,18369.1257,22.2957,24136.4005,24.2457,29675.6108
20180831,603383.SH,20.9189,21.0174,20.4756,20.4756,20.8978,-0.42220000000000013,-2.0203,9748.59,28758.885,1.7079,0.55,21.1793,16643.998,21.0132,16997.651,20.7934,16013.0131,20.8023,16306.3614,21.3158,17759.5453,22.2352,23966.7248,24.2347,29702.3548
20180903,603383.SH,20.5179,20.8626,19.9479,20.7219,20.4756,0.24630000000000152,1.2029,12835.59,37146.243,2.2488,0.77,21.0596,15692.756,21.0456,17099.95,20.8329,15959.7662,20.8271,16293.4519,21.2041,17143.0787,22.1656,23622.4908,24.2213,29738.9393
20180904,603383.SH,20.4897,21.3833,20.4897,21.2215,20.7219,0.4995999999999974,2.411,15277.1,45516.504,2.6765,0.97,20.9442,12550.336,21.0632,16294.263,20.9097,16044.9977,20.874,16498.3005,21.1042,16597.5937,22.1096,23522.1182,24.2077,29769.3323
20180905,603383.SH,21.1722,21.2215,20.3771,20.4053,21.2215,-0.8161999999999985,-3.8461,14743.5,43526.935,2.5412,1.17,20.7444,12790.596,21.0498,16757.635,20.9601,16371.7462,20.8409,16339.2633,20.9811,16073.2303,22.0432,23436.2665,24.1868,29771.6272
20180906,603383.SH,20.159,21.2496,20.152,21.0245,20.4053,0.6191999999999993,3.0345,18157.99,53913.455,3.1298,1.42,20.7698,14152.554,21.035,15973.157,21.0082,16859.8531,20.8874,16416.1252,20.9185,15847.2217,21.9999,23411.9037,24.1749,29816.1751
20180907,603383.SH,21.0456,21.32,20.166,20.3912,21.0245,-0.6332999999999984,-3.0122,22598.7,66487.637,3.8952,1.6,20.7529,16722.576,20.9661,16683.287,20.9579,16803.2938,20.8539,16313.2781,20.8415,16147.5627,21.9472,23562.192,24.1589,29935.2943
20180910,603383.SH,20.2645,20.3349,19.6313,19.7016,20.3912,-0.6896000000000022,-3.3819,15564.89,43969.345,2.6828,0.93,20.5488,17268.436,20.8042,16480.596,20.8935,17222.9177,20.7829,16290.9781,20.7752,16037.42,21.9021,23486.8317,24.144,29952.8467
20180911,603383.SH,19.772,20.0816,19.6313,19.8424,19.7016,0.14080000000000226,0.7147,10567.09,29827.281,1.8214,0.61,20.273,16326.434,20.6086,14438.385,20.7912,16035.5577,20.7042,15861.4586,20.7156,16053.7433,21.8926,23251.7165,24.1307,29980.8524
20180912,603383.SH,19.9479,20.0675,19.779,19.9057,19.8424,0.06329999999999814,0.319,12325.39,34913.264,2.1244,0.75,20.1731,15842.812,20.4588,14316.704,20.7008,15791.5569,20.6442,15725.6867,20.6783,16044.3737,21.8748,23176.8682,24.1134,30017.6489
