trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160628,603737.SH,36.3685,36.3685,36.3685,36.3685,33.0629,3.3055999999999983,9.9979,2631.18,25243.541,1.0525,0.76,30.3306,3789.464,24.5807,2290.79,21.8581,1849.2508,,,,,,,,
20160629,603737.SH,40.0038,40.0038,40.0038,40.0038,36.3685,3.635300000000001,9.9957,1748.55,18452.448,0.6994,0.46,33.3632,3908.708,27.039,2436.995,24.0442,1971.5431,,,,,,,,
20160630,603737.SH,42.0773,44.003,40.182,44.003,40.0038,3.999200000000002,9.9971,179909.75,2033828.95,71.9639,46.03,36.699,39408.056,29.743,20402.255,26.4487,15784.1185,,,,,,,,
20160701,603737.SH,42.0773,43.9727,41.1296,42.3844,44.003,-1.6186000000000007,-3.6784,87725.18,988125.293,35.0901,2.23,39.1645,56550.354,32.1152,29066.16,28.6307,22483.9523,,,,,,,,
20160704,603737.SH,42.4147,42.4564,41.0652,41.8423,42.3844,-0.5420999999999978,-1.279,56773.07,623260.883,22.7092,1.0,40.9204,65757.546,34.2468,34610.266,30.6631,26829.0731,,,,,,,,
20160705,603737.SH,41.74,44.7271,41.3571,43.8514,41.8423,2.0090999999999966,4.8016,96591.87,1113280.288,38.6367,1.47,42.417,84549.684,36.3738,44169.574,32.7314,34239.4362,25.002,21285.7467,,,,,,
20160706,603737.SH,43.2146,43.8211,41.6983,42.7407,43.8514,-1.1107000000000014,-2.5329,57436.0,645925.441,22.9744,0.68,42.9644,95687.174,38.1638,49797.941,34.5836,38574.0415,26.623,24013.4133,,,,,,
20160707,603737.SH,42.1228,44.9204,42.0849,43.1084,42.7407,0.36770000000000636,0.8603,64406.13,742605.399,25.7625,0.67,42.7854,72586.45,39.7422,55997.253,36.3206,43425.8969,28.22,27079.3243,,,,,,
20160708,603737.SH,42.2707,42.9871,41.6983,41.8575,43.1084,-1.2509000000000015,-2.9018,42732.83,475364.814,17.0931,0.59,42.6801,63587.98,40.9223,60069.167,37.8034,46636.2077,29.7117,29112.5543,,,,,,
20160711,603737.SH,41.6983,42.0015,37.6725,37.6725,41.8575,-4.185000000000002,-9.9982,63645.73,650436.215,25.4583,1.0,41.8461,64962.512,41.3832,65360.029,38.7905,51443.3923,30.954,32135.7438,,,,,,
20160712,603737.SH,36.7551,38.5064,34.8976,38.1046,37.6725,0.4320999999999984,1.147,54520.75,527427.105,21.8083,0.84,40.6967,56548.288,41.5569,70548.986,39.6198,55451.68,32.1616,34715.481,,,,,,
20160713,603737.SH,37.5284,38.5368,36.5807,37.4754,38.1046,-0.6291999999999973,-1.6512,38939.97,386017.506,15.576,0.69,39.6437,52849.082,41.304,74268.128,40.1904,58292.1631,33.2786,36539.8919,,,,,,
20160714,603737.SH,37.1494,38.2259,36.9598,37.8014,37.4754,0.3260000000000005,0.8699,29597.28,294396.63,11.8389,0.56,38.5823,45887.312,40.6839,59236.881,40.5549,59742.9454,34.3444,37935.6433,,,,,,
20160715,603737.SH,38.097,39.1205,37.5322,38.2411,37.8014,0.439700000000002,1.1632,35970.92,365993.955,14.3884,0.78,37.859,44534.93,40.2695,54061.455,40.699,62307.5408,35.3576,39636.299,,,,,,
20160718,603737.SH,37.9075,38.279,36.6414,36.8423,38.2411,-1.3988000000000014,-3.6578,25811.42,253017.486,10.3246,0.58,37.693,36968.068,39.7695,50965.29,40.4558,64158.5308,36.2233,40813.6938,29.2962,28668.7237,,,,
20160719,603737.SH,36.7703,36.9598,34.8749,35.8378,36.8423,-1.0045000000000002,-2.7265,31772.1,299853.137,12.7088,0.86,37.2396,32418.338,38.9682,44483.313,39.8277,52763.3269,36.9524,42263.2219,30.2008,29722.627,,,,
20160720,603737.SH,36.0045,36.3154,35.6406,35.8681,35.8378,0.030299999999996885,0.0845,19827.61,188272.752,7.931,0.61,36.9181,28595.866,38.2809,40722.474,39.3264,47540.4369,37.5851,43159.8324,31.0773,30382.814,,,,
20160721,603737.SH,35.8946,36.0842,35.1024,35.1782,35.8681,-0.6899000000000015,-1.9234,23711.38,222007.049,9.4846,0.83,36.3935,27418.686,37.4879,36652.999,38.8138,44997.23,38.0774,44234.0729,31.8989,31172.0267,,,,
20160722,603737.SH,35.0986,35.2237,33.2449,33.5406,35.1782,-1.637599999999999,-4.6552,33985.43,304291.868,13.5942,1.24,35.4534,27021.588,36.6562,35778.259,38.0207,40181.35,38.3734,45737.5214,32.6308,32299.5827,,,,
20160725,603737.SH,33.4837,33.4837,32.6459,33.351,33.5406,-0.18959999999999866,-0.5653,23520.38,205108.683,9.4082,0.87,34.7551,26563.38,36.224,31765.724,37.2984,37572.4562,38.5303,46761.6495,33.3177,33072.053,,,,
20160726,603737.SH,33.3207,35.6634,33.2638,34.8673,33.351,1.516300000000001,4.5465,32755.29,300745.759,13.1021,1.23,34.561,26760.018,35.9003,29589.178,36.6644,35137.7762,38.6162,47810.1343,34.0126,34142.9847,,,,
20160727,603737.SH,34.6854,35.1782,31.4632,32.5777,34.8673,-2.2896,-6.5666,33087.26,290096.925,13.2349,1.24,33.903,29411.948,35.4105,29003.907,35.9506,34395.8092,38.4357,49260.4238,34.5845,35236.3433,,,,
20160728,603737.SH,32.6384,32.862,31.6073,32.4337,32.5777,-0.14399999999999835,-0.442,19866.97,168439.561,7.9468,0.68,33.3541,28643.066,34.8738,28030.876,35.5476,31028.2123,38.0752,50123.2057,35.1002,35890.004,,,,
20160729,603737.SH,32.5057,34.6854,32.2328,33.6429,32.4337,1.2091999999999956,3.7282,35914.96,318750.085,14.366,1.25,33.3745,29028.972,34.414,28025.28,35.2044,29596.9977,37.5819,43266.311,35.5996,37050.965,,,,
20160801,603737.SH,33.1122,33.1274,30.3336,32.1948,33.6429,-1.4480999999999966,-4.3043,23368.08,196802.234,9.3472,0.8,33.1433,28998.512,33.9492,27780.946,34.7982,28399.16,37.0967,40201.6871,35.9885,37785.5007,,,,
20160802,603737.SH,32.1948,33.207,32.1418,32.6801,32.1948,0.4853000000000023,1.5074,18347.9,158276.282,7.3392,0.63,32.7058,26117.034,33.6334,26438.526,34.4043,27533.8231,36.6604,38371.9171,36.3251,38363.8043,,,,
20160803,603737.SH,32.4754,33.7377,31.8423,33.6619,32.6801,0.9817999999999998,3.0043,34160.68,297268.81,13.6643,1.31,32.9227,26331.718,33.4128,27871.833,34.052,27394.5738,36.1751,35399.0033,36.6192,39464.0827,,,,
20160804,603737.SH,33.3624,34.0713,33.1122,33.4268,33.6619,-0.23510000000000275,-0.6984,25057.48,221365.157,10.023,0.95,33.1213,27369.82,33.2377,28006.443,33.7893,27336.5785,35.7316,33857.169,36.8226,40218.8983,,,,
20160805,603737.SH,33.1766,33.4344,32.2631,32.2782,33.4268,-1.1486000000000018,-3.4362,21614.41,186470.17,8.6458,0.79,32.8484,24509.71,33.1114,26769.341,33.5155,26555.2177,35.2159,31819.4681,36.8966,40872.2557,,,,
20160808,603737.SH,32.2214,32.7331,31.1221,32.7255,32.2782,0.4472999999999985,1.3858,19495.23,164286.206,7.7981,0.8,32.9545,23735.14,33.0489,26366.826,33.2737,26529.65,34.781,30712.9157,36.8854,41164.193,,,,
20160809,603737.SH,32.8317,33.1577,32.5625,33.1122,32.7255,0.3867000000000047,1.1816,20492.63,177895.801,8.1971,0.86,33.0409,24164.086,32.8734,25140.56,33.1148,26282.0538,34.5639,28658.0062,36.7769,41759.5747,,,,
20160810,603737.SH,33.0478,35.4814,32.79,34.348,33.1122,1.2357999999999976,3.7322,37905.27,342336.559,15.1621,1.57,33.1781,24913.004,33.0504,25622.361,33.1769,26583.58,34.385,27866.7929,36.5883,42964.7987,,,,
20160811,603737.SH,33.7377,35.2085,33.3093,34.1092,34.348,-0.23879999999999768,-0.6952,34410.09,310084.728,13.764,1.38,33.3146,26783.526,33.218,27076.673,33.2353,27421.25,34.2247,27651.0843,36.2585,38114.81,,,,
20160812,603737.SH,33.4685,34.6854,33.4685,34.1433,34.1092,0.03410000000000224,0.1,22980.77,207118.928,9.1923,0.86,33.6876,27056.798,33.268,25783.254,33.1796,26669.3638,34.0505,27336.0124,35.9838,35956.663,,,,
20160815,603737.SH,34.1547,35.7468,33.5861,34.9697,34.1433,0.8263999999999996,2.4204,35846.6,328636.554,14.3386,1.32,34.1365,30327.072,33.5455,27031.106,33.3636,26881.6208,33.8947,27330.0924,35.7547,35259.114,,,,
20160816,603737.SH,34.856,36.5277,34.6854,36.4026,34.9697,1.4328999999999965,4.0975,44267.52,418709.44,17.707,1.46,34.7946,35082.05,33.9177,29623.068,33.6689,28758.5862,33.8738,28208.9543,35.5064,33514.969,,,,
20160817,603737.SH,36.0235,36.5921,35.8264,35.9325,36.4026,-0.4701000000000022,-1.2914,28291.72,269232.605,11.3167,0.81,35.1115,33159.34,34.1448,29036.172,33.845,28172.1831,33.8783,28043.2219,35.2795,32543.493,,,,
20160818,603737.SH,35.6748,36.3533,35.0644,35.3525,35.9325,-0.5799999999999983,-1.6141,26576.26,250436.285,10.6305,0.8,35.3601,31592.574,34.3374,29188.05,34.0879,28418.9662,33.8537,28364.5862,35.021,31282.4973,,,,
20160819,603737.SH,35.5193,35.9666,34.9886,35.1327,35.3525,-0.21979999999999933,-0.6217,19372.93,181262.763,7.7492,0.61,35.558,30871.006,34.6228,28963.902,34.2765,28497.8146,33.8516,28157.9933,34.7968,30503.834,,,,
20160822,603737.SH,35.1099,35.1251,32.7142,32.7293,35.1327,-2.4033999999999978,-6.8409,31988.43,282410.581,12.7954,1.04,35.1099,30099.372,34.6232,30213.222,34.2048,28330.7185,33.8129,28062.8981,34.632,29448.5907,,,,
20160823,603737.SH,32.6801,33.1122,32.4488,32.8772,32.7293,0.14789999999999992,0.4519,17680.34,152616.426,7.0721,0.59,34.4048,24781.936,34.5997,29931.993,34.1625,27763.2462,33.7904,27784.801,34.4578,28220.577,,,,
20160824,603737.SH,32.8658,33.1615,32.4867,32.6952,32.8772,-0.18200000000000216,-0.5536,11780.27,101812.232,4.7121,0.48,33.7574,21479.646,34.4344,27319.493,34.1946,27006.7738,33.687,26785.9905,34.2985,27315.2537,,,,
20160825,603737.SH,32.4299,32.4299,31.5201,31.9977,32.6952,-0.6975000000000016,-2.1333,22681.29,189976.252,9.0725,1.06,33.0864,20700.652,34.2233,26146.613,34.1386,27251.8554,33.6593,26290.4681,34.105,27084.7207,,,,
20160826,603737.SH,32.047,32.5208,31.6035,31.702,31.9977,-0.2956999999999965,-0.9241,17028.96,143598.554,6.8116,0.82,32.4003,20231.858,33.9791,25551.432,34.0301,26985.4192,33.6245,26155.3248,33.887,26453.322,,,,
20160829,603737.SH,31.6414,32.0243,31.3343,31.8764,31.702,0.17439999999999856,0.5501,11097.04,92847.361,4.4388,0.55,32.2297,16053.58,33.6698,23076.476,33.84,24923.2477,33.5404,24973.519,33.7215,25962.8427,31.5088,27315.7832,,
20160830,603737.SH,31.9901,32.0508,31.721,31.793,31.8764,-0.08340000000000103,-0.2616,8518.08,71508.017,3.4072,0.53,32.0129,14221.128,33.2088,19501.532,33.6619,22931.5546,33.5212,24266.3762,33.5867,25187.7087,31.8937,27455.1678,,
20160831,603737.SH,31.8044,32.2972,31.1638,32.1873,31.793,0.3943000000000012,1.2402,18139.49,152381.3,7.2558,1.28,31.9113,15492.972,32.8343,18486.309,33.5114,22559.1485,33.4978,24256.4519,33.464,25131.438,32.2707,27757.126,,
20160901,603737.SH,32.1152,32.1304,31.4708,31.4936,32.1873,-0.6936999999999998,-2.1552,12165.72,102144.602,4.8663,0.79,31.8105,13389.858,32.4484,17045.255,33.244,20737.5423,33.3945,23209.0729,33.3412,24746.5827,32.62,27959.3047,,
20160902,603737.SH,31.3419,31.6717,31.1979,31.4632,31.4936,-0.030400000000000205,-0.0965,9309.44,77391.152,3.7238,0.7,31.7627,11845.954,32.0815,16038.906,32.864,18048.4592,33.301,22459.1662,33.2719,23924.0497,32.9514,28111.8162,,
20160905,603737.SH,31.7665,31.8309,31.3533,31.4215,31.4632,-0.04169999999999874,-0.1325,7001.33,58358.931,2.8005,0.59,31.6717,11026.812,31.9507,13540.196,32.517,16410.7369,33.2602,21763.3052,33.2076,23373.4147,33.2626,28222.7338,,
20160906,603737.SH,31.4139,31.7665,30.724,31.74,31.4215,0.3184999999999967,1.0136,14128.95,116527.229,5.6516,1.28,31.6611,12148.986,31.837,13185.057,32.2392,15453.2515,33.2133,21507.7681,33.1034,22752.5367,33.558,28447.7607,,
20160907,603737.SH,31.8423,32.0243,31.3419,31.3912,31.74,-0.3487999999999971,-1.0989,9719.75,81090.524,3.8879,0.8,31.5019,10465.038,31.7066,12979.005,31.9514,14710.6992,33.1313,20994.7738,33.0638,21973.6197,33.8242,28604.9815,,
20160908,603737.SH,31.2737,31.793,31.2737,31.7324,31.3912,0.34119999999999706,1.0869,13567.35,113060.248,5.4269,1.3,31.5497,10745.364,31.6801,12067.611,31.8747,13293.6931,33.0068,19835.8252,33.0404,21763.6323,34.0703,28826.8182,,
20160909,603737.SH,31.7589,32.5853,31.6717,32.0849,31.7324,0.35249999999999915,1.1109,23143.33,197099.57,9.2573,2.15,31.674,13512.142,31.7183,12679.048,31.8137,13713.9231,32.9104,19299.3129,32.9885,21337.9113,34.294,29194.4382,,
20160912,603737.SH,31.2737,32.6839,30.8188,32.6687,32.0849,0.5838000000000036,1.8195,30861.92,262007.574,12.3448,2.28,31.9234,18284.26,31.7976,14655.536,31.8117,15181.7423,32.8402,19674.6057,33.0043,21587.706,34.4964,29686.6033,,
20160913,603737.SH,32.6763,33.4193,31.6983,31.8575,32.6687,-0.8111999999999995,-2.4831,38293.43,329298.281,15.3174,2.09,31.9469,23117.156,31.804,17633.071,31.8009,16382.6762,32.692,19791.1214,32.9769,22252.557,34.651,30308.1807,,
20160914,603737.SH,31.0083,31.3874,30.4321,30.5497,31.8575,-1.3078000000000003,-4.1052,23667.66,191558.755,9.4671,1.02,31.7786,25906.738,31.6403,18185.888,31.7123,16893.3454,32.4133,18810.1757,32.8731,21902.7897,34.7461,30683.4362,,
20160919,603737.SH,30.5383,30.8529,30.508,30.5951,30.5497,0.04539999999999722,0.1486,8901.68,71935.573,3.5607,0.34,31.5512,24973.604,31.5504,17859.484,31.6137,16724.4715,32.1591,17886.8405,32.7787,21364.263,34.8007,30791.5807,,
20160920,603737.SH,30.9325,30.9325,29.8711,30.1857,30.5951,-0.409399999999998,-1.3381,15751.28,125416.484,6.3005,0.63,31.1713,23495.194,31.4227,18503.668,31.4901,17280.8715,31.9131,17371.3652,32.709,21168.8253,34.8028,31020.5405,,
20160921,603737.SH,29.9848,30.2502,29.492,29.8256,30.1857,-0.3600999999999992,-1.1929,13804.02,108682.304,5.5216,0.59,30.6027,20083.614,31.2631,19183.937,31.3084,16947.3738,31.6603,17106.179,32.6123,20979.1183,34.7489,31071.6557,,
20160922,603737.SH,29.9848,30.2502,29.42,29.5299,29.8256,-0.2957000000000001,-0.9914,15900.57,124394.008,6.3602,0.79,30.1372,15605.042,31.0421,19361.099,31.1573,17234.67,31.508,16340.0905,32.4929,20826.0497,34.6349,31292.8122,,
20160923,603737.SH,29.6361,29.6361,28.8552,28.9158,29.5299,-0.6141000000000005,-2.0796,13200.18,101769.124,5.2801,0.85,29.8104,13511.546,30.7945,19709.142,30.9614,17533.9577,31.3194,16126.7495,32.3118,20002.5467,34.4501,31483.6727,,
20160926,603737.SH,28.9007,28.9007,27.4071,27.4905,28.9158,-1.4253,-4.9291,18983.21,139641.012,7.5933,1.4,29.1895,15527.852,30.3703,20250.728,30.659,18455.6408,31.0715,16469.7467,32.0912,19488.3173,34.1749,28801.5637,,
20160927,603737.SH,27.301,27.79,27.2479,27.7748,27.4905,0.2842999999999982,1.0342,10588.05,76685.196,4.2352,0.68,28.7073,14495.206,29.9393,18995.2,30.354,18183.2638,30.8704,15893.8781,31.8789,19075.2267,33.9314,27515.9448,,
20160928,603737.SH,27.7672,28.0895,27.4071,27.8279,27.7748,0.05310000000000059,0.1912,8694.66,63715.989,3.4779,0.6,28.3078,13473.334,29.4552,16778.474,30.0799,18104.4108,30.6859,15497.0067,31.6409,18170.162,33.6978,26714.638,,
20160929,603737.SH,27.7407,28.1122,27.7028,27.8431,27.8279,0.015200000000000102,0.0546,9711.11,71535.583,3.8844,0.72,27.9704,12235.442,29.0538,13920.242,29.7807,17807.7769,30.4939,15431.01,31.3556,17018.2817,33.431,25266.6253,,
20160930,603737.SH,27.8413,27.9213,27.3918,27.7804,27.8299,-0.04949999999999832,-0.1779,7940.73,57546.644,3.1763,0.65,27.7433,11183.552,28.7769,12347.549,29.4496,16638.3462,30.3028,15403.5171,31.0838,16339.9153,33.1817,24441.7042,,
20161010,603737.SH,27.7842,30.4586,27.7842,29.7233,27.7804,1.942899999999998,6.9938,25128.5,192749.244,10.0514,2.25,28.1899,12412.61,28.6897,13970.231,29.223,16197.3138,30.1855,15736.3271,30.8962,16291.6567,32.9586,23787.077,,
20161011,603737.SH,29.6966,30.211,29.1938,29.7347,29.7233,0.011400000000001853,0.0384,21518.05,167812.456,8.6072,1.73,28.5819,14598.61,28.6446,14546.908,29.0597,14906.9,30.1017,16181.6762,30.7163,16363.1607,32.7565,23433.4973,,
20161012,603737.SH,29.3995,30.2757,29.1823,30.0852,29.7347,0.35050000000000026,1.1788,18557.77,146030.471,7.4231,1.27,29.0333,16571.232,28.6706,15022.283,29.024,14513.8315,30.0361,16622.0729,30.6281,15915.472,32.6301,22682.0313,,
20161013,603737.SH,30.0395,30.4319,29.7919,30.15,30.0852,0.06479999999999819,0.2154,11277.68,89190.448,4.5111,0.68,29.4947,16884.546,28.7326,14559.994,28.9898,14696.6008,29.9755,16825.7086,30.5372,15702.05,32.4975,21961.3135,,
20161014,603737.SH,30.2567,30.5157,29.7957,30.1271,30.15,-0.02289999999999992,-0.076,11452.91,90695.776,4.5812,0.68,29.9641,17586.982,28.8537,14385.267,28.9853,14365.9569,29.8987,16698.2781,30.4516,15691.138,32.375,21503.1958,,
20161017,603737.SH,29.9443,30.3633,29.6395,29.7195,30.1271,-0.40759999999999863,-1.3529,15855.89,124787.683,6.3424,0.9,29.9633,15732.46,29.0766,14072.535,28.9771,14523.7931,29.8191,16990.4752,30.3757,15463.6247,32.2403,21274.1727,,
20161018,603737.SH,29.609,30.4014,29.609,30.3862,29.7195,0.6666999999999987,2.2433,12765.18,100967.524,5.1061,0.81,30.0936,13981.886,29.3377,14290.248,29.043,14282.6092,29.755,16952.2767,30.3318,15321.4987,32.1094,20887.4103,,
20161019,603737.SH,30.7062,30.7062,29.8833,29.9062,30.3862,-0.4800000000000004,-1.5797,17851.5,141443.08,7.1406,1.28,30.0578,13840.632,29.5456,15205.932,29.1191,14640.4031,29.6513,16700.2848,30.2661,15546.6473,31.9938,20754.745,,
20161020,603737.SH,29.9062,30.2871,29.7347,30.1919,29.9062,0.28570000000000206,0.9553,10224.54,80711.088,4.0898,0.74,30.0662,13630.004,29.7804,15257.275,29.3269,13966.6592,29.5333,15717.5524,30.2128,15603.5293,31.8997,20395.619,,
20161021,603737.SH,30.169,30.2262,29.4566,30.1233,30.1919,-0.0686,-0.2272,12459.65,97671.576,4.9839,0.91,30.0654,13831.352,30.0147,15709.167,29.5076,14110.6285,29.4508,14487.3724,30.144,15414.2013,31.804,20272.8197,,
20161024,603737.SH,30.089,31.9215,29.8338,31.6129,30.1233,1.4895999999999994,4.945,26251.55,214832.459,10.5006,1.9,30.4441,15910.484,30.2037,15821.472,29.7988,15461.1585,29.5014,14610.4148,30.1479,15883.729,31.7446,20315.1558,,
20161025,603737.SH,31.4986,31.7425,31.251,31.2777,31.6129,-0.3352000000000004,-1.0603,14014.53,115740.946,5.6058,0.88,30.6224,16160.354,30.358,15071.12,30.063,15792.1908,29.5339,14853.8838,30.1418,16040.5653,31.7068,19982.3075,,
20161026,603737.SH,31.2548,32.0701,31.0529,31.2205,31.2777,-0.05719999999999814,-0.1829,11004.83,90797.733,4.4019,0.68,30.8853,14791.02,30.4715,14315.826,30.3276,16027.8908,29.5832,14627.8624,30.1351,16174.0153,31.6713,19773.715,,
20161027,603737.SH,31.3539,31.3729,30.9881,31.2777,31.2205,0.05719999999999814,0.1832,6959.08,56988.607,2.7836,0.47,31.1024,14137.928,30.5843,13883.966,30.4471,14630.2431,29.6523,14301.9129,30.1196,15935.0197,31.6115,19343.7782,,
20161028,603737.SH,31.4301,31.5063,30.8967,31.0834,31.2777,-0.19429999999999836,-0.6212,8990.79,73553.139,3.5963,0.64,31.2944,13444.156,30.6799,13637.754,30.5509,13666.6077,29.7263,13972.8757,30.1094,15910.721,31.5866,18942.1703,,
20161031,603737.SH,30.8205,31.2967,30.7062,31.1291,31.0834,0.045700000000000074,0.147,8344.82,67946.716,3.3379,0.62,31.1977,9862.81,30.8209,12886.647,30.6312,12880.9962,29.8317,13741.6681,30.0893,15736.6367,31.5649,18750.1345,,
20161101,603737.SH,31.1405,32.3406,31.1329,32.0168,31.1291,0.8877000000000024,2.8517,16490.69,138166.445,6.5963,1.67,31.3455,10358.042,30.9839,13259.198,30.7748,13281.9969,30.0472,13622.9767,30.087,15514.882,31.5378,18426.3967,,
20161102,603737.SH,31.7044,33.0606,31.7044,32.3939,32.0168,0.37709999999999866,1.1778,22548.21,192192.601,9.0193,2.18,31.5802,12666.718,31.2327,13728.869,30.9492,14135.4815,30.2672,14192.5081,30.0778,15237.7583,31.5411,18412.7322,,
20161103,603737.SH,32.4625,32.9844,31.8567,32.4053,32.3939,0.011399999999994748,0.0352,19247.08,164734.638,7.6988,1.52,31.8057,15124.318,31.4541,14631.123,31.1558,14396.3423,30.4852,14695.0043,30.0961,14602.88,31.5365,18427.7185,,
20161104,603737.SH,32.6415,33.6245,32.192,33.0263,32.4053,0.6210000000000022,1.9164,21733.97,187934.853,8.6936,1.44,32.1943,17672.954,31.7444,15558.555,31.3588,15086.2492,30.732,15267.5214,30.1787,14538.4237,31.5259,18220.6067,,
20161107,603737.SH,33.5254,33.5254,32.4587,32.6758,33.0263,-0.3504999999999967,-1.0613,11833.85,101657.581,4.7335,0.67,32.5036,18370.76,31.8506,14116.785,31.5719,14623.3531,30.9651,15452.9081,30.248,14636.1627,31.5134,18000.2128,,
20161108,603737.SH,32.7635,32.8016,32.0015,32.4549,32.6758,-0.22090000000000032,-0.676,9795.78,83141.459,3.9183,0.53,32.5912,17031.778,31.9684,13694.91,31.746,14590.3715,31.0952,14722.7786,30.3237,14437.646,31.5163,17803.2357,,
20161109,603737.SH,32.4511,32.9463,31.3843,32.4549,32.4549,0.0,0.0,14751.89,124820.891,5.9008,0.87,32.6034,15472.514,32.0918,14069.616,31.9253,14766.6977,31.2247,14400.5805,30.4113,14469.2417,31.5118,17724.18,,
20161110,603737.SH,32.5082,33.5216,32.493,33.2587,32.4549,0.8037999999999954,2.4767,20475.36,178219.536,8.1901,1.32,32.7741,15718.17,32.2899,15421.244,32.0519,14322.3754,31.3758,14491.8943,30.5356,14621.7347,31.5143,17723.8922,,
20161111,603737.SH,33.2587,33.4759,32.432,32.733,33.2587,-0.5257000000000005,-1.5806,16103.8,138678.986,6.4415,1.02,32.7155,14592.136,32.4549,16132.545,32.1639,14483.0885,31.4988,14721.7095,30.6628,14718.522,31.4873,17360.5343,,
20161114,603737.SH,32.733,32.7558,31.9253,32.2225,32.733,-0.5105000000000004,-1.5596,12118.87,102906.01,4.8475,0.83,32.6248,14649.14,32.5642,16509.95,32.2409,14568.7838,31.5986,14753.4219,30.8206,14489.7107,31.4559,16989.014,,
20161115,603737.SH,32.2682,32.3063,31.5672,31.9025,32.2225,-0.31999999999999673,-0.9931,10932.63,91285.344,4.3731,0.75,32.5143,14876.51,32.5528,15954.144,32.289,14874.4415,31.7025,14518.981,30.9582,14501.1967,31.4185,16788.2117,,
20161116,603737.SH,31.9253,32.3482,31.7653,31.7691,31.9025,-0.1333999999999982,-0.4181,7412.82,62357.484,2.9651,0.5,32.3772,13408.696,32.4903,14440.605,32.3418,14753.0592,31.7684,14264.1067,31.0895,14458.4687,31.3652,16314.3153,,
20161117,603737.SH,31.6282,31.8872,31.2815,31.3729,31.7691,-0.39620000000000033,-1.2471,8537.15,70762.499,3.4149,0.64,32.0,11021.054,32.3871,13369.612,32.3605,14767.8538,31.8382,13820.5662,31.2072,14419.3367,31.2814,15718.8092,,
20161118,603737.SH,31.6244,32.3634,31.6244,31.8453,31.3729,0.4724000000000004,1.5058,12450.48,104610.703,4.9802,1.13,31.8225,10290.39,32.269,12441.263,32.3473,14457.0685,31.917,13926.5633,31.3427,14569.6617,31.2133,15454.7885,,
