trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150710,603026.SH,16.338,17.1455,15.9624,17.1455,15.5869,1.5585999999999984,9.9994,36379.78,65218.637,7.1783,0.56,16.0282,57070.558,17.6188,73091.529,19.4438,83178.6231,22.2151,78298.2014,19.5333,54853.9743,,,,
20150713,603026.SH,18.7606,18.8638,17.8685,18.8638,17.1455,1.7183000000000028,10.0219,83905.02,167161.336,16.5558,1.47,16.3023,50466.544,17.4441,74293.744,18.723,78449.0008,22.1252,82271.7262,19.8689,57644.7417,,,,
20150714,603026.SH,18.9671,20.6291,18.7324,19.7183,18.8638,0.854499999999998,4.5298,130145.39,273874.138,25.6798,2.58,17.0967,67347.5,17.2526,75909.7,18.2824,78316.5338,21.9772,88447.6138,20.2034,61981.2213,,,,
20150715,603026.SH,18.7793,19.2394,17.7465,17.7465,19.7183,-1.9717999999999982,-9.9998,65268.02,126183.857,12.8785,0.97,17.8122,77036.704,17.0488,71829.322,17.8859,77710.2862,21.6266,91520.9481,20.4401,64154.7553,,,,
20150716,603026.SH,16.2441,18.4319,15.9812,17.277,17.7465,-0.46950000000000003,-2.6456,69547.3,127820.126,13.7228,0.9,18.1502,77049.102,16.9963,71141.937,17.6295,77530.6269,21.1344,94771.3871,20.6257,66468.9653,,,,
20150717,603026.SH,17.4178,18.6667,17.0892,18.338,17.277,1.061,6.1411,63666.71,121525.098,12.5625,0.83,18.3887,82506.488,17.2085,69788.523,17.3759,73659.9254,20.5611,97673.4638,20.8075,68586.4557,,,,
20150720,603026.SH,18.4038,19.0047,17.8404,18.1972,18.338,-0.14080000000000226,-0.7678,59505.47,116673.364,11.7414,0.72,18.2554,77626.578,17.2789,64046.561,17.2539,70077.9,19.9298,86723.6748,20.9418,70565.3713,,,,
20150721,603026.SH,17.9343,19.5305,17.5869,19.493,18.1972,1.2957999999999998,7.1209,83352.64,167488.475,16.4469,1.07,18.2103,68268.028,17.6535,67807.764,17.3839,70611.0915,19.5099,84047.3614,21.072,73338.2593,,,,
20150722,603026.SH,19.5305,19.7183,18.7793,19.2958,19.493,-0.1971999999999987,-1.0116,68591.31,140970.972,13.5342,1.0,18.5202,68932.686,18.1662,72984.695,17.6208,69948.8192,19.1285,81204.9505,21.1437,75620.9363,,,,
20150723,603026.SH,19.2676,21.23,19.061,21.23,19.2958,1.9342000000000006,10.0239,104029.68,226991.105,20.5268,1.51,19.3108,75829.162,18.7305,76439.132,17.9083,68956.8646,18.795,79235.4062,21.2225,79075.7923,,,,
20150724,603026.SH,21.7371,23.0047,21.3146,21.9155,21.23,0.6855000000000011,3.2289,156353.46,369188.006,30.8511,2.06,20.0263,94366.512,19.2075,88436.5,18.3828,77465.5454,18.6269,80401.4062,21.2613,84272.2077,,,,
20150727,603026.SH,21.0329,22.8169,19.7277,19.7277,21.9155,-2.187800000000003,-9.9829,138975.83,320788.633,27.4222,1.47,20.3324,110260.584,19.2939,93943.581,18.8104,86861.9938,18.4757,83536.0057,21.1581,88889.677,,,,
20150728,603026.SH,18.2629,20.2347,17.7559,18.9296,19.7277,-0.798099999999998,-4.0456,90111.39,181221.548,17.7805,0.82,20.2197,111612.334,19.215,89940.181,19.0675,88448.6154,18.3957,84404.0305,20.9521,91869.1233,,,,
20150729,603026.SH,19.4366,20.8263,18.3192,20.8263,18.9296,1.8966999999999992,10.0198,71563.22,149572.451,14.1206,0.64,20.5258,112206.716,19.523,90569.701,19.3507,91155.0338,18.3573,82383.9062,20.7258,94211.628,,,,
20150730,603026.SH,21.2207,22.9108,20.6761,21.5962,20.8263,0.7698999999999998,3.6968,134134.01,314898.762,26.4669,1.2,20.5991,118227.582,19.9549,97028.372,19.5609,95018.8023,18.4436,83720.2019,20.4332,98591.9917,,,,
20150731,603026.SH,21.1268,23.7559,20.9859,23.7559,21.5962,2.159700000000001,10.0004,182245.28,446075.61,35.96,1.54,20.9671,123405.946,20.4967,108886.229,19.8714,99026.4862,18.727,88759.4462,20.1765,95018.4663,,,,
20150803,603026.SH,23.7559,26.1315,23.2864,26.1315,23.7559,2.3755999999999986,10.0,225763.15,604033.434,44.5468,1.83,22.2479,140763.41,21.2902,125511.997,20.5164,111372.2654,19.1992,95833.8414,20.1039,97892.064,,,,
20150804,603026.SH,26.5258,27.4178,23.5211,24.3192,26.1315,-1.8123000000000005,-6.9353,221616.94,583385.198,43.7287,1.57,23.3258,167064.52,21.7728,139338.427,21.0581,123069.93,19.5243,100819.1676,20.0044,101003.2307,,,,
20150805,603026.SH,23.0986,26.7512,22.6291,26.7512,24.3192,2.432000000000002,10.0003,232343.83,641459.489,45.8453,1.39,24.5108,199220.642,22.5183,155713.679,21.7053,136045.0931,20.0483,109705.0352,19.9549,103901.688,,,,
20150806,603026.SH,26.2911,29.4272,25.3333,29.4272,26.7512,2.6759999999999984,10.0033,305040.48,905304.606,60.1895,1.53,26.077,233401.936,23.338,175814.759,22.5692,154932.4015,20.7749,123429.7248,20.0876,109674.122,,,,
20150807,603026.SH,27.3521,31.2488,27.3052,28.4038,29.4272,-1.0233999999999988,-3.4777,231127.65,713501.294,45.6053,0.99,27.0066,243178.41,23.9869,183292.178,23.2546,166299.71,21.3852,131126.979,20.2711,114940.069,,,,
20150810,603026.SH,27.8404,29.108,27.4178,28.4413,28.4038,0.03749999999999787,0.132,177993.19,536123.635,35.121,0.73,27.4685,233624.418,24.8582,187193.914,23.9581,174715.2392,21.9231,137870.4748,20.5321,118477.0797,,,,
20150811,603026.SH,28.3568,30.4977,27.8685,29.277,28.4413,0.8357000000000028,2.9383,168864.72,530444.229,33.3198,0.72,28.4601,223073.974,25.893,195069.247,24.5771,179702.55,22.419,141916.1748,20.7869,120306.376,,,,
20150812,603026.SH,28.6479,29.108,26.6479,26.723,29.277,-2.554000000000002,-8.7236,135619.39,399409.147,26.7599,0.61,28.4545,203729.086,26.4826,201474.864,24.9469,178107.6215,22.7525,142176.8414,21.0182,121291.2957,,,,
20150813,603026.SH,25.7371,27.1268,25.277,26.6197,26.723,-0.10329999999999728,-0.3866,94459.96,262150.663,18.6385,0.46,27.893,161612.982,26.985,197507.459,25.4771,174683.3238,23.1751,143566.9338,21.3121,121892.5893,,,,
20150814,603026.SH,26.6573,28.4695,26.0094,27.6995,26.6197,1.0797999999999988,4.0564,116917.59,339435.698,23.0698,0.72,27.7521,138770.97,27.3793,190974.69,26.1517,176745.3392,23.6714,145822.6619,21.6948,123216.4807,,,,
20150817,603026.SH,27.2582,27.5117,25.8216,25.9624,27.6995,-1.7371000000000016,-6.2712,86259.56,242063.02,17.0204,0.62,27.2563,120424.244,27.3624,177024.331,26.5468,177875.8269,24.0344,146898.5119,21.9772,122194.2963,,,,
20150818,603026.SH,25.831,27.0235,23.3709,23.4178,25.9624,-2.544599999999999,-9.8011,86885.48,235372.758,17.1439,0.72,26.0845,104028.396,27.2723,163551.185,26.6869,174241.3246,24.283,148202.3219,22.2329,123565.792,,,,
20150819,603026.SH,22.5352,24.0376,21.2676,23.5869,23.4178,0.16910000000000025,0.7221,79617.35,195403.008,15.7098,0.77,25.4573,92827.988,26.9559,148278.537,26.6739,166346.8685,24.478,148024.451,22.5468,125658.9703,,,,
20150820,603026.SH,22.8732,24.9577,21.4836,22.8357,23.5869,-0.7512000000000008,-3.1848,76187.4,191238.085,15.033,0.82,24.7005,89173.476,26.2967,125393.229,26.4204,154841.0415,24.6465,148386.1695,22.7884,125882.3733,,,,
20150821,603026.SH,21.8498,22.5164,20.554,20.554,22.8357,-2.2817000000000007,-9.9918,66328.73,150934.999,13.0878,0.74,23.2714,79055.704,25.5117,108913.337,26.1307,142895.7946,24.6144,146590.8862,22.902,126880.6717,21.2177,90867.323,,
20150824,603026.SH,18.6948,19.5962,18.4977,18.4977,20.554,-2.0563000000000002,-10.0044,26235.1,52055.792,5.1766,0.33,21.7784,67050.812,24.5174,93737.528,25.4958,127041.2769,24.4516,140394.7738,22.8898,124958.341,21.3793,91301.5413,,
20150825,603026.SH,16.6479,19.4178,16.6479,16.6479,18.4977,-1.8497999999999983,-10.0002,74285.91,138093.862,14.6578,1.11,20.4244,64530.898,23.2545,84279.647,24.5128,109290.9254,24.3049,137314.3014,22.7875,123096.3583,21.4955,92538.7898,,
20150826,603026.SH,17.2582,18.3099,15.9812,18.1878,16.6479,1.5398999999999994,9.2498,128847.95,243595.31,25.4238,2.0,19.3446,74377.018,22.4009,83602.503,23.727,101423.2562,24.2696,139158.8995,22.8022,125215.6893,21.6211,94685.2223,,
20150827,603026.SH,18.3192,19.0329,16.6197,18.5634,18.1878,0.37560000000000215,2.0651,121216.52,232833.01,23.918,1.63,18.4902,83382.842,21.5953,86278.159,22.9671,97055.82,24.1619,141523.3424,22.8451,126937.9967,21.7354,96703.481,,
20150828,603026.SH,18.3005,19.8967,17.9061,19.4742,18.5634,0.9107999999999983,4.9064,105119.31,210132.508,20.7418,1.26,18.2742,91140.958,20.7728,85098.331,22.2131,92152.3269,24.0608,140141.69,22.8829,128319.75,21.8452,98453.1028,,
20150831,603026.SH,18.9577,19.2488,18.1972,18.3286,19.4742,-1.1455999999999982,-5.8827,65067.17,129633.113,12.8388,0.71,18.2404,98907.372,20.0094,82979.092,21.5674,86725.2331,23.8024,134561.78,22.8873,128505.14,21.9146,99535.2557,,
20150901,603026.SH,17.6526,17.9343,16.4977,16.4977,18.3286,-1.8309000000000033,-9.9893,51875.01,94106.258,10.2358,0.52,18.2103,94425.192,19.3174,79478.045,20.7887,83449.4677,23.3436,126281.3924,22.7875,127455.8857,21.9297,100397.0725,,
20150902,603026.SH,15.4272,16.9859,15.0235,15.1643,16.4977,-1.3333999999999975,-8.0823,53460.8,91278.676,10.5487,0.57,17.6056,79347.762,18.4751,76862.39,19.8245,78568.1762,22.9077,118273.9571,22.6498,126951.5353,21.8967,101286.2358,,
20150907,603026.SH,15.5023,16.4319,15.3052,15.4742,15.1643,0.30989999999999895,2.0436,33699.9,56860.675,6.6495,0.42,16.9878,61844.438,17.739,72613.64,19.0177,74525.1254,22.3707,108814.7224,22.4579,124607.2093,21.8402,101841.5008,,
20150908,603026.SH,15.5775,17.0235,15.3052,17.0235,15.4742,1.5492999999999988,10.0121,71598.09,126870.865,14.1275,1.16,16.4977,55140.194,17.3859,73140.576,18.5258,73349.1723,21.78,97698.4181,22.2948,121782.0303,21.7781,103027.119,,
20150909,603026.SH,17.6526,18.7136,17.3897,18.3099,17.0235,1.2864000000000004,7.5566,92111.15,176594.645,18.175,1.67,16.4939,60548.99,17.3671,79728.181,18.1199,74310.2338,21.2994,91078.5848,22.2476,120219.8743,21.7028,104554.7757,,
20150910,603026.SH,17.5587,18.2723,17.2019,17.3521,18.3099,-0.9577999999999989,-5.231,57850.6,109123.619,11.4149,0.96,16.6648,61744.108,17.4376,78084.65,17.6981,72899.7108,20.7713,85357.509,22.195,119144.5147,21.5736,105506.819,,
20150911,603026.SH,17.3803,18.6479,17.3803,18.1033,17.3521,0.7512000000000008,4.3292,69447.5,134174.131,13.7031,1.12,17.2526,64941.448,17.4291,72144.605,17.5096,73139.6162,20.2392,80623.3557,22.1042,119073.9907,21.415,106642.8093,,
20150914,603026.SH,17.9061,18.7606,16.2911,16.2911,18.1033,-1.8122000000000007,-10.0103,68105.77,127087.89,13.4384,1.05,17.416,71822.622,17.2019,66833.53,17.3398,76360.4369,19.7425,77408.4214,21.9274,116873.0493,21.1803,107732.5205,,
20150915,603026.SH,15.5399,16.0094,14.7418,14.8357,16.2911,-1.455400000000001,-8.9337,52326.13,84997.642,10.3248,0.73,16.9784,67968.23,16.738,61554.212,17.2004,74671.2231,19.1813,75402.0486,21.6301,112542.411,20.9033,103780.4387,,
20150916,603026.SH,15.2582,16.3192,15.1174,16.3192,14.8357,1.4834999999999994,9.9995,52293.34,87631.873,10.3183,0.77,16.5803,60004.668,16.5371,60276.829,17.0567,68782.4069,18.6394,72324.7033,21.303,106760.084,20.7034,102326.074,,
20150917,603026.SH,16.5352,17.0704,15.7934,16.0188,16.3192,-0.3003999999999998,-1.8408,61048.72,107009.031,12.0459,1.02,16.3136,60644.292,16.4892,61194.2,16.861,64154.1146,18.1659,71124.1871,21.0263,101407.81,20.5153,101205.5203,,
20150918,603026.SH,16.1502,16.4789,15.7746,16.1221,16.0188,0.10330000000000084,0.6449,31140.57,53242.794,6.1445,0.51,15.9174,52982.906,16.585,58962.177,16.6031,58463.4423,17.8185,68469.6676,20.672,94701.0347,20.3135,99301.3613,,
20150921,603026.SH,15.831,16.8169,15.6338,16.8075,16.1221,0.6854000000000013,4.2513,45004.92,78932.58,8.8802,0.85,16.0207,48362.736,16.7183,60092.679,16.4861,56920.1923,17.4957,66821.4567,20.2513,86033.1827,20.1695,97853.6523,,
20150922,603026.SH,16.8075,18.4883,16.7042,18.4883,16.8075,1.6807999999999979,10.0003,71125.76,134454.936,14.0343,1.47,16.7512,52122.662,16.8648,60045.446,16.6392,58401.0192,17.2886,66580.4262,19.9208,80699.7863,20.0959,97819.9277,,
20150923,603026.SH,18.7793,19.9718,18.77,19.0329,18.4883,0.5446000000000026,2.9456,130598.93,267914.805,25.7693,2.51,17.2939,67783.78,16.9371,63894.224,16.9368,64334.7215,17.2162,69640.9119,19.6072,79119.9777,20.0696,98798.5287,,
20150924,603026.SH,18.5915,19.3897,18.4038,18.7887,19.0329,-0.24420000000000286,-1.283,78594.57,157518.869,15.508,1.16,17.8479,71292.95,17.0808,65968.621,17.1918,67788.1577,17.2301,72134.22,19.2576,76110.9727,20.0222,98208.6743,,
20150925,603026.SH,18.4977,18.7324,17.0704,17.3615,18.7887,-1.4271999999999991,-7.5961,67590.77,128233.299,13.3368,0.95,18.0958,78582.99,17.0066,65782.948,17.2178,67479.9023,17.264,71815.4038,18.9455,73843.352,19.9819,97567.3238,,
20150928,603026.SH,17.4178,18.3005,17.4178,18.1033,17.3615,0.7418000000000013,4.2727,41407.68,79226.365,8.1704,0.53,18.3549,77863.542,17.1878,63113.139,17.2019,63579.6354,17.26,67651.5814,18.6617,72074.9427,19.9869,96983.766,,
20150929,603026.SH,17.5117,17.7934,17.0423,17.3991,18.1033,-0.7042000000000002,-3.8899,33238.99,62001.213,6.5586,0.43,18.1371,70286.188,17.4441,61204.425,17.2055,61686.4346,17.2046,63462.1752,18.3183,69285.656,20.0066,96251.0683,,
20150930,603026.SH,17.6995,17.8967,17.23,17.6056,17.3991,0.20649999999999835,1.1868,24902.5,46737.456,4.9137,0.35,17.8516,49146.902,17.5728,58465.341,17.1672,58259.8962,17.1156,59642.3271,18.0398,67240.4207,20.0085,94717.3585,,
20151008,603026.SH,18.4507,18.7793,17.8404,18.5258,17.6056,0.9202000000000012,5.2267,40450.83,79360.418,7.9816,0.82,17.7991,41518.154,17.8235,56405.552,17.3391,56132.5931,17.125,58470.1205,17.8767,65692.599,20.0548,94629.1955,,
20151009,603026.SH,18.3099,18.7606,18.1315,18.5446,18.5258,0.018799999999998818,0.1015,42072.85,82934.704,8.3017,1.01,18.0357,36414.57,18.0657,57498.78,17.6244,55343.8792,17.2225,58003.351,17.7086,64441.1157,20.1277,95050.043,,
20151012,603026.SH,18.6761,19.5962,18.6009,19.493,18.5446,0.9483999999999995,5.1142,61834.7,126508.16,12.201,1.7,18.3136,40499.974,18.3343,59181.758,17.8686,56077.83,17.4286,58402.1081,17.5972,63962.6923,20.1928,94922.5328,,
20151013,603026.SH,19.4366,19.4366,19.061,19.3991,19.493,-0.09389999999999787,-0.4817,45284.68,92940.332,8.9354,1.12,18.7136,42909.112,18.4254,56597.65,18.1286,54865.2115,17.6155,58953.7643,17.5587,63261.224,20.2304,95070.9478,,
20151014,603026.SH,19.2864,20.2066,19.23,19.23,19.3991,-0.16910000000000025,-0.8717,52027.23,108876.983,10.2658,1.21,19.0385,48334.058,18.4451,48740.48,18.3676,56471.8777,17.7206,58021.8186,17.5831,64120.9617,20.2365,94539.6513,,
20151015,603026.SH,19.061,20.169,18.9484,19.9718,19.23,0.7418000000000013,3.8575,56976.69,118798.776,11.2424,1.18,19.3277,51639.23,18.5634,46578.692,18.6111,57392.7831,17.7997,56348.749,17.6939,63543.9877,20.2407,93320.173,,
20151016,603026.SH,20.1033,20.1878,19.3427,19.8592,19.9718,-0.11260000000000048,-0.5638,57911.44,122093.56,11.4269,1.12,19.5906,54806.948,18.8132,45610.759,18.7165,56376.2969,17.9191,56351.6462,17.7496,61179.4373,20.2759,93197.5633,,
20151019,603026.SH,20.1596,20.5446,19.6338,20.0939,19.8592,0.23470000000000013,1.1818,59388.36,126716.095,11.7183,1.08,19.7108,54317.68,19.0122,47408.827,18.7981,50898.5608,18.0139,55872.6395,17.8006,59118.4987,20.3229,93028.2477,,
20151020,603026.SH,20.0845,20.216,19.5305,20.1878,20.0939,0.09389999999999787,0.4673,51803.08,110000.123,10.2216,0.95,19.8685,55621.36,19.2911,49265.236,18.9057,48837.6769,18.1994,55096.321,17.8244,57341.291,20.3537,92830.5205,,
20151021,603026.SH,20.1878,20.1878,18.169,18.169,20.1878,-2.018799999999999,-10.0001,64361.24,132076.179,12.6995,1.16,19.6563,58088.162,19.3474,53211.11,18.9679,48589.2515,18.3582,55669.4214,17.8191,57317.76,20.3532,92911.45,,
20151022,603026.SH,18.0751,18.7324,17.5587,18.6197,18.169,0.4507000000000012,2.4806,41080.26,80164.171,8.1058,0.71,19.3859,54908.876,19.3568,53274.053,19.0076,48564.0654,18.4677,55135.4652,17.8898,56957.935,20.3387,92206.9103,,
20151023,603026.SH,18.5822,19.1737,18.5164,19.0892,18.6197,0.46950000000000003,2.5215,40487.25,81537.996,7.9888,0.74,19.2319,51424.038,19.4113,53115.493,19.1376,49121.6238,18.6139,54156.3476,18.0207,56525.4833,20.3352,91738.5093,,
20151026,603026.SH,19.2394,19.7183,19.061,19.2676,19.0892,0.1783999999999999,0.9346,42980.07,88799.726,8.4807,0.84,19.0667,48142.38,19.3887,51230.03,19.2654,50512.2062,18.7637,54720.1333,18.1471,56834.8223,20.3025,90721.0158,,
20151027,603026.SH,19.2019,19.4272,18.2066,19.3146,19.2676,0.046999999999997044,0.2439,36404.58,73230.212,7.1832,0.76,18.892,45062.68,19.3803,50342.02,19.3261,50200.9562,18.8831,54310.5933,18.2235,55661.7053,20.2592,88721.8678,,
20151028,603026.SH,19.3897,20.0845,19.1643,19.3333,19.3146,0.018700000000002603,0.0968,52529.73,110195.144,10.365,1.17,19.1249,42696.378,19.3906,50392.27,19.3868,51005.3315,18.9233,53425.0681,18.2576,54342.3247,20.2526,87281.0995,,
20151029,603026.SH,19.3897,19.6244,18.8826,19.3427,19.3333,0.009399999999999409,0.0486,35861.63,73502.559,7.0761,0.84,19.2695,41652.652,19.3277,48280.764,19.3752,49007.4031,18.9381,48913.7681,18.3239,53609.359,20.2595,86376.9368,,
20151030,603026.SH,19.0516,19.5211,18.7887,19.2582,19.3427,-0.08450000000000202,-0.4369,32610.44,66855.687,6.4346,0.78,19.3033,40077.29,19.2676,45750.664,19.3644,48032.4615,18.9604,46724.0476,18.3624,52381.457,20.2333,85727.7238,,
20151102,603026.SH,18.8263,21.108,18.6103,19.9624,19.2582,0.7042000000000002,3.6566,74815.73,159640.919,14.7624,1.87,19.4422,46444.422,19.2545,47293.401,19.4207,49785.4231,19.0843,47068.0933,18.4848,52605.1223,20.2061,84739.0858,,
20151103,603026.SH,19.7653,21.9437,19.7653,21.5681,19.9624,1.6057000000000023,8.0436,115871.16,259511.737,22.8633,2.49,19.8929,62337.738,19.3925,53700.209,19.5435,54315.7669,19.2493,50613.9733,18.7092,54723.29,20.1696,83632.8505,,
20151104,603026.SH,21.5775,23.7277,21.493,23.7277,21.5681,2.1595999999999975,10.0129,126853.5,313102.191,25.0303,2.03,20.7718,77202.492,19.9484,59949.435,19.8411,59619.0023,19.5506,55071.8071,18.9562,57208.6287,20.1296,81984.3563,,
20151105,603026.SH,24.9765,25.0235,23.2019,24.1221,23.7277,0.39440000000000097,1.6622,142260.59,366015.584,28.0704,1.84,21.7277,98482.284,20.4986,70067.468,20.151,65993.7892,19.8609,60660.2876,19.2263,59915.691,20.1263,80661.7505,,
20151106,603026.SH,23.6432,26.1784,23.6432,24.7136,24.1221,0.5914999999999999,2.4521,104889.34,274943.749,20.6964,1.07,22.8188,112938.064,21.061,76507.677,20.4991,70077.3477,20.1556,63728.7881,19.5127,62373.9833,20.0923,78537.509,,
20151109,603026.SH,25.0516,26.2911,24.2066,25.9343,24.7136,1.2207000000000008,4.9394,113696.27,309177.56,22.4341,1.01,24.0132,120714.172,21.7277,83579.297,21.0964,73872.35,20.5075,67139.4271,19.8169,64663.695,20.0341,75348.4388,,
20151110,603026.SH,25.4648,25.6338,23.8498,25.061,25.9343,-0.8733000000000004,-3.3674,88302.0,235106.926,17.4234,0.73,24.7117,115200.34,22.3023,88769.039,21.5919,77504.7915,20.7726,68399.7748,20.036,65236.2363,19.9784,72968.0113,,
20151111,603026.SH,25.2113,27.1643,25.2113,26.723,25.061,1.661999999999999,6.6318,80516.22,226285.118,15.8872,0.7,25.3108,105932.884,23.0413,91567.688,22.1791,80583.9431,21.1214,70077.4671,20.2923,63566.8127,19.9498,71343.3952,,
20151112,603026.SH,26.7606,29.0892,26.7606,28.8638,26.723,2.1408000000000023,8.0111,103694.18,309649.792,20.4606,0.98,26.2591,98219.602,23.9934,98350.943,22.9173,85254.2592,21.5801,72537.7981,20.6282,64403.4663,19.9429,70257.2195,,
