trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140710,002631.SZ,4.3361,4.3557,4.2137,4.248,4.341,-0.09299999999999997,-2.1424,24670.93,21550.5557,1.7569,0.72,4.3058,35721.344,4.1656,28299.436,4.1221,26462.7108,4.0004,19767.9443,3.9723,16794.5907,4.0306,14066.0288,4.131,15453.109
20140711,002631.SZ,4.2137,4.3067,4.2039,4.2822,4.248,0.03419999999999934,0.8051,11573.29,10091.8406,0.8242,0.32,4.3342,33354.588,4.199,28122.494,4.1405,25495.0408,4.0214,19922.351,3.9862,16745.538,4.0287,14129.1933,4.1361,15281.5001
20140714,002631.SZ,4.2627,4.4488,4.2627,4.4145,4.2822,0.13230000000000075,3.0895,23013.6,20606.1322,1.6389,0.69,4.3342,24746.948,4.2372,27929.004,4.1763,25877.8892,4.0464,20529.7881,4.0043,17322.414,4.0264,14216.8855,4.1414,15299.8126
20140715,002631.SZ,4.4096,4.4929,4.4047,4.4194,4.4145,0.0049000000000001265,0.111,25036.76,22696.8316,1.783,1.01,4.341,22864.49,4.2734,27581.55,4.2133,26355.2315,4.0711,21348.9143,4.0205,17769.4773,4.0245,14458.6802,4.147,15381.1263
20140716,002631.SZ,4.4096,4.635,4.3704,4.537,4.4194,0.11759999999999948,2.661,39558.02,36635.861,2.8171,1.73,4.3802,24770.52,4.3204,29468.245,4.2585,28371.7938,4.1045,22859.3938,4.0418,18876.9107,4.0243,15026.9575,4.1525,15472.7938
20140717,002631.SZ,4.537,4.5664,4.3949,4.4635,4.537,-0.07350000000000012,-1.62,21763.79,19753.7039,1.5499,0.88,4.4233,24189.092,4.3645,29955.218,4.2917,28126.8162,4.139,23474.061,4.0572,18943.4957,4.0258,15229.219,4.1581,15508.5548
20140718,002631.SZ,4.4537,4.537,4.4145,4.4733,4.4635,0.009800000000000253,0.2196,13072.96,11947.2098,0.931,0.54,4.4615,24489.026,4.3978,28921.807,4.3237,26939.2515,4.178,23498.0824,4.0752,19114.3447,4.0283,15323.5362,4.1637,15476.7368
20140721,002631.SZ,4.4733,4.4733,4.4194,4.4292,4.4733,-0.04410000000000025,-0.9858,10976.86,9936.5773,0.7817,0.45,4.4645,22081.678,4.3993,23414.313,4.3516,26192.0046,4.2088,23540.0238,4.0931,19283.2817,4.03,15439.268,4.1691,15440.552
20140722,002631.SZ,4.4243,4.4782,4.3998,4.4096,4.4292,-0.019599999999999618,-0.4425,12803.04,11577.888,0.9118,0.58,4.4625,19634.934,4.4018,21249.712,4.3813,25877.3108,4.2388,23895.8838,4.1099,19508.1677,4.0337,15470.7222,4.1723,15220.2023
20140723,002631.SZ,4.4096,4.4635,4.2969,4.3165,4.4096,-0.09310000000000063,-2.1113,19306.38,17129.6419,1.3749,0.98,4.4184,15584.606,4.3993,20177.563,4.3949,25561.8731,4.2519,23665.0924,4.1251,19741.051,4.0381,15647.4063,4.1747,15166.5881
20140724,002631.SZ,4.3067,4.3361,4.2284,4.2724,4.3165,-0.04409999999999936,-1.0217,12873.95,11258.6608,0.9168,0.83,4.3802,13806.638,4.4018,18997.865,4.384,21471.2692,4.2673,23419.2533,4.1395,19892.491,4.0476,15481.8012,4.1765,15066.4259
20140725,002631.SZ,4.2676,4.3361,4.2431,4.3018,4.2724,0.02939999999999987,0.6881,16816.06,14732.3773,1.1975,1.22,4.3459,14555.258,4.4037,19522.142,4.3776,20114.8854,4.2846,23323.289,4.1532,20111.1123,4.0554,15500.906,4.1789,15061.7629
20140728,002631.SZ,4.3018,4.39,4.2871,4.3557,4.3018,0.053899999999999615,1.253,32732.53,28904.1739,2.331,2.25,4.3312,18906.392,4.3978,20494.035,4.3787,20322.9362,4.3039,24246.6138,4.1684,20941.0263,4.0592,15601.9967,4.1811,15150.0922
20140729,002631.SZ,4.3704,4.4488,4.3557,4.3998,4.3557,0.04410000000000025,1.0125,36199.39,32436.7813,2.5779,1.91,4.3292,23585.662,4.3959,21610.298,4.3904,21209.7408,4.3214,24782.3705,4.1872,21886.4077,4.0636,15940.1185,4.1836,15333.0212
20140730,002631.SZ,4.4047,4.5321,4.39,4.5272,4.3998,0.12739999999999974,2.8956,39988.92,36489.2753,2.8548,1.7,4.3714,27722.17,4.3949,21653.388,4.4092,23395.5585,4.3438,25328.9238,4.2135,22924.179,4.0702,16262.9075,4.1883,15515.1942
20140731,002631.SZ,4.5223,4.5958,4.4782,4.5664,4.5272,0.039200000000000124,0.8659,33409.3,31060.1673,2.3851,1.21,4.4302,31829.24,4.4052,22817.939,4.4209,24195.2277,4.3676,25934.5538,4.2439,23618.872,4.0794,16611.9765,4.192,15662.3733
20140801,002631.SZ,4.5468,4.5468,4.3949,4.4194,4.5664,-0.14699999999999935,-3.2192,29859.97,27278.5261,2.1317,0.94,4.4537,34438.022,4.3998,24496.64,4.4209,24566.2438,4.3865,26551.9781,4.2651,24277.668,4.0856,16861.5553,4.1935,15692.5097
20140804,002631.SZ,4.4243,4.5174,4.3851,4.4978,4.4194,0.07839999999999936,1.774,26144.65,23810.5709,1.8665,0.76,4.4821,33120.446,4.4067,26013.419,4.4179,23534.4462,4.4035,26682.339,4.2891,24971.4903,4.0953,17155.8913,4.1931,15525.9774
20140805,002631.SZ,4.4929,4.635,4.4684,4.586,4.4978,0.0882000000000005,1.961,40202.16,37464.8491,2.87,1.21,4.5194,33921.0,4.4243,28753.331,4.4273,24952.7823,4.4117,25451.4038,4.3072,25506.4623,4.1034,17610.9403,4.1929,15541.0796
20140806,002631.SZ,4.5713,4.635,4.5174,4.5958,4.586,0.009799999999999365,0.2137,24779.31,23250.5564,1.769,0.73,4.5331,30879.078,4.4522,29300.624,4.4367,25853.2708,4.4217,24990.94,4.3288,25731.2203,4.1117,17842.2827,4.1932,15581.8827
20140807,002631.SZ,4.6056,4.7232,4.5468,4.5517,4.5958,-0.04409999999999936,-0.9596,23312.19,21953.4982,1.6642,0.75,4.5301,28859.656,4.4802,30344.448,4.4462,26802.1423,4.4318,24671.1457,4.3492,25880.583,4.1196,18133.8868,4.1903,15477.2221
20140808,002631.SZ,4.5517,4.6301,4.5517,4.586,4.5517,0.0343,0.7536,12995.2,12200.1228,0.9277,0.45,4.5635,25486.702,4.5086,29962.362,4.4597,26816.9238,4.4479,24115.1586,4.3704,25868.9993,4.1315,18062.0462,4.1874,15378.6255
20140811,002631.SZ,4.586,4.7526,4.586,4.733,4.586,0.14699999999999935,3.2054,36053.03,34670.3864,2.5738,1.41,4.6105,27468.378,4.5463,30294.412,4.4918,28105.1277,4.4693,25280.8605,4.3938,26239.1503,4.1456,18478.8042,4.1875,15341.8936
20140812,002631.SZ,4.7379,4.8457,4.7183,4.782,4.733,0.04900000000000038,1.0353,34448.41,33590.5709,2.4593,1.25,4.6497,26317.628,4.5845,30119.314,4.531,29764.7015,4.4868,25825.3752,4.4179,26437.054,4.1593,18909.8735,4.1885,15431.5556
20140813,002631.SZ,4.7673,4.8261,4.6693,4.7918,4.782,0.009800000000000253,0.2049,24993.43,24216.5619,1.7843,0.95,4.6889,26360.452,4.611,28619.765,4.5687,30393.73,4.5046,25823.3119,4.4421,26580.466,4.1741,19194.0595,4.1897,15501.4111
20140814,002631.SZ,4.8016,5.0319,4.7281,4.9535,4.7918,0.16169999999999973,3.3745,46983.49,47145.2919,3.3541,1.78,4.7693,31094.712,4.6497,29977.184,4.6146,31489.9577,4.5244,26176.9057,4.4731,27583.447,4.1912,19891.3222,4.1921,15798.9489
20140815,002631.SZ,4.9584,5.4484,4.9584,5.3455,4.9535,0.39200000000000035,7.9136,118886.72,129255.7866,8.4873,3.82,4.9212,52273.016,4.7423,38879.859,4.6874,37850.5215,4.5664,30801.8071,4.5133,30766.102,4.2153,21767.3308,4.1995,16527.8275
20140818,002631.SZ,5.3455,5.7227,5.1985,5.6835,5.3455,0.3380000000000001,6.3231,111739.76,124801.0506,7.9771,2.14,5.1113,67410.362,4.8609,47439.37,4.7763,43369.8169,4.624,35500.2262,4.5556,32289.034,4.2456,23507.5858,4.2119,17242.7756
20140819,002631.SZ,5.61,6.1147,5.4924,5.6149,5.6835,-0.06860000000000088,-1.207,127238.58,149326.4762,9.0835,1.89,5.2778,85968.396,4.9638,56143.012,4.857,50587.4538,4.6805,41036.4986,4.5966,35382.0183,4.2733,25491.7487,4.2235,18178.6765
20140820,002631.SZ,5.6198,5.8109,5.4435,5.7668,5.6149,0.15190000000000037,2.7053,105641.53,121982.302,7.5417,1.23,5.4728,102098.016,5.0809,64229.234,4.9606,56416.8046,4.7451,45457.379,4.6441,37902.4737,4.3038,27077.4125,4.2366,18913.5735
20140821,002631.SZ,5.6688,5.8158,5.6149,5.7913,5.7668,0.024499999999999744,0.4248,57852.91,67516.8399,4.1301,0.57,5.6404,104271.9,5.2048,67683.306,5.0601,58855.9015,4.8153,47292.9281,4.6956,39008.5397,4.3339,27901.5652,4.2494,19297.2262
20140822,002631.SZ,5.7717,5.9383,5.6639,5.9285,5.7913,0.1372,2.3691,72638.94,86368.0399,5.1857,0.7,5.757,95022.344,5.3391,73647.68,5.1634,61351.0385,4.8942,50138.88,4.7505,41044.0613,4.3683,28894.7997,4.2626,19787.1745
20140825,002631.SZ,5.9579,5.9579,5.708,5.708,5.9285,-0.22049999999999947,-3.7193,46093.1,54943.5785,3.2906,0.49,5.7619,81893.012,5.4366,74651.687,5.249,62990.5608,4.9612,51533.0248,4.7936,41813.378,4.3989,29567.896,4.2739,20084.8413
20140826,002631.SZ,5.6394,5.6492,5.2916,5.3749,5.708,-0.33309999999999995,-5.8357,66230.94,73997.1122,4.7282,0.81,5.7139,69691.484,5.4959,77829.94,5.3123,66292.0031,5.0097,53128.1871,4.8254,43186.5173,4.4229,30477.9973,4.2834,20506.1383
20140827,002631.SZ,5.3406,5.4729,5.2524,5.3651,5.3749,-0.009800000000000253,-0.1823,34516.63,37800.603,2.4641,0.5,5.6336,55466.504,5.5532,78782.26,5.3722,67947.4977,5.0557,53048.0557,4.853,43018.471,4.4474,30947.6908,4.291,20623.9788
20140828,002631.SZ,5.4092,5.5365,5.2916,5.4141,5.3651,0.04900000000000038,0.9133,35649.7,39471.9878,2.545,0.64,5.5581,51025.862,5.5993,77648.881,5.4246,67916.4723,5.0979,52841.4262,4.8847,43481.3347,4.471,31212.4152,4.299,20788.9123
20140829,002631.SZ,5.3945,5.7472,5.3945,5.7472,5.4141,0.33309999999999995,6.1525,52422.49,59964.9545,3.7424,1.03,5.5219,46982.572,5.6394,71002.458,5.4989,69299.0938,5.1541,53746.8162,4.9272,44792.9857,4.5012,31953.6652,4.312,21125.9354
20140901,002631.SZ,5.7472,6.002,5.7472,5.8746,5.7472,0.12739999999999974,2.2167,50125.71,60019.342,3.5785,1.07,5.5552,47789.094,5.6585,64841.053,5.5821,71232.3462,5.2234,54711.8514,4.9754,46097.9473,4.5342,32690.6145,4.3274,21403.57
20140902,002631.SZ,5.8305,5.9628,5.7031,5.9285,5.8746,0.053899999999999615,0.9175,72102.44,86141.9446,5.1474,1.51,5.6659,48963.394,5.6899,59327.439,5.6571,73164.5731,5.2916,56900.3176,5.026,48074.594,4.568,33791.3808,4.3432,21899.8789
20140903,002631.SZ,5.8942,6.1049,5.8207,6.0265,5.9285,0.09800000000000075,1.653,65522.93,79893.729,4.6777,1.34,5.7982,55164.654,5.7159,55315.579,5.7095,69059.6662,5.3602,58106.0686,5.083,49615.1457,4.6041,34678.0983,4.3594,22367.4342
20140904,002631.SZ,6.0265,6.4087,5.953,6.3156,6.0265,0.28909999999999947,4.7971,69884.26,87641.7871,4.989,1.27,5.9785,62011.566,5.7683,56518.714,5.7582,65840.0123,5.442,60253.9233,5.1511,51515.4893,4.6453,35703.9902,4.378,22898.471
20140905,002631.SZ,6.2715,6.5165,6.2225,6.3597,6.3156,0.04410000000000025,0.6983,62447.36,81490.3254,4.4581,1.01,6.101,64016.54,5.8114,55499.556,5.8154,60856.0723,5.5281,62117.5029,5.2197,53036.5327,4.6865,36573.8225,4.3958,23349.7162
20140909,002631.SZ,6.3744,6.3744,6.0412,6.0657,6.3597,-0.2940000000000005,-4.6229,69752.87,87973.5348,4.9796,1.09,6.1392,67941.972,5.8472,57865.533,5.8384,58095.4062,5.5986,64820.249,5.2767,54270.544,4.7226,37605.7852,4.411,23868.5915
20140910,002631.SZ,6.0853,6.3695,5.9628,6.3695,6.0657,0.30380000000000074,5.0085,45469.62,57149.1031,3.2461,0.67,6.2274,62615.408,5.9466,55789.401,5.8829,57142.8454,5.6765,65268.6581,5.3423,54579.5517,4.7648,38232.9797,4.4291,24199.4239
20140911,002631.SZ,6.4038,6.4136,6.1049,6.1343,6.3695,-0.23520000000000074,-3.6926,61998.49,79337.0319,4.426,0.99,6.249,61910.52,6.0236,58537.587,5.8987,56324.3492,5.7409,66580.5667,5.3959,55313.204,4.8047,39118.6915,4.4465,24649.8153
20140912,002631.SZ,6.1098,6.198,6.0265,6.1539,6.1343,0.019600000000000506,0.3195,31144.51,38807.9785,2.2234,0.5,6.2166,54162.57,6.0975,58087.068,5.933,55174.4577,5.8058,66873.4752,5.4488,55237.711,4.8463,39428.2915,4.4634,24829.1434
20140915,002631.SZ,6.1343,6.1441,5.9432,6.0118,6.1539,-0.14210000000000012,-2.3091,61192.41,75209.8518,4.3685,1.13,6.147,53911.58,6.124,58964.06,5.982,54786.8785,5.8562,67550.0905,5.5019,56282.1257,4.8835,40279.8968,4.4791,25291.5595
20140916,002631.SZ,6.0314,6.0755,5.5365,5.5365,6.0118,-0.47529999999999983,-7.9061,81024.18,95875.7073,5.7843,1.5,6.0412,56165.842,6.0902,62053.907,5.9952,58364.3823,5.8653,65747.1124,5.5365,58111.4433,4.9128,41541.4668,4.4899,25879.9569
20140917,002631.SZ,5.5365,5.7913,5.5267,5.61,5.5365,0.07350000000000012,1.3276,51661.54,59313.8355,3.6881,0.92,5.8893,57404.226,6.0583,60009.817,6.0103,59596.0623,5.8618,62886.2448,5.5707,58493.4227,4.9389,41999.9425,4.5008,26216.9809
20140918,002631.SZ,5.61,5.7668,5.5708,5.7129,5.61,0.10289999999999999,1.8342,28260.88,32751.4405,2.0175,0.49,5.805,50656.704,6.027,56283.612,6.0077,57737.4769,5.8664,58173.021,5.6079,58609.475,4.9683,42170.3477,4.5133,26319.736
20140919,002631.SZ,5.757,5.8795,5.7178,5.8746,5.7129,0.16169999999999973,2.8304,29327.46,34867.9542,2.0937,0.58,5.7492,50293.294,5.9829,52227.932,6.0077,56137.6115,5.8716,54539.0176,5.652,58809.984,5.0006,42345.2835,4.528,26481.9081
20140922,002631.SZ,5.8795,5.9677,5.7864,5.8158,5.8746,-0.05879999999999974,-1.0009,33196.53,39847.0031,2.3699,0.66,5.71,44694.118,5.9285,49302.849,5.999,53144.8492,5.8727,53364.9043,5.693,59483.3617,5.0317,42676.1805,4.5423,26728.4955
20140923,002631.SZ,5.8109,5.9726,5.7913,5.8648,5.8158,0.04899999999999949,0.8425,37650.26,45042.3599,2.6878,0.84,5.7756,36019.334,5.9084,46092.588,5.9865,51000.7977,5.8697,51698.7767,5.7307,59536.6027,5.0623,42887.8765,4.5559,27003.2693
20140924,002631.SZ,5.8795,6.0559,5.7766,6.0216,5.8648,0.1568000000000005,2.6736,41620.6,50547.1506,2.9713,1.16,5.8579,34011.146,5.8736,45707.686,5.9639,48826.67,5.8846,51485.8005,5.772,59775.6757,5.095,43106.3648,4.5699,27254.1603
20140925,002631.SZ,6.0069,6.1882,5.9824,6.0559,6.0216,0.0343,0.5696,48916.37,60854.3993,3.4921,1.44,5.9265,38142.244,5.8658,44399.474,5.9406,47785.8246,5.9171,50661.2971,5.8142,60573.107,5.1281,43576.7865,4.5847,27581.5011
20140926,002631.SZ,6.0461,6.1539,6.0118,6.0804,6.0559,0.024499999999999744,0.4046,28600.38,35601.8412,2.0418,0.75,5.9677,37996.828,5.8584,44145.061,5.9417,44620.2485,5.9511,50379.571,5.8517,59960.3367,5.1624,43771.8918,4.599,27771.4743
20140929,002631.SZ,6.0853,6.1539,6.0853,6.1392,6.0804,0.05879999999999974,0.967,27336.78,34224.6399,1.9516,0.72,6.0324,36824.878,5.8712,40759.498,5.924,43225.4146,5.9857,49983.7176,5.8782,56908.672,5.1958,43837.387,4.614,27938.1858
20140930,002631.SZ,6.1686,6.2078,6.0902,6.1392,6.1392,0.0,0.0,28699.57,35899.418,2.0489,0.78,6.0873,35034.74,5.9314,35527.037,5.9244,40663.9592,6.0043,48854.0548,5.8934,54140.6657,5.2245,43214.8498,4.6284,28076.136
20141008,002631.SZ,6.1392,6.1735,6.0265,6.0608,6.1392,-0.07839999999999936,-1.277,40231.77,49823.6344,2.8721,1.15,6.0951,34756.974,5.9765,34384.06,5.9172,41362.9792,6.0132,48382.9148,5.9083,51240.4387,5.2524,43311.2285,4.6428,28333.8321
20141009,002631.SZ,6.0608,6.1,5.9089,5.9922,6.0608,-0.0686,-1.1319,38099.24,46546.6102,2.7199,1.1,6.0824,32593.548,6.0044,35367.896,5.9157,39586.5815,6.0162,46763.7148,5.9158,48989.029,5.28,43445.7513,4.6564,28604.993
20141010,002631.SZ,6.002,6.0804,5.9187,6.0363,5.9922,0.04409999999999936,0.736,29202.31,35806.9097,2.0847,0.9,6.0735,32713.934,6.0206,35355.381,5.9541,35600.2838,6.0167,45034.1614,5.9239,48034.009,5.3098,43521.2743,4.6702,28793.6516
20141013,002631.SZ,6.0167,6.1294,5.9677,6.1294,6.0363,0.09310000000000063,1.5423,38022.8,46989.8716,2.7144,1.16,6.0716,34851.138,6.052,35838.008,5.9941,34551.15,6.0078,43516.949,5.9306,46880.1377,5.3405,43962.0995,4.6846,29045.6464
20141014,002631.SZ,6.1735,6.198,5.9432,5.9873,6.1294,-0.14210000000000012,-2.3183,32759.8,40446.5403,2.3387,0.94,6.0412,35663.184,6.0642,35348.962,6.0152,34897.2208,5.9901,42103.2557,5.9399,46435.6943,5.3668,44124.5362,4.6966,29170.7108
20141015,002631.SZ,5.9922,6.0363,5.8795,6.002,5.9873,0.014699999999999491,0.2455,17740.53,21585.5554,1.2665,0.5,6.0294,31164.936,6.0623,32960.955,6.025,34005.9185,5.9871,39626.4776,5.9608,44819.3473,5.3931,44002.9323,4.7088,29230.8063
20141016,002631.SZ,5.9579,5.9873,5.7815,5.806,6.002,-0.19599999999999973,-3.2656,26319.74,31691.2815,1.879,0.84,5.9922,28809.036,6.0373,30701.292,6.0242,33476.9346,5.9602,38714.5786,5.9755,44546.1177,5.4143,43782.2943,4.7193,29404.6259
20141017,002631.SZ,5.7472,5.8746,5.7129,5.7423,5.806,-0.06369999999999987,-1.0971,21753.88,25634.8906,1.553,0.76,5.9334,27319.35,6.0035,30016.642,6.0148,32254.1362,5.9416,36798.1686,5.9865,44082.9237,5.4356,43782.1292,4.7307,29505.6741
20141020,002631.SZ,5.757,5.9383,5.757,5.9383,5.7423,0.19599999999999973,3.4133,17718.39,21218.708,1.2649,0.65,5.8952,23258.468,5.9834,29054.803,6.0084,30415.5046,5.9313,36158.8295,5.9929,42926.1203,5.46,43859.553,4.7441,29591.5446
20141021,002631.SZ,5.9383,6.0412,5.8942,5.9481,5.9383,0.009800000000000253,0.165,19845.19,24249.3042,1.4167,0.85,5.8873,20675.546,5.9643,28169.365,6.0001,28179.26,5.9283,34189.9143,5.9953,41916.7697,5.4853,44007.3585,4.7577,29723.3133
20141022,002631.SZ,5.9285,5.9971,5.8795,5.9138,5.9481,-0.0343,-0.5767,14763.37,17905.0206,1.054,0.71,5.8697,20080.114,5.9496,25622.525,5.9873,27114.8746,5.9462,31034.6376,5.9948,40005.4673,5.5104,44040.0307,4.7721,29755.3764
20141023,002631.SZ,5.9138,5.9236,5.7423,5.806,5.9138,-0.10780000000000012,-1.8229,27398.81,32602.1106,1.956,1.36,5.8697,20295.928,5.9309,24552.482,5.9617,27119.6462,5.9556,29879.2695,5.9875,38734.6633,5.5352,44174.9045,4.7867,29911.1554
20141024,002631.SZ,5.8011,5.8305,5.7129,5.8011,5.806,-0.0049000000000001265,-0.0844,13926.1,16331.402,0.9942,0.69,5.8815,18730.372,5.9074,23024.861,5.9357,25983.2254,5.9598,29196.661,5.9703,36869.3913,5.5607,44192.4403,4.8041,29837.1208
20141027,002631.SZ,5.7472,5.7815,5.5904,5.7031,5.8011,-0.09799999999999986,-1.6893,12274.03,14150.6848,0.8762,0.66,5.8344,17641.5,5.8648,20449.984,5.9081,23832.63,5.9516,28384.5929,5.9484,35196.947,5.5841,44116.7398,4.8197,29808.8229
20141028,002631.SZ,5.7129,5.9726,5.708,5.9579,5.7031,0.25480000000000036,4.4677,26647.15,32065.9,1.9023,1.51,5.8364,19001.892,5.8619,19838.719,5.9055,22951.7,5.9584,28072.7176,5.9448,33760.0897,5.6108,44015.3168,4.835,29808.6568
20141029,002631.SZ,5.9922,6.0853,5.8942,6.0118,5.9579,0.053899999999999615,0.9047,41367.04,50935.9807,2.9532,2.18,5.856,24322.626,5.8628,22201.37,5.9036,23887.4485,5.9654,28249.7071,5.9329,33623.337,5.6376,44101.4443,4.8506,30020.7814
20141030,002631.SZ,6.002,6.0902,5.9873,6.051,6.0118,0.039200000000000124,0.6521,19902.76,24501.9553,1.4208,0.82,5.905,22823.416,5.8873,21559.672,5.8976,22493.5992,5.9668,27215.5243,5.9301,32220.146,5.663,43766.675,4.8666,30014.7913
20141031,002631.SZ,6.0559,6.0755,5.953,6.051,6.051,0.0,0.0,23730.78,29228.6176,1.6941,1.04,5.955,24784.352,5.9182,21757.362,5.9025,21799.0592,5.9665,26016.2105,5.9267,31973.0217,5.6878,43605.3663,4.8836,30108.6714
20141103,002631.SZ,6.0314,6.1686,6.0265,6.0657,6.051,0.014699999999999491,0.2429,28084.21,34901.9145,2.0049,1.13,6.0275,27946.388,5.9309,22793.944,5.9074,22594.7269,5.9658,25991.631,5.9285,30869.415,5.7152,43575.7703,4.9004,30218.6628
20141104,002631.SZ,6.1049,6.1049,5.855,5.855,6.0657,-0.21069999999999922,-3.4736,22891.48,27874.1291,1.6342,0.82,6.0069,27195.254,5.9216,23098.573,5.9112,22331.0146,5.9523,25779.95,5.9391,28931.6583,5.7378,43521.5508,4.9165,30338.7211
20141105,002631.SZ,5.8452,5.9334,5.8109,5.8893,5.855,0.0343,0.5858,14669.01,17614.0791,1.0472,0.54,5.9824,21855.648,5.9192,23089.137,5.9225,21786.0246,5.9404,25111.8281,5.9484,27698.574,5.7596,43095.9983,4.9315,30353.4693
20141106,002631.SZ,5.8305,5.9089,5.7178,5.8207,5.8893,-0.0686,-1.1648,18005.25,21263.996,1.2854,0.82,5.9363,21476.146,5.9207,22149.781,5.9134,21808.0908,5.929,24053.4224,5.952,27356.7197,5.78,42983.0973,4.9459,30412.69
20141107,002631.SZ,5.8305,5.8746,5.7962,5.8746,5.8207,0.053899999999999615,0.926,18066.91,21551.9679,1.2898,0.84,5.9011,20343.372,5.928,22563.862,5.9078,21671.3,5.9234,23099.5019,5.952,26981.368,5.802,42895.676,4.9608,30514.7814
20141110,002631.SZ,5.8746,6.1735,5.8011,6.1,5.8746,0.2253999999999996,3.8369,37705.71,46128.9488,2.6918,1.85,5.9079,22267.672,5.9677,25107.03,5.9221,23436.0954,5.9264,23504.4257,5.9615,27131.674,5.8272,43307.5178,4.9794,30684.782
20141111,002631.SZ,6.1735,6.1882,5.953,5.9824,6.1,-0.11759999999999948,-1.9279,45857.07,56798.2705,1.4398,2.06,5.9334,26860.79,5.9701,27028.022,5.9357,24855.9615,5.9194,23877.4862,5.9654,27405.2343,5.8481,43470.9185,4.9969,30974.8613
20141112,002631.SZ,5.9334,5.9775,5.7864,5.9334,5.9824,-0.04900000000000038,-0.8191,14444.42,17379.3586,0.4535,0.54,5.9422,26815.872,5.9623,24335.76,5.9458,24895.8323,5.9168,23005.3252,5.9625,26499.3617,5.8673,43137.5187,5.0133,31023.6961
20141113,002631.SZ,5.8844,6.0853,5.8844,5.9481,5.9334,0.01470000000000038,0.2478,17179.4,20940.8397,0.5394,0.64,5.9677,26650.702,5.952,24063.424,5.9647,25273.1685,5.9143,22978.6048,5.9589,25441.4627,5.8865,43007.2848,5.0303,31100.6722
20141114,002631.SZ,5.953,6.0069,5.7815,5.8305,5.9481,-0.11760000000000037,-1.9771,21347.73,25639.9556,0.6703,0.8,5.9589,27306.866,5.93,23825.119,5.9549,24865.5208,5.9154,22741.8424,5.9505,25199.7077,5.9011,42580.0222,5.0462,31235.6722
20141117,002631.SZ,5.8403,5.9187,5.6198,5.8354,5.8305,0.0049000000000001265,0.084,23282.18,27545.0757,0.731,0.85,5.906,24422.16,5.9069,23344.916,5.9413,23474.3777,5.9199,22814.6186,5.9404,25064.5543,5.9093,40986.6132,5.0623,31376.972
20141118,002631.SZ,5.8403,5.8795,5.708,5.8746,5.8354,0.039200000000000124,0.6718,24904.66,29558.1867,0.782,1.02,5.8844,20231.678,5.9089,23546.234,5.9277,23859.1392,5.9168,23156.8219,5.9316,24938.0573,5.9125,39539.3615,5.079,31523.4737
20141119,002631.SZ,5.8599,6.051,5.8305,6.0069,5.8746,0.13229999999999986,2.2521,32488.05,39704.45,1.0201,1.61,5.8991,23840.404,5.9207,25328.138,5.9244,24532.7754,5.9196,23758.8629,5.9298,24679.9333,5.919,37960.186,5.0962,31725.9673
20141120,002631.SZ,5.9726,6.1049,5.9285,6.0412,6.0069,0.0343,0.571,22375.1,27620.4326,0.7025,0.94,5.9177,24879.544,5.9427,25765.123,5.9225,24093.6131,5.9257,24121.3262,5.9314,24155.7953,5.9236,36572.4122,5.1137,31824.9123
20141121,002631.SZ,6.0412,6.1343,5.9922,6.1147,6.0412,0.07350000000000012,1.2166,38268.96,47571.3269,1.2016,1.54,5.9746,28263.79,5.9667,27785.328,5.9424,25276.4962,5.9404,24638.9524,5.9341,24458.017,5.929,36246.013,5.1315,32073.7891
20141124,002631.SZ,6.1686,6.5018,6.0608,6.3695,6.1147,0.25480000000000036,4.167,63546.53,81766.4987,1.9952,2.25,6.0814,36316.66,5.9937,30369.41,5.9794,29036.3054,5.9675,27001.83,5.9421,25308.808,5.9363,36094.4728,5.1523,32494.6363
20141125,002631.SZ,6.3499,6.4136,6.2715,6.3891,6.3695,0.019599999999999618,0.3077,35669.98,46164.8442,1.12,0.98,6.1843,38469.724,6.0343,29350.701,6.0231,30395.1308,6.0001,28115.9229,5.9554,25405.814,5.9477,35920.7542,5.1733,32744.3251
20141126,002631.SZ,6.3891,6.6831,6.3646,6.6194,6.3891,0.23029999999999973,3.6046,53435.61,71296.7902,1.6778,1.39,6.3068,42659.236,6.1029,33249.82,6.0804,33115.8,6.0316,29391.5638,5.976,26595.65,5.9684,35707.4987,5.1957,33092.748
20141127,002631.SZ,6.6537,7.1044,6.639,6.7957,6.6194,0.17630000000000035,2.6634,62293.25,87098.3562,1.9559,1.46,6.4577,50642.866,6.1877,37761.205,6.1339,35007.1492,6.069,30388.05,6.009,27794.767,5.9923,36170.4423,5.2199,33559.0666
20141128,002631.SZ,6.781,7.0505,6.6145,6.8447,6.7957,0.04899999999999949,0.721,48748.02,68394.8531,1.5306,0.96,6.6037,52738.678,6.2891,40501.234,6.2002,35229.53,6.1068,31761.6338,6.0458,28694.5717,6.0161,36388.7477,5.2435,33800.5814
20141201,002631.SZ,6.7516,7.0064,6.4724,6.5655,6.8447,-0.27919999999999945,-4.0791,50527.82,69112.3607,1.5865,0.96,6.6429,50134.936,6.3621,43225.798,6.2489,38005.1762,6.1313,33037.6833,6.0667,29788.2193,6.0298,36357.1698,5.2655,34155.4175
