trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120914,603399.SH,11.4165,11.8957,10.8175,10.9443,10.8739,0.07039999999999935,0.6474,259064.36,420152.376,40.8877,1.06,11.0768,248112.18,10.2037,216476.138,9.91,209116.7338,,,,,,,,
20120917,603399.SH,11.1346,11.8182,10.9866,11.3813,10.9443,0.4369999999999994,3.9929,244661.43,395740.541,38.6145,0.99,11.1078,247865.994,10.4426,224907.095,10.0819,208058.6208,,,,,,,,
20120918,603399.SH,10.6836,10.8175,10.2467,10.2467,11.3813,-1.134599999999999,-9.969,209769.14,310771.6,33.1075,0.85,10.9007,234850.658,10.5384,225650.063,10.187,210111.2823,,,,,,,,
20120919,603399.SH,10.3101,10.6906,10.148,10.6413,10.2467,0.39459999999999873,3.851,154399.27,228169.506,24.3686,0.66,10.8175,213372.648,10.7132,227641.775,10.3312,213353.1708,,,,,,,,
20120920,603399.SH,10.4017,10.5567,9.6899,9.8027,10.6413,-0.8385999999999996,-7.8806,165650.38,237246.652,26.1443,0.78,10.6033,206708.916,10.7661,226094.06,10.3936,213760.7492,,,,,,,,
20120921,603399.SH,9.8732,10.1832,9.7111,9.845,9.8027,0.04230000000000089,0.4315,118403.95,167455.224,18.6875,0.57,10.3834,178576.834,10.7301,213344.507,10.4364,207304.1715,10.0091,228310.5205,,,,,,
20120924,603399.SH,9.3235,9.6617,8.95,9.5349,9.845,-0.31010000000000026,-3.1498,129066.17,170773.906,20.3703,0.72,10.0141,155457.782,10.561,201661.888,10.4857,206887.5577,9.9785,208462.1205,,,,,,
20120925,603399.SH,9.4433,9.6406,9.0909,9.2037,9.5349,-0.3312000000000008,-3.4736,102527.56,135882.818,16.1817,0.66,9.8055,134009.466,10.3531,184430.062,10.4803,200841.4062,9.9701,196302.2529,,,,,,
20120926,603399.SH,9.1121,9.2319,8.7385,8.8584,9.2037,-0.34529999999999994,-3.7518,107155.38,135301.13,16.9121,0.8,9.4489,124560.688,10.1332,168966.668,10.3768,190168.7831,9.9211,188102.42,,,,,,
20120927,603399.SH,8.8654,9.7252,8.7879,9.3728,8.8584,0.5144000000000002,5.8069,147137.69,192549.752,23.2225,1.18,9.363,120858.15,9.9831,163783.533,10.2342,182572.27,9.9319,182803.41,,,,,,
20120928,603399.SH,9.253,9.5842,9.1684,9.4856,9.3728,0.11280000000000001,1.2035,121864.09,162225.132,19.2336,1.01,9.2911,121550.178,9.8372,150063.506,10.096,170804.4446,9.9607,179888.1505,,,,,,
20121008,603399.SH,9.4292,10.0,9.26,9.8238,9.4856,0.3382000000000005,3.5654,170773.37,232641.361,26.9529,1.4,9.3489,129891.618,9.6815,142674.7,10.0011,163803.2177,10.0111,182674.7529,,,,,,
20121009,603399.SH,9.7111,9.9648,9.5419,9.8943,9.8238,0.07049999999999912,0.7176,185212.06,257406.544,29.2317,1.43,9.487,146428.518,9.6463,140218.992,9.9258,162744.9885,10.054,183858.5719,,,,,,
20121010,603399.SH,9.7956,10.3524,9.5278,10.0634,9.8943,0.16910000000000025,1.7091,181055.08,252331.333,28.5756,1.24,9.728,161208.458,9.5885,142884.573,9.858,156744.2746,10.091,182845.03,,,,,,
20121011,603399.SH,9.7674,9.845,9.3023,9.549,10.0634,-0.5144000000000002,-5.1116,148533.43,202586.169,23.4428,0.92,9.7632,161487.606,9.5631,141172.878,9.717,149349.8131,10.1222,183514.1386,9.8659,202928.192,,,,
20121012,603399.SH,9.4151,9.6335,9.098,9.26,9.549,-0.2889999999999997,-3.0265,85161.31,112648.19,13.4409,0.53,9.7181,154147.05,9.5046,137848.614,9.6411,139764.5954,10.1215,178944.3186,9.8353,187570.8167,,,,
20121015,603399.SH,9.2389,9.2812,8.9218,9.105,9.26,-0.15499999999999936,-1.6739,55994.42,72216.368,8.8375,0.36,9.5743,131191.26,9.4616,130541.439,9.523,132194.9915,10.0691,169901.2205,9.8262,177507.8047,,,,
20121016,603399.SH,9.0557,9.2459,9.0063,9.0627,9.105,-0.04230000000000089,-0.4646,50106.68,64887.422,7.9083,0.38,9.408,104170.184,9.4475,125299.351,9.466,123307.0146,9.9661,160578.0929,9.7987,169866.2983,,,,
20121017,603399.SH,9.0909,9.1543,8.8443,9.0486,9.0627,-0.014099999999999113,-0.1556,50956.35,65142.638,8.0424,0.49,9.2051,78150.438,9.4665,119679.448,9.4048,118118.7377,9.8597,149916.6895,9.7954,162950.9467,,,,
20121018,603399.SH,9.0909,9.3517,9.0768,9.3164,9.0486,0.26779999999999937,2.9596,71952.07,94502.983,11.3561,0.92,9.1585,62834.166,9.4609,112160.886,9.388,113725.3454,9.7768,140876.8205,9.81,159246.531,,,,
20121019,603399.SH,9.26,9.5349,9.1684,9.3094,9.3164,-0.006999999999999673,-0.0751,81617.57,108369.648,12.8816,1.3,9.1684,62125.418,9.4433,108136.234,9.3961,112116.8846,9.7023,135288.6552,9.8281,158225.2927,,,,
20121022,603399.SH,9.1614,9.3376,9.0134,9.2671,9.3094,-0.04230000000000089,-0.4544,41956.06,54663.478,6.6219,0.68,9.2008,59317.746,9.3876,95254.503,9.4275,107101.5523,9.6225,124950.1648,9.8372,154278.766,,,,
20121023,603399.SH,9.2671,9.6335,9.2459,9.3094,9.2671,0.04230000000000089,0.4565,89627.49,120176.909,14.1458,1.51,9.2502,67221.908,9.3291,85696.046,9.4227,102677.6908,9.5238,117567.5962,9.8379,150521.7003,,,,
20121024,603399.SH,9.1261,9.2107,9.0345,9.098,9.3094,-0.21139999999999937,-2.2708,43517.59,56279.858,6.8683,0.65,9.2601,65734.156,9.2326,71942.297,9.3929,96651.0369,9.4691,109650.8557,9.8447,147489.5483,,,,
20121025,603399.SH,9.0345,9.2319,8.9077,8.9359,9.098,-0.16210000000000058,-1.7817,40405.61,52033.987,6.3771,0.61,9.184,59424.864,9.1713,61129.515,9.3246,86622.7477,9.3879,104222.5862,9.8335,142798.8177,,,,
20121026,603399.SH,8.957,9.0204,8.506,8.5342,8.9359,-0.40169999999999995,-4.4954,51141.99,62946.831,8.0717,0.86,9.0289,53329.748,9.0987,57727.583,9.2199,76309.6654,9.3275,98769.8057,9.7778,136306.9013,,,,
20121029,603399.SH,8.5483,8.5976,8.3862,8.4637,8.5342,-0.0705000000000009,-0.8261,28021.12,33708.617,4.4225,0.53,8.8682,50542.76,9.0345,54930.253,9.0969,64537.8223,9.2617,94465.8614,9.6857,129044.5267,,,,
20121030,603399.SH,8.4637,8.6117,8.4214,8.4919,8.4637,0.028200000000000003,0.3332,26918.54,32455.998,4.2485,0.53,8.7047,38000.97,8.9775,52611.439,9.0156,55182.8308,9.2121,89601.6886,9.5927,120780.284,,,,
20121031,603399.SH,8.513,8.5483,8.4073,8.506,8.4919,0.01410000000000089,0.166,24319.07,29253.633,3.8382,0.64,8.5863,34161.266,8.9232,49947.711,8.9576,50502.6585,9.1788,85877.4748,9.5076,112864.609,,,,
20121101,603399.SH,8.5201,8.8724,8.5201,8.7879,8.506,0.28190000000000026,3.3141,68696.04,85478.336,10.8422,2.01,8.5567,39819.352,8.8704,49622.108,8.9332,51479.7062,9.1755,84046.0776,9.4381,108522.1757,,,,
20121102,603399.SH,8.7104,8.9359,8.6822,8.7667,8.7879,-0.02120000000000033,-0.2412,42482.47,52998.155,6.7049,1.07,8.6032,38087.448,8.8161,45708.598,8.9104,50893.2285,9.1466,79062.4957,9.3655,101302.7793,,,,
20121105,603399.SH,8.6328,8.7245,8.5553,8.5835,8.7667,-0.18319999999999936,-2.0897,36163.45,44102.153,5.7076,0.95,8.6272,39715.914,8.7477,45129.337,8.8746,49755.3131,9.1037,74981.5129,9.2723,94352.8467,,,,
20121106,603399.SH,8.5765,8.9077,8.506,8.8654,8.5835,0.2818999999999985,3.2842,55233.97,68233.93,8.7175,1.39,8.7019,45379.0,8.7033,41689.985,8.8399,48469.3054,9.058,69479.6367,9.2262,89201.6743,,,,
20121107,603399.SH,8.8443,9.0698,8.7738,8.8724,8.8654,0.0070000000000014495,0.079,64520.13,81659.855,10.1831,1.42,8.7752,53419.212,8.6808,43790.239,8.8063,47154.1177,9.0094,63732.4019,9.1673,86205.703,,,,
20121108,603399.SH,8.5976,8.802,8.4848,8.513,8.8724,-0.35940000000000083,-4.0508,49690.44,60591.193,7.8426,0.93,8.7202,49618.092,8.6385,44718.722,8.7483,47749.07,8.9355,57476.9429,9.1243,82340.3717,,,,
20121109,603399.SH,8.4567,8.5483,8.2452,8.3157,8.513,-0.19730000000000025,-2.3176,39543.03,47182.32,6.241,0.8,8.63,49030.204,8.6166,43558.826,8.6719,43896.4192,8.8768,52286.9238,9.0733,79711.6743,,,,
20121112,603399.SH,8.3369,8.4214,8.2452,8.3862,8.3157,0.0705000000000009,0.8478,24505.9,28984.997,3.8677,0.5,8.5905,46698.694,8.6089,43207.304,8.6171,42433.9815,8.8352,49398.571,9.035,76226.332,,,,
20121113,603399.SH,8.3369,8.3862,7.9493,7.9563,8.3862,-0.42990000000000084,-5.1263,44571.75,51260.419,7.0347,0.95,8.4087,44566.25,8.5553,44972.625,8.5418,42754.4538,8.7805,48854.6343,8.9934,74294.4717,,,,
20121114,603399.SH,7.8999,8.1466,7.8999,8.0902,7.9563,0.13389999999999969,1.6829,34737.92,39664.352,5.4826,0.78,8.2523,38609.808,8.5137,46014.51,8.5076,41492.6023,8.7342,48122.7886,8.9678,71880.5563,,,,
20121115,603399.SH,8.0056,8.0127,7.7519,7.8013,8.0902,-0.28889999999999905,-3.571,34849.09,38988.637,5.5002,0.9,8.1099,35641.538,8.4151,42629.815,8.4567,42017.8308,8.6748,47355.7762,8.9154,68137.603,,,,
20121116,603399.SH,7.766,7.7942,7.5758,7.6533,7.8013,-0.14800000000000058,-1.8971,31754.05,34421.64,5.0117,0.89,7.9775,34083.742,8.3037,41556.973,8.3921,42389.7931,8.5956,45441.5848,8.8544,65133.935,,,,
20121119,603399.SH,7.6533,7.8788,7.5758,7.8224,7.6533,0.16910000000000025,2.2095,36468.54,39982.805,5.7558,1.07,7.8647,36476.27,8.2276,41587.482,8.3396,43324.3677,8.5248,43291.631,8.7876,60657.1073,,,,
20121120,603399.SH,7.8717,7.9211,7.6462,7.6744,7.8224,-0.1479999999999997,-1.892,26526.12,29267.309,4.1866,0.73,7.8083,32867.144,8.1085,38716.697,8.2539,40080.5277,8.4489,42556.8719,8.7136,55367.576,,,,
20121121,603399.SH,7.618,7.9211,7.5758,7.907,7.6744,0.2325999999999997,3.0309,46330.31,51159.413,7.3122,1.41,7.7717,35185.622,8.012,36897.715,8.1878,40376.5154,8.3822,40495.1014,8.6418,50876.7503,,,,
20121122,603399.SH,7.8436,7.9352,7.766,7.8365,7.907,-0.07050000000000001,-0.8916,35113.92,39083.319,5.542,1.0,7.7787,35238.588,7.9443,35440.063,8.1303,40295.7823,8.3221,40094.9267,8.5847,47096.1,9.2253,125012.146,,
20121123,603399.SH,7.8365,7.9845,7.8083,7.8788,7.8365,0.042300000000000004,0.5398,33231.4,37254.317,5.2449,0.94,7.8238,35534.058,7.9006,34808.9,8.0544,38603.2769,8.2718,39753.2976,8.5386,45365.103,9.187,116467.9598,,
20121126,603399.SH,7.8295,7.9211,7.6462,7.6744,7.8788,-0.2043999999999997,-2.5943,24153.22,26657.149,3.8121,0.68,7.7942,33070.994,7.8295,34773.632,7.9623,35498.13,8.2308,38468.1181,8.491,44303.7297,9.1586,110905.7672,,
20121127,603399.SH,7.611,7.611,7.0613,7.0754,7.6744,-0.5990000000000002,-7.8052,40681.21,42046.248,6.4206,1.23,7.6744,35902.012,7.7414,34384.578,7.8517,34805.1123,8.1647,39070.9795,8.4247,43989.5473,9.1117,106927.9228,,
20121128,603399.SH,6.9767,7.0402,6.871,6.9204,7.0754,-0.15500000000000025,-2.1907,31441.99,30997.742,4.9624,0.88,7.4771,32924.348,7.6244,34054.985,7.7444,34181.9554,8.0899,39286.3819,8.3538,43339.0687,9.0746,103145.0077,,
20121129,603399.SH,6.8922,6.9697,6.6314,6.6526,6.9204,-0.26780000000000026,-3.8697,29660.61,28697.801,4.6813,0.9,7.2403,31833.686,7.5095,33536.137,7.611,34578.4715,8.0016,39540.741,8.265,41929.3533,9.0375,100587.9422,,
20121130,603399.SH,6.6385,6.7794,6.6032,6.7442,6.6526,0.09160000000000057,1.3769,23440.31,22320.242,3.6995,0.74,7.0134,29875.468,7.4186,32704.763,7.5178,32952.9762,7.9043,37385.7062,8.1795,39990.1113,9.0038,99107.702,,
20121203,603399.SH,6.6949,6.7794,6.2932,6.3143,6.7442,-0.42989999999999995,-6.3744,33150.74,30744.735,5.2321,1.11,6.7414,31674.972,7.2678,32372.983,7.3812,32830.8854,7.7875,36941.3381,8.081,39696.6007,8.9591,96987.6833,,
20121204,603399.SH,6.3214,6.5821,6.3073,6.5046,6.3143,0.1902999999999997,3.0138,34728.53,31648.326,5.4811,1.1,6.6272,30484.436,7.1508,33193.224,7.2814,32821.6115,7.6885,36873.0086,7.9876,37866.6353,8.9127,94194.1678,,
20121205,603399.SH,6.4482,7.1529,6.4341,7.1529,6.5046,0.6482999999999999,9.9668,65930.49,64996.756,10.4057,2.16,6.6737,37382.136,7.0754,35153.242,7.2429,35450.5685,7.607,37382.3667,7.9227,38613.732,8.8837,93051.6402,,
20121206,603399.SH,7.2586,7.2727,7.019,7.0684,7.1529,-0.08450000000000024,-1.1813,69557.74,70382.371,10.9782,1.86,6.7569,45361.562,6.9986,38597.624,7.1849,37995.8915,7.5211,37622.2529,7.8605,39585.4697,8.847,91192.1437,,
20121207,603399.SH,7.0684,7.5899,7.0049,7.3362,7.0684,0.26780000000000026,3.7887,84223.12,87350.52,13.2928,1.86,6.8753,57518.124,6.9443,43696.796,7.1589,42434.1223,7.465,39266.6662,7.8205,40688.174,8.7992,88497.5377,,
20121210,603399.SH,7.2727,7.5687,7.2234,7.4841,7.3362,0.14789999999999992,2.016,79018.22,83379.673,12.4713,1.37,7.1092,66691.62,6.9253,49183.296,7.1264,44948.5769,7.4254,41146.4371,7.7879,42388.0773,8.7368,85716.302,,
20121211,603399.SH,7.3996,7.8576,7.3996,7.5123,7.4841,0.028200000000000003,0.3768,96093.11,104332.234,15.1662,1.44,7.3108,78964.536,6.969,54724.486,7.1014,49639.2838,7.3838,44555.3519,7.7552,44693.8963,8.674,82737.0902,,
20121212,603399.SH,7.4419,7.5758,7.2586,7.5264,7.5123,0.014100000000000001,0.1877,65279.54,68807.902,10.303,0.83,7.3855,78834.346,7.0296,58108.241,7.0743,52104.5254,7.3633,45541.4371,7.7226,46059.2453,8.6151,79461.9272,,
20121213,603399.SH,7.5264,7.5264,7.2657,7.2798,7.5264,-0.24659999999999993,-3.2765,45597.27,47621.918,7.1965,0.58,7.4278,74042.252,7.0923,59701.907,7.044,53754.0677,7.3247,46058.549,7.6723,45289.2863,8.5552,76905.731,,
20121214,603399.SH,7.2234,8.0056,7.2234,8.0056,7.2798,0.7257999999999996,9.9701,151196.18,167764.749,23.863,2.04,7.5616,87436.864,7.2185,72477.494,7.1155,62255.2192,7.3345,51598.8867,7.6469,48913.0767,8.5062,75107.928,,
20121217,603399.SH,7.9774,8.3791,7.8647,8.1254,8.0056,0.11980000000000146,1.4965,161911.67,186488.452,25.5542,1.85,7.6899,104015.554,7.3996,85353.587,7.2082,72291.3485,7.357,57796.8686,7.6317,53104.684,8.452,73728.7653,,
20121218,603399.SH,8.0197,8.2311,7.914,8.0056,8.1254,-0.11980000000000146,-1.4744,85128.63,97354.379,13.4357,0.82,7.7886,101822.658,7.5497,90393.597,7.3123,76558.1192,7.3657,60114.0157,7.603,54101.1727,8.4146,71651.4235,,
20121219,603399.SH,7.9915,8.0832,7.9422,8.0127,8.0056,0.0071000000000012164,0.0887,48177.97,54807.591,7.6038,0.47,7.8858,98402.344,7.6357,88618.345,7.4099,78461.0162,7.3818,61145.0562,7.5743,53556.434,8.3708,69881.0685,,
20121220,603399.SH,7.9634,8.4496,7.8365,8.3157,8.0127,0.30299999999999905,3.7815,108283.7,125638.999,17.0902,1.1,8.093,110939.63,7.7604,92490.941,7.5638,84240.4746,7.4013,64095.2176,7.5678,55509.5427,8.346,68924.9572,,
20121221,603399.SH,8.2452,8.6399,8.1325,8.1818,8.3157,-0.1338999999999988,-1.6102,107947.85,127842.898,17.0372,0.97,8.1282,102289.964,7.8449,94863.414,7.6928,89872.73,7.4177,67563.5,7.5633,57789.7033,8.3183,68750.6888,,
20121224,603399.SH,8.0761,8.2946,7.9845,8.2382,8.1818,0.056400000000000006,0.6893,49941.58,57947.374,7.8822,0.49,8.1508,79895.946,7.9204,91955.75,7.7763,88642.8138,7.4348,68359.2229,7.5584,58637.5593,8.2967,67431.9457,,
20121225,603399.SH,8.2452,8.7667,8.1466,8.5906,8.2382,0.3523999999999994,4.2776,103385.05,124713.316,16.3171,1.29,8.2678,83547.23,8.0282,92684.944,7.8934,91244.9146,7.4784,72132.1671,7.5795,60598.0027,8.2865,67446.2372,,
20121226,603399.SH,8.5976,8.9782,8.5271,8.8443,8.5906,0.25370000000000026,2.9532,100426.58,124834.16,15.8502,1.2,8.4341,93996.952,8.16,96199.648,8.0094,92491.3346,7.5627,74977.1848,7.6047,62787.6247,8.2862,67334.0905,,
20121227,603399.SH,8.8302,8.9852,8.4778,8.4919,8.8443,-0.35240000000000116,-3.9845,79071.32,97115.401,12.4797,0.84,8.4694,88154.476,8.2812,99547.053,8.0869,92495.4192,7.6375,77245.2481,7.6277,64261.699,8.2716,66199.651,,
20121228,603399.SH,8.5342,8.7456,8.3721,8.6751,8.4919,0.18320000000000114,2.1573,63383.26,77094.588,10.0037,0.72,8.568,79241.558,8.3481,90765.761,8.1764,89979.2769,7.7338,78851.0886,7.6617,65316.006,8.258,65224.9705,,
20121231,603399.SH,8.6892,8.9218,8.5483,8.7456,8.6751,0.07049999999999912,0.8127,73734.56,91674.094,11.6374,0.93,8.6695,84000.154,8.4102,81948.05,8.2702,90629.6631,7.8291,81246.0529,7.6925,66558.2067,8.2401,63607.657,,
20130104,603399.SH,8.8654,8.9852,8.6047,8.654,8.7456,-0.09159999999999968,-1.0474,75845.63,94428.025,11.9706,0.9,8.6822,78492.27,8.475,81019.75,8.3759,92956.46,7.9405,83279.1429,7.7252,68202.1903,8.2194,61784.8832,,
20130107,603399.SH,8.5976,8.6681,8.4778,8.5765,8.654,-0.07750000000000057,-0.8955,51546.87,62642.489,8.1356,0.66,8.6286,68716.328,8.5314,81356.64,8.4198,85291.1285,8.0392,84080.0162,7.7475,68376.0757,8.1946,59626.413,,
20130108,603399.SH,8.5553,8.802,8.4708,8.6892,8.5765,0.11270000000000024,1.3141,62484.08,76576.184,9.8618,0.91,8.6681,65398.88,8.5687,76776.678,8.4632,77642.8523,8.1124,83915.9014,7.7759,69288.4143,8.1803,58192.2572,,
20130109,603399.SH,8.6681,8.802,8.5271,8.7879,8.6892,0.0987000000000009,1.1359,71556.67,87967.621,11.2937,1.09,8.6906,67033.562,8.6293,73137.56,8.5233,76598.8554,8.1942,84011.0886,7.8062,70565.9233,8.1724,57965.5132,,
20130110,603399.SH,8.8231,9.1543,8.7104,8.8724,8.7879,0.08450000000000024,0.9615,108587.52,137679.801,17.1382,1.62,8.716,74004.154,8.6928,79002.154,8.5895,81245.7438,8.2674,85171.2981,7.8461,73380.4,8.1685,58842.0648,,
20130111,603399.SH,8.8724,8.9359,8.4778,8.4989,8.8724,-0.37349999999999994,-4.2097,73878.03,90835.472,11.66,1.0,8.685,73610.634,8.6836,76051.452,8.6036,78599.1538,8.3157,84926.5271,7.8936,74486.9607,8.1591,59238.254,,
20130114,603399.SH,8.4073,8.9077,8.3862,8.8936,8.4989,0.3946999999999985,4.6441,74759.4,92677.202,11.7991,1.02,8.7484,78253.14,8.6885,73484.734,8.6583,76046.1962,8.3815,83910.6362,7.9594,75930.8743,8.1566,59634.9715,,
20130115,603399.SH,9.0204,9.7815,9.0134,9.4292,8.8936,0.5356000000000005,6.0223,172552.26,232845.494,27.2336,2.21,8.8964,100266.776,8.7822,82832.828,8.7499,85477.7869,8.4721,89018.861,8.0519,80693.9293,8.1584,61311.6413,,
20130116,603399.SH,9.4715,10.3735,9.4715,10.3735,9.4292,0.9443000000000001,10.0146,278783.55,401868.083,43.9999,2.78,9.2135,141712.152,8.9521,104372.857,8.8871,98969.9792,8.6194,100122.9695,8.1729,89205.3707,8.1762,64597.741,,
20130117,603399.SH,10.5708,11.1769,9.8661,9.9789,10.3735,-0.3946000000000005,-3.8039,307433.97,459091.745,48.5218,2.17,9.4348,181481.442,9.0754,127742.798,8.9744,114893.6246,8.7134,107562.8643,8.295,98348.145,8.188,69022.3728,,
20130118,603399.SH,9.7322,10.2396,9.5631,9.9154,9.9789,-0.06349999999999945,-0.6363,172974.25,243002.476,27.3002,0.95,9.7181,201300.686,9.2016,137455.66,9.0839,122116.9269,8.7986,108089.6538,8.4087,102956.3357,8.1981,70411.4855,,
20130121,603399.SH,9.8379,9.9013,9.5842,9.7815,9.9154,-0.13390000000000057,-1.3504,106440.58,146564.657,16.7993,0.53,9.8957,207636.922,9.3221,142945.031,9.169,125429.0285,8.8832,109104.5086,8.4964,104306.672,8.2095,71460.202,,
20130122,603399.SH,9.7111,9.9295,9.2248,9.3023,9.7815,-0.47919999999999874,-4.899,103898.27,141612.458,16.3981,0.5,9.8703,193906.124,9.3834,147086.45,9.2118,127749.3138,8.9446,111757.8562,8.5708,105451.3563,8.2156,72518.413,,
20130123,603399.SH,9.1614,9.549,9.0909,9.4926,9.3023,0.1902999999999988,2.0457,72969.19,96400.666,11.5166,0.38,9.6941,152743.252,9.4538,147227.702,9.2763,127528.0492,9.0006,110076.2129,8.6427,105076.2253,8.2316,72882.1997,,
20130124,603399.SH,9.4433,9.7393,8.9993,9.1402,9.4926,-0.3523999999999994,-3.7124,82598.26,110545.9,13.0363,0.54,9.5264,107776.11,9.4806,144628.776,9.3197,129916.6177,9.0463,108869.0895,8.6979,105195.56,8.2429,73791.8187,,
20130125,603399.SH,9.2319,9.9718,9.1755,9.697,9.1402,0.5567999999999991,6.0918,138456.01,189415.009,21.8523,1.28,9.4827,100872.462,9.6004,151086.574,9.3972,135760.6123,9.1157,113084.0624,8.7707,106607.6567,8.263,75650.7765,,
20130128,603399.SH,9.7252,10.1128,9.697,9.993,9.697,0.29600000000000115,3.0525,119176.71,168225.66,18.8095,1.18,9.525,103419.688,9.7104,155528.305,9.4899,139423.6923,9.1825,113836.0462,8.8529,108404.229,8.2878,77231.7372,,
20130129,603399.SH,9.9718,10.155,9.7815,10.0564,9.993,0.06339999999999968,0.6344,101867.04,143878.845,16.0775,0.98,9.6758,103013.442,9.7731,148459.783,9.581,138906.7323,9.2402,113904.6395,8.9455,110279.888,8.3089,77784.5872,,
20130130,603399.SH,9.9718,10.0,9.7322,9.8309,10.0564,-0.22550000000000026,-2.2424,63939.26,89228.816,10.0914,0.62,9.7435,101207.456,9.7188,126975.354,9.6834,138142.2115,9.304,113184.0652,9.0063,107371.324,8.3266,78142.2003,,
20130131,603399.SH,9.8802,10.592,9.8379,10.3594,9.8309,0.5285000000000011,5.3759,148508.77,215777.313,23.4389,1.47,9.9873,114389.558,9.7569,111082.834,9.7962,143815.24,9.3842,117237.661,9.0808,106924.5607,8.3562,80014.6223,,
20130201,603399.SH,10.1691,10.2044,9.9366,10.1268,10.3594,-0.23260000000000147,-2.2453,75327.59,107644.811,11.8888,0.66,10.0733,101763.874,9.778,101318.168,9.8498,136336.4192,9.45,117313.5195,9.1515,106597.8593,8.3773,80349.516,,
20130204,603399.SH,10.0211,10.2537,9.7252,9.8802,10.1268,-0.24659999999999904,-2.4351,78580.03,111115.581,12.4022,0.77,10.0507,93644.538,9.7879,98532.113,9.8119,120936.1485,9.5084,117443.729,9.2138,107611.2613,8.3941,80583.8477,,
20130205,603399.SH,9.7604,9.993,9.7252,9.8379,9.8802,-0.04230000000000089,-0.4281,48787.95,68176.147,7.7001,0.52,10.007,83028.72,9.8414,93021.081,9.801,101040.3008,9.5684,117312.3519,9.2645,105628.0697,8.4161,80568.8062,,
20130206,603399.SH,9.7886,10.1691,9.7886,9.9013,9.8379,0.06340000000000146,0.6444,45940.9,65045.998,7.2508,0.55,10.0211,79429.048,9.8823,90318.252,9.8,91268.5046,9.6262,116524.5814,9.3218,103561.1713,8.4426,80675.4373,,
20130207,603399.SH,9.9013,9.9154,9.7252,9.7674,9.9013,-0.13390000000000057,-1.3523,43883.33,60998.165,6.926,0.55,9.9027,58503.96,9.945,86446.759,9.7989,86456.4085,9.6728,115206.8033,9.3728,103359.2297,8.4656,80998.3945,,
