trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110317,002182.SZ,7.9677,8.0107,7.7344,7.7835,8.115,-0.33150000000000013,-4.085,87608.08,224137.3206,6.3354,0.58,7.8713,136802.944,7.6884,108790.142,7.6768,110377.8577,7.7669,117901.5014,7.792,136028.8043,,,,
20110318,002182.SZ,7.9124,8.0659,7.716,7.7375,7.7835,-0.04600000000000026,-0.591,58418.83,149302.5192,4.2246,0.43,7.8259,102205.23,7.732,108869.125,7.652,106928.0054,7.7631,113867.3548,7.8142,132730.3997,,,,
20110321,002182.SZ,7.6423,7.6546,7.3999,7.492,7.7375,-0.24549999999999983,-3.1729,70117.25,170877.4098,5.0705,0.69,7.7952,93357.134,7.7378,109294.949,7.6395,103025.02,7.7486,111620.2948,7.8257,129986.7667,,,,
20110322,002182.SZ,7.4613,7.5963,7.3968,7.5227,7.492,0.030700000000000394,0.4098,39502.11,96647.6111,2.8566,0.42,7.7301,80397.378,7.7406,107614.185,7.6643,96610.7392,7.7331,108143.9629,7.8143,123633.7857,,,,
20110323,002182.SZ,7.5718,7.8204,7.5656,7.6792,7.5227,0.15649999999999942,2.0804,61793.02,155300.6171,4.4686,0.77,7.643,63487.858,7.7633,107284.487,7.6933,96931.0485,7.7267,103325.2457,7.7925,116931.5027,,,,
20110324,002182.SZ,7.7774,7.8357,7.5196,7.5441,7.6792,-0.13509999999999955,-1.7593,68510.4,171040.9881,4.9543,1.08,7.5951,59668.322,7.7332,98235.633,7.7018,97135.0015,7.7097,101557.0267,7.7669,113615.469,,,,
20110325,002182.SZ,7.4582,7.6976,7.4214,7.5902,7.5441,0.04610000000000003,0.6111,68722.29,168655.2993,4.9696,1.15,7.5656,61729.014,7.6958,81967.122,7.7092,98089.8123,7.6766,95693.7114,7.7539,109504.952,,,,
20110328,002182.SZ,7.6945,7.8603,7.5503,7.8234,7.5902,0.23320000000000007,3.0724,103399.03,260526.6245,7.4773,1.68,7.6319,68385.37,7.7136,80871.252,7.7377,101036.6608,7.672,94341.9833,7.7512,107376.2267,,,,
20110329,002182.SZ,7.8265,7.8418,7.5257,7.5257,7.8234,-0.29770000000000074,-3.8053,68603.48,171355.5526,4.9611,1.0,7.6325,74205.644,7.6813,77301.511,7.7132,94083.1638,7.653,93998.979,7.7359,104215.897,,,,
20110330,002182.SZ,7.4889,7.7099,7.4214,7.5441,7.5257,0.018400000000000638,0.2445,54931.86,135314.1183,3.9724,0.74,7.6055,72833.412,7.6242,68160.635,7.6808,80508.1223,7.6285,91697.31,7.7188,102330.9933,,,,
20110331,002182.SZ,7.538,7.8756,7.4429,7.805,7.5441,0.26089999999999947,3.4583,117276.14,294760.5998,8.4808,1.61,7.6577,82586.56,7.6264,71127.441,7.6931,80732.6154,7.6356,91526.8376,7.7184,101469.001,,,,
20110401,002182.SZ,7.7283,7.8633,7.5656,7.7252,7.805,-0.07979999999999965,-1.0224,70826.38,177768.2237,5.1218,0.86,7.6847,83007.378,7.6252,72368.196,7.6837,78157.6531,7.6606,89047.7243,7.716,99919.6967,,,,
20110406,002182.SZ,7.627,7.7436,7.4889,7.7406,7.7252,0.015399999999999636,0.1993,59697.22,148435.3548,4.317,0.72,7.6681,74267.016,7.65,71326.193,7.6549,71492.7762,7.6815,89146.211,7.7124,98159.4347,7.3979,123645.0828,,
20110407,002182.SZ,7.7436,8.0567,7.673,7.9646,7.7406,0.2240000000000002,2.8938,136863.99,354519.444,9.8973,1.84,7.7559,87919.118,7.6942,81062.381,7.6688,75281.6923,7.7068,92527.4005,7.7174,97288.6983,7.4247,122220.1687,,
20110408,002182.SZ,7.9032,8.0874,7.8449,8.0352,7.9646,0.07059999999999977,0.8864,111403.38,290552.2874,8.0561,1.27,7.8541,99213.422,7.7298,86023.417,7.6917,79357.4269,7.7325,95150.9067,7.7219,97480.711,7.4489,120240.1723,,
20110411,002182.SZ,8.0199,8.0966,7.7805,7.8142,8.0352,-0.22100000000000009,-2.7504,110161.5,283466.6368,7.9663,1.11,7.856,97790.494,7.7568,90188.527,7.7165,82437.7538,7.7498,97297.1686,7.7062,94757.6973,7.4692,120363.5858,,
20110412,002182.SZ,7.7344,7.7774,7.5503,7.5779,7.8142,-0.23629999999999995,-3.024,77117.15,191947.9162,5.5767,0.79,7.8265,99048.648,7.7556,91028.013,7.7207,85331.2185,7.7371,93398.0357,7.6948,92935.425,7.4896,120056.6788,,
20110413,002182.SZ,7.5564,7.7007,7.5441,7.6915,7.5779,0.11359999999999992,1.4991,42475.31,105822.1626,3.0716,0.43,7.8167,95604.266,7.7424,84935.641,7.7217,83845.2408,7.724,84401.2695,7.6871,91824.383,7.5166,119219.1323,,
20110414,002182.SZ,7.6423,7.7498,7.6117,7.6577,7.6915,-0.033799999999999386,-0.4394,42252.3,105536.617,3.0555,0.44,7.7553,76681.928,7.7556,82300.523,7.7304,81825.3869,7.7246,80967.6776,7.6737,89790.5627,7.5349,118078.7835,,
20110415,002182.SZ,7.6362,7.7191,7.6117,7.6454,7.6577,-0.012299999999999756,-0.1606,43030.07,107233.907,3.1117,0.56,7.6773,63007.266,7.7657,81110.344,7.7347,79849.0623,7.715,78050.0195,7.6733,87196.363,7.5521,116833.2088,,
20110418,002182.SZ,7.6301,7.6301,7.2434,7.2526,7.6454,-0.39280000000000026,-5.1377,105126.24,251212.758,7.6022,1.67,7.565,62000.214,7.7105,79895.354,7.6907,79981.9246,7.6739,76087.43,7.6751,86604.3123,7.5583,115968.9345,,
20110419,002182.SZ,7.1973,7.1973,6.9088,6.9303,7.2526,-0.32230000000000025,-4.4439,70036.39,159488.1551,5.0647,1.13,7.4355,60584.062,7.631,79816.355,7.6449,80092.1485,7.6333,75250.6829,7.6627,87017.892,7.5659,115633.5628,,
20110420,002182.SZ,6.9088,7.1513,6.9088,7.093,6.9303,0.16270000000000007,2.3477,40553.68,93563.7297,2.9326,0.67,7.3158,60199.736,7.5662,77902.001,7.6102,78986.1346,7.6026,74399.9614,7.6514,86174.381,7.5788,114518.8055,,
20110421,002182.SZ,7.0991,7.1789,7.0285,7.1329,7.093,0.03990000000000027,0.5625,35135.97,81302.7048,2.5409,0.58,7.2108,58776.47,7.4831,67729.199,7.5585,72667.66,7.5855,72734.1862,7.6393,85468.5883,7.5958,113696.7032,,
20110422,002182.SZ,7.1666,7.1666,6.9426,6.9579,7.1329,-0.17499999999999982,-2.4534,31058.21,70985.021,2.246,0.53,7.0733,56382.098,7.3753,59694.682,7.4995,69608.57,7.5586,72332.0957,7.6228,84334.1953,7.5997,112417.9355,,
20110426,002182.SZ,6.7523,6.7553,6.4484,6.4607,6.9579,-0.4972000000000003,-7.1458,45233.89,96836.89,3.2711,0.8,6.915,44403.628,7.24,53201.921,7.4011,68496.0062,7.5006,71543.5657,7.5767,80542.027,7.5965,109327.8393,,
20110427,002182.SZ,6.4853,6.562,6.2182,6.3103,6.4607,-0.1504000000000003,-2.3279,38690.81,80148.3195,2.7979,0.87,6.791,38134.512,7.1132,49359.287,7.2738,60944.2231,7.4418,70123.5852,7.5215,74118.1407,7.5821,106720.9662,,
20110428,002182.SZ,6.2305,6.3533,6.0218,6.0218,6.3103,-0.2885,-4.5719,33805.37,67745.7878,2.4446,0.89,6.5767,36784.85,6.9463,48492.293,7.1189,54975.1454,7.3671,68460.8748,7.4674,71433.062,7.5702,104536.7988,,
20110429,002182.SZ,6.0525,6.2397,6.0525,6.2244,6.0218,0.20260000000000034,3.3644,25783.05,51821.0297,1.8645,0.7,6.395,34914.266,6.8029,46845.368,6.9966,48484.4954,7.291,64764.8757,7.4133,68815.8007,7.5661,102964.2782,,
20110503,002182.SZ,6.2244,6.3533,6.1384,6.3471,6.2244,0.12270000000000003,1.9713,24949.07,50615.0521,1.8042,0.71,6.2729,33692.438,6.6731,45037.268,6.902,44471.5662,7.2349,62686.0943,7.3544,64769.4157,7.5605,101482.596,,
20110504,002182.SZ,6.3962,6.9057,6.3471,6.6172,6.3471,0.27010000000000023,4.2555,76402.41,165963.6244,5.4202,2.27,6.3042,39926.142,6.6096,42164.885,6.8193,47081.3431,7.1907,63708.5014,7.3155,64395.8933,7.5538,100212.3488,,
20110505,002182.SZ,6.6172,6.7154,6.4607,6.6295,6.6172,0.012299999999999756,0.1859,30266.54,65021.2164,2.1472,0.76,6.368,38241.288,6.5795,38187.9,6.7402,46159.3615,7.1348,59565.1871,7.2785,63457.4837,7.5464,98093.9417,,
20110506,002182.SZ,6.5558,6.6326,6.387,6.562,6.6295,-0.0674999999999999,-1.0182,20690.05,43866.2883,1.4678,0.54,6.476,35618.224,6.5264,36201.537,6.6569,44440.8985,7.0794,57177.7429,7.2475,61809.9103,7.5366,95898.3385,,
20110509,002182.SZ,6.562,6.8259,6.562,6.7277,6.562,0.1656999999999993,2.5251,20526.21,44856.7219,1.4562,0.58,6.5767,34566.856,6.4859,34740.561,6.6165,37933.2038,7.0311,55312.4567,7.221,61177.3803,7.5177,92405.583,,
20110510,002182.SZ,6.7523,6.7952,6.6541,6.7431,6.7277,0.015400000000000524,0.2289,20757.3,45452.7451,1.4726,0.6,6.6559,33728.502,6.4644,33710.47,6.6021,34142.5046,6.973,49783.5667,7.1898,59809.523,7.4912,88370.5128,,
20110511,002182.SZ,6.8206,6.8252,6.5629,6.5767,6.7424,-0.16570000000000018,-2.4576,44267.46,63916.7245,2.0936,1.31,6.6478,27301.512,6.476,33613.827,6.5624,34428.18,6.9035,46586.6181,7.1576,59001.425,7.4622,86308.447,,
20110512,002182.SZ,6.434,6.4432,6.2637,6.2683,6.5767,-0.3083999999999998,-4.6893,42807.24,59189.0184,2.0246,1.57,6.5756,29809.652,6.4718,34025.47,6.4959,35018.2777,6.8299,43379.2724,7.1135,58137.59,7.4337,83821.271,,
20110513,002182.SZ,6.2545,6.4294,6.2131,6.4064,6.2683,0.13809999999999967,2.2031,30995.68,42592.4378,1.4659,1.04,6.5444,31870.778,6.5102,33744.501,6.4535,35013.4677,6.7741,41183.0119,7.0663,55724.145,7.4088,81550.1858,,
20110516,002182.SZ,6.411,6.4294,6.0658,6.0843,6.4064,-0.32209999999999983,-5.0278,51451.61,69778.3474,2.4334,1.61,6.4158,38055.858,6.4962,36311.357,6.4245,35491.7538,6.6976,41610.4548,7.0183,55152.416,7.3771,79684.1565,,
20110517,002182.SZ,6.1027,6.434,6.075,6.3052,6.0843,0.22090000000000032,3.6307,51253.28,70056.3254,2.424,1.35,6.3282,44155.054,6.492,38941.778,6.4241,36458.0977,6.6332,42039.0729,6.977,55029.7967,7.3479,78680.395,,
20110518,002182.SZ,6.2591,6.3512,6.2131,6.3006,6.3052,-0.0045999999999999375,-0.073,25115.42,34238.8778,1.1878,0.57,6.273,40324.646,6.4604,33813.079,6.4456,35789.64,6.5691,41185.9943,6.9268,51957.7727,7.3226,76713.3868,,
20110519,002182.SZ,6.3328,6.3742,6.1579,6.1717,6.3006,-0.1288999999999998,-2.0458,29569.64,40105.5358,1.3985,0.73,6.2536,37677.126,6.4146,33743.389,6.4415,36080.9162,6.5177,37588.061,6.875,50582.548,7.2955,75251.1223,,
20110520,002182.SZ,6.1901,6.3006,6.1671,6.1901,6.1717,0.01839999999999975,0.2981,20820.83,28130.1079,0.9847,0.55,6.2104,35642.156,6.3774,33756.467,6.4294,35763.3592,6.4824,35244.4629,6.8233,49286.6683,7.2679,73723.0515,,
20110523,002182.SZ,6.2223,6.296,6.0014,6.0244,6.1901,-0.16570000000000018,-2.6769,43417.25,57969.9569,2.0534,1.22,6.1984,34035.284,6.3071,36045.571,6.3838,33226.0392,6.4315,35380.8233,6.7587,46171.777,7.2381,71730.2377,,
20110524,002182.SZ,6.0106,6.0106,5.7621,5.9646,6.0244,-0.059800000000000075,-0.9926,30672.85,39165.7778,1.4507,0.9,6.1303,29919.198,6.2292,37037.126,6.3327,33257.2938,6.3759,35168.2938,6.6896,43480.7593,7.2058,70480.7352,,
20110525,002182.SZ,5.914,6.1349,5.8633,6.0382,5.9646,0.07359999999999989,1.2339,36062.34,47331.9603,1.7056,1.21,6.0778,32108.582,6.1754,36216.614,6.2924,34439.7777,6.3321,35406.5857,6.6304,41010.7873,7.1683,67884.2423,,
20110526,002182.SZ,6.075,6.1303,6.029,6.029,6.0382,-0.009199999999999875,-0.1524,30741.63,40474.1724,1.4539,0.96,6.0493,32342.98,6.1514,35010.053,6.2387,35225.5792,6.3116,34716.4781,6.5788,39464.9367,7.1368,66200.1808,,
20110527,002182.SZ,5.9278,5.9738,5.7299,5.7437,6.029,-0.28530000000000033,-4.7321,30513.45,38475.2362,1.4431,0.94,5.96,34281.504,6.0852,34961.83,6.1618,35976.0523,6.2846,34327.08,6.5139,39066.208,7.1005,65445.2955,,
20110530,002182.SZ,5.7437,5.7989,5.555,5.578,5.7437,-0.1656999999999993,-2.8849,17863.98,22198.149,0.8449,0.52,5.8707,29170.85,6.0345,31603.067,6.085,33945.0154,6.2634,33567.9662,6.4446,38253.264,7.0591,64021.9133,,
20110531,002182.SZ,5.6608,5.7069,5.3387,5.6838,5.578,0.10579999999999945,1.8967,33115.87,39779.1592,1.5662,1.14,5.8145,29659.454,5.9724,29789.326,6.04,33199.5254,6.2377,33917.1481,6.3792,37922.7907,7.0263,62559.5768,,
20110601,002182.SZ,5.6608,5.7253,5.5918,5.7115,5.6838,0.02770000000000028,0.4874,25978.79,32069.8835,1.2287,0.88,5.7492,27642.744,5.9135,29875.663,5.9865,32813.6108,6.2074,33966.1824,6.3278,35284.5423,7.0015,60944.4273,,
20110602,002182.SZ,5.4767,5.6516,5.4767,5.5872,5.7115,-0.12429999999999986,-2.1763,33642.99,40703.3113,1.5911,1.22,5.6608,28223.016,5.855,30282.998,5.9483,31443.7169,6.1584,31930.0195,6.283,34071.429,6.9729,60544.6605,,
20110603,002182.SZ,5.5458,5.9324,5.532,5.8173,5.5872,0.2301000000000002,4.1183,52788.61,66339.125,2.4966,1.87,5.6756,32678.048,5.8178,33479.776,5.9108,31561.8192,6.1197,33002.499,6.2405,34479.26,6.9459,60326.8205,,
20110607,002182.SZ,5.7437,5.9462,5.7437,5.9186,5.8173,0.10129999999999928,1.7414,40719.38,51923.7219,1.9258,1.25,5.7437,37249.128,5.8072,33209.989,5.8814,32762.1238,6.0891,33956.2767,6.2,34665.3737,6.9197,60066.981,,
20110608,002182.SZ,5.983,6.3512,5.9002,6.2177,5.9186,0.29910000000000014,5.0536,100092.37,133856.7346,4.7338,2.69,5.8505,50644.428,5.8325,40151.941,5.8849,38186.9492,6.0648,37745.1414,6.1754,36966.5123,6.8991,60650.3538,,
20110609,002182.SZ,6.1027,6.2683,5.9278,5.9554,6.2177,-0.26229999999999976,-4.2186,62897.16,82898.4177,2.9747,1.24,5.8992,58028.102,5.8242,42835.423,5.8669,41423.59,6.0273,39751.8014,6.1585,37555.288,6.8676,59048.6575,,
20110610,002182.SZ,5.8495,6.052,5.8265,5.9922,5.9554,0.03680000000000039,0.6179,34541.12,44571.4888,1.6336,0.6,5.9802,58207.728,5.8205,43215.372,5.8644,40740.8108,5.9994,39288.6424,6.1479,37416.965,6.8347,55767.5528,,
20110613,002182.SZ,5.9324,5.983,5.7115,5.9048,5.9922,-0.08740000000000059,-1.4586,27950.83,35550.4875,1.3219,0.48,5.9977,53240.172,5.8366,42959.11,5.8598,40531.4246,5.9821,38581.1943,6.144,37221.8137,6.8057,54327.4378,,
20110614,002182.SZ,5.9002,6.1119,5.8495,6.0244,5.9048,0.11960000000000015,2.0255,32012.57,41866.7442,1.514,0.6,6.0189,51498.81,5.8813,44373.969,5.8587,40219.9038,5.9639,38629.6176,6.1374,37429.4643,6.7753,53122.6325,,
20110615,002182.SZ,5.9968,6.0612,5.8679,5.8725,6.0244,-0.15190000000000037,-2.5214,28584.98,36962.9709,1.3519,0.56,5.9499,37197.332,5.9002,43920.88,5.8467,40054.0077,5.9539,37540.7305,6.1215,37550.6613,6.7379,51160.0385,,
20110616,002182.SZ,5.8173,5.8173,5.5918,5.5964,5.8725,-0.27609999999999957,-4.7016,37501.39,46269.7606,1.7736,1.01,5.8781,32118.178,5.8886,45073.14,5.8354,40591.5415,5.9201,36885.8786,6.0875,36253.9607,6.7015,50324.927,,
20110617,002182.SZ,5.5826,5.6838,5.5136,5.5228,5.5964,-0.07359999999999989,-1.3151,28821.93,34820.4994,1.3631,0.9,5.7842,30974.34,5.8822,44591.034,5.8311,41434.4608,5.8831,37062.379,6.0506,36205.807,6.6646,49831.6453,,
20110620,002182.SZ,5.4767,5.5044,5.4031,5.4906,5.5228,-0.03220000000000045,-0.583,19311.5,22861.1753,0.9133,0.62,5.7013,29246.474,5.8495,41243.323,5.8163,40372.5862,5.8506,36573.8962,6.0149,36159.8553,6.6312,48984.8828,,
