trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200409,002965.SZ,34.1625,35.1338,33.7463,34.7275,33.8751,0.8523999999999958,2.5163,24185.59,84250.076,6.4187,1.36,33.6392,19070.366,32.9941,18689.707,33.4124,22475.3223,34.7444,26090.7986,36.6518,43411.0417,36.5193,57613.313,,
20200410,002965.SZ,34.3905,34.4896,32.6363,32.6858,34.7275,-2.0416999999999987,-5.8792,27147.0,91435.105,7.2046,1.42,33.556,20451.95,32.9039,19053.567,33.2203,21379.3869,34.4651,25357.4,36.374,39198.1117,36.4554,56399.9568,,
20200413,002965.SZ,32.2299,32.2398,31.3776,31.5857,32.6858,-1.1001000000000012,-3.3657,13235.2,42429.655,3.5125,0.65,33.332,19939.688,32.7621,18568.287,32.9992,19377.2923,34.1663,24604.0395,36.0558,36095.9637,36.3817,55367.5313,,
20200414,002965.SZ,31.9227,32.6957,31.9128,32.6957,31.5857,1.110000000000003,3.5142,12420.0,40608.019,3.2962,0.62,33.114,18582.876,32.889,17878.527,32.8391,18438.4054,33.9662,23551.39,35.6736,32989.051,36.3447,54481.3403,,
20200415,002965.SZ,32.9039,33.5877,32.7453,32.8642,32.6957,0.16849999999999454,0.5154,15934.05,53299.587,4.2288,0.86,32.9118,18584.368,33.0307,18211.601,32.7834,17855.7631,33.8595,22754.8195,35.3525,29432.771,36.2948,53823.1235,,
20200416,002965.SZ,32.6165,33.2607,31.9623,33.1417,32.8642,0.2775000000000034,0.8444,12804.09,42331.976,3.3981,0.69,32.5946,16308.068,33.1169,17689.217,32.7941,17449.3085,33.7439,22246.5305,35.0948,27519.5097,36.1898,51531.2618,,
20200417,002965.SZ,34.0932,34.0932,33.1021,33.2111,33.1417,0.06940000000000168,0.2094,15644.19,52831.902,4.1519,0.96,32.6997,14007.506,33.1278,17229.728,32.9313,17166.7385,33.6325,21728.7329,34.8143,26078.9367,36.1169,49895.4492,,
20200420,002965.SZ,33.3003,33.5976,33.0723,33.3201,33.2111,0.10899999999999466,0.3282,12264.96,41144.039,3.255,0.88,33.0466,13813.458,33.1893,16876.573,33.0754,17140.7115,33.474,21203.1048,34.5685,25067.0133,36.0413,48608.854,,
20200421,002965.SZ,33.31,33.31,32.41,32.73,33.31,-0.5800000000000054,-1.7412,10172.24,33393.145,2.6996,0.74,33.0534,13363.906,33.0837,15973.391,33.11,16536.4277,33.1712,19609.5676,34.3844,23735.8563,35.9715,47599.2683,35.3709,64793.6527
20200422,002965.SZ,32.63,32.71,32.15,32.61,32.73,-0.11999999999999744,-0.3666,10577.0,34343.153,2.8071,0.79,33.0026,12292.496,32.9572,15438.432,33.0722,15793.1908,33.0487,18142.0838,34.1493,22603.5167,35.8931,47011.8428,35.4062,64874.9413
20200423,002965.SZ,32.8,32.88,32.01,32.09,32.61,-0.519999999999996,-1.5946,11267.71,36400.019,2.9904,0.92,32.7922,11985.22,32.6934,14146.644,33.0248,15444.8215,32.9358,16809.0019,33.9338,21560.828,35.8351,46284.8753,35.4134,64966.0486
20200424,002965.SZ,32.55,34.45,32.55,33.03,32.09,0.9399999999999977,2.9293,25574.18,84992.949,6.7872,2.13,32.756,13971.218,32.7279,13989.362,32.9667,15934.8308,32.8526,16854.1757,33.7728,21444.775,35.7758,45839.007,35.4025,65176.1584
20200427,002965.SZ,33.5,34.28,33.5,33.8,33.03,0.769999999999996,2.3312,26768.46,90692.181,7.1042,1.92,32.852,16871.918,32.9493,15342.688,32.9609,16768.8208,32.8627,17009.4167,33.6696,21186.2023,35.7733,45165.323,35.3693,65389.4228
20200428,002965.SZ,33.61,35.04,32.78,34.7,33.8,0.9000000000000057,2.6627,36470.53,124581.685,9.679,2.16,33.246,22131.576,33.1497,17747.741,32.9588,17713.8162,32.9435,17884.7752,33.6561,21313.1523,35.8424,44897.1825,35.3712,64156.7993
20200429,002965.SZ,34.34,36.38,34.13,35.84,34.7,1.1400000000000006,3.2853,44688.26,158962.53,11.8599,2.02,33.892,28953.828,33.4473,20623.162,33.2014,19063.1438,33.1537,19092.9019,33.6651,22020.1557,35.893,44589.4312,35.3973,63570.5738
20200430,002965.SZ,36.32,37.23,35.73,35.9,35.84,0.05999999999999517,0.1674,45750.99,166347.768,12.142,1.58,34.654,35850.484,33.7231,23917.852,33.5333,21564.3585,33.3657,20671.3629,33.6768,22661.2573,35.9358,44334.7145,35.4026,62908.0475
20200506,002965.SZ,35.22,36.32,35.22,36.3,35.9,0.3999999999999986,1.1142,32751.91,117677.322,8.6921,0.91,35.308,37286.03,34.032,25628.624,33.8105,23128.3515,33.5572,21372.5048,33.6651,22976.216,35.9817,44000.0102,35.4223,62326.2919
20200507,002965.SZ,37.51,39.93,36.88,38.5,36.3,2.200000000000003,6.0606,91660.2,357525.455,24.326,2.46,36.248,50264.378,34.55,33568.148,34.2441,28953.44,33.8142,24773.5105,33.6455,24577.0053,36.0585,44830.5625,35.4494,62040.7137
20200508,002965.SZ,37.5,38.38,37.36,37.69,38.5,-0.8100000000000023,-2.1039,63668.58,240133.501,16.8972,1.27,36.846,55703.988,35.046,38917.782,34.5939,32866.0931,34.0516,27053.1329,33.7291,25319.486,36.1024,45094.478,35.4603,61405.2812
20200511,002965.SZ,39.0,40.88,38.3,38.63,37.69,0.9400000000000048,2.494,61302.04,239804.801,16.2691,1.1,37.404,59026.744,35.648,43990.286,35.0108,36378.2354,34.2822,29057.7986,33.8681,26054.1397,36.1749,45470.2147,35.4793,60757.1513
20200512,002965.SZ,38.79,38.99,37.0,37.12,38.63,-1.5100000000000051,-3.9089,54632.94,206278.353,14.4992,0.93,37.648,60803.134,36.151,48326.809,35.3031,39637.3108,34.4368,30900.9581,33.9462,27054.3867,36.2164,45767.2472,35.4998,60455.2836
20200513,002965.SZ,37.11,37.65,36.7,37.41,37.12,0.28999999999999915,0.7812,31200.25,115788.46,8.2803,0.51,37.87,60492.802,36.589,48889.416,35.6631,41254.85,34.5645,31234.9895,34.0736,27310.7817,36.2674,45638.7748,35.5072,59738.5634
20200514,002965.SZ,37.0,37.38,36.5,36.69,37.41,-0.7199999999999989,-1.9246,25570.59,94394.888,6.7863,0.42,37.508,47274.88,36.878,48769.629,35.9769,42408.2031,34.7552,31159.9224,34.1965,27560.2013,36.2775,44970.2512,35.5031,58977.5038
20200515,002965.SZ,37.0,37.2,36.63,36.77,36.69,0.0800000000000054,0.218,18471.06,68224.476,4.9021,0.39,37.324,38235.376,37.085,46969.682,36.3369,42962.3069,35.002,31409.249,34.3746,27531.9833,36.2755,44214.2523,35.5074,58334.7461
20200518,002965.SZ,36.52,36.54,35.42,35.71,36.77,-1.0600000000000023,-2.8828,25233.12,90780.701,6.6967,0.66,36.74,31021.592,37.072,45024.168,36.5431,42936.0715,35.1456,32019.3976,34.5167,27952.977,36.2521,43652.128,35.5261,57654.1065
20200519,002965.SZ,36.1,36.5,35.82,36.4,35.71,0.6899999999999977,1.9322,17608.06,63747.52,4.6731,0.57,36.596,23616.616,37.122,42209.875,36.7431,42231.4254,35.3139,32099.1124,34.654,27938.9813,36.2479,42603.321,35.5474,57226.4958
20200520,002965.SZ,36.39,37.47,35.76,37.29,36.4,0.8900000000000006,2.4451,33939.06,125622.431,9.0072,1.44,36.572,24164.378,37.221,42328.59,36.9423,42036.6969,35.5115,33105.5395,34.7936,28395.6473,36.233,41865.766,35.5478,56566.6571
20200521,002965.SZ,37.21,37.21,35.83,36.0,37.29,-1.2899999999999991,-3.4594,26237.15,95422.664,6.9632,1.09,36.434,24297.69,36.971,35786.285,36.9546,40617.3808,35.6443,33609.9662,34.9034,28743.6687,36.2016,41086.6235,35.5348,55050.0027
20200522,002965.SZ,36.08,36.08,34.0,34.57,36.0,-1.4299999999999997,-3.9722,24499.0,85557.133,6.5019,1.01,35.994,25503.278,36.659,31869.327,36.8523,38982.6123,35.7038,34192.5395,34.9296,28920.1667,36.125,40332.8502,35.5104,54107.8576
20200525,002965.SZ,34.35,35.27,33.79,35.1,34.57,0.5300000000000011,1.5331,14564.56,50247.076,3.8653,0.57,35.872,23369.566,36.306,27195.579,36.76,37583.5854,35.8167,34401.6976,34.9704,28874.7657,35.992,38998.6278,35.4928,53279.1163
20200526,002965.SZ,35.2,35.55,34.8,35.53,35.1,0.4299999999999997,1.2251,18937.0,66902.0,5.0257,0.81,35.698,23635.354,36.147,23625.985,36.5315,31989.4931,35.9557,34799.7929,34.9971,28699.8127,35.8245,36055.4272,35.4945,52771.2803
20200527,002965.SZ,35.5,35.63,34.58,34.82,35.53,-0.7100000000000009,-1.9983,16828.93,59050.42,4.4663,0.71,35.204,20213.328,35.888,22188.853,36.3108,28386.4431,36.0857,35064.6129,35.0683,28355.877,35.7211,33776.9943,35.5018,52247.378
20200528,002965.SZ,34.5,38.3,33.28,37.2,34.82,2.3800000000000026,6.8352,54517.33,195960.357,14.4685,2.7,35.444,25869.364,35.939,25083.527,36.2008,27864.5423,36.2843,36442.8581,35.2554,29731.948,35.6556,32913.9558,35.5226,52171.1238
20200529,002965.SZ,36.3,37.53,36.06,36.4,37.2,-0.8000000000000043,-2.1505,36024.53,132247.402,9.5607,1.39,35.81,28174.47,35.902,26838.874,36.1454,26433.1262,36.4081,36883.6233,35.3789,30518.7657,35.5263,31753.9083,35.5476,51964.9659
20200601,002965.SZ,36.3,37.85,36.3,37.42,36.4,1.0200000000000031,2.8022,35711.39,133122.41,9.4775,1.27,36.274,32403.836,36.073,27886.701,36.1462,26780.1369,36.5376,36847.4738,35.5308,31178.0103,35.4416,30305.3907,35.5786,51774.1309
20200602,002965.SZ,37.42,38.57,37.28,37.63,37.42,0.21000000000000085,0.5612,45253.0,171855.397,12.0098,1.4,36.694,37667.036,36.196,30651.195,36.2185,28294.1685,36.6229,36874.3662,35.6804,32259.6407,35.3876,29889.5752,35.6114,51697.3594
20200603,002965.SZ,37.91,37.91,37.23,37.35,37.63,-0.28000000000000114,-0.7441,26663.97,99960.22,7.0764,0.71,37.2,39634.044,36.202,29923.686,36.2631,28924.3923,36.6919,35965.4605,35.8183,32626.9667,35.3163,29352.9517,35.6439,51546.3628
20200604,002965.SZ,37.46,37.87,37.05,37.36,37.35,0.00999999999999801,0.0268,18498.56,69123.72,4.9094,0.47,37.232,32430.29,36.338,29149.827,36.39,28406.3492,36.7424,35286.7295,35.953,32834.7533,35.2608,28950.8833,35.6748,51269.5749
20200605,002965.SZ,37.63,38.8,37.58,37.95,37.36,0.5900000000000034,1.5792,34569.0,131627.116,9.1744,1.07,37.542,32139.184,36.676,30156.827,36.5092,29711.0369,36.7162,32568.101,36.127,33647.9787,35.2557,28691.9175,35.7039,50920.8445
20200608,002965.SZ,38.2,38.41,37.2,37.33,37.95,-0.6200000000000045,-1.6337,28411.0,107182.052,7.5401,0.88,37.524,30679.106,36.899,31541.471,36.5123,29285.8015,36.699,30889.1686,36.2843,34242.4453,35.2168,28422.981,35.7355,50607.009
20200609,002965.SZ,37.01,37.58,37.01,37.26,37.33,-0.07000000000000028,-0.1875,14579.06,54306.503,3.8692,0.48,37.45,24544.318,37.072,31105.677,36.6092,28389.0254,36.6338,28664.2648,36.4567,34352.8237,35.1952,27956.8258,35.7635,50307.1778
20200610,002965.SZ,37.19,37.26,36.01,36.13,37.26,-1.1299999999999955,-3.0327,24373.85,88607.261,6.4686,0.99,37.206,24086.294,37.203,31860.169,36.7292,28379.3985,36.5867,27223.3557,36.56,34312.8127,35.1664,27878.7938,35.7793,50027.5878
20200611,002965.SZ,36.53,37.78,36.52,36.94,36.13,0.8099999999999952,2.2419,36432.73,135427.138,9.669,1.51,37.122,27673.128,37.177,30051.709,36.8708,30061.5654,36.5643,27472.5214,36.6647,34634.955,35.1671,27910.5787,35.8094,49907.7313
20200612,002965.SZ,36.0,36.63,35.82,36.5,36.94,-0.4399999999999977,-1.1911,21119.53,76708.735,5.605,0.76,36.832,24983.234,37.187,28561.209,36.9454,30229.4523,36.5552,27260.5662,36.7247,34123.255,35.1904,27718.2037,35.8488,49450.9208
20200615,002965.SZ,36.39,36.8,35.65,35.67,36.5,-0.8299999999999983,-2.274,22111.44,79973.069,5.8682,0.89,36.5,23723.322,37.012,27201.214,37.0108,30635.7992,36.5029,27433.9176,36.719,33370.6943,35.1921,27695.425,35.8829,49208.2114
20200616,002965.SZ,36.28,36.97,36.0,36.95,35.67,1.2800000000000011,3.5884,22194.06,81040.766,5.8901,0.94,36.438,25246.322,36.944,24895.32,36.9915,28149.3938,36.5619,27289.2005,36.754,32585.4633,35.2154,27623.3603,35.922,49030.6333
20200617,002965.SZ,36.92,37.5,36.75,37.23,36.95,0.27999999999999403,0.7578,24379.59,90628.607,6.4702,0.97,36.658,25247.47,36.932,24666.882,37.0554,27253.6292,36.6014,27611.6543,36.785,32306.386,35.2251,27641.301,35.9617,48843.1371
20200618,002965.SZ,37.23,37.66,36.91,37.52,37.23,0.29000000000000625,0.7789,22156.12,82957.448,5.8801,0.88,36.774,22392.148,36.948,25032.638,37.0631,26210.9162,36.6124,27050.5619,36.7523,29989.5833,35.1989,27283.2943,36.0023,48618.0426
20200619,002965.SZ,37.35,37.59,36.97,37.32,37.52,-0.20000000000000284,-0.533,19728.88,73596.507,5.2359,0.88,36.938,22114.018,36.885,23548.626,37.0392,24247.5223,36.6752,26740.6443,36.74,28524.9267,35.2345,26922.2063,36.0436,48391.6643
20200622,002965.SZ,37.33,38.18,37.04,37.15,37.32,-0.1700000000000017,-0.4555,28128.88,105815.537,7.4652,1.27,37.234,23317.506,36.867,23520.414,37.0238,24360.2077,36.7981,26913.4957,36.6907,27419.1547,35.2794,26736.6472,36.0821,48201.459
20200623,002965.SZ,37.02,37.13,36.29,36.57,37.15,-0.5799999999999983,-1.5612,21686.06,79131.886,5.7553,0.93,37.158,23215.906,36.798,24231.114,36.9631,24605.4,36.8681,27252.6148,36.6723,26320.9253,35.3092,26687.656,36.1124,47869.1748
20200624,002965.SZ,36.61,37.43,36.41,37.41,36.57,0.8399999999999963,2.297,22504.06,83037.765,5.9724,0.97,37.194,22840.8,36.926,24044.135,36.9215,23677.3277,36.9576,27422.4748,36.6723,26031.0523,35.373,26670.917,36.1434,47509.7232
20200629,002965.SZ,37.2,38.1,37.06,37.98,37.41,0.5700000000000003,1.5237,37385.85,141121.461,9.9219,1.64,37.286,25886.746,37.03,24139.447,36.9715,24367.7008,37.1081,28401.3757,36.7153,26424.8943,35.4559,26992.5478,36.1755,47198.3858
20200630,002965.SZ,37.98,39.4,37.76,39.05,37.98,1.0700000000000003,2.8173,53650.98,208161.013,14.2386,2.07,37.632,32671.166,37.285,27392.592,37.1092,27373.2331,37.1962,28360.121,36.7913,27597.5583,35.583,27564.7708,36.2133,47048.5008
20200701,002965.SZ,39.13,39.3,37.85,38.45,39.05,-0.5999999999999943,-1.5365,38466.53,147830.605,10.2087,1.18,37.892,34738.696,37.563,29028.101,37.2877,28457.2854,37.2938,28476.4067,36.8827,28038.672,35.6997,27995.8245,36.2461,46849.9319
20200702,002965.SZ,38.16,38.79,37.88,38.45,38.45,0.0,0.0,28239.91,108171.071,7.4947,0.81,38.268,36049.466,37.713,29632.686,37.4038,27827.0685,37.3429,28120.6219,36.951,28393.067,35.8025,28166.0242,36.2757,46435.6101
20200703,002965.SZ,38.58,38.77,37.92,38.4,38.45,-0.05000000000000426,-0.13,27603.73,105699.366,7.3258,0.77,38.466,37069.4,37.83,29955.1,37.55,28325.8531,37.3795,27280.1805,36.988,28181.8893,35.8908,28288.7683,36.2902,45812.1415
20200706,002965.SZ,38.4,40.0,38.24,39.88,38.4,1.480000000000004,3.8542,48021.01,188570.162,12.7444,1.3,38.846,39196.432,38.066,32541.589,37.8738,30318.8969,37.5,28297.1824,37.1173,28908.018,36.0104,28825.8433,36.3201,45208.3533
20200707,002965.SZ,40.0,41.55,39.3,40.66,39.88,0.779999999999994,1.9559,63983.61,260143.456,16.9808,1.63,39.168,41262.958,38.4,36967.062,38.1592,33533.4777,37.6571,30463.1371,37.3203,30224.1717,36.1249,29572.1692,36.3641,45019.728
20200708,002965.SZ,40.6,40.99,39.9,40.85,40.66,0.19000000000000483,0.4673,36434.79,147870.021,9.6695,0.88,39.648,40856.61,38.77,37797.653,38.4377,34460.8008,37.7952,30551.9843,37.512,30953.1793,36.2412,29913.9725,36.3952,44289.4819
20200709,002965.SZ,40.79,41.67,40.38,41.44,40.85,0.5899999999999963,1.4443,50801.34,208684.183,13.4823,1.24,40.246,45368.896,39.257,40709.181,38.7392,36664.2792,37.991,31618.191,37.709,32015.324,36.3531,30357.5683,36.4362,43985.4407
20200710,002965.SZ,41.22,43.8,40.86,42.4,41.44,0.9600000000000009,2.3166,58184.05,247315.127,15.4416,1.28,41.046,51484.96,39.756,44277.18,39.13,39622.3692,38.2357,33694.619,37.9617,33393.828,36.515,30874.8525,36.4852,43637.4047
20200713,002965.SZ,42.45,44.23,42.45,42.77,42.4,0.37000000000000455,0.8726,56715.85,245567.37,15.052,1.1,41.624,53223.928,40.235,46210.18,39.5623,41821.3669,38.5519,35234.7143,38.1473,33467.112,36.7014,31599.53,36.5416,43483.5307
20200714,002965.SZ,42.35,42.66,40.4,41.29,42.77,-1.480000000000004,-3.4604,55516.9,230841.939,14.7338,1.04,41.75,51530.586,40.459,46396.772,39.9254,44423.7392,38.759,36143.4843,38.3103,34116.8577,36.8446,32317.8117,36.5947,43399.576
20200715,002965.SZ,41.52,41.79,39.42,39.7,41.29,-1.5899999999999963,-3.8508,30163.4,121498.912,8.0051,0.59,41.52,50276.308,40.584,45566.459,40.1015,45012.9192,38.9114,36574.1448,38.3863,33931.9247,36.9585,32554.9675,36.6267,43189.0455
20200716,002965.SZ,39.7,40.27,37.51,38.28,39.7,-1.4200000000000017,-3.5768,28452.65,111688.797,7.5511,0.57,40.888,45806.57,40.567,45587.733,40.1246,44325.75,39.0357,36876.1071,38.408,33371.913,37.0442,32815.7768,36.617,42173.5193
20200717,002965.SZ,38.3,38.91,37.2,38.49,38.28,0.21000000000000085,0.5486,19662.4,75406.386,5.2183,0.43,40.106,38102.24,40.576,44793.6,40.0815,41711.2438,39.109,36755.5519,38.446,33138.5273,37.1322,32882.747,36.6246,41389.0981
20200720,002965.SZ,38.74,39.41,38.3,39.31,38.49,0.8200000000000003,2.1304,21114.75,82236.18,5.6037,0.55,39.414,30982.02,40.519,42102.974,40.1477,40376.4915,39.2081,36600.0833,38.511,33225.7337,37.232,33030.2435,36.6366,40819.5488
20200721,002965.SZ,39.31,39.69,38.54,38.78,39.31,-0.5300000000000011,-1.3483,20683.77,80511.395,5.4893,0.67,38.912,24015.394,40.331,37772.99,40.1731,39795.25,39.2681,36529.9714,38.5387,32762.8927,37.3328,33205.4357,36.6522,40402.352
20200722,002965.SZ,38.77,39.38,38.51,38.88,38.78,0.10000000000000142,0.2579,19819.0,77362.901,5.2598,0.83,38.748,21946.514,40.134,36111.411,40.21,39196.4246,39.3424,36534.2629,38.5903,32476.4927,37.4373,33359.469,36.6652,40185.6559
20200723,002965.SZ,38.45,38.58,37.16,38.0,38.88,-0.8800000000000026,-2.2634,25722.06,97397.114,6.8264,1.17,38.692,21400.396,39.79,33603.483,40.0654,37481.1208,39.3829,36419.6524,38.615,32847.926,37.5358,33600.3748,36.6855,39942.6251
20200724,002965.SZ,37.66,38.2,35.8,36.02,38.0,-1.9799999999999969,-5.2105,23097.14,85424.132,6.1298,1.08,38.198,22087.344,39.152,30094.792,39.7085,34336.0077,39.3567,36486.8467,38.6113,32805.369,37.5857,33559.0908,36.6807,39699.0489
20200727,002965.SZ,36.02,36.5,34.71,35.12,36.02,-0.9000000000000057,-2.4986,20579.0,72504.046,5.4615,0.93,37.36,21980.194,38.387,26481.107,39.2677,33116.3315,39.2476,36395.1771,38.5507,32276.9113,37.6077,33455.9332,36.6905,39310.6281
20200728,002965.SZ,35.47,36.4,34.78,35.96,35.12,0.8400000000000034,2.3918,24630.16,87410.268,6.5367,1.12,36.796,22769.472,37.854,23392.433,38.8462,31103.1638,39.1514,35787.7633,38.5327,32393.9323,37.6287,33258.5937,36.7355,39077.8881
20200729,002965.SZ,35.5,36.43,35.12,36.4,35.96,0.4399999999999977,1.2236,24399.61,87680.01,6.4755,1.07,36.3,23685.594,37.524,22816.054,38.3846,28504.3608,39.0252,34394.841,38.557,32470.2047,37.638,32920.4495,36.7655,38754.9403
20200730,002965.SZ,36.4,36.58,35.56,35.7,36.4,-0.6999999999999957,-1.9231,22856.06,82140.249,6.0658,0.96,35.84,23112.394,37.266,22256.395,37.8408,25899.7615,38.8943,33651.4852,38.5153,32492.2713,37.6347,32538.8673,36.7853,38436.7909
20200731,002965.SZ,35.91,38.02,35.72,37.63,35.7,1.9299999999999997,5.4062,42575.36,157618.818,11.2992,1.84,36.162,27008.038,37.18,24547.691,37.5592,24904.2585,38.8552,34334.1257,38.5287,33098.797,37.6568,32702.5915,36.8193,38351.3008
20200803,002965.SZ,38.0,41.39,37.83,41.39,37.63,3.759999999999998,9.992,70581.61,288035.838,18.7318,2.61,37.416,37008.56,37.388,29494.377,37.6892,28013.3515,38.9976,36380.6914,38.6577,34712.98,37.705,32351.2817,36.8817,38590.9221
20200804,002965.SZ,42.02,45.53,41.0,45.53,41.39,4.140000000000001,10.0024,137401.03,593857.27,36.4652,3.71,39.33,59562.734,38.063,41166.103,38.2469,36393.9962,39.2667,40636.8829,38.9313,38635.385,37.8357,33580.1558,36.969,39337.3169
20200805,002965.SZ,46.0,50.08,45.0,50.08,45.53,4.549999999999997,9.9934,168722.49,824475.688,44.7777,2.83,42.066,88427.31,39.183,56056.452,39.1385,47860.1569,39.7152,45624.4486,39.3623,43321.8387,38.0265,35370.4967,37.1007,40420.3557
20200806,002965.SZ,49.9,53.86,47.58,49.47,50.08,-0.6099999999999994,-1.2181,162426.74,821955.406,43.1069,1.84,44.82,116341.446,40.33,69726.92,39.92,58730.31,40.1257,51624.0652,39.7923,48013.1947,38.2323,37167.06,37.2244,41467.1536
20200807,002965.SZ,49.47,49.47,44.52,44.52,49.47,-4.949999999999996,-10.0061,74686.11,343009.32,19.8212,0.64,46.198,122763.596,41.18,74885.817,40.3615,62884.3362,40.2724,52761.4352,40.0293,49752.5963,38.3508,37891.8243,37.3091,41765.2996
20200810,002965.SZ,43.0,44.25,40.07,41.65,44.52,-2.8700000000000045,-6.4465,127116.38,521121.208,33.7358,1.04,46.25,134070.55,41.833,85539.555,40.5746,71137.9808,40.2367,56043.9271,40.1517,52743.614,38.4335,39584.2542,37.3555,42277.2527
20200811,002965.SZ,40.89,41.4,40.11,40.4,41.65,-1.25,-3.0012,70498.52,286087.178,18.7098,0.53,45.224,120690.048,42.277,90126.391,40.7592,74582.3238,40.1238,56700.2448,40.1967,53305.1987,38.494,40451.3785,37.3847,42332.8154
20200812,002965.SZ,40.05,40.05,38.17,38.82,40.4,-1.5799999999999983,-3.9109,62891.92,244196.525,16.6911,0.52,42.972,99523.934,42.519,93975.622,40.9746,77643.4608,40.0062,57051.4362,40.209,54119.3783,38.5458,41079.0252,37.3989,42365.5766
20200813,002965.SZ,38.98,40.4,38.57,39.97,38.82,1.1499999999999986,2.9624,60536.35,238899.013,16.0659,0.61,41.072,79145.856,42.946,97743.651,41.3477,80717.1031,40.019,58497.7671,40.2597,55195.9263,38.6053,41794.4967,37.4266,42198.9088
20200814,002965.SZ,39.94,40.07,38.88,39.7,39.97,-0.269999999999996,-0.6755,41602.19,164173.083,11.0409,0.53,40.108,72529.072,43.153,97646.334,41.6354,82022.6438,40.0867,59123.9357,40.303,55662.5417,38.6455,41922.2155,37.4392,41893.9908
20200817,002965.SZ,39.79,40.65,39.49,40.18,39.7,0.4799999999999969,1.2091,44352.06,177657.975,11.7707,0.61,39.814,55976.208,43.032,95023.379,41.9262,83557.4477,40.1671,60299.6338,40.313,55540.2433,38.7152,42224.1307,37.4584,41655.3771
20200818,002965.SZ,40.4,41.99,40.19,40.94,40.18,0.759999999999998,1.8915,53481.65,219489.004,14.1936,0.96,39.922,52572.834,42.573,86631.441,42.3292,85913.2623,40.2448,61840.9148,40.3223,55190.178,38.8213,42707.1748,37.4732,41520.0125
20200819,002965.SZ,40.94,41.77,40.44,41.3,40.94,0.35999999999999943,0.8793,53143.55,219050.364,14.1039,1.01,40.418,50623.16,41.695,75073.547,42.6115,86726.2,40.3648,63386.6186,40.3373,55747.1367,38.9247,43350.158,37.4583,41174.3929
20200820,002965.SZ,41.5,43.65,40.56,42.51,41.3,1.2100000000000009,2.9298,71057.75,300352.016,18.8582,1.4,40.926,52727.44,40.999,65936.648,42.6977,86762.8262,40.5376,65826.559,40.373,56422.3503,39.041,44218.8372,37.4327,40137.1322
20200821,002965.SZ,41.6,42.3,40.86,41.66,42.51,-0.8500000000000014,-1.9995,64185.53,267067.565,17.0344,1.22,41.318,57244.108,40.713,64886.59,42.4,81130.8646,40.7119,67658.1529,40.3483,56622.3997,39.155,45008.1138,37.4381,39392.5541
20200824,002965.SZ,41.24,41.43,40.0,40.37,41.66,-1.2899999999999991,-3.0965,37345.18,151762.569,9.9111,0.65,41.356,55842.732,40.585,55909.47,41.6531,71024.9177,40.919,68336.631,40.2683,55976.7107,39.2078,44721.9113,37.4317,38817.9336
20200825,002965.SZ,40.18,40.18,38.35,38.63,40.37,-1.7399999999999949,-4.3101,51929.71,203625.661,13.7818,0.93,40.894,55532.344,40.408,54052.589,40.8192,62525.1462,41.0862,69829.5219,40.1797,55857.1377,39.245,44986.9977,37.3856,38370.453
20200826,002965.SZ,38.42,39.4,38.25,38.64,38.63,0.00999999999999801,0.0259,27022.06,104951.572,7.1715,0.49,40.362,50308.046,40.39,50465.603,40.3669,58858.6808,41.2138,69943.4219,40.1443,55752.4263,39.2653,44842.1755,37.3535,37573.7831
20200827,002965.SZ,38.62,39.12,38.0,38.85,38.64,0.21000000000000085,0.5435,22064.03,85247.857,5.8556,0.44,39.63,40509.302,40.278,46618.371,40.1515,50777.7308,41.3305,69832.2038,40.1633,55539.4723,39.2857,44455.6927,37.3366,37172.6339
20200828,002965.SZ,38.88,39.1,38.5,39.02,38.85,0.1700000000000017,0.4376,17487.17,67866.402,4.641,0.43,39.102,31169.63,40.21,44206.869,40.0454,46699.9346,41.4886,69576.5424,40.181,55466.9647,39.3135,44302.746,37.3149,36827.8488
20200831,002965.SZ,39.0,39.82,39.0,39.26,39.02,0.23999999999999488,0.6151,18842.25,74255.279,5.0006,0.6,38.88,27469.044,40.118,41655.888,40.0792,43311.4985,41.5662,68446.3943,40.1793,55391.2147,39.3452,44308.4742,37.303,36629.6788
20200901,002965.SZ,39.21,39.59,38.3,38.54,39.26,-0.7199999999999989,-1.8339,26979.37,104344.322,7.1601,0.98,38.862,22478.976,39.878,39005.66,39.9692,40730.1923,41.4305,66370.0971,40.1713,55601.068,39.355,44181.9803,37.3053,36436.9489
20200902,002965.SZ,38.8,40.3,38.8,39.45,38.54,0.9100000000000037,2.3612,29674.06,117529.382,7.8753,1.32,39.024,23009.376,39.693,36658.711,39.95,39812.6438,41.141,61240.2414,40.1903,55929.57,39.3903,44203.0313,37.3036,36313.0062
20200903,002965.SZ,39.28,39.28,37.93,38.0,39.45,-1.4500000000000028,-3.6755,28057.5,107183.861,7.4463,1.22,38.854,24208.07,39.242,32358.686,39.7823,38559.2162,40.5657,54541.9086,40.1903,56007.418,39.4027,44427.672,37.299,36192.2489
