trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170626,603855.SH,14.078,14.3972,13.9982,14.1933,14.1578,0.03550000000000075,0.2507,65523.26,104829.918,7.9163,0.55,14.8529,115459.626,15.2739,135532.36,15.7781,183317.0792,15.5518,163569.901,,,,,,
20170627,603855.SH,14.1933,14.3617,14.0248,14.0426,14.1933,-0.1507000000000005,-1.0618,62655.52,100129.959,7.5698,0.54,14.6188,109908.358,15.0532,123992.847,15.4071,148724.3708,15.713,166540.7276,,,,,,
20170628,603855.SH,13.9096,13.9982,13.3954,13.4574,14.0426,-0.5852000000000004,-4.1673,97981.88,149996.316,11.8378,0.89,14.1649,97770.168,14.82,112521.556,15.133,132642.9438,15.7958,171193.6062,,,,,,
20170629,603855.SH,13.4131,13.555,13.4131,13.4397,13.4574,-0.017699999999999605,-0.1315,50402.23,76595.608,6.0894,0.52,13.8582,83295.486,14.5842,100390.359,14.8984,120489.4792,15.8219,173572.9105,,,,,,
20170630,603855.SH,13.3599,13.7855,13.3599,13.5816,13.4397,0.1418999999999997,1.0558,79561.46,121925.582,9.6124,0.96,13.7429,71224.87,14.4105,95369.386,14.6931,112913.3877,15.7937,177219.6986,,,,,,
20170703,603855.SH,13.5018,13.7145,13.4397,13.6702,13.5816,0.08859999999999957,0.6524,53520.47,82137.927,6.4662,0.75,13.6383,68824.312,14.2456,92141.969,14.5301,100669.2092,15.702,178541.6462,,,,,,
20170704,603855.SH,13.6613,13.7234,13.5638,13.6348,13.6702,-0.03539999999999921,-0.259,43421.24,66811.165,5.246,0.63,13.5567,64977.456,14.0878,87442.907,14.3638,90800.52,15.5345,180164.6105,,,,,,
20170705,603855.SH,13.5638,14.2553,13.5461,14.2287,13.6348,0.5938999999999997,4.3558,136369.07,215943.625,16.4757,2.1,13.711,72654.894,13.9379,85212.531,14.2799,91308.0492,15.3213,161042.8629,,,,,,
20170706,603855.SH,14.1844,14.4326,14.0071,14.2465,14.2287,0.017799999999999372,0.1251,105408.51,169438.775,12.7351,1.45,13.8724,83656.15,13.8653,83475.818,14.1974,92816.8085,15.0198,143449.6386,14.8859,135485.5767,,,,
20170707,603855.SH,14.1046,14.406,14.0071,14.2642,14.2465,0.01770000000000138,0.1242,78279.58,126287.067,9.4575,0.94,14.0089,83399.774,13.8759,77312.322,14.1244,91883.5562,14.8008,122779.1076,15.0384,138085.596,,,,
20170710,603855.SH,14.078,14.078,13.4397,13.4752,14.2642,-0.7890000000000015,-5.5313,112586.49,173756.949,13.6023,1.35,13.9699,95212.978,13.8041,82018.645,13.9512,88338.4531,14.6319,113519.3962,15.1324,141829.5403,,,,
20170711,603855.SH,13.3865,13.5638,13.3156,13.3333,13.4752,-0.1418999999999997,-1.053,45431.02,68802.554,5.4888,0.48,13.9096,95614.934,13.7332,80296.195,13.825,82388.8669,14.4816,105759.0986,15.1862,143334.86,,,,
20170712,603855.SH,13.289,13.3865,12.6152,13.1117,13.3333,-0.2215999999999987,-1.662,72460.98,106083.24,8.7545,0.76,13.6862,82833.316,13.6986,77744.105,13.7446,77200.1315,14.3322,100731.019,15.1936,145735.6647,,,,
20170713,603855.SH,13.1028,13.1028,12.8191,12.8901,13.1117,-0.22160000000000046,-1.6901,47240.85,68825.273,5.7075,0.57,13.4149,71199.784,13.6436,77427.967,13.6443,75793.7923,14.1941,92852.26,15.1507,147211.0627,,,,
20170714,603855.SH,12.8989,12.9344,12.6241,12.7394,12.8901,-0.1507000000000005,-1.1691,37049.71,53415.701,4.4762,0.52,13.1099,62953.81,13.5594,73176.792,13.5441,73824.1146,14.0485,86439.6652,15.0556,147587.4007,,,,
20170717,603855.SH,12.6064,12.6064,11.4628,11.4628,12.7394,-1.2766000000000002,-10.0209,78806.44,104927.102,9.5211,1.25,12.7075,56197.8,13.3387,75705.389,13.3906,72349.0808,13.8648,84012.7724,14.8658,149902.9823,,,,
20170718,603855.SH,11.3032,11.6489,11.2411,11.5337,11.4628,0.07089999999999996,0.6185,49519.73,64167.222,5.9828,0.88,12.3475,57015.542,13.1286,76315.238,13.244,72281.1962,13.6846,82285.3957,14.6268,133622.781,,,,
20170719,603855.SH,11.4628,11.6578,11.3741,11.578,11.5337,0.044299999999999784,0.3841,41649.67,54173.768,5.032,0.73,12.0408,50853.28,12.8635,66843.298,13.0899,69364.9046,13.5115,79963.3867,14.3268,119182.2293,,,,
20170720,603855.SH,11.5603,11.9504,11.5071,11.6667,11.578,0.08870000000000111,0.7661,53473.97,70803.651,6.4605,1.05,11.7961,52099.904,12.6055,61649.844,12.9358,69361.3277,13.3181,74953.9171,14.0869,103886.004,,,,
20170721,603855.SH,11.5957,11.7465,11.4184,11.4982,11.6667,-0.16849999999999987,-1.4443,38346.12,50158.547,4.6329,0.74,11.5479,52359.186,12.3289,57656.498,12.7714,68970.9338,13.1527,70933.4638,13.9028,94929.527,,,,
20170724,603855.SH,11.3741,11.6755,11.3564,11.6401,11.4982,0.1418999999999997,1.2341,40931.53,53207.285,4.9452,0.78,11.5833,44784.204,12.1454,50491.002,12.5723,61629.5846,13.0328,66219.9871,13.7411,89347.3357,,,,
20170725,603855.SH,11.6401,11.7642,11.5514,11.6046,11.6401,-0.03550000000000075,-0.305,28055.82,36789.168,3.3896,0.63,11.5975,40491.422,11.9725,48753.482,12.3691,55679.3777,12.9095,64435.8233,13.5863,84347.508,,,,
20170726,603855.SH,11.6578,11.6755,11.4007,11.4539,11.6046,-0.15069999999999872,-1.2986,29209.88,37917.72,3.529,0.72,11.5727,38003.464,11.8067,44428.372,12.1529,51904.7854,12.7862,62843.1738,13.4418,78231.3443,,,,
20170727,603855.SH,11.4539,11.773,11.3121,11.7465,11.4539,0.2925999999999984,2.5546,63110.2,82773.676,7.6248,1.66,11.5887,39930.71,11.6924,46015.307,12.0199,48098.9169,12.7048,61182.6176,13.3067,74611.211,,,,
20170728,603855.SH,11.7021,11.8174,11.6046,11.6223,11.7465,-0.12420000000000009,-1.0573,41081.81,54155.263,4.9634,1.03,11.6135,40477.848,11.5807,46418.517,11.8883,47764.3623,12.6182,60738.7881,13.1835,71654.8983,,,,
20170731,603855.SH,11.6223,11.6667,11.5869,11.6312,11.6223,0.008900000000000574,0.0766,25995.76,34076.225,3.1407,0.64,11.6117,37490.694,11.5975,41137.449,11.7744,44190.1146,12.5253,58188.0405,13.0606,69661.6023,,,,
20170801,603855.SH,11.6312,11.6755,11.4539,11.5869,11.6312,-0.044299999999999784,-0.3809,33538.3,43667.088,4.052,0.89,11.6082,38587.19,11.6028,39539.306,11.6742,43136.0723,12.4261,57236.5086,12.9397,67765.817,,,,
20170802,603855.SH,11.5514,11.6046,11.3652,11.3918,11.5869,-0.19510000000000005,-1.6838,34286.0,44340.343,4.1423,0.89,11.5957,39602.414,11.5842,38802.939,11.5705,42923.4792,12.3193,56801.4971,12.7952,63619.5893,,,,
20170803,603855.SH,11.3475,11.6135,11.3475,11.4539,11.3918,0.06210000000000093,0.5451,31457.29,40724.347,3.8006,0.79,11.5372,33271.832,11.5629,36601.271,11.5698,39281.2369,12.1872,51805.6981,12.6779,60575.6443,,,,
20170804,603855.SH,11.4096,11.4982,11.3564,11.3564,11.4539,-0.09750000000000014,-0.8512,23485.96,30172.049,2.8375,0.71,11.484,29752.662,11.5488,35115.255,11.5562,37278.6392,12.0496,47904.6243,12.5845,56694.6917,,,,
20170807,603855.SH,11.3564,12.3848,11.3564,12.3582,11.3564,1.0017999999999994,8.8215,158643.22,216219.141,19.1668,5.33,11.6294,56282.154,11.6206,46886.424,11.6162,46278.1431,11.9588,51731.4643,12.5234,59798.6903,,,,
20170808,603855.SH,12.1454,12.9255,12.1454,12.3582,12.3582,0.0,0.0,177460.35,251557.3,21.4402,3.15,11.7837,85066.564,11.6959,61826.877,11.6694,55815.5569,11.9056,54820.6957,12.4672,63625.518,,,,
20170809,603855.SH,12.2961,12.3582,11.9415,12.0035,12.3582,-0.35469999999999935,-2.8702,89371.15,121456.748,10.7975,1.05,11.906,96083.594,11.7509,67843.004,11.7083,59740.5592,11.8423,56913.0829,12.4187,63338.4937,,,,
20170810,603855.SH,11.9947,12.1099,11.7642,11.8085,12.0035,-0.19500000000000028,-1.6245,51950.08,69868.618,6.2764,0.54,11.977,100182.152,11.7571,66726.992,11.7212,60588.14,11.7802,55936.3733,12.3644,63390.0887,,,,
20170811,603855.SH,11.773,11.773,11.4362,11.4805,11.8085,-0.3280000000000012,-2.7777,52660.87,68528.629,6.3623,0.53,12.0018,106017.134,11.7429,67884.898,11.7117,62480.8362,11.7131,56194.4695,12.2943,62493.4023,,,,
20170814,603855.SH,11.3918,11.6312,11.3918,11.5869,11.4805,0.10640000000000072,0.9268,33585.21,43804.223,4.0577,0.32,11.8475,81005.532,11.7385,68643.843,11.7219,62817.4,11.6582,56029.4933,12.2249,61828.8937,,,,
20170815,603855.SH,11.6135,11.9149,11.5603,11.7996,11.5869,0.2126999999999999,1.8357,46738.45,61929.051,5.6468,0.58,11.7358,54861.152,11.7597,69963.858,11.726,61558.0346,11.6743,54502.4462,12.1637,61939.4673,,,,
20170816,603855.SH,11.7908,12.039,11.7199,11.977,11.7996,0.17740000000000045,1.5034,56761.35,76174.853,6.8577,1.03,11.7305,48339.192,11.8183,72211.393,11.7533,62764.1531,11.6954,54847.2852,12.0887,59285.8767,,,,
20170817,603855.SH,11.9592,11.9592,11.7908,11.906,11.977,-0.07099999999999973,-0.5928,43693.04,58525.317,5.2788,0.9,11.75,46687.784,11.8635,73434.968,11.7744,64125.4823,11.711,54944.5886,12.0106,57228.6943,13.4483,96357.1355,,
20170818,603855.SH,11.7908,11.9681,11.7376,11.9149,11.906,0.008899999999998798,0.0748,33195.04,44425.799,4.0105,0.71,11.8369,42794.618,11.9193,74405.876,11.7996,64099.0777,11.7228,53978.9252,11.9323,55725.8763,13.4854,96905.7362,,
20170821,603855.SH,11.9326,12.1809,11.9326,12.1809,11.9149,0.266,2.2325,56183.47,76685.165,6.7879,1.31,11.9557,47314.27,11.9016,64159.901,11.8603,65783.4985,11.7553,54828.3229,11.8892,53845.7757,13.5108,97837.658,,
20170822,603855.SH,12.1543,12.1543,11.9326,11.9592,12.1809,-0.22170000000000023,-1.8201,53280.74,72146.004,6.4372,1.13,11.9876,48622.728,11.8617,51741.94,11.8992,67462.2254,11.7705,55416.3805,11.8434,54107.433,13.5148,98721.1465,,
20170823,603855.SH,12.0213,12.172,11.844,12.0567,11.9592,0.09750000000000014,0.8153,44497.51,60177.865,5.376,0.92,12.0035,46169.96,11.867,47254.576,11.9531,69078.4985,11.792,56199.3181,11.8082,53175.3173,13.5009,99455.491,,
20170824,603855.SH,11.9681,12.5355,11.8972,12.1543,12.0567,0.09759999999999991,0.8095,110388.24,152562.406,13.3367,2.39,12.0532,59509.0,11.9016,53098.392,11.9374,65366.5769,11.8254,60064.9543,11.7837,55280.2303,13.4672,101245.6465,,
20170825,603855.SH,12.0567,13.1028,12.0124,12.9521,12.1543,0.7978000000000005,6.5639,214643.99,307578.227,25.9326,3.61,12.2606,95798.79,12.0488,69296.704,11.9831,68226.8569,11.8828,67280.849,11.7908,61200.0397,13.4232,104393.7202,,
20170828,603855.SH,13.1649,13.2801,12.695,13.0585,12.9521,0.10640000000000072,0.8215,204298.19,299601.58,24.6826,2.13,12.4362,125421.734,12.1959,86368.002,12.0642,77067.3985,11.9512,75053.0576,11.844,65383.098,13.3549,107643.0402,,
20170829,603855.SH,12.9078,13.6525,12.7748,13.2092,13.0585,0.15069999999999872,1.154,193012.14,287371.937,23.3191,1.54,12.6862,153368.014,12.3369,100995.371,12.172,87918.3262,12.0263,83006.2186,11.8998,70166.1783,13.2633,101894.4797,,
20170830,603855.SH,13.023,13.2535,12.7748,12.8191,13.2092,-0.39009999999999856,-2.9532,109062.33,159572.634,13.1766,0.71,12.8386,166280.978,12.4211,106225.469,12.275,92256.9,12.085,86602.601,11.9412,72413.267,13.134,95797.7482,,
20170831,603855.SH,12.8191,13.227,12.7394,13.1915,12.8191,0.37239999999999895,2.905,101058.12,148380.233,12.2095,0.61,13.0461,164414.954,12.5496,111961.977,12.3984,97447.1238,12.1707,89782.2257,11.992,73999.4053,13.0395,88942.7047,,
20170901,603855.SH,13.227,13.3954,12.9433,13.0496,13.1915,-0.1418999999999997,-1.0757,83225.39,122880.641,10.055,0.51,13.0656,138131.234,12.6631,116965.012,12.4945,100253.8115,12.2467,92247.3733,12.0437,75495.381,12.9733,85212.454,,
20170904,603855.SH,13.094,13.094,12.7039,12.8191,13.0496,-0.23049999999999926,-1.7663,63269.69,91659.488,7.644,0.46,13.0177,109925.534,12.7269,117673.634,12.5593,100754.4531,12.3164,94141.8367,12.083,76239.9863,12.9121,82793.661,,
20170905,603855.SH,12.7748,12.9344,12.7482,12.8014,12.8191,-0.01770000000000138,-0.1381,40227.1,58198.675,4.8601,0.37,12.9361,79368.526,12.8111,116368.27,12.6282,100487.8423,12.3375,88502.9738,12.1229,76645.6957,12.8546,80496.6018,,
20170906,603855.SH,12.7216,12.766,12.4113,12.6241,12.8014,-0.1772999999999989,-1.385,54261.98,76951.209,6.5558,0.68,12.8971,68408.456,12.8679,117344.717,12.6827,102108.3762,12.3501,82636.3848,12.1619,77480.7657,12.8019,77856.055,,
20170907,603855.SH,12.633,12.8635,12.5532,12.6064,12.6241,-0.017699999999999605,-0.1402,50270.08,72192.56,6.0735,0.73,12.7801,58250.848,12.9131,111332.901,12.7155,101653.5,12.3788,80774.429,12.1906,77052.7617,12.7487,75831.9863,,
20170908,603855.SH,12.5709,12.9433,12.5709,12.8635,12.6064,0.25709999999999944,2.0394,69857.62,100919.918,8.44,1.2,12.7429,55577.294,12.9042,96854.264,12.785,102928.6446,12.4291,81627.169,12.232,78011.9553,12.7077,74833.4268,,
20170911,603855.SH,12.9255,13.023,12.7305,12.9787,12.8635,0.11519999999999975,0.8956,64417.77,93812.625,7.7827,1.16,12.7748,55806.91,12.8963,82866.222,12.856,104460.9723,12.5004,82187.0214,12.2769,79292.689,12.6687,74477.1457,,
20170912,603855.SH,12.9965,13.023,12.6596,12.7039,12.9787,-0.27479999999999905,-2.1173,54067.95,78042.752,6.5323,0.97,12.7553,58575.08,12.8457,68971.803,12.8982,100128.6423,12.5536,83162.39,12.3141,79977.0107,12.6269,73871.4138,,
20170913,603855.SH,12.695,12.8103,12.6684,12.7394,12.7039,0.03549999999999898,0.2794,28686.98,41251.058,3.4659,0.49,12.7784,53460.08,12.8378,60934.268,12.8819,85824.2569,12.5984,82302.7962,12.359,79790.3767,12.5771,71704.983,,
20170914,603855.SH,12.7394,12.8014,12.5975,12.6684,12.7394,-0.07099999999999973,-0.5573,30380.1,43539.089,3.6704,0.57,12.7908,49482.084,12.7854,53866.466,12.8519,72445.9423,12.6313,81046.5462,12.3995,79754.4703,12.5387,70165.0573,,
20170915,603855.SH,12.6684,12.8812,12.633,12.7305,12.6684,0.062099999999999156,0.4902,43748.72,63055.307,5.2856,0.88,12.7642,44260.304,12.7535,49918.799,12.815,60964.1408,12.6705,81049.1976,12.4453,80429.8957,12.5149,68562.2937,,
20170918,603855.SH,12.6773,12.766,12.5443,12.7394,12.7305,0.008900000000000574,0.0699,30905.94,44127.263,3.734,0.7,12.7163,37557.938,12.7456,46682.424,12.8089,54952.1108,12.7098,80940.1929,12.458,76171.9863,12.4907,67985.3383,,
20170919,603855.SH,12.8191,12.8901,12.6862,12.8812,12.7394,0.14179999999999993,1.1131,45713.85,66064.434,5.523,1.22,12.7518,35887.118,12.7535,47231.099,12.785,50694.8592,12.7432,80441.6395,12.4755,71780.4363,12.4713,67702.9772,,
20170920,603855.SH,12.8812,12.9699,12.7216,12.961,12.8812,0.07980000000000054,0.6195,59662.65,86533.964,7.2082,1.66,12.7961,42082.252,12.7872,47771.166,12.7782,48882.3408,12.7909,80745.54,12.5074,70790.153,12.4631,67064.3233,,
20170921,603855.SH,12.961,13.0142,12.766,12.7748,12.961,-0.18619999999999948,-1.4366,48877.53,71260.668,5.9052,1.16,12.8174,45781.738,12.8041,47631.911,12.7748,47775.2515,12.8251,80954.1124,12.5396,70687.7347,12.452,67038.9117,,
20170922,603855.SH,12.6862,12.8812,12.5709,12.7837,12.7748,0.008899999999998798,0.0697,42075.57,60385.124,5.0834,0.92,12.828,45447.108,12.7961,44853.706,12.7735,47917.4415,12.855,77701.1281,12.583,70334.8913,12.4387,66414.1468,,
20170925,603855.SH,12.7394,12.9699,12.633,12.6862,12.7837,-0.09750000000000014,-0.7627,41528.67,60128.219,5.0174,0.91,12.8174,47571.654,12.7668,42564.796,12.7782,46937.9562,12.8424,69457.5414,12.6197,70599.6733,12.4223,66214.2835,,
20170926,603855.SH,12.5887,12.766,11.8351,11.977,12.6862,-0.7091999999999992,-5.5903,82726.3,113293.798,9.9947,1.74,12.6365,54974.144,12.6942,45430.631,12.7298,49434.5885,12.7909,63668.4038,12.6256,71799.2683,12.3947,66869.3678,,
20170927,603855.SH,11.977,12.0213,11.8706,11.9681,11.977,-0.008900000000000574,-0.0743,24732.26,33375.417,2.9881,0.45,12.438,47988.066,12.617,45035.159,12.6609,45963.4069,12.7318,55655.0762,12.6253,70731.632,12.357,65008.7543,,
20170928,603855.SH,11.9947,12.039,11.7908,11.7996,11.9681,-0.16849999999999987,-1.4079,26951.91,36304.991,3.2562,0.56,12.2429,43602.942,12.5301,44692.34,12.5702,43081.4177,12.6832,51745.0562,12.6217,70173.5943,12.3162,63701.1443,,
20170929,603855.SH,11.8351,11.9504,11.8085,11.9326,11.7996,0.1330000000000009,1.1272,19601.95,26304.243,2.3682,0.45,12.0727,39108.218,12.4504,42277.663,12.5109,40430.1869,12.6233,47866.191,12.6223,69720.4913,12.2773,62723.1838,,
20171009,603855.SH,12.1099,12.1365,11.9858,12.0124,11.9326,0.07979999999999876,0.6688,22579.56,30680.288,2.728,0.58,11.9379,35318.396,12.3777,41445.025,12.455,39960.3854,12.5739,44978.2943,12.6167,68600.361,12.253,61223.0683,,
20171010,603855.SH,12.0745,12.3493,12.0035,12.3316,12.0124,0.3192000000000004,2.6573,40202.74,55409.09,4.8572,1.14,12.0089,26813.684,12.3227,40893.914,12.4291,40715.9731,12.5507,43879.8681,12.6291,68164.4277,12.2363,61135.9303,,
20171011,603855.SH,12.3316,12.367,12.2163,12.3316,12.3316,0.0,0.0,28327.39,39330.395,3.4224,1.06,12.0816,27532.71,12.2598,37760.388,12.3984,39529.7169,12.5283,43313.2152,12.6383,67625.4237,12.2233,60400.3705,,
20171012,603855.SH,12.3227,12.5709,12.2429,12.5177,12.3316,0.1860999999999997,1.5091,47951.97,67409.832,5.7934,1.74,12.2252,31732.722,12.234,37667.832,12.3813,40840.95,12.5232,43012.7386,12.6504,65544.2147,12.2171,60412.2225,,
20171013,603855.SH,12.6064,12.6507,12.4202,12.6152,12.5177,0.09750000000000014,0.7789,34359.65,48602.876,4.1512,1.08,12.3617,34684.262,12.2172,36896.24,12.3609,39967.55,12.5236,42255.099,12.6392,59534.7367,12.215,60367.3882,,
20171016,603855.SH,12.6152,12.6152,12.0567,12.0922,12.6152,-0.5229999999999997,-4.1458,43067.29,59555.148,5.2032,1.24,12.3777,38781.808,12.1578,37050.102,12.2941,38690.9838,12.4869,40979.369,12.607,54160.3733,12.2255,59771.7357,,
20171017,603855.SH,12.1011,12.3493,12.0567,12.2429,12.0922,0.1507000000000005,1.2463,19742.55,27244.406,2.3852,0.51,12.3599,34689.77,12.1844,30751.727,12.2531,36449.8315,12.4519,38851.9776,12.5748,48384.7203,12.2373,59275.4493,,
20171018,603855.SH,12.2429,12.3759,12.0567,12.0745,12.2429,-0.1684000000000001,-1.3755,28224.32,38992.857,3.41,0.81,12.3085,34669.156,12.195,31100.933,12.1986,35384.3508,12.4219,37621.3286,12.5499,45690.12,12.2456,59051.6935,,
20171019,603855.SH,12.0124,12.1099,11.711,11.7465,12.0745,-0.3280000000000012,-2.7165,26116.69,34947.02,3.1553,0.75,12.1543,30302.1,12.1897,31017.411,12.1263,34198.8138,12.3746,37498.9338,12.5018,43192.0723,12.2469,58595.7388,,
20171020,603855.SH,11.7465,12.2074,11.7465,12.1099,11.7465,0.3634000000000004,3.0937,24284.43,32972.895,2.934,0.8,12.0532,28287.056,12.2074,31485.659,12.1365,29703.2854,12.348,37208.6638,12.4704,41227.3737,12.2571,58361.3773,,
20171023,603855.SH,12.039,12.2163,12.0213,12.1809,12.1099,0.07099999999999973,0.5863,18173.0,24893.071,2.1956,0.64,12.0709,23308.198,12.2243,31045.003,12.1529,29198.7269,12.3219,35990.7724,12.4492,39724.1507,12.2661,57982.0685,,
20171024,603855.SH,12.1099,12.1454,11.9326,12.0656,12.1809,-0.11529999999999951,-0.9466,18769.1,25477.296,2.2676,0.81,12.0355,23113.508,12.1977,28901.639,12.1734,28569.28,12.2898,35412.8276,12.4246,39008.884,12.2738,57827.2898,,
20171025,603855.SH,12.0656,12.7128,11.977,12.5709,12.0656,0.5053000000000001,4.1879,59847.36,83748.307,7.2306,2.59,12.1348,29438.116,12.2216,32053.636,12.2225,31665.0808,12.275,36085.8519,12.4229,39195.0633,12.2924,58337.9145,,
20171026,603855.SH,12.4645,12.6684,12.4557,12.5709,12.5709,0.0,0.0,52679.31,74640.557,6.3645,1.79,12.2996,34750.64,12.2269,32526.37,12.2654,33980.4462,12.2564,35753.3119,12.4217,39275.371,12.3061,58164.0663,,
20171027,603855.SH,12.5443,12.6064,12.2872,12.3582,12.5709,-0.2126999999999999,-1.692,30539.65,42783.89,3.6897,0.88,12.3493,36001.684,12.2012,32144.37,12.2675,33237.1315,12.2366,34880.0795,12.4048,37964.772,12.3184,57988.3637,,
20171030,603855.SH,12.2961,12.367,11.7642,11.844,12.3582,-0.5142000000000007,-4.1608,36725.66,49503.627,4.4371,1.02,12.2819,39712.216,12.1764,31510.207,12.23,33883.1523,12.1918,34625.3219,12.367,37041.7017,12.322,58167.1953,,
20171031,603855.SH,11.8617,12.367,11.844,12.305,11.844,0.4610000000000003,3.8923,34176.55,46719.62,4.1291,0.86,12.3298,42793.706,12.1826,32953.607,12.2136,32823.5046,12.1737,34275.221,12.3537,36378.655,12.3339,58177.8328,,
20171101,603855.SH,12.234,12.5532,12.1897,12.4113,12.305,0.10630000000000095,0.8639,43715.0,61348.367,5.2815,1.02,12.2979,39567.234,12.2163,34502.675,12.1979,33543.1469,12.1944,32417.54,12.3428,36879.589,12.3509,58334.9828,,
20171102,603855.SH,12.3936,12.4468,12.0745,12.3404,12.4113,-0.07089999999999996,-0.5713,33966.29,46881.262,4.1037,0.86,12.2518,35824.63,12.2757,35287.635,12.217,32843.07,12.2121,32857.2557,12.3319,36999.1287,12.3657,58376.7995,,
20171103,603855.SH,12.3404,12.7216,12.2518,12.5177,12.3404,0.1772999999999989,1.4367,68393.53,96610.832,8.2631,1.91,12.2837,43395.406,12.3165,39698.545,12.2381,36585.4531,12.2463,34830.6662,12.3248,37820.6223,12.385,59125.259,,
20171106,603855.SH,12.5177,13.0408,12.4291,13.0142,12.5177,0.49650000000000105,3.9664,110356.62,159111.413,13.3329,2.54,12.5177,58121.598,12.3998,48916.907,12.3104,42903.3223,12.2978,39152.3171,12.3339,40468.9783,12.396,58320.4823,,
