trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141124,603688.SH,17.7192,19.3647,17.5413,18.8501,18.0813,0.7688000000000024,4.2519,243978.15,709445.17,43.6065,0.93,17.5718,270469.272,15.8094,156979.168,14.3612,121054.5031,,,,,,,,
20141125,603688.SH,18.3736,18.4244,17.1474,17.3443,18.8501,-1.5058000000000007,-7.9883,190108.21,527849.752,33.9782,0.7,17.6696,233697.554,16.3933,175656.489,15.0308,135617.9038,,,,,,,,
20141126,603688.SH,17.2173,17.7128,16.8361,17.3634,17.3443,0.01909999999999812,0.1101,111247.82,302900.493,19.8834,0.48,17.8971,213920.626,16.864,186348.671,15.6353,144088.5823,,,,,,,,
20141127,603688.SH,17.3316,17.5286,16.8551,17.033,17.3634,-0.33039999999999736,-1.9029,92429.32,250221.352,16.52,0.43,17.7344,191091.922,17.1753,195148.434,16.1411,151044.3869,,,,,,,,
20141128,603688.SH,17.3126,17.4651,16.5184,16.8742,17.033,-0.15880000000000294,-0.9323,100098.28,266766.114,17.8907,0.52,17.493,147572.356,17.3316,204271.562,16.5541,158487.7162,13.4619,98555.1662,,,,,,
20141201,603688.SH,16.5629,18.0813,16.3151,17.5286,16.8742,0.6544000000000025,3.8781,159017.99,433331.872,28.4214,1.08,17.2287,130580.324,17.4003,200524.798,16.9289,170387.1,14.0155,106073.4952,,,,,,
20141202,603688.SH,17.1537,18.615,17.0839,18.291,17.5286,0.7623999999999995,4.3495,180627.67,517753.131,32.2838,1.38,17.418,128684.216,17.5438,181190.885,17.2652,183940.6369,14.5773,114657.4962,,,,,,
20141203,603688.SH,18.2973,18.2973,16.9377,17.23,18.291,-1.061,-5.8007,136104.18,372575.093,24.326,1.06,17.3914,133655.488,17.6442,173788.057,17.4128,193728.1123,15.0578,121128.9052,,,,,,
20141204,603688.SH,17.1855,17.4015,16.8361,17.0267,17.23,-0.2032999999999987,-1.1799,86606.32,232073.7,15.4792,0.65,17.3901,132490.888,17.5623,161791.405,17.4269,185275.8577,15.4946,125235.6348,,,,,,
20141205,603688.SH,16.8361,17.0267,15.5019,15.8767,17.0267,-1.1500000000000021,-6.7541,96587.31,246687.079,17.2631,0.73,17.1906,131788.694,17.3418,139680.525,17.3517,163938.9738,15.8392,129797.6971,,,,,,
20141208,603688.SH,15.5654,15.8513,15.2478,15.3431,15.8767,-0.5335999999999999,-3.3609,75216.87,182459.903,13.4436,0.57,16.7535,115028.47,16.9911,122804.397,17.2837,153560.8515,16.1173,133325.691,,,,,,
20141209,603688.SH,15.1842,15.3177,13.8119,13.8119,15.3431,-1.5312000000000001,-9.9797,97596.7,223623.879,17.4436,0.85,15.8577,98422.276,16.6379,113553.246,16.9734,145178.0715,16.277,137877.731,,,,,,
20141210,603688.SH,13.6595,14.1804,13.1258,13.9263,13.8119,0.11439999999999984,0.8283,60102.02,130294.945,10.7421,0.61,15.1969,83221.844,16.2942,108438.666,16.6538,125363.1415,16.3923,140580.9224,,,,,,
20141211,603688.SH,13.9136,15.1842,13.6722,14.7649,13.9263,0.8386000000000013,6.0217,74147.34,169616.238,13.2524,0.89,14.7446,80730.048,16.0673,106610.468,16.3395,112299.2331,16.4927,143905.7481,14.2166,101188.8297,,,,
20141212,603688.SH,14.5997,14.7649,14.1042,14.2757,14.7649,-0.4892000000000003,-3.3133,52406.26,118405.657,9.3666,0.65,14.4244,71893.838,15.8075,101841.266,16.1035,101706.7754,16.5096,146190.2514,14.4958,102897.9357,,,,
20141215,603688.SH,14.2757,14.676,13.9835,14.371,14.2757,0.09529999999999994,0.6676,39521.11,88980.232,7.0636,0.55,14.23,64754.686,15.4917,89891.578,15.8733,96189.3362,16.4649,147649.971,14.7584,104203.1843,,,,
20141216,603688.SH,14.2948,14.5362,14.0851,14.2186,14.371,-0.1524000000000001,-1.0605,32863.88,73615.322,5.8738,0.51,14.3113,51808.122,15.0845,75115.199,15.6568,91607.3792,16.3399,139858.459,14.9943,105291.8273,,,,
20141217,603688.SH,14.2757,14.3901,13.6277,13.6912,14.2186,-0.5274000000000001,-3.7092,39393.0,86490.773,7.0408,0.76,14.2643,47666.318,14.7306,65444.081,15.412,86937.7423,16.1893,123926.3733,15.1889,106592.7607,,,,
20141218,603688.SH,13.6277,13.8437,13.2529,13.3037,13.6912,-0.38750000000000107,-2.8303,33771.29,72083.995,6.036,0.71,13.972,39591.108,14.3583,60160.578,15.087,77303.3808,16.0501,115528.2224,15.3443,107692.337,,,,
20141219,603688.SH,13.094,13.2465,12.141,12.3888,13.3037,-0.9148999999999994,-6.877,52267.06,103700.392,9.3417,1.32,13.5947,39563.268,14.0095,55728.553,14.633,67429.4877,15.7902,108180.3281,15.4405,109396.939,,,,
20141222,603688.SH,12.23,12.249,11.1499,11.1499,12.3888,-1.2388999999999992,-10.0002,47067.93,84564.016,8.4125,1.19,12.9504,41072.632,13.5902,52913.659,14.1653,60580.5454,15.4601,95293.2719,15.4636,110899.0747,,,,
20141223,603688.SH,10.9911,12.1982,10.9022,11.6836,11.1499,0.5336999999999996,4.7866,52020.69,95831.125,9.2977,1.27,12.4434,44903.994,13.3774,48356.058,13.7543,57920.1123,15.1189,86152.4405,15.4695,112521.931,,,,
20141224,603688.SH,11.817,12.6366,11.7027,12.5794,11.6836,0.8957999999999995,7.6672,62562.18,119688.873,11.1818,1.39,12.2211,49537.83,13.2427,48602.074,13.5006,55302.7946,14.892,80078.82,15.467,114463.137,,,,
20141225,603688.SH,12.5667,12.7446,11.9759,12.2745,12.5794,-0.30489999999999995,-2.4238,56725.14,109903.332,10.1385,1.15,12.0152,54128.6,12.9936,46859.854,13.2646,53880.3538,14.6497,77482.5019,15.4121,116206.252,,,,
20141226,603688.SH,12.0712,12.5476,11.9568,12.0203,12.2745,-0.2541999999999991,-2.071,34185.87,65121.994,6.1101,0.63,11.9415,50512.362,12.7681,45037.815,13.1268,49002.5977,14.411,74709.0043,15.3024,117050.2143,,,,
20141229,603688.SH,12.0203,12.0712,11.6391,11.8297,12.0203,-0.19059999999999988,-1.5857,29222.0,54081.499,5.2229,0.58,12.0775,46943.176,12.514,44007.904,12.9655,46627.2115,14.1707,71333.9433,15.1353,111474.76,,,,
20141230,603688.SH,11.8424,12.2236,11.6773,11.7789,11.8297,-0.05080000000000062,-0.4294,28833.26,54078.463,5.1534,0.61,12.0966,42305.69,12.27,43604.842,12.7358,43141.5131,13.8969,65134.6705,14.9661,99970.3087,,,,
20141231,603688.SH,11.6963,11.9377,11.4676,11.709,11.7789,-0.06990000000000052,-0.5934,25960.79,47694.404,4.64,0.61,11.9225,34985.412,12.0718,42261.621,12.5384,41107.2462,13.5835,57769.581,14.8155,93831.253,,,,
20150105,603688.SH,11.6455,11.8806,11.3088,11.7662,11.709,0.05719999999999992,0.4885,29358.33,53814.716,5.2472,0.84,11.8208,29512.05,11.918,41820.325,12.338,40325.4938,13.3233,52686.4452,14.6129,87924.1027,,,,
20150106,603688.SH,11.6264,12.23,11.6264,12.1156,11.7662,0.34940000000000104,2.9695,40578.24,76588.407,7.2526,1.37,11.8399,30790.524,11.8907,40651.443,12.1762,40918.9062,13.0895,50494.6319,14.414,78686.8403,,,,
20150107,603688.SH,11.9759,12.0966,11.7217,11.8488,12.1156,-0.2667999999999999,-2.2021,28965.2,54175.895,5.177,0.94,11.8437,30739.164,11.9606,38841.17,12.0345,40116.7677,12.8977,47274.5314,14.1806,71519.742,,,,
20150108,603688.SH,11.8933,12.4079,11.7344,12.0267,11.8488,0.17789999999999928,1.5014,46480.11,89125.085,8.3074,1.51,11.8933,34268.534,11.9949,38287.112,11.9363,41094.3692,12.7397,45906.1143,14.0034,66732.1387,,,,
20150109,603688.SH,11.8806,12.2618,11.7662,11.8679,12.0267,-0.15879999999999939,-1.3204,36216.29,68369.424,6.473,1.06,11.925,36319.634,11.9238,35652.523,11.8962,39859.6946,12.6472,42983.2376,13.8202,64231.0877,,,,
20150112,603688.SH,11.6963,11.6963,11.1817,11.2516,11.8679,-0.6163000000000007,-5.193,32799.99,58735.283,5.8624,0.9,11.8221,37007.966,11.8215,33260.008,11.904,38762.1608,12.5198,41683.141,13.6275,62243.4433,,,,
20150113,603688.SH,11.3088,11.6582,11.1499,11.4549,11.2516,0.20330000000000048,1.8069,24834.92,44578.798,4.4388,0.67,11.69,33859.302,11.7649,32324.913,11.8864,36670.9477,12.3622,39334.9305,13.4468,59734.6647,,,,
20150114,603688.SH,11.3532,11.493,11.2135,11.2452,11.4549,-0.20969999999999978,-1.8307,18584.28,33147.226,3.3216,0.55,11.5693,31783.118,11.7065,31261.141,11.7838,33288.0323,12.2179,37724.36,13.2374,55053.541,,,,
20150115,603688.SH,11.1817,11.5629,11.1372,11.2961,11.2452,0.05089999999999861,0.4526,19086.1,34083.563,3.4113,0.6,11.4231,26304.316,11.6582,30286.425,11.7085,30392.7215,12.0715,36751.2643,13.0042,49668.822,,,,
20150116,603688.SH,11.2643,11.5121,11.2643,11.4358,11.2961,0.13970000000000127,1.2367,21625.99,38885.885,3.8652,0.82,11.3367,23386.256,11.6309,29852.945,11.6636,29426.5769,11.9389,36216.1267,12.8111,45852.8823,,,,
20150119,603688.SH,11.3088,12.0076,11.1563,11.5756,11.4358,0.13979999999999926,1.2225,50119.23,92106.094,8.9579,2.14,11.4015,26850.104,11.6118,31929.035,11.644,31034.0562,11.8382,36726.8995,12.6294,44636.646,,,,
20150120,603688.SH,11.5883,12.7319,11.5883,12.7319,11.5756,1.1562999999999999,9.9891,110391.26,215730.559,19.7303,4.11,11.6569,43961.372,11.6735,38910.337,11.7173,37307.7485,11.811,40375.4695,12.5246,45096.7777,,,,
20150121,603688.SH,13.2084,13.2147,12.5349,12.7827,12.7319,0.05080000000000062,0.399,107650.5,217715.71,19.2405,2.45,11.9644,61774.616,11.7668,46778.867,11.7999,43591.5723,11.8297,43012.7762,12.4392,46177.8987,,,,
20150122,603688.SH,12.6302,13.6595,12.5349,13.4307,12.7827,0.6479999999999997,5.0694,98186.09,204016.159,17.5489,1.59,12.3913,77594.614,11.9072,51949.465,11.928,48886.0154,11.9383,45446.9743,12.4265,46197.545,,,,
20150123,603688.SH,13.3418,13.3418,12.8399,12.8653,13.4307,-0.5654000000000003,-4.2098,59845.55,122488.426,10.6963,0.77,12.6772,85238.526,12.007,54312.391,11.9856,50368.1162,11.9946,45819.5867,12.3911,46188.996,,,,
20150126,603688.SH,12.859,12.9543,12.6112,12.7891,12.8653,-0.07620000000000005,-0.5923,32467.63,65107.548,5.803,0.38,12.9199,81708.206,12.1607,54279.155,12.058,50637.5338,12.0046,44386.5129,12.3253,44799.6723,13.271,72994.251,,
20150127,603688.SH,12.8717,12.878,12.4778,12.6938,12.7891,-0.09529999999999994,-0.7452,36849.7,73379.15,6.5862,0.45,12.9123,66999.894,12.2846,55480.633,12.1093,49896.7331,12.0246,43440.0633,12.2726,44281.1203,13.3842,73589.528,,
20150128,603688.SH,12.6557,12.859,12.5222,12.7637,12.6938,0.06990000000000052,0.5507,32457.84,65135.922,5.8012,0.48,12.9085,51961.362,12.4365,56867.989,12.1782,49607.6215,12.06,43357.7762,12.219,44045.678,13.4887,74124.4312,,
20150129,603688.SH,12.6112,12.7065,12.4968,12.5032,12.7637,-0.2605000000000004,-2.0409,22962.89,45502.787,4.1042,0.44,12.723,36916.722,12.5572,57255.668,12.2745,48850.9215,12.092,43059.7233,12.1618,43715.645,13.578,74503.7362,,
20150130,603688.SH,12.4841,12.6112,12.249,12.2618,12.5032,-0.2414000000000005,-1.9307,19041.8,37131.359,3.4034,0.52,12.6023,28755.972,12.6398,56997.249,12.3365,48405.2969,12.115,42593.4633,12.1141,43037.2717,13.6515,74815.0162,,
20150202,603688.SH,12.2427,12.3825,12.0902,12.3507,12.2618,0.08890000000000065,0.725,14627.66,28255.036,2.6144,0.51,12.5146,25187.978,12.7173,53448.092,12.4216,48100.9415,12.1456,42053.7905,12.0824,42399.1507,13.7134,75045.7438,,
20150203,603688.SH,12.3888,12.7637,12.3634,12.7573,12.3507,0.40660000000000096,3.2921,26792.16,53294.664,4.7886,1.06,12.5273,23176.47,12.7198,45088.182,12.534,48693.7154,12.1928,41931.5919,12.0947,41549.9873,13.7676,75473.4632,,
20150204,603688.SH,12.7637,12.7637,12.3888,12.3888,12.7573,-0.36850000000000094,-2.8885,23318.11,45997.794,4.1677,1.01,12.4524,21348.524,12.6804,36654.943,12.6073,48823.8785,12.2058,41109.681,12.136,40758.3267,13.7998,75828.7007,,
20150205,603688.SH,12.4524,12.5667,12.249,12.2618,12.3888,-0.12700000000000067,-1.0251,19401.09,37735.993,3.4676,0.91,12.4041,20636.164,12.5636,28776.443,12.6601,46460.9446,12.2255,40654.2471,12.1552,39671.0067,13.8124,76096.4688,,
20150206,603688.SH,12.1665,12.2618,11.5629,11.6455,12.2618,-0.616299999999999,-5.0262,25355.6,46962.055,4.5318,1.23,12.2808,21898.924,12.4416,25327.448,12.5765,39919.74,12.2073,39648.3181,12.1241,38430.7873,13.7955,76446.9622,,
20150209,603688.SH,11.6773,11.6773,11.3024,11.4041,11.6455,-0.2414000000000005,-2.0729,14781.61,26670.109,2.6419,0.67,12.0915,21929.714,12.3031,23558.846,12.4704,32775.9792,12.1852,38627.619,12.0951,37032.6697,13.7536,76619.4608,,
20150210,603688.SH,11.4041,11.6455,11.3088,11.5502,11.4041,0.14610000000000056,1.2811,9343.2,16937.058,1.6699,0.43,11.8501,18439.922,12.1887,20808.196,12.3258,25941.9108,12.1994,37510.629,12.0794,36204.5807,13.6909,76627.3975,,
20150211,603688.SH,11.5502,11.6773,11.5121,11.5947,11.5502,0.04449999999999932,0.3853,8067.1,14757.836,1.4418,0.44,11.6913,15389.72,12.0718,18369.122,12.2281,21958.9531,12.2061,36712.1614,12.0716,35499.4173,13.6035,73487.0887,,
20150212,603688.SH,11.6391,12.0648,11.6391,11.9377,11.5947,0.34299999999999997,2.9582,14115.87,26415.424,2.5229,0.92,11.6264,14332.676,12.0153,17484.42,12.1626,20547.2792,12.2391,36499.38,12.0769,35008.8377,13.5215,67489.5732,,
20150213,603688.SH,12.0076,12.1665,11.925,12.0584,11.9377,0.12070000000000114,1.0111,16274.85,30933.956,2.9088,1.14,11.709,12516.526,11.9949,17207.725,12.1137,18964.5985,12.2754,36365.511,12.0885,34685.973,13.452,64258.613,,
20150216,603688.SH,12.0584,12.2109,12.0394,12.1601,12.0584,0.10169999999999924,0.8434,10187.0,19477.929,1.8207,0.81,11.8602,11597.604,11.9759,16763.659,12.0673,17251.4569,12.3099,35820.7971,12.1017,34046.9287,13.3573,60985.5157,,
20150217,603688.SH,12.1982,12.2618,12.0775,12.1474,12.1601,-0.0127000000000006,-0.1044,9593.91,18365.199,1.7147,0.83,11.9797,11647.746,11.9149,15043.834,12.0399,16223.0738,12.3371,33891.02,12.1027,33014.1177,13.2584,55850.479,,
20150225,603688.SH,12.23,12.23,11.8615,11.9377,12.1474,-0.20969999999999978,-1.7263,11167.21,21090.783,1.9959,0.96,12.0483,12267.768,11.8698,13828.744,12.015,15617.3362,12.2993,29166.0652,12.1057,32420.8513,13.1432,51970.2967,,
20150226,603688.SH,11.8488,12.1347,11.8488,12.1283,11.9377,0.19059999999999988,1.5966,11595.57,21990.073,2.0725,0.95,12.0864,11763.708,11.8564,13048.192,11.9978,15384.0985,12.2681,24592.021,12.1091,31258.0333,13.0562,48995.086,,
20150227,603688.SH,12.1347,12.1728,12.033,12.0966,12.1283,-0.03169999999999895,-0.2614,12680.0,24127.044,2.2663,1.08,12.094,11044.738,11.9015,11780.632,11.947,14298.5477,12.2046,20520.3024,12.1167,30473.4903,12.9684,47352.289,,
20150302,603688.SH,12.122,12.3888,12.0203,12.3761,12.0966,0.27949999999999875,2.3106,23173.02,44670.205,4.1417,2.1,12.1372,13641.942,11.9987,12619.773,11.946,14287.3869,12.1813,18773.9914,12.1542,30152.5913,12.8908,46198.0173,,
20150303,603688.SH,12.3253,12.3571,12.1665,12.1982,12.3761,-0.17789999999999928,-1.4374,21279.73,41003.396,3.8033,1.56,12.1474,15979.106,12.0635,13813.426,11.9412,14431.8977,12.1531,18241.2343,12.179,30034.085,12.8129,44884.3748,,
20150304,603688.SH,12.2046,12.3253,12.1728,12.3126,12.1982,0.11439999999999984,0.9378,17301.34,33384.959,3.0923,1.08,12.2224,17205.932,12.1353,14736.85,11.9925,13812.3392,12.135,17310.36,12.2145,29991.3203,12.726,42522.4307,,
20150305,603688.SH,12.3189,12.6874,12.1855,12.6239,12.3126,0.311300000000001,2.5283,37977.37,74508.313,6.7877,2.21,12.3215,22482.292,12.2039,17123.0,12.0863,15596.6285,12.1283,17573.1948,12.2588,30621.0293,12.6315,40144.9257,,
20150306,603688.SH,12.6239,12.6938,12.3253,12.4968,12.6239,-0.12710000000000043,-1.0068,25226.1,49497.122,4.5087,1.12,12.4015,24991.512,12.2478,18018.125,12.1591,16818.39,12.128,17680.9667,12.2942,30741.033,12.5526,38296.9577,,
20150309,603688.SH,12.4841,12.4841,12.3253,12.3952,12.4968,-0.10159999999999947,-0.813,14767.94,28756.124,2.6395,0.59,12.4053,23310.496,12.2713,18476.219,12.2207,17333.8392,12.1344,17477.4495,12.3215,29562.6567,12.4754,37099.6513,,
20150310,603688.SH,12.4269,12.5667,12.3443,12.5413,12.3952,0.1460999999999988,1.1787,18511.2,36427.705,3.3085,0.79,12.474,22756.79,12.3107,19367.948,12.2671,17671.9415,12.1435,17662.38,12.3151,26499.988,12.4198,35798.3828,,
20150311,603688.SH,12.554,12.5794,12.23,12.2872,12.5413,-0.2540999999999993,-2.0261,20991.1,40898.336,3.7518,0.92,12.4689,23494.742,12.3456,20350.337,12.2847,18034.73,12.1211,17386.139,12.2986,23611.3413,12.3689,34894.62,,
20150312,603688.SH,12.2618,12.338,12.0076,12.0584,12.2872,-0.22879999999999967,-1.8621,23565.8,44983.874,4.2119,1.0,12.3558,20612.428,12.3386,21547.36,12.2769,19063.8685,12.1053,17397.9338,12.2529,21123.9983,12.3397,33660.7717,,
20150313,603688.SH,12.0648,12.3253,12.0648,12.2554,12.0584,0.19699999999999918,1.6337,12752.1,24555.751,2.2792,0.62,12.3075,18117.628,12.3545,21554.57,12.2852,19306.8062,12.105,17081.3152,12.2325,19554.2167,12.3118,32871.6063,,
20150316,603688.SH,12.2872,12.6048,12.2872,12.5921,12.2554,0.33670000000000044,2.7474,33442.63,65911.256,5.9772,1.85,12.3469,21852.566,12.3761,22581.531,12.3355,21020.3,12.1501,17466.4119,12.226,19586.7167,12.2756,32193.1945,,
20150317,603688.SH,12.6684,13.1385,12.5476,13.1321,12.5921,0.5399999999999991,4.2884,55321.74,111301.064,9.8877,2.53,12.465,29214.674,12.4695,25985.732,12.4128,24383.8515,12.2324,19396.8943,12.2406,20202.4513,12.2566,32241.7858,,
20150318,603688.SH,13.1194,13.3799,12.9034,13.2783,13.1321,0.14620000000000033,1.1133,65449.83,135762.937,11.6979,2.24,12.6633,38106.42,12.5661,30800.581,12.5037,28443.0692,12.3147,22068.6386,12.2577,21302.1843,12.2384,32673.9312,,
20150319,603688.SH,13.291,13.7166,13.2147,13.3799,13.2783,0.10159999999999947,0.7652,62577.57,132639.646,11.1846,1.64,12.9276,45908.774,12.6417,33260.601,12.5809,31474.1885,12.3997,24664.3752,12.287,22622.6737,12.2244,33169.1593,,
20150320,603688.SH,13.3799,13.5197,13.2338,13.2592,13.3799,-0.12069999999999936,-0.9021,39875.81,83540.775,7.127,0.87,13.1283,51333.516,12.7179,34725.572,12.6625,32904.6562,12.4626,25891.039,12.3202,23317.1407,12.2172,33177.2062,,
20150323,603688.SH,13.4244,13.4625,13.2402,13.4307,13.2592,0.17149999999999999,1.2934,43187.37,90528.421,7.7189,0.84,13.296,53282.464,12.8215,37567.515,12.7485,34895.8892,12.528,27172.5876,12.3562,24269.131,12.2193,33334.1408,,
20150324,603688.SH,13.5324,13.5642,12.878,13.1385,13.4307,-0.29219999999999935,-2.1756,45513.17,94391.4,8.1346,0.85,13.2973,51320.75,12.8812,40267.712,12.7881,35475.5662,12.5746,28854.7862,12.3689,24893.1647,12.2318,33221.576,,
20150325,603688.SH,13.1131,13.6404,12.9606,13.6086,13.1385,0.47009999999999863,3.578,66352.33,139856.629,11.8592,1.29,13.3634,51501.25,13.0133,44803.835,12.8736,38639.1223,12.6441,31557.5681,12.4096,26327.6387,12.2728,33542.9827,,
20150326,603688.SH,13.5769,13.9009,13.3926,13.507,13.6086,-0.10159999999999947,-0.7466,49086.33,105006.009,8.7732,0.95,13.3888,48803.002,13.1582,47355.888,12.9591,41278.9985,12.7189,33363.2405,12.4511,27317.1467,12.3032,33494.0767,,
20150327,603688.SH,13.2147,13.5642,13.2147,13.4879,13.507,-0.019099999999999895,-0.1414,26278.63,55550.601,4.6968,0.54,13.4345,46083.566,13.2814,48708.541,13.0319,41876.4931,12.7836,34062.4338,12.5125,27347.9143,12.3183,32889.3508,,
20150330,603688.SH,13.5959,13.6277,13.4244,13.526,13.4879,0.03810000000000002,0.2825,32924.28,70000.705,5.8846,0.71,13.4536,44030.948,13.3748,48656.706,13.1272,42794.43,12.8517,35026.4471,12.5832,27952.67,12.3392,32492.6698,,
20150331,603688.SH,13.5324,13.8818,13.4371,13.7484,13.526,0.22240000000000038,1.6442,60383.23,129889.095,10.7924,1.37,13.5756,47004.96,13.4365,49162.855,13.2572,45626.54,12.917,36798.3619,12.6565,29654.0043,12.368,32929.2925,,
20150401,603688.SH,13.7738,14.5997,13.6023,14.3393,13.7484,0.5908999999999995,4.298,86553.9,192378.285,15.4699,1.84,13.7217,51045.274,13.5426,51273.262,13.4175,51303.6015,13.019,39906.6557,12.748,32270.231,12.4098,33884.8242,,
20150402,603688.SH,14.46,14.4727,13.9898,14.3139,14.3393,-0.025399999999999423,-0.1771,58360.66,131244.575,10.4309,1.14,13.8831,52900.14,13.636,50851.571,13.55,53220.3731,13.1143,41861.8614,12.8272,33745.0573,12.452,34376.9475,,
20150403,603688.SH,14.2313,14.7332,14.0534,14.6506,14.3139,0.33670000000000044,2.3523,67206.93,153431.543,12.012,1.27,14.1156,61085.8,13.7751,53584.683,13.6668,54134.6185,13.2108,43253.7452,12.9136,35442.7933,12.5011,35064.3832,,
20150407,603688.SH,14.8094,14.9936,14.6125,14.9428,14.6506,0.29219999999999935,1.9945,62915.79,147022.195,11.245,1.03,14.399,67084.102,13.9263,55557.525,13.7948,53939.6923,13.3273,45048.4924,13.0063,37200.4197,12.554,35623.6742,,
20150408,603688.SH,15.1144,15.1144,14.2948,14.5044,14.9428,-0.4383999999999997,-2.9339,66163.73,153115.008,11.8255,0.99,14.5502,68240.202,14.0629,57622.581,13.8813,54215.5508,13.4277,47495.911,13.0849,39086.0803,12.5938,36050.099,,
20150409,603688.SH,14.4917,14.4917,13.5578,14.0152,14.5044,-0.4892000000000003,-3.3728,51116.57,112385.349,9.1361,0.75,14.4854,61152.736,14.1036,56099.005,13.9395,55080.2246,13.4979,49048.5476,13.1542,40417.7257,12.6299,36419.2885,,
20150410,603688.SH,14.0343,14.4219,13.9517,14.3266,14.0152,0.311399999999999,2.2219,38026.56,85295.87,6.7965,0.62,14.4879,57085.916,14.1855,54993.028,14.0084,54683.2392,13.595,49859.76,13.2274,41298.7587,12.6683,36278.396,,
20150413,603688.SH,14.3329,15.0826,14.3329,15.0191,14.3266,0.6925000000000008,4.8337,63307.14,148221.101,11.3149,1.11,14.5616,56305.958,14.3386,58695.879,14.1531,56052.0062,13.736,51752.2048,13.3249,42986.33,12.7208,36729.9102,,
20150414,603688.SH,14.9936,15.5845,14.803,14.9238,15.0191,-0.09529999999999994,-0.6345,68534.21,163879.679,12.2492,1.22,14.5578,57429.642,14.4784,62256.872,14.2542,56219.8431,13.8631,54408.4957,13.4098,44498.3697,12.782,37325.4805,,
20150415,603688.SH,14.5426,14.7141,13.9517,13.9771,14.9238,-0.9466999999999999,-6.3436,58217.09,130833.61,10.4052,1.01,14.4524,55840.314,14.5013,62040.258,14.2904,56922.2092,13.929,55588.2319,13.4691,45729.615,12.824,37881.85,,
20150416,603688.SH,13.6595,14.1296,13.3418,13.9263,13.9771,-0.05080000000000062,-0.3635,35362.04,76669.457,6.3203,0.63,14.4346,52689.408,14.46,56921.072,14.3241,57620.9331,13.9668,54637.77,13.5229,46331.6383,12.8687,38161.4793,,
