trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170427,603966.SH,21.3752,23.5426,21.3079,22.9223,22.0105,0.9117999999999995,4.1426,98433.43,299334.965,24.6084,1.17,22.0927,79769.49,21.4963,76982.893,21.6983,72816.3169,23.6754,89192.88,24.6637,107061.8833,22.0979,93750.3272,,
20170428,603966.SH,22.5561,23.1689,22.4215,22.9821,22.9223,0.05979999999999919,0.2609,72548.83,221364.017,18.1372,0.91,22.3229,78251.474,21.6809,80514.401,21.6592,72983.5323,23.3529,85719.4352,24.6318,107239.768,22.3497,94955.9077,,
20170502,603966.SH,22.9895,23.8864,22.6532,23.7668,22.9821,0.7847000000000008,3.4144,90803.53,285183.287,22.7009,1.16,22.864,83594.804,22.148,83957.816,21.8121,74803.3377,23.0511,81568.5319,24.5959,106768.3043,22.6014,96467.3665,,
20170503,603966.SH,23.5426,26.0688,23.3782,25.8969,23.7668,2.1300999999999988,8.9625,120855.59,396331.263,30.2139,1.45,23.5157,91362.85,22.7743,89463.151,22.1237,81079.76,22.9831,80624.1614,24.6642,107142.9757,22.8742,98478.9857,,
20170504,603966.SH,25.142,27.1151,24.6786,25.8969,25.8969,0.0,0.0,134483.1,463407.269,33.6208,1.47,24.293,103424.896,23.2041,93879.944,22.49,88560.4792,22.9796,81918.9833,24.6886,108708.2043,23.131,100715.7057,,
20170505,603966.SH,25.5456,26.6069,23.3184,24.006,25.8969,-1.8908999999999985,-7.3016,89571.76,304524.664,22.3929,0.87,24.5097,101652.562,23.3012,90711.026,22.8677,91114.5085,22.8614,81994.9871,24.6256,106886.1443,23.3389,102202.5867,,
20170508,603966.SH,23.9387,24.4619,21.7115,21.9133,24.006,-2.0927000000000007,-8.7174,82190.06,253889.164,20.5475,0.81,24.296,103580.808,23.3094,90916.141,23.043,92375.11,22.6287,81462.1162,24.4741,104164.496,23.4928,103564.4053,,
20170509,603966.SH,22.0478,22.7429,21.2556,22.6831,21.9133,0.7698,3.5129,63146.25,186289.025,15.7866,0.61,24.0792,98049.352,23.4716,90822.078,23.1264,90285.1931,22.4892,80335.5443,24.2601,98603.515,23.6383,104603.3295,,
20170510,603966.SH,22.7205,23.1614,21.6368,21.6592,22.6831,-1.0239000000000011,-4.5139,73075.89,219148.27,18.269,0.75,23.2317,88493.412,23.3737,89928.131,23.0206,86578.6508,22.423,79680.3395,23.9151,93446.2837,23.7434,105805.9485,,
20170511,603966.SH,21.2033,22.0777,20.3886,21.9955,21.6592,0.3363000000000014,1.5527,61837.36,177223.098,15.4593,0.7,22.4514,73964.264,23.3722,88694.58,23.0332,85170.8392,22.3518,79273.7838,23.5994,88718.7617,23.8286,106821.1085,,
20170512,603966.SH,21.719,22.7803,21.3004,22.4514,21.9955,0.45589999999999975,2.0727,71074.46,210600.338,17.7686,0.96,22.1405,70264.804,23.3251,85958.683,23.1402,85708.3454,22.3838,79460.8505,23.356,86238.2047,23.8933,107990.7058,,
20170515,603966.SH,23.3184,23.7519,22.1599,22.2795,22.4514,-0.17190000000000083,-0.7657,73637.36,225594.015,18.4093,1.05,22.2137,68554.264,23.2549,86067.536,23.1126,85063.8838,22.4045,81097.7676,23.0952,82760.3667,23.924,109162.983,,
20170516,603966.SH,21.5172,22.5262,20.852,22.4738,22.2795,0.19430000000000192,0.8721,67335.84,195251.931,16.834,0.98,22.1719,69392.182,23.1256,83720.767,23.1482,84537.9585,22.4682,82531.2005,22.9335,80315.3157,23.924,110171.1422,,
20170517,603966.SH,22.1973,23.5575,22.1973,23.4155,22.4738,0.9417000000000009,4.1902,83227.11,254467.859,20.8068,1.2,22.5231,71422.426,22.8774,79957.919,23.1862,83368.2415,22.6739,83810.14,22.8483,79513.158,23.9223,107419.0245,,
20170518,603966.SH,23.1315,23.3408,21.7564,22.0478,23.4155,-1.3677000000000028,-5.841,60854.0,185703.161,15.2135,0.85,22.5336,71225.754,22.4925,72595.009,23.1143,82468.6392,22.7888,83574.5095,22.7003,78609.102,23.9341,105543.1233,,
20170519,603966.SH,21.846,22.5411,21.5994,21.704,22.0478,-0.3437999999999981,-1.5593,40694.82,119965.637,10.1737,0.57,22.3841,65149.826,22.2623,67707.315,22.9556,78614.1231,22.7938,81211.6357,22.5304,76852.9177,23.934,103947.156,,
20170522,603966.SH,21.704,21.9133,19.6413,19.8281,21.704,-1.8759000000000015,-8.6431,52248.73,144914.432,13.0622,0.8,21.8938,60872.1,22.0538,64713.182,22.4888,73336.6723,22.6411,77925.34,22.3376,75701.0667,23.9122,102698.634,,
20170523,603966.SH,19.2377,20.0673,18.0194,18.0792,19.8281,-1.748899999999999,-8.8203,47445.04,120399.878,11.8613,0.78,21.0149,56893.94,21.5934,63143.061,21.8874,66641.4369,22.4625,76368.489,22.1719,74388.0617,23.8488,101253.4783,,
20170524,603966.SH,18.1016,18.5052,17.6981,18.4305,18.0792,0.3512999999999984,1.9431,33384.5,81269.267,8.3461,0.59,20.0179,46925.418,21.2705,59173.922,21.4585,62319.34,22.3372,74906.471,22.0032,73155.044,23.7843,99599.2853,,
20170525,603966.SH,18.4903,18.6472,17.4439,18.1166,18.4305,-0.3139000000000003,-1.7032,38240.84,92337.328,9.5602,0.81,19.2317,42402.786,20.8826,56814.27,21.1665,58938.6308,22.1219,72821.97,21.8812,72191.5367,23.7201,98905.8395,,
20170526,603966.SH,17.997,18.4454,17.9223,18.1913,18.1166,0.07469999999999999,0.4123,30460.07,74236.807,7.615,0.72,18.5291,40355.836,20.4566,52752.831,20.821,56424.3092,21.94,70740.4081,21.7593,71898.1357,23.6565,98270.5077,,
20170531,603966.SH,18.8341,19.0508,18.1315,18.3857,18.1913,0.19440000000000168,1.0686,35018.44,87388.82,8.7546,0.87,18.2407,36909.778,20.0673,48890.939,20.5691,53496.8131,21.724,67720.6467,21.6677,71824.292,23.5831,96573.0917,,
20170601,603966.SH,18.0419,18.3109,16.5471,16.5471,18.3857,-1.8385999999999996,-10.0002,40473.34,93624.203,10.1183,1.1,17.9342,35515.438,19.4746,46204.689,20.15,51853.4269,21.4175,66193.2424,21.5827,71294.424,23.4411,94282.0147,,
20170602,603966.SH,16.435,16.8909,15.6353,16.704,16.5471,0.15690000000000026,0.9482,41286.32,89576.559,10.3216,1.16,17.5889,37095.802,18.8034,42010.61,19.7079,49562.0315,21.0812,63835.28,21.4851,70477.2267,23.3181,91022.0065,,
20170605,603966.SH,16.861,17.1749,16.7265,16.8161,16.704,0.11209999999999809,0.6711,29755.1,67486.847,7.4388,0.8,17.3288,35398.654,18.2803,38900.72,19.2877,46186.4731,20.6488,59497.1614,21.3256,68458.5577,23.2015,89298.7542,,
20170606,603966.SH,16.7937,16.7937,16.1958,16.5695,16.8161,-0.24659999999999727,-1.4665,24040.9,53092.755,6.0102,0.68,17.0045,34114.82,17.7668,37235.328,18.8335,42856.0931,20.2046,54238.009,21.1101,65217.8897,23.0593,87112.7303,,
20170607,603966.SH,16.5919,17.3842,16.5022,17.3767,16.5695,0.8071999999999981,4.8716,41397.66,94501.084,10.3494,1.21,16.8027,35390.664,17.5217,36150.221,18.369,39638.4431,19.8889,51944.0043,20.9616,63926.5147,22.9255,85776.3352,,
20170608,603966.SH,17.4589,18.7593,17.2496,18.4604,17.3767,1.0837000000000003,6.2365,64906.44,156592.618,16.2266,1.83,17.1853,40277.284,17.5598,37896.361,18.093,39950.1692,19.7245,51120.9748,20.8749,63953.8333,22.8366,85215.2675,,
20170609,603966.SH,18.154,18.3857,17.5785,18.0493,18.4604,-0.41110000000000113,-2.2269,46659.64,112102.084,11.6649,1.16,17.4544,41351.948,17.5217,39223.875,17.8119,40409.0015,19.5039,50335.8981,20.722,62775.3093,22.7498,84762.5683,,
20170612,603966.SH,17.9447,17.9447,16.6667,16.8012,18.0493,-1.2480999999999973,-6.9149,35758.07,82757.508,8.9395,0.86,17.4514,42552.542,17.3901,38975.598,17.579,39140.4892,19.2725,48558.859,20.5483,61494.816,22.6308,84166.8193,,
20170613,603966.SH,16.704,17.4514,16.704,17.2496,16.8012,0.44839999999999947,2.6689,25105.54,57856.181,6.2764,0.59,17.5874,42765.47,17.296,38440.145,17.5152,37422.0662,19.0465,46809.7248,20.3592,59050.553,22.5115,83056.2182,,
20170614,603966.SH,17.3617,17.6756,16.7862,17.2347,17.2496,-0.014900000000000801,-0.0864,31789.34,73624.111,7.9473,0.74,17.559,40843.806,17.1809,38117.235,17.4232,37299.3615,18.7981,44939.0048,20.1677,57691.9033,22.3997,82465.8357,,
20170615,603966.SH,17.2511,18.2866,17.041,18.1515,17.2286,0.9228999999999985,5.3568,47029.55,111998.507,11.7574,1.15,17.4973,37268.428,17.3413,38772.856,17.4259,37975.4162,18.6016,43671.9662,19.9805,56232.7707,22.2882,81500.5375,,
20170616,603966.SH,18.2341,18.5642,17.6338,17.7163,18.1515,-0.43519999999999825,-2.3976,34137.01,81584.538,8.5343,0.92,17.4307,34763.902,17.4425,38057.925,17.3894,38258.2577,18.375,42091.0695,19.7078,53342.1513,22.186,80242.5635,,
20170619,603966.SH,17.5963,19.4872,17.5212,18.9094,17.7163,1.1931000000000012,6.7345,76203.66,190880.981,19.0509,2.19,17.8523,42853.02,17.6519,42702.781,17.4297,41426.3515,18.1604,41756.6195,19.4749,51399.5033,22.0817,80053.8538,,
20170620,603966.SH,18.9544,19.1345,18.3842,18.6993,18.9094,-0.21010000000000062,-1.1111,66432.26,166106.916,16.6081,1.55,18.1422,51118.364,17.8648,46941.917,17.5952,43423.1915,18.001,42022.251,19.298,50628.1867,21.9618,78757.1655,,
20170621,603966.SH,18.5868,18.9619,18.4217,18.5868,18.6993,-0.11250000000000071,-0.6016,33964.61,84080.378,8.4912,0.66,18.4127,51553.418,17.9859,46198.612,17.7401,42859.9831,17.8525,41701.7648,19.1871,49020.6717,21.8306,76592.5838,,
20170622,603966.SH,18.4217,18.5868,17.2811,17.4612,18.5868,-1.1255999999999986,-6.0559,39901.2,95692.935,9.9753,0.77,18.2746,50127.748,17.8859,43698.088,17.7897,43640.4523,17.7398,41113.7871,19.013,48245.8367,21.6366,73424.6758,,
20170623,603966.SH,17.3186,17.7989,17.0035,17.6038,17.4612,0.14259999999999806,0.8167,30792.15,71464.374,7.698,0.61,18.2521,49458.776,17.8414,42111.339,17.8692,44159.7792,17.7172,40320.7924,18.8779,46836.3787,21.3965,70141.3312,,
20170626,603966.SH,17.5212,17.6638,17.2061,17.5362,17.6038,-0.06759999999999877,-0.384,22066.02,51406.748,5.5165,0.45,17.9775,38631.248,17.9149,40742.134,17.8815,42672.73,17.6746,39781.8171,18.7292,45510.6673,21.1643,67114.7145,,
20170627,603966.SH,17.4987,17.8964,17.4312,17.5512,17.5362,0.015000000000000568,0.0855,19786.35,46464.028,4.9466,0.51,17.7478,29302.066,17.945,40210.215,17.8116,39201.9538,17.6477,38903.0319,18.5659,43801.0637,20.9609,65019.6342,,
20170628,603966.SH,17.6263,17.6263,17.0335,17.161,17.5512,-0.3902000000000001,-2.2232,20446.52,46957.203,5.1116,0.7,17.4627,26598.448,17.9377,39075.933,17.7432,37185.56,17.5986,38426.1962,18.3953,42028.0357,20.7452,62394.2012,,
20170629,603966.SH,17.2886,17.4612,17.1761,17.2511,17.161,0.09009999999999962,0.525,15849.08,36530.097,3.9623,0.6,17.4207,21788.024,17.8476,35957.886,17.7779,35654.0992,17.5446,37513.3695,18.2212,40311.8103,20.5773,60313.563,,
20170630,603966.SH,16.9659,17.4762,16.9659,17.2436,17.2511,-0.007500000000000284,-0.0435,20731.22,47583.083,5.1828,0.95,17.3486,19775.838,17.8004,34617.307,17.7774,35317.6131,17.5778,36573.2686,18.0154,38228.614,20.4319,58870.886,,
20170703,603966.SH,17.3186,17.979,17.161,17.7914,17.2436,0.5477999999999987,3.1768,33531.98,79052.113,8.383,1.7,17.3997,22069.03,17.6886,30350.139,17.8202,35451.6623,17.6295,36204.0143,17.8736,37317.88,20.2869,57963.491,,
20170704,603966.SH,17.6713,17.8964,17.6038,17.6563,17.7914,-0.13509999999999778,-0.7594,20473.9,48362.968,5.1185,0.93,17.4207,22206.54,17.5843,25754.303,17.7821,33408.92,17.6695,35762.0524,17.7386,36643.8493,20.1345,56748.3835,,
20170705,603966.SH,17.6563,18.1365,17.4987,17.9639,17.6563,0.3075999999999972,1.7422,32370.0,77337.295,8.0925,1.46,17.5813,24591.236,17.522,25594.842,17.8012,33272.9962,17.7359,36158.6762,17.6765,35981.225,20.007,55841.1458,,
20170706,603966.SH,17.8589,18.159,17.4912,17.8364,17.9639,-0.12749999999999773,-0.7098,25943.9,61701.573,6.486,1.06,17.6983,26610.2,17.5595,24199.112,17.7186,29406.8608,17.7578,35422.7829,17.6684,35264.5203,19.9202,54826.291,,
20170707,603966.SH,17.6338,18.9469,17.6188,18.6768,17.8364,0.8403999999999989,4.7117,68205.53,168033.756,17.0514,2.56,17.985,36105.062,17.6668,27940.45,17.7169,29543.2662,17.7681,35579.8824,17.6766,36425.2213,19.8399,54790.1327,,
20170710,603966.SH,18.3091,18.4592,17.7839,18.0015,18.6768,-0.6753,-3.6157,39976.67,96413.937,9.9942,1.11,18.027,37394.0,17.7133,29731.515,17.6719,30005.7323,17.7659,35261.6457,17.6728,36483.0823,19.777,54337.3095,,
20170711,603966.SH,17.8514,18.2191,17.4087,17.4912,18.0015,-0.5103000000000009,-2.8348,25623.8,60948.575,6.406,0.69,17.994,38423.98,17.7073,30315.26,17.6742,28907.4708,17.7987,34779.0614,17.6494,36321.8733,19.7044,54110.0045,,
20170712,603966.SH,17.4837,17.6338,16.6658,17.5062,17.4912,0.015000000000000568,0.0858,28208.33,64514.112,7.0521,0.73,17.9024,37591.646,17.7418,31091.441,17.6667,28708.7154,17.8109,34926.8133,17.6201,36094.8697,19.6439,53959.5808,,
20170713,603966.SH,17.4087,17.4087,16.8834,17.1686,17.5062,-0.33759999999999835,-1.9285,18464.56,42172.7,4.6161,0.49,17.7689,36095.778,17.7336,31352.989,17.6384,28431.68,17.8078,34292.3,17.6408,35361.2437,19.6118,53327.8338,,
