trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600100.SH,11.4013,11.7257,11.3549,11.6933,11.3596,0.33370000000000033,2.9376,89066.56,222752.508,0.9117,0.79,11.7804,116442.612,12.0812,132195.87,,,,,,,,,,
20110120,600100.SH,11.6933,11.7025,11.1186,11.151,11.6933,-0.5423000000000009,-4.6377,100890.61,246333.152,1.0327,0.87,11.4912,110443.322,11.9811,132853.964,12.0451,133979.3692,,,,,,,,
20110121,600100.SH,11.1278,11.6284,11.1278,11.5867,11.151,0.43570000000000064,3.9073,141271.92,347785.023,1.446,1.28,11.3967,112080.434,11.8824,117956.832,11.9902,130958.9915,,,,,,,,
20110125,600100.SH,11.5635,11.5635,11.0073,11.1556,11.5867,-0.4311000000000007,-3.7206,109305.91,264157.849,1.1188,0.98,11.3892,103193.868,11.7637,110328.35,11.9004,128725.1646,,,,,,,,
20110126,600100.SH,11.2483,11.6284,11.1927,11.5496,11.1556,0.39400000000000013,3.5319,99206.92,244436.319,1.0155,0.96,11.4272,107948.384,11.6789,110435.766,11.854,129101.8762,,,,,,,,
20110127,600100.SH,11.3735,11.8369,11.3549,11.7025,11.5496,0.1529000000000007,1.3239,121618.98,306747.072,1.2449,1.13,11.4291,114458.868,11.6047,115450.74,11.787,116130.7792,,,,,,,,
20110128,600100.SH,11.6793,11.9064,11.633,11.8184,11.7025,0.11589999999999989,0.9904,80456.53,204903.138,0.8235,0.7,11.5626,110372.052,11.5269,110407.687,11.7467,108043.5331,,,,,,,,
20110131,600100.SH,11.8045,11.9111,11.7164,11.8601,11.8184,0.04169999999999874,0.3528,95486.28,243364.785,0.9774,0.87,11.6172,101214.924,11.5069,106647.679,11.7054,107839.9577,,,,,,,,
20110201,600100.SH,11.8601,11.9482,11.7442,11.7813,11.8601,-0.07879999999999932,-0.6644,67971.3,173454.298,0.6957,0.67,11.7424,92948.002,11.5658,98070.935,11.6544,107570.8854,,,,,,,,
20110210,600100.SH,12.0965,12.268,11.9482,12.1753,11.7813,0.39400000000000013,3.3443,160852.16,419065.141,1.6464,1.73,11.8675,105277.05,11.6474,106612.717,11.622,109875.8931,11.9151,124661.9905,,,,,,
20110211,600100.SH,12.0779,12.166,11.9991,12.115,12.1753,-0.0602999999999998,-0.4953,105751.5,275907.011,1.0824,1.0,11.95,102103.554,11.6895,108281.211,11.6262,107773.2115,11.9062,121100.7843,,,,,,
20110214,600100.SH,12.2262,12.546,12.1892,12.3606,12.115,0.2455999999999996,2.0272,187768.8,501227.158,1.9219,1.84,12.0585,123566.008,11.8105,116969.03,11.7161,110390.9085,11.908,123454.2671,,,,,,
20110215,600100.SH,12.356,12.5738,12.305,12.3653,12.3606,0.004699999999999704,0.038,167830.67,450871.008,1.7179,1.36,12.1595,138034.886,11.8884,119624.905,11.7934,117498.3185,11.9181,126955.2671,,,,,,
20110216,600100.SH,12.3282,12.546,12.2865,12.509,12.3653,0.14370000000000083,1.1621,131642.87,353019.978,1.3475,0.95,12.305,150769.2,12.0237,121858.601,11.8562,120773.4192,11.9151,119402.8686,,,,,,
20110217,600100.SH,12.5599,12.7453,12.4394,12.6943,12.509,0.1852999999999998,1.4813,208833.96,568369.366,2.1376,1.39,12.4088,160365.56,12.1382,132821.305,11.9749,129076.7538,11.9318,120509.689,,,,,,
20110218,600100.SH,12.7453,12.75,12.3885,12.3977,12.6943,-0.29659999999999975,-2.3365,137366.38,370767.604,1.406,0.86,12.4654,166688.536,12.2077,134396.045,12.0373,128776.3277,11.9318,122377.9567,,,,,,
20110221,600100.SH,12.2865,12.991,12.2865,12.9307,12.3977,0.5329999999999995,4.2992,214125.51,589426.429,2.1917,1.28,12.5794,171959.878,12.3189,147762.943,12.1738,136839.3738,11.955,129171.1124,,,,,,
20110222,600100.SH,12.838,13.0651,12.5275,12.546,12.9307,-0.3847000000000005,-2.9751,180445.41,497350.271,1.847,1.05,12.6155,174482.826,12.3875,156258.856,12.2505,143088.4885,11.9526,131531.0338,,,,,,
20110223,600100.SH,12.5136,13.2829,12.4811,13.1393,12.546,0.593300000000001,4.729,296724.82,833699.858,3.0372,1.7,12.7416,207499.216,12.5233,179134.208,12.361,156558.1685,12.004,139323.3414,12.1091,141613.0573,,,,
20110224,600100.SH,13.1624,13.3339,12.9585,13.0651,13.1393,-0.07420000000000115,-0.5647,187422.39,529593.81,1.9184,0.9,12.8158,203216.902,12.6123,181791.231,12.4569,164786.3115,12.0932,140927.3248,12.1346,141842.576,,,,
20110225,600100.SH,13.0697,13.2412,13.0002,13.0605,13.0651,-0.0045999999999999375,-0.0352,136338.8,385821.137,1.3955,0.67,12.9483,203011.386,12.7068,184849.961,12.5492,167928.8131,12.1742,143827.5371,12.1592,141775.6807,,,,
20110228,600100.SH,13.1485,13.5193,12.838,13.2783,13.0605,0.21780000000000044,1.6676,204586.03,584787.09,2.0941,1.01,13.0178,201103.49,12.7986,186531.684,12.6644,178437.6385,12.2496,149328.4643,12.1967,145451.5593,,,,
20110301,600100.SH,13.2505,13.4776,13.0466,13.1578,13.2783,-0.12049999999999983,-0.9075,198941.49,569281.899,2.0363,0.99,13.1402,204802.706,12.8779,189642.766,12.74,181367.5869,12.3452,153997.5538,12.2162,142408.1677,,,,
20110302,600100.SH,13.1161,13.1161,12.7592,12.9446,13.1578,-0.2132000000000005,-1.6203,167818.23,468262.87,1.7177,0.82,13.1013,179021.388,12.9214,193260.302,12.8038,186141.9508,12.4099,155261.6638,12.2363,141815.751,,,,
20110303,600100.SH,12.9539,13.0697,12.5877,12.648,12.9446,-0.29659999999999975,-2.2913,135206.2,373645.77,1.3839,0.76,13.0178,168578.15,12.9168,185897.526,12.8259,182098.6738,12.4809,156495.011,12.2446,143051.5323,,,,
20110304,600100.SH,12.648,13.0744,12.648,13.0605,12.648,0.41249999999999964,3.2614,139157.58,387227.789,1.4244,0.83,13.0178,169141.906,12.9831,186076.646,12.8794,179893.0515,12.5529,158397.4233,12.2652,145307.8103,,,,
20110307,600100.SH,13.1161,13.4869,13.0605,13.1763,13.0605,0.11580000000000013,0.8866,206522.12,592065.007,2.1139,1.22,12.9974,169529.124,13.0076,185316.307,12.9307,185652.9938,12.6231,162440.43,12.2845,147828.979,,,,
20110308,600100.SH,13.1624,13.5332,13.1115,13.4776,13.1763,0.30130000000000123,2.2867,247643.89,716639.672,2.5348,1.46,13.0614,179269.604,13.1008,192036.155,12.991,188638.3731,12.7021,170401.7329,12.3318,151647.5633,,,,
20110309,600100.SH,13.5796,13.6027,13.371,13.5008,13.4776,0.02319999999999922,0.1721,158926.2,462035.016,1.6267,0.89,13.1726,177491.198,13.1369,178256.293,13.0758,190296.8208,12.7802,173422.6814,12.4087,151820.4787,,,,
20110310,600100.SH,13.5796,13.8623,13.4359,13.4683,13.5008,-0.03250000000000064,-0.2407,231023.94,679976.852,2.3647,1.3,13.3367,196654.746,13.1773,182616.448,13.1172,191596.7,12.8605,181187.0929,12.479,157006.7987,,,,
20110311,600100.SH,13.32,13.6027,12.9863,13.2505,13.4683,-0.21779999999999866,-1.6171,198230.83,573668.171,2.029,1.01,13.3747,208469.396,13.1963,188805.651,13.1714,192964.8092,12.9117,182967.0295,12.5309,160645.6077,,,,
20110314,600100.SH,13.2829,13.4313,13.2088,13.3942,13.2505,0.14369999999999905,1.0845,144747.59,416428.15,1.4816,0.69,13.4183,196114.49,13.2079,182821.807,13.191,181274.2531,12.9726,184823.9862,12.6057,162107.507,,,,
20110315,600100.SH,13.3617,13.3617,12.648,12.991,13.3942,-0.4032,-3.0103,239645.51,667195.109,2.4529,1.22,13.321,194514.814,13.1912,186892.209,13.1853,185291.4162,13.0027,187294.3057,12.6525,165386.6267,,,,
20110316,600100.SH,12.9863,13.0976,12.9771,13.0327,12.991,0.041700000000000514,0.321,131640.63,370362.24,1.3474,0.68,13.2273,189057.7,13.2,183274.449,13.1831,184930.0185,13.0344,185570.9705,12.715,166131.1173,,,,
20110317,600100.SH,12.838,12.9075,12.6526,12.7129,13.0327,-0.31980000000000075,-2.4538,157370.97,434065.427,1.6108,0.83,13.0763,174327.106,13.2065,185490.926,13.1396,181298.0908,13.0441,186796.1181,12.7538,168069.919,,,,
20110318,600100.SH,12.8844,12.9446,12.6526,12.7314,12.7129,0.018500000000001293,0.1455,109141.09,300467.49,1.1171,0.63,12.9724,156509.158,13.1736,182489.277,13.1068,174390.3677,13.0459,182048.8386,12.7881,167653.9893,,,,
20110321,600100.SH,12.7361,12.9214,12.6156,12.6526,12.7314,-0.07880000000000109,-0.6189,95446.48,262784.725,0.977,0.61,12.8241,146648.936,13.1212,171381.713,13.0844,168823.31,13.0581,180052.6529,12.8159,168153.6543,,,,
20110322,600100.SH,12.7129,12.9214,12.6712,12.8148,12.6526,0.16220000000000034,1.2819,118685.49,328130.562,1.2148,0.81,12.7889,122456.932,13.0549,158485.873,13.0972,167552.4862,13.0525,175507.89,12.8477,168926.9613,,,,
20110323,600100.SH,12.838,12.9771,12.7824,12.9632,12.8148,0.14840000000000053,1.158,114227.56,318167.339,1.1692,0.93,12.775,118974.318,13.0012,154016.009,13.0897,165634.7923,13.0724,172354.659,12.8871,170468.8367,,,,
20110324,600100.SH,13.0049,13.0605,12.7453,12.8195,12.9632,-0.14370000000000083,-1.1085,106640.3,295594.177,1.0915,0.9,12.7963,108828.184,12.9363,141577.645,13.0623,157951.5754,13.0572,163303.0152,12.9086,168661.7747,,,,
20110325,600100.SH,12.7917,12.9075,12.699,12.8473,12.8195,0.027800000000000935,0.2169,110119.53,304232.331,1.1272,1.01,12.8195,109023.872,12.896,132766.515,13.0138,147372.7785,13.0468,159621.9267,12.933,168807.3757,,,,
20110328,600100.SH,12.8751,12.9492,12.5368,12.6016,12.8473,-0.24570000000000114,-1.9125,147824.09,405751.206,1.5131,1.36,12.8093,119499.394,12.8167,133074.165,12.9446,146518.77,13.0249,160168.8452,12.9411,167475.8853,,,,
20110329,600100.SH,12.6387,12.75,12.1057,12.2355,12.6016,-0.3660999999999994,-2.9052,193013.34,518511.52,1.9756,1.62,12.6934,134364.964,12.7411,128410.948,12.8498,143594.8777,12.9753,159617.7648,12.9367,168315.3077,,,,
20110330,600100.SH,12.217,12.2262,11.8508,11.9296,12.2355,-0.3058999999999994,-2.5001,168714.63,436896.784,1.7269,1.26,12.4867,145262.378,12.6308,132118.348,12.7482,141324.4008,12.9168,158178.3905,12.9174,169551.033,,,,
20110331,600100.SH,11.9574,12.0965,11.531,11.772,11.9296,-0.1576000000000004,-1.3211,241981.88,615234.85,2.4769,1.67,12.2772,172330.694,12.5367,140579.439,12.6234,148803.9615,12.861,161709.9929,12.8867,170655.9637,,,,
20110401,600100.SH,11.7442,12.0409,11.7025,12.0269,11.772,0.25489999999999924,2.1653,97426.45,249799.932,0.9972,0.57,12.1131,169792.078,12.4663,139407.975,12.5492,137864.0338,12.8314,159910.9571,12.8743,169324.6327,,,,
20110406,600100.SH,12.0038,12.4394,11.9806,12.3838,12.0269,0.3569000000000013,2.9675,166465.18,440654.667,1.7039,0.98,12.0696,173520.296,12.4394,146509.845,12.4993,140542.8454,12.7992,161211.319,12.8561,167735.955,,,,
20110407,600100.SH,12.4672,12.4719,12.2865,12.4024,12.3838,0.018599999999999284,0.1502,119640.72,319650.907,1.2246,0.69,12.1029,158845.772,12.3982,146605.368,12.4754,137640.5185,12.7623,157074.1095,12.8513,165709.132,,,,
20110408,600100.SH,12.6063,12.7361,12.4672,12.5414,12.4024,0.13899999999999935,1.1208,292077.5,790874.466,2.9896,1.84,12.2253,183518.346,12.356,164390.362,12.4608,151712.55,12.7177,159189.9957,12.8314,165554.2213,12.4703,153583.6393,,
20110411,600100.SH,12.6202,12.7731,12.4255,12.4626,12.5414,-0.07879999999999932,-0.6283,202994.08,551958.587,2.0778,1.11,12.3634,175720.786,12.3203,174025.74,12.4462,159985.4423,12.6683,161288.4662,12.8113,166073.2777,12.473,153957.9268,,
20110412,600100.SH,12.4672,12.9771,12.4626,12.8983,12.4626,0.43570000000000064,3.4961,301313.83,831990.349,3.0842,1.71,12.5377,216498.262,12.3254,193145.17,12.4526,174033.7762,12.6412,164635.6038,12.8059,171572.4453,12.4825,156674.063,,
20110413,600100.SH,12.7963,12.9585,12.7221,12.9214,12.8983,0.023099999999999454,0.1791,145341.24,403682.224,1.4877,0.67,12.6452,212273.474,12.3574,192896.885,12.4494,176427.1362,12.6255,162117.0519,12.794,169597.619,12.4954,157524.5892,,
20110414,600100.SH,12.9678,13.0049,12.7963,12.9307,12.9214,0.009299999999999642,0.072,126527.02,352356.641,1.2951,0.6,12.7509,213650.734,12.4269,186248.253,12.458,177956.8838,12.6034,161249.4057,12.7864,167183.8033,12.5013,154795.9855,,
20110415,600100.SH,12.9353,12.9539,12.5136,12.787,12.9307,-0.14369999999999905,-1.1113,198686.45,544597.926,2.0337,0.93,12.8,194972.524,12.5126,189245.435,12.4533,184769.7238,12.5937,159298.9743,12.7812,168212.744,12.5087,155014.2475,,
20110418,600100.SH,12.6943,12.9585,12.6109,12.9446,12.787,0.15759999999999863,1.2325,167035.31,461730.438,1.7097,0.86,12.8964,187780.77,12.6299,181750.778,12.4797,186247.51,12.5895,160984.4352,12.791,169273.7143,12.5178,156162.6233,,
20110419,600100.SH,12.8844,12.9075,12.7221,12.7778,12.9446,-0.16680000000000028,-1.2886,143233.64,395728.68,1.4661,0.76,12.8723,156164.732,12.705,186331.497,12.5214,182418.3023,12.5926,160311.229,12.7816,169409.583,12.5234,157358.6967,,
20110420,600100.SH,12.8844,13.2227,12.8287,12.9539,12.7778,0.1761000000000017,1.3782,215112.55,603050.624,2.2018,1.38,12.8788,170118.994,12.762,191196.234,12.6002,185987.3731,12.6032,165357.489,12.7742,169695.9307,12.5293,158762.4548,,
20110421,600100.SH,13.0327,13.1068,12.8195,12.8936,12.9539,-0.060300000000001575,-0.4655,139252.44,388013.242,1.4253,0.82,12.8714,172664.078,12.8111,193157.406,12.6865,178085.1085,12.6147,167443.4871,12.7547,166082.8823,12.5433,158865.2228,,
20110422,600100.SH,12.8612,12.8797,12.407,12.4302,12.8936,-0.46340000000000003,-3.594,234480.4,636133.815,2.4001,1.36,12.8,179822.868,12.8,187397.696,12.7175,188627.72,12.5963,172957.5305,12.7191,168601.3557,12.5639,160210.9172,,
20110425,600100.SH,12.4209,12.4209,11.9945,11.9991,12.4302,-0.43109999999999893,-3.4682,166204.34,434636.395,1.7012,0.92,12.6109,179656.674,12.7537,183718.722,12.6879,188607.6554,12.5504,175432.6152,12.6701,166440.7023,12.5745,161723.7505,,
20110426,600100.SH,11.9574,12.0872,11.9157,11.9945,11.9991,-0.0045999999999999375,-0.0383,104889.01,272010.735,1.0736,0.58,12.4543,171987.748,12.6633,164076.24,12.6565,187472.9085,12.5112,175349.2205,12.6282,163329.3083,12.5796,161987.458,,
20110427,600100.SH,12.0501,12.1196,11.6098,11.7535,11.9945,-0.24099999999999966,-2.0093,148576.23,380167.234,1.5208,0.86,12.2142,158680.484,12.5465,164399.739,12.5959,176434.3492,12.4591,177180.4919,12.5735,163456.9297,12.5896,162782.2183,,
20110429,600100.SH,11.494,11.7442,11.4013,11.7211,11.7535,-0.03240000000000087,-0.2757,100716.61,252092.771,1.0309,0.63,11.9797,150973.318,12.4255,161818.698,12.5389,168566.8515,12.4171,174937.2786,12.5312,158825.9663,12.5918,162106.2965,,
20110503,600100.SH,11.8184,11.9667,11.7257,11.9018,11.7211,0.18069999999999986,1.5417,85754.25,219276.289,0.8778,0.57,11.874,121228.088,12.337,150525.478,12.4622,151985.3454,12.4012,169829.7029,12.4935,157296.4203,12.6043,161713.7688,,
20110504,600100.SH,11.8647,11.8647,11.4013,11.443,11.9018,-0.4588000000000001,-3.8549,117947.82,295289.131,1.2073,0.97,11.7628,111576.784,12.1868,145616.729,12.3485,149878.1592,12.3781,167412.2357,12.4512,155982.3153,12.6025,162026.1172,,
20110505,600100.SH,11.6469,12.0177,11.5728,11.874,11.443,0.43100000000000094,3.7665,166791.34,425148.531,1.7072,1.49,11.7387,123957.25,12.0965,147972.499,12.2672,152975.4146,12.3829,163831.7338,12.4226,157903.9903,12.6054,162778.9898,,
20110506,600100.SH,11.6793,12.0965,11.6376,11.9945,11.874,0.12049999999999983,1.0148,112819.01,291354.412,1.1548,0.91,11.7869,116805.806,12.0005,137743.145,12.2063,146370.2269,12.3814,164564.7129,12.4007,158483.0747,12.6083,163318.3645,,
20110509,600100.SH,12.0269,12.2123,12.013,12.1753,11.9945,0.18079999999999963,1.5074,105238.34,275076.654,1.0772,0.9,11.8777,117710.152,11.9287,134341.735,12.1471,141616.6138,12.3715,161649.149,12.3793,158034.8363,12.6135,163480.8988,,
20110510,600100.SH,12.2587,12.2587,12.0687,12.1706,12.1753,-0.004699999999999704,-0.0386,122999.51,323366.897,1.259,1.04,11.9315,125159.204,11.9027,123193.646,12.1004,140060.1423,12.3604,161809.0914,12.3529,158327.2347,12.62,164398.0357,,
20110511,600100.SH,12.2734,12.9061,12.1896,12.4874,12.171,0.3163999999999998,2.5996,329336.66,445940.977,3.371,2.63,12.1404,167436.972,11.9516,139506.878,12.0645,148846.6123,12.3579,163583.3371,12.3418,165750.4467,12.6252,167206.1107,,
20110512,600100.SH,12.2362,12.2362,11.7709,11.7895,12.4874,-0.6978999999999989,-5.5888,337509.89,436034.844,1.7273,2.02,12.1235,201580.682,11.9311,162768.966,11.9796,164097.1854,12.3258,169988.8519,12.3066,173330.1253,12.6198,171068.7505,,
20110513,600100.SH,11.7895,12.0594,11.7895,12.0407,11.7895,0.251199999999999,2.1307,190580.01,244568.406,0.9754,0.95,12.1327,217132.882,11.9598,166969.344,11.9496,160720.2323,12.285,164715.8129,12.2879,174755.3227,12.6145,171115.604,,
20110516,600100.SH,12.0501,12.2455,11.9105,11.9198,12.0407,-0.1208999999999989,-1.0041,170671.17,221599.747,0.8735,0.79,12.0816,230219.448,11.9797,173964.8,11.9435,161063.8346,12.2373,165922.0,12.2774,174010.5837,12.6071,171162.9457,,
20110517,600100.SH,11.9105,11.9477,11.4824,11.622,11.9198,-0.2978000000000005,-2.4984,200762.54,251657.884,1.0275,0.87,11.9719,245772.054,11.9517,185465.629,11.9149,168438.7215,12.1749,169457.0248,12.2671,175078.8473,12.5923,172314.9402,,
20110518,600100.SH,11.6313,11.8826,11.5383,11.8546,11.622,0.2325999999999997,2.0014,129695.43,163575.66,0.6638,0.53,11.8453,205843.808,11.9928,186640.39,11.9226,166986.3523,12.1305,166171.7381,12.2699,171335.9657,12.5783,170995.9647,,
20110519,600100.SH,11.8826,11.9105,11.4359,11.5569,11.8546,-0.29769999999999897,-2.5113,178806.59,223519.297,0.9151,0.87,11.7988,174103.148,11.9611,187841.915,11.91,172993.2738,12.0645,166732.2752,12.2542,174048.637,12.5643,171686.6348,,
20110520,600100.SH,11.4731,11.5476,11.287,11.3708,11.5569,-0.1861000000000015,-1.6103,131914.19,161549.749,0.6751,0.76,11.6648,162369.984,11.8988,189751.433,11.8692,176544.0385,11.9975,166193.2538,12.2204,172896.9373,12.5383,170316.4462,,
20110523,600100.SH,11.3708,11.4452,11.0172,11.0823,11.3708,-0.2884999999999991,-2.5372,218215.96,261928.549,1.1168,1.34,11.4973,171878.942,11.7895,201049.195,11.8414,184256.9723,11.9083,166341.0352,12.1764,176182.7787,12.5139,170945.9553,,
20110524,600100.SH,11.0265,11.0265,10.7194,10.9707,11.0823,-0.11159999999999926,-1.007,154392.37,180424.095,0.7902,0.9,11.3671,162604.908,11.6695,204188.481,11.7719,183303.2054,11.8168,167061.9843,12.1241,171593.2743,12.4777,168573.7478,,
20110525,600100.SH,10.9707,10.9707,10.5519,10.5799,10.9707,-0.3908000000000005,-3.5622,162377.7,187683.516,0.831,1.0,11.1121,169141.362,11.4787,187492.585,11.6631,187115.4123,11.7287,163628.5224,12.0613,170239.395,12.4363,168156.3363,,
20110526,600100.SH,10.738,10.7846,10.4031,10.431,10.5799,-0.14890000000000114,-1.4074,141075.07,160813.127,0.722,0.83,10.8869,161595.058,11.3429,167849.103,11.5289,189872.0838,11.654,162431.8905,11.9791,164898.103,12.3925,168235.2742,,
20110527,600100.SH,10.5147,10.6264,10.4031,10.4217,10.431,-0.009299999999999642,-0.0892,140343.83,158208.759,0.7183,0.87,10.6971,163280.986,11.181,162825.485,11.3944,191206.2623,11.5791,164120.2152,11.8957,164731.5227,12.3449,167164.5708,,
20110530,600100.SH,10.3565,10.5054,9.9285,9.9843,10.4217,-0.43740000000000023,-4.197,186766.15,205144.282,0.9558,1.14,10.4775,156991.024,10.9874,164434.983,11.2019,180239.3,11.4949,165938.7829,11.7975,166739.4937,12.292,166961.6485,,
20110531,600100.SH,10.0309,10.2914,9.9657,10.2542,9.9843,0.2699000000000016,2.7032,174434.82,189923.912,0.8927,1.11,10.3342,160999.514,10.8506,161802.211,11.0838,167695.0638,11.425,169449.1738,11.7131,165931.106,12.2471,167071.925,,
20110601,600100.SH,10.2542,10.3286,10.1053,10.3193,10.2542,0.06509999999999927,0.6349,149903.61,164944.702,0.7672,0.93,10.2821,158504.696,10.6971,163823.029,10.9513,164566.11,11.3496,172503.9052,11.6256,165360.0493,12.2083,167316.8818,,
20110602,600100.SH,10.1704,10.2263,9.8448,10.0215,10.3193,-0.2978000000000005,-2.8859,171738.26,185082.038,0.8789,1.08,10.2002,164637.334,10.5436,163116.196,10.8053,164648.1938,11.282,175065.3548,11.5337,166310.2033,12.1577,167859.8932,,
20110603,600100.SH,9.9936,10.3565,9.9657,10.2542,10.0215,0.23270000000000124,2.322,145243.79,158944.526,0.7433,0.88,10.1667,165617.326,10.4319,164449.156,10.7001,160377.5208,11.2048,174039.281,11.4437,163981.2447,12.109,166838.5877,,
20110607,600100.SH,10.189,10.3565,10.1425,10.2914,10.2542,0.03719999999999857,0.3628,108000.34,119085.767,0.5527,0.65,10.2281,149864.164,10.3528,153427.594,10.5799,158708.6677,11.1237,173809.8205,11.357,162939.508,12.0559,164511.1952,,
20110608,600100.SH,10.3007,10.3007,10.0681,10.2635,10.2914,-0.027899999999998926,-0.2711,111305.44,121766.748,0.5696,0.74,10.23,137238.288,10.2821,149118.901,10.4804,153516.2715,11.0327,174098.73,11.2848,158833.676,12.0019,163717.5158,,
20110609,600100.SH,10.2914,10.2914,9.9936,10.0215,10.2635,-0.24200000000000088,-2.3579,125966.83,136975.839,0.6447,0.92,10.1704,132450.932,10.2263,145477.814,10.3766,153058.7823,10.9303,174240.031,11.2188,157492.4257,11.9445,161966.564,,
20110610,600100.SH,10.0029,10.1332,9.8448,10.0867,10.0215,0.06520000000000081,0.6506,117767.25,126312.617,0.6027,0.89,10.1835,121656.73,10.1918,143147.032,10.3,145331.9585,10.816,164165.2971,11.1553,157921.7003,11.8917,160625.5043,,
20110613,600100.SH,9.9099,10.0867,9.8727,10.0588,10.0867,-0.027900000000000702,-0.2766,73810.88,79118.874,0.3778,0.61,10.1444,107370.148,10.1555,136493.737,10.2298,139133.3823,10.7336,151608.2014,11.0988,155429.522,11.8361,159443.2258,,
20110614,600100.SH,10.0215,10.3379,9.9843,10.217,10.0588,0.15820000000000078,1.5728,150027.28,165029.074,0.7678,1.4,10.1295,115775.536,10.1788,132819.85,10.2019,138183.35,10.6468,149677.119,11.0486,157073.211,11.7899,157949.5887,,
20110615,600100.SH,10.217,10.2821,10.0495,10.0867,10.217,-0.13030000000000008,-1.2753,114183.86,124868.041,0.5844,0.99,10.0941,116351.22,10.1621,126794.754,10.1754,136114.7954,10.5595,146987.2471,10.9881,158020.8647,11.7408,157658.6425,,
20110616,600100.SH,10.0215,10.0215,9.7145,9.7424,10.0867,-0.3443000000000005,-3.4134,132341.91,140195.988,0.6773,1.14,10.0383,117626.236,10.1044,125038.584,10.1232,135499.2631,10.47,143729.1219,10.9314,158500.6677,11.6913,157241.4915,,
20110617,600100.SH,9.7703,9.8168,9.333,9.3702,9.7424,-0.3721999999999994,-3.8204,172087.25,177052.91,0.8807,1.46,9.895,128490.236,10.0392,125073.483,10.076,134370.1169,10.3517,145747.78,10.848,158677.198,11.6353,158290.5942,,
20110620,600100.SH,9.4446,9.4446,9.0538,9.1376,9.3702,-0.2325999999999997,-2.4823,150497.25,148655.611,0.7702,1.17,9.7108,143827.51,9.9276,125598.829,9.9901,132528.7654,10.2365,144399.7162,10.7527,159933.1393,11.5767,159208.107,,
20110621,600100.SH,9.1655,9.2213,9.0259,9.1655,9.1376,0.027899999999998926,0.3053,116094.44,114030.594,0.5942,0.81,9.5005,137040.942,9.815,126408.239,9.9013,129928.06,10.1314,143646.3948,10.6524,160295.0093,11.5159,159164.9228,,
20110622,600100.SH,9.1934,9.2213,9.0166,9.091,9.1655,-0.07450000000000045,-0.8128,95052.18,92985.797,0.4865,0.69,9.3013,133214.606,9.6977,124782.913,9.8297,124029.1308,10.0366,137781.4529,10.5498,159363.4317,11.4513,158845.3332,,
20110623,600100.SH,9.0259,9.3516,9.0166,9.3051,9.091,0.21410000000000018,2.3551,190518.45,188658.772,0.975,1.43,9.2139,144849.914,9.6261,131238.075,9.7567,127511.7969,9.9573,139501.7424,10.4437,154736.158,11.3928,160243.3023,,
20110624,600100.SH,9.2585,10.0402,9.2213,9.8541,9.3051,0.5490000000000013,5.9,369421.89,387300.093,1.8907,2.55,9.3107,184316.842,9.6028,156403.539,9.7231,147621.1469,9.9227,149360.9895,10.3792,155799.8913,11.3429,164565.0083,,
