trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180420,002926.SZ,12.6791,12.7085,12.1492,12.1786,12.7576,-0.5790000000000006,-4.5385,336302.02,426502.82,6.4058,1.05,12.5986,312898.578,12.9725,386231.925,12.9773,388894.2685,13.0539,424531.7381,13.4809,495523.3253,,,,
20180423,002926.SZ,12.208,12.3847,12.1295,12.2866,12.1786,0.10800000000000054,0.8868,168143.09,209830.357,3.2027,0.54,12.5182,278565.28,12.8754,364643.21,12.9146,366451.0523,12.9702,395673.7486,13.4027,483933.7643,,,,
20180424,002926.SZ,12.2669,12.7282,12.2473,12.6398,12.2866,0.3531999999999993,2.8747,343365.6,438310.151,6.5403,1.23,12.5319,286099.954,12.7782,329876.524,12.8957,369692.9708,12.9109,391511.151,13.3219,462426.8153,,,,
20180425,002926.SZ,12.4632,12.6104,12.4239,12.5123,12.6398,-0.1274999999999995,-1.0087,209211.19,266396.811,3.985,0.73,12.475,273345.574,12.6919,303536.396,12.8588,352541.4715,12.909,370362.7257,13.2332,433084.4327,,,,
20180426,002926.SZ,12.4926,12.5515,11.9921,12.051,12.5123,-0.4612999999999996,-3.6868,260301.15,325837.253,4.9581,0.95,12.3337,263464.61,12.5554,291134.681,12.7659,343023.8492,12.8749,365735.651,13.142,418115.023,,,,
20180427,002926.SZ,12.1197,12.3454,12.0707,12.1884,12.051,0.13739999999999952,1.1402,206575.39,256973.818,3.9348,0.78,12.3356,237519.284,12.4671,275208.931,12.6564,305757.9208,12.8375,355525.539,13.0536,403666.5573,,,,
20180502,002926.SZ,12.5613,12.63,12.1492,12.2277,12.1884,0.03930000000000078,0.3224,213827.71,269294.228,4.0729,0.9,12.3238,246656.208,12.421,262610.744,12.5681,285851.4008,12.8062,347742.5262,12.9935,382680.0587,,,,
20180503,002926.SZ,12.1688,12.6693,12.1197,12.6595,12.2277,0.4317999999999991,3.5313,464555.46,591977.669,8.8487,1.88,12.3278,270894.18,12.4298,278497.067,12.51,292023.49,12.7842,347856.9019,12.9539,384954.8077,,,,
20180504,002926.SZ,12.5221,12.6006,12.3651,12.4239,12.6595,-0.2355999999999998,-1.8611,271744.82,345370.57,5.1761,1.0,12.3101,283400.906,12.3925,278373.24,12.4602,284785.9462,12.7473,342540.4714,12.9015,382759.019,,,,
20180507,002926.SZ,12.5123,12.6595,12.473,12.6104,12.4239,0.18650000000000055,1.5011,271122.28,347630.746,5.1642,0.96,12.422,285565.132,12.3778,274514.871,12.4541,279502.3077,12.724,333550.8229,12.8577,377467.1063,,,,
20180508,002926.SZ,12.5711,12.7085,12.5025,12.6398,12.6104,0.029399999999998983,0.2331,289451.26,372158.696,5.5134,1.01,12.5123,302140.306,12.4239,269829.795,12.4594,278253.0023,12.7123,332990.3752,12.8109,361310.1193,,,,
20180509,002926.SZ,12.6104,12.6595,12.4436,12.5123,12.6398,-0.1274999999999995,-1.0087,213613.21,272547.816,4.0688,0.71,12.5692,302097.406,12.4465,274376.807,12.4375,273686.0885,12.6894,322582.4005,12.7651,354071.2213,,,,
20180510,002926.SZ,12.5613,12.6104,12.4141,12.6006,12.5123,0.08830000000000027,0.7057,218817.27,279128.476,4.1679,0.72,12.5574,252949.768,12.4426,261921.974,12.4255,266694.65,12.6581,314715.1162,12.7668,339587.5263,13.6335,522138.635,,
20180511,002926.SZ,12.63,12.6398,12.3062,12.316,12.6006,-0.2845999999999993,-2.2586,226126.6,286654.797,4.3072,0.89,12.5358,243826.124,12.423,263613.515,12.436,258219.6177,12.5964,292576.7419,12.7517,335209.4223,13.616,525834.243,,
20180514,002926.SZ,12.2767,12.5025,12.2767,12.3454,12.316,0.029399999999998983,0.2387,184017.1,232316.669,3.5051,0.75,12.4828,226405.088,12.4524,255985.11,12.4405,259440.6954,12.5473,278834.1052,12.7308,327310.401,13.5767,528818.7855,,
20180515,002926.SZ,12.4632,12.4632,12.1786,12.4239,12.3454,0.07850000000000001,0.6359,222665.95,279392.02,4.2413,0.98,12.4396,213048.026,12.476,257594.166,12.4239,250156.1069,12.5001,271136.3743,12.7154,322156.9,13.5142,532447.3055,,
20180516,002926.SZ,12.3651,12.3945,12.1884,12.208,12.4239,-0.21589999999999954,-1.7378,184122.97,230493.133,3.5071,0.86,12.3788,207149.978,12.474,254623.692,12.4005,248226.2438,12.459,262483.521,12.685,312889.2133,13.4452,502419.158,,
20180517,002926.SZ,12.2179,12.3356,12.208,12.2277,12.208,0.019700000000000273,0.1614,127809.02,159540.438,2.4345,0.62,12.3042,188948.328,12.4308,220949.048,12.4141,238034.5415,12.437,252388.2562,12.6526,304369.852,13.3912,484988.8922,,
20180518,002926.SZ,12.2473,12.4436,12.1884,12.4141,12.2277,0.186399999999999,1.5244,249999.2,313974.778,4.7619,1.32,12.3238,193722.848,12.4298,218774.486,12.4315,241374.8346,12.4295,249736.2071,12.6297,297372.9953,13.3346,472998.1165,,
20180521,002926.SZ,12.5025,12.6006,12.3945,12.5025,12.4141,0.08840000000000003,0.7121,289656.91,368885.352,5.5173,1.5,12.3552,214850.81,12.419,220627.949,12.4526,247207.85,12.4155,250530.1986,12.6169,296987.537,13.3005,457954.3717,,
20180522,002926.SZ,12.473,12.787,12.3651,12.7282,12.5025,0.2256999999999998,1.8052,477136.02,611456.325,9.0883,2.22,12.4161,265744.824,12.4279,239396.425,12.4579,248175.5854,12.4141,258503.0581,12.6081,298486.0483,13.2836,453233.6898,,
20180523,002926.SZ,12.63,12.6889,12.473,12.5025,12.7282,-0.2256999999999998,-1.7732,311082.58,398898.624,5.9254,1.17,12.475,291136.746,12.4269,249143.362,12.464,251201.5669,12.4296,257302.1324,12.5829,296054.4597,13.2612,449389.6442,,
20180524,002926.SZ,12.4632,12.6104,12.4043,12.4338,12.5025,-0.06869999999999976,-0.5495,185380.85,235988.231,3.5311,0.64,12.5162,302651.112,12.4102,245799.72,12.4504,244606.0723,12.4366,258122.9781,12.5437,279199.406,13.2345,442606.5208,,
20180525,002926.SZ,12.4043,12.4926,12.1884,12.2375,12.4338,-0.19629999999999903,-1.5788,195878.27,246425.911,3.731,0.65,12.4809,291826.926,12.4024,242774.887,12.4194,237408.15,12.4174,251099.7719,12.5057,269974.9327,13.1904,428584.8688,,
20180528,002926.SZ,12.1982,12.3945,12.1884,12.2767,12.2375,0.039199999999999235,0.3203,164888.63,206390.835,3.1407,0.57,12.4357,266873.27,12.3955,240862.04,12.4013,233660.1054,12.4062,248989.1738,12.4678,262660.6103,13.1533,419897.7318,,
20180529,002926.SZ,12.2277,12.3258,12.0412,12.0707,12.2767,-0.20599999999999952,-1.678,193300.97,239569.507,3.6819,0.72,12.3042,210106.26,12.3602,237925.542,12.3605,231697.3131,12.4071,245798.689,12.4344,256909.5463,13.1163,411368.7047,,
20180530,002926.SZ,11.7959,11.8449,11.1874,11.2758,12.0707,-0.7949000000000002,-6.5854,341313.46,401052.054,6.5012,1.62,12.0589,216152.436,12.267,253644.591,12.2805,240557.8408,12.3637,252214.7876,12.3873,256959.6757,13.0612,406399.8373,,
20180531,002926.SZ,11.3837,11.4328,11.2659,11.4033,11.2758,0.1274999999999995,1.1307,171766.31,199086.165,3.2717,0.79,11.8528,213429.528,12.1845,258040.32,12.2081,239615.4723,12.3244,250211.8638,12.3484,252495.4783,13.0123,398668.2798,,
20180601,002926.SZ,11.3445,11.8449,11.2365,11.4917,11.4033,0.08840000000000003,0.7752,301336.39,354068.07,5.7397,1.41,11.7036,234521.152,12.0923,263174.039,12.1363,245667.0446,12.2688,242439.5271,12.3049,253440.5883,12.967,396104.4315,,
20180604,002926.SZ,11.4818,11.5996,11.3739,11.3837,11.4917,-0.10800000000000054,-0.9398,149843.01,175045.846,2.8542,0.64,11.525,231512.028,11.9804,249192.649,12.0729,243030.1246,12.2193,236634.679,12.2591,248111.823,12.9081,378579.1958,,
20180605,002926.SZ,11.4328,11.5309,11.3837,11.5309,11.3837,0.14720000000000155,1.2931,134108.83,156767.74,2.5545,0.58,11.4171,219673.6,11.8607,214889.93,12.0193,243514.7254,12.1679,230110.229,12.2375,241372.05,12.8592,368447.6877,,
20180606,002926.SZ,11.4818,11.7076,11.4426,11.5604,11.5309,0.02949999999999875,0.2558,182859.58,215316.002,3.483,0.83,11.474,187982.824,11.7665,202067.63,11.9537,238350.1392,12.1165,225034.4348,12.2133,241862.5997,12.808,362898.182,,
20180607,002926.SZ,11.5898,11.8253,11.5604,11.5702,11.5604,0.009800000000000253,0.0848,263714.06,313957.216,5.0231,1.4,11.5074,206372.374,11.6801,209900.951,11.882,236354.5354,12.0716,227420.1895,12.1776,239207.5483,12.7498,350817.1818,,
20180608,002926.SZ,11.4917,11.5211,11.1874,11.2463,11.5702,-0.3239000000000001,-2.7994,198679.99,228686.216,3.7844,0.96,11.4583,185841.094,11.581,210181.123,11.768,214934.8408,12.0071,226461.2714,12.1354,238856.5083,12.6843,335970.4705,,
20180611,002926.SZ,11.2071,11.4426,11.1384,11.2659,11.2463,0.019600000000000506,0.1743,137117.0,158017.5,2.6118,0.74,11.4347,183295.892,11.4799,207403.96,11.6728,201552.8731,11.9571,222222.719,12.1093,234750.37,12.6256,326432.6965,,
20180612,002926.SZ,11.2463,11.3346,11.1482,11.315,11.2659,0.049099999999999255,0.4358,136646.76,156979.558,2.6028,0.75,11.3916,183803.478,11.4043,201738.539,11.5868,197804.0969,11.908,219966.9886,12.0801,232419.4157,12.5669,318042.9865,,
20180613,002926.SZ,11.2659,11.3445,10.9323,10.9617,11.315,-0.35329999999999906,-3.1224,154489.48,175260.804,2.9427,0.84,11.2718,178129.458,11.3729,183056.141,11.4886,194620.3438,11.8384,216720.49,12.0379,230441.4747,12.5157,306560.7667,,
20180614,002926.SZ,10.9421,11.1874,10.9421,11.0108,10.9617,0.049099999999999255,0.4479,130685.43,147216.217,2.4892,0.73,11.1599,151523.732,11.3337,178948.053,11.3913,191989.3285,11.7814,214175.8452,11.983,219312.4737,12.4684,302133.6407,,
20180615,002926.SZ,11.0108,11.0697,10.6281,10.7164,11.0108,-0.29439999999999955,-2.6737,174943.07,193312.241,3.3322,1.15,11.054,146776.348,11.2561,166308.721,11.2871,190577.1823,11.7094,216420.3238,11.9261,216085.7487,12.4138,299422.3838,,
20180619,002926.SZ,10.579,10.5986,9.6467,9.6467,10.7164,-1.069700000000001,-9.9819,296732.15,302076.753,5.652,2.02,10.7301,178699.378,11.0824,180997.635,11.1618,187147.8508,11.5777,218645.7024,11.8273,216939.411,12.3425,297203.2587,,
20180620,002926.SZ,9.6075,9.7939,9.3916,9.686,9.6467,0.03930000000000078,0.4074,193793.97,190392.963,3.6913,1.08,10.4043,190128.82,10.8979,186966.149,11.0297,188842.2862,11.4435,214080.8005,11.7288,213750.8347,12.2699,287530.477,,
20180621,002926.SZ,9.6663,9.7645,9.2149,9.2444,9.686,-0.4415999999999993,-4.5592,199424.66,193096.802,3.7986,1.05,10.0609,199115.856,10.6663,188622.657,10.8568,181002.9223,11.2776,200856.45,11.6199,213277.883,12.1925,283674.5522,,
20180622,002926.SZ,9.2051,9.4701,9.1266,9.4603,9.2444,0.21589999999999954,2.3355,176902.44,168854.671,3.3696,0.89,9.7508,208359.258,10.4553,179941.495,10.7088,183084.4169,11.1328,194466.9195,11.5152,211880.722,12.141,275734.1242,,
20180625,002926.SZ,9.5388,9.6565,9.4112,9.4112,9.4603,-0.04910000000000103,-0.519,142806.7,138411.383,2.7201,0.69,9.4897,201931.984,10.2718,174354.166,10.5458,183753.4838,10.9888,192439.579,11.4184,209103.392,12.0851,272156.4072,,
20180626,002926.SZ,9.2542,9.7645,9.2247,9.7154,9.4112,0.3042000000000016,3.2323,232014.89,226867.795,4.4193,1.15,9.5035,188988.532,10.1168,183843.955,10.4039,187534.6615,10.8687,194160.3705,11.3307,210703.3183,12.0308,269006.8597,,
20180627,002926.SZ,9.7056,9.7056,9.5388,9.6173,9.7154,-0.09810000000000052,-1.0097,159820.38,156591.355,3.0442,0.85,9.4897,182193.814,9.947,186161.317,10.2536,179542.84,10.7421,193919.0252,11.2372,208608.466,11.9763,265382.683,,
20180628,002926.SZ,9.6369,10.0491,9.5878,9.6762,9.6173,0.05889999999999951,0.6124,326895.75,326571.332,6.2266,1.79,9.5761,207688.032,9.8185,203401.944,10.1329,189405.5908,10.6281,200280.6814,11.1528,213367.5587,11.9189,263128.386,,
20180629,002926.SZ,9.6271,9.9509,9.6173,9.8528,9.6762,0.17660000000000053,1.8251,228578.06,227905.19,4.3539,1.1,9.6546,218023.156,9.7027,213191.207,10.0242,196441.0569,10.5603,194912.329,11.0736,216726.5267,11.8631,260548.1893,,
20180702,002926.SZ,9.8135,9.8528,9.4406,9.5093,9.8528,-0.3435000000000006,-3.4863,182119.23,179533.433,3.4689,0.84,9.6742,225885.662,9.582,213908.823,9.8853,199938.9392,10.4701,195405.3252,10.9768,214463.861,11.8032,255918.4282,,
20180703,002926.SZ,9.4897,9.686,9.4406,9.6565,9.5093,0.14719999999999978,1.548,141518.16,138252.862,2.6956,0.63,9.6624,207786.316,9.5829,198387.424,9.7849,198941.1454,10.3827,187794.9333,10.8819,209525.9027,11.7494,253256.7198,,
20180704,002926.SZ,9.6173,9.6173,9.3229,9.3621,9.6565,-0.29439999999999955,-3.0487,170527.17,164215.625,3.2481,0.82,9.6114,209927.674,9.5505,196060.744,9.658,202005.8946,10.2865,188779.8933,10.7697,199305.6077,11.6889,248895.828,,
20180705,002926.SZ,9.421,9.6958,9.3425,9.3523,9.3621,-0.009800000000000253,-0.1047,230546.68,223993.256,4.3914,1.1,9.5466,190657.86,9.5613,199172.946,9.5531,206283.0954,10.1827,193372.1719,10.6647,196621.0777,11.6238,246337.7687,,
20180706,002926.SZ,9.3719,9.6075,9.0972,9.3916,9.3523,0.03930000000000078,0.4202,238699.55,227797.905,4.5467,1.25,9.4544,192682.158,9.5545,205352.657,9.5335,201819.0492,10.0794,196031.2181,10.5633,198398.3677,11.5535,238798.8868,,
20180709,002926.SZ,9.4014,9.5486,9.3817,9.5388,9.3916,0.14719999999999978,1.5674,145181.84,140461.704,2.7654,0.75,9.4603,185294.68,9.5672,205590.171,9.5222,198079.6546,9.9827,190386.8267,10.4733,196708.4867,11.4895,233341.7097,,
20180710,002926.SZ,9.5191,9.5878,9.4504,9.5584,9.5388,0.019600000000000506,0.2055,148271.35,143955.431,2.8242,0.8,9.4406,186645.318,9.5515,197215.817,9.5463,194144.7846,9.9023,187986.4152,10.3827,196154.5773,11.4253,229407.5938,,
20180711,002926.SZ,9.3817,9.421,9.107,9.2345,9.5584,-0.3239000000000001,-3.3886,182410.66,172339.726,3.4745,0.98,9.4151,189022.016,9.5132,199474.845,9.529,194568.4938,9.8056,190143.2562,10.2882,195791.567,11.3613,226350.5567,,
20180712,002926.SZ,9.2444,9.9902,9.2444,9.8626,9.2345,0.6280999999999999,6.8017,476722.19,472684.919,9.0804,2.52,9.5172,238257.118,9.5319,214457.489,9.5637,220254.3008,9.7364,206337.3243,10.2411,200305.1913,11.3142,228632.4335,,
20180713,002926.SZ,9.7939,9.8234,9.6271,9.6565,9.8626,-0.20610000000000106,-2.0897,273049.57,269939.653,5.2009,1.15,9.5702,245127.122,9.5123,218904.64,9.5591,223410.8146,9.6743,211983.0429,10.1829,203681.3,11.2656,228088.3892,,
20180716,002926.SZ,9.6958,9.7252,9.4995,9.578,9.6565,-0.07850000000000001,-0.8129,179335.84,175163.158,3.4159,0.73,9.578,251957.922,9.5191,218626.301,9.5561,224912.0038,9.6061,214299.729,10.1191,199614.615,11.212,226527.6017,,
20180717,002926.SZ,9.5486,9.578,9.4701,9.5682,9.578,-0.009800000000000253,-0.1023,105661.93,102530.884,2.0126,0.42,9.58,243436.038,9.5103,215040.678,9.5478,207894.0177,9.5514,211000.6271,10.0586,198141.9123,11.1588,223126.8677,,
20180718,002926.SZ,9.5682,9.6565,9.3916,9.3916,9.5682,-0.17659999999999876,-1.8457,157690.17,153008.68,3.0036,0.65,9.6114,238491.94,9.5132,213756.978,9.5123,202441.1031,9.5392,204379.5805,9.9872,198927.957,11.1124,220150.0035,,
20180719,002926.SZ,9.3817,9.4897,9.2934,9.3131,9.3916,-0.07850000000000001,-0.8359,104072.01,99413.016,1.9823,0.44,9.5015,163961.904,9.5093,201109.511,9.4972,196437.4708,9.5215,200107.1062,9.9123,196301.7047,11.0628,219082.1522,,
20180720,002926.SZ,9.2934,9.8626,9.2836,9.686,9.3131,0.37289999999999957,4.004,369490.22,362644.519,7.0379,2.25,9.5074,183250.034,9.5388,214188.578,9.4995,213973.7831,9.5425,208205.4662,9.8495,199827.5767,11.0136,219517.5625,,
20180723,002926.SZ,9.5486,9.9902,9.4897,9.843,9.686,0.15700000000000003,1.6209,385254.36,382713.338,7.3382,2.1,9.5604,224433.738,9.5692,238195.83,9.5365,230491.2592,9.5607,218126.9862,9.8028,206046.7223,10.9691,222451.6153,,
