trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180129,603360.SH,10.7194,10.8168,10.5296,10.627,10.7194,-0.0923999999999996,-0.862,5519.99,12114.416,1.6557,0.63,10.8363,7702.074,11.0028,11872.752,10.9505,11436.4338,10.8977,11411.4405,10.7227,9808.6103,11.1605,9019.1092,12.2302,11484.0294
20180130,603360.SH,10.627,10.7194,10.5539,10.7146,10.627,0.08760000000000012,0.8243,4121.0,8996.514,1.2361,0.54,10.7983,7150.474,10.9643,10359.881,10.9467,11330.6108,10.9114,11282.8829,10.7324,9737.0103,11.1122,8896.1612,12.2169,11451.1211
20180131,603360.SH,10.7194,10.7194,10.2326,10.2667,10.7146,-0.44790000000000063,-4.1803,6805.98,14618.021,2.0414,0.95,10.6464,6646.584,10.8757,9389.226,10.9108,11405.2469,10.8729,10275.3024,10.725,9808.486,11.0609,8770.1753,12.1992,11428.8903
20180201,603360.SH,10.2716,10.2813,9.4976,9.5268,10.2667,-0.7399000000000004,-7.2068,11729.46,23568.63,3.5181,1.76,10.3709,7223.72,10.6873,8501.875,10.8104,10875.6892,10.804,9992.59,10.6967,10068.1347,10.9972,8748.8055,12.1748,11471.6315
20180202,603360.SH,9.5852,9.5852,8.9134,9.3613,9.5268,-0.16549999999999976,-1.7372,4519.45,8703.112,1.3556,0.63,10.0993,6539.176,10.5043,7623.473,10.6768,9742.5923,10.732,9745.4571,10.6664,10057.0497,10.9338,8575.6208,12.1499,11426.7814
20180205,603360.SH,9.0692,9.5268,9.0692,9.1909,9.3613,-0.17040000000000077,-1.8203,4460.53,8474.346,1.3379,0.68,9.8121,6327.284,10.3242,7014.679,10.5258,8815.5154,10.6559,9615.1152,10.6323,10077.4633,10.8681,8481.9463,12.1251,11387.5025
20180206,603360.SH,9.0643,10.1109,8.8258,9.2396,9.1909,0.04870000000000019,0.5299,17910.83,35394.403,3.198,2.83,9.5171,9085.25,10.1577,8117.862,10.3588,8608.4277,10.576,10077.7652,10.6075,10495.211,10.8023,8548.7427,12.0982,11475.7697
20180207,603360.SH,9.4538,9.5414,8.7674,8.9718,9.2396,-0.26779999999999937,-2.8984,12901.0,24047.027,2.3035,1.42,9.2581,10304.254,9.9522,8475.419,10.1881,8577.4685,10.4876,10371.9471,10.5612,10612.6207,10.7368,8561.8262,12.0679,11512.1113
20180208,603360.SH,8.8988,9.113,8.8988,8.9816,8.9718,0.009800000000000253,0.1092,6386.99,11822.036,1.1404,0.62,9.149,9235.76,9.76,8229.74,10.0334,8257.3546,10.41,10357.5657,10.5148,10563.873,10.6763,8485.5427,12.0368,11469.1781
20180209,603360.SH,8.7674,8.7674,8.3779,8.558,8.9816,-0.4236000000000004,-4.7163,7260.99,12848.268,1.2965,0.79,8.9884,9784.068,9.5438,8161.622,9.8529,8286.7385,10.305,10441.5795,10.4554,10524.5493,10.6114,8478.326,12.0028,11450.046
20180212,603360.SH,8.7576,9.3126,8.6262,9.0886,8.558,0.5305999999999997,6.2,11162.99,20638.467,1.9932,1.14,8.9679,11124.56,9.39,8725.922,9.7039,8428.0892,10.2266,10695.2595,10.4108,10669.292,10.565,8444.284,11.9753,11458.8722
20180213,603360.SH,9.0886,9.5901,9.0254,9.4294,9.0886,0.34079999999999977,3.7498,13990.0,26853.306,2.4979,1.26,9.0059,10340.394,9.2615,9712.822,9.5904,8823.9523,10.1599,10475.0829,10.356,10203.453,10.5223,8573.842,11.9485,11508.5712
20180214,603360.SH,9.3613,9.7361,9.3272,9.4051,9.4294,-0.02430000000000021,-0.2577,4113.0,7980.405,0.7344,0.4,9.0925,8582.794,9.1753,9443.524,9.4893,8529.4008,10.0792,9754.2871,10.3037,9751.6723,10.482,8537.7087,11.9213,11436.706
20180222,603360.SH,9.4051,9.7799,9.3223,9.7702,9.4051,0.36510000000000176,3.8819,10569.43,20956.341,1.8872,1.23,9.2503,9419.282,9.1996,9327.521,9.4234,8917.8192,10.0133,9471.2824,10.2669,9780.3453,10.4516,8573.9325,11.8985,11445.1724
20180223,603360.SH,10.0184,10.0184,9.5998,9.6728,9.7702,-0.09740000000000038,-0.9969,5349.08,10685.324,0.9551,0.57,9.4732,9036.9,9.2308,9410.484,9.3433,9012.2869,9.9306,8744.9067,10.2297,9718.7243,10.4269,8513.4172,11.8753,11408.8147
20180226,603360.SH,9.6972,9.9113,9.6972,9.8529,9.6728,0.18009999999999948,1.8619,7033.74,14159.564,1.2559,0.78,9.6261,8211.05,9.297,9667.805,9.3115,9029.8069,9.8668,8446.3481,10.1942,9680.0097,10.4062,8517.38,11.8506,11241.1131
20180227,603360.SH,9.8529,9.9065,9.775,9.8821,9.8529,0.02919999999999945,0.2964,3786.0,7663.752,0.676,0.46,9.7166,6170.25,9.3612,8255.322,9.3388,8418.7715,9.814,8124.3257,10.1627,9582.1037,10.3885,8511.3133,11.8236,11036.3156
20180228,603360.SH,9.7458,9.8773,9.6972,9.8043,9.8821,-0.07779999999999987,-0.7873,4026.53,8090.171,0.7189,0.65,9.7965,6152.956,9.4445,7367.875,9.3729,8380.8546,9.7616,7988.4938,10.1358,9493.3547,10.3658,8491.7488,11.7916,10683.8001
20180301,603360.SH,9.702,9.9065,9.702,9.9016,9.8043,0.09730000000000061,0.9924,4586.53,9280.506,0.8189,0.75,9.8227,4956.376,9.5365,7187.829,9.4275,8390.5469,9.7081,7762.8319,10.107,9463.0157,10.3431,8453.769,11.7603,10456.5349
20180302,603360.SH,9.8967,9.9065,9.6923,9.6923,9.9016,-0.2093000000000007,-2.1138,4784.0,9601.19,0.8542,0.97,9.8266,4843.36,9.6499,6940.13,9.4624,7380.7908,9.6503,7569.509,10.0723,9427.9587,10.318,8452.554,11.7248,10276.6495
20180305,603360.SH,9.6387,9.6387,9.3953,9.4878,9.6923,-0.20449999999999946,-2.1099,6822.74,13288.459,1.2182,1.41,9.7536,4801.16,9.6898,6506.105,9.5021,6913.2323,9.5917,7516.2029,10.0275,9034.9263,10.2879,8512.9997,11.6897,10160.8492
20180306,603360.SH,9.4976,9.7264,9.4976,9.7118,9.4878,0.2240000000000002,2.3609,7535.0,14888.192,1.3454,1.57,9.7196,5550.96,9.7181,5860.605,9.5582,7001.5408,9.5481,7612.1557,9.9813,8644.436,10.2683,8534.926,11.6578,10094.9853
20180307,603360.SH,9.7653,9.9503,9.6825,9.7166,9.7118,0.004799999999999471,0.0494,6700.53,13492.899,1.1964,1.21,9.702,6085.76,9.7492,6119.358,9.6473,6958.4285,9.5006,7734.9905,9.9334,8317.3693,10.2605,8463.9113,11.6256,10061.1592
20180308,603360.SH,9.7361,9.8286,9.5657,9.7896,9.7166,0.0730000000000004,0.7513,5256.57,10468.737,0.9386,0.86,9.6796,6219.768,9.7512,5588.072,9.7013,6504.0885,9.4779,7661.209,9.8794,7805.8227,10.2502,8441.8395,11.5931,10006.0917
20180309,603360.SH,9.814,10.3543,9.7896,10.218,9.7896,0.4283999999999999,4.3761,14527.78,29960.948,2.5939,2.34,9.7848,8168.524,9.8057,6505.942,9.7619,6545.4562,9.5108,7794.4624,9.8469,7846.633,10.2488,8618.3882,11.5656,10002.0578
20180312,603360.SH,10.5588,10.5588,10.1255,10.1548,10.218,-0.06320000000000014,-0.6185,10404.0,21901.196,1.8576,1.27,9.9182,8884.776,9.8359,6842.968,9.8196,7029.3792,9.5486,8074.679,9.819,7841.8173,10.2421,8681.1548,11.5392,9962.8745
20180313,603360.SH,10.1548,10.2618,10.0282,10.072,10.1548,-0.08280000000000065,-0.8154,5008.53,10434.072,0.8943,0.56,9.9902,8379.482,9.8549,6965.221,9.8428,6601.6177,9.5905,8100.7743,9.7913,7779.4683,10.2331,8687.4352,11.5093,9906.1783
20180314,603360.SH,10.072,10.072,9.8919,9.9113,10.072,-0.1606999999999985,-1.5955,4515.99,9254.508,0.8063,0.54,10.0291,7942.574,9.8656,7014.167,9.8612,6537.5338,9.6225,7462.9248,9.7541,7619.1537,10.2256,8618.2398,11.4802,9840.7193
20180315,603360.SH,9.8821,9.8821,9.5073,9.6631,9.9113,-0.24820000000000064,-2.5042,5930.99,11824.484,1.059,0.75,10.0038,8077.458,9.8417,7148.613,9.8466,6452.7069,9.6554,7131.0195,9.7127,7522.0607,10.2115,8621.0492,11.4483,9834.7101
20180316,603360.SH,9.6631,9.8237,9.6144,9.6533,9.6631,-0.009800000000000253,-0.1014,3277.0,6524.841,0.5851,0.41,9.8909,5827.302,9.8378,6997.913,9.829,6413.5531,9.6874,6982.9248,9.6772,7366.555,10.1973,8571.947,11.4168,9799.3815
20180319,603360.SH,9.6533,9.8237,9.6193,9.741,9.6533,0.08769999999999989,0.9085,3230.0,6470.687,0.5767,0.55,9.8081,4392.502,9.8631,6638.639,9.8241,6352.2815,9.7437,6790.9729,9.6477,7290.222,10.1852,8549.4162,11.387,9763.6433
20180320,603360.SH,9.7264,9.9844,9.6047,9.9649,9.741,0.22390000000000043,2.2985,6053.0,12252.971,1.0808,1.38,9.7867,4601.396,9.8885,6490.439,9.829,6465.0869,9.7855,6547.64,9.6227,7354.622,10.1775,8545.8162,11.3592,9751.7807
20180321,603360.SH,10.1499,10.3057,10.0184,10.1109,9.9649,0.1460000000000008,1.4651,8719.99,18170.747,1.557,1.9,9.8266,5442.196,9.9279,6692.385,9.8612,6767.8554,9.8179,6296.6871,9.6175,7418.4223,10.1712,8613.4542,11.3318,9767.0247
20180322,603360.SH,10.0574,10.2472,10.0087,10.2278,10.1109,0.11689999999999934,1.1562,6330.98,13234.905,1.1304,1.16,9.9396,5522.194,9.9717,6799.826,9.9181,6730.0277,9.8571,6402.3052,9.6408,7238.473,10.1688,8653.3038,11.3034,9719.5596
20180323,603360.SH,9.887,10.0963,9.5219,9.5657,10.2278,-0.6621000000000006,-6.4735,9782.0,19778.472,1.7466,1.77,9.9221,6823.194,9.9065,6325.248,9.9068,6902.8738,9.8474,6364.8086,9.6477,7413.8913,10.157,8735.4705,11.271,9717.8125
20180326,603360.SH,9.4927,9.6825,9.0448,9.629,9.5657,0.06329999999999991,0.6617,4324.99,8334.455,0.7722,0.63,9.8997,7042.192,9.8539,5717.347,9.9001,6720.14,9.8453,6316.0424,9.6623,7409.3733,10.1473,8743.4183,11.239,9688.864
20180327,603360.SH,9.6923,10.072,9.6874,10.0233,9.629,0.3943000000000012,4.0949,5980.0,12230.128,1.0677,0.85,9.9113,7027.592,9.849,5814.494,9.9181,6775.7885,9.8534,6265.8643,9.6884,7011.679,10.1479,8753.445,11.209,9611.262
20180328,603360.SH,9.8432,10.5004,9.8432,10.2716,10.0233,0.24829999999999863,2.4772,12332.7,25889.385,2.202,1.75,9.9435,7750.134,9.8851,6596.165,9.9222,6606.9362,9.8719,6672.85,9.7317,6992.7357,10.1465,8802.6782,11.1757,9293.8582
20180329,603360.SH,10.2618,10.4468,10.0574,10.2813,10.2716,0.009700000000000486,0.0944,6782.7,14275.518,1.2111,0.88,9.9542,7840.478,9.9469,6681.336,9.9319,6328.3746,9.8947,6804.0962,9.775,7005.926,10.1449,8784.8995,11.1426,9138.4816
20180330,603360.SH,10.3543,10.5393,10.2618,10.5004,10.2813,0.21910000000000096,2.1311,10398.7,22338.267,1.8567,1.33,10.1411,7963.818,10.0316,7393.506,9.9649,6743.0031,9.9232,7080.8662,9.8398,7110.5163,10.1476,8817.5328,11.1136,9093.7041
20180402,603360.SH,10.4468,10.5637,10.3251,10.3738,10.5004,-0.1266000000000016,-1.2057,7393.0,15828.586,1.32,0.93,10.2901,8577.42,10.0949,7809.806,10.0005,6964.3115,9.9556,7205.1043,9.8826,6984.85,10.1467,8827.071,11.085,9023.9375
20180403,603360.SH,10.2375,10.3349,10.1207,10.3203,10.3738,-0.05349999999999966,-0.5157,5822.99,12217.05,1.0397,0.68,10.3495,8546.018,10.1304,7786.805,10.051,6956.0038,9.9953,7157.4971,9.9123,6712.6163,10.1341,8458.0347,11.0546,8959.7672
20180404,603360.SH,10.3787,10.4566,10.2911,10.4371,10.3203,0.11679999999999957,1.1318,8393.85,17876.619,1.4987,0.98,10.3826,7758.248,10.163,7754.191,10.1113,7349.6077,10.0298,7198.3948,9.9467,6855.3113,10.1252,8303.4918,11.0241,8906.1619
20180409,603360.SH,10.4371,10.515,10.3689,10.4906,10.4371,0.053500000000001435,0.5126,7378.55,15827.997,1.3174,0.95,10.4244,7877.418,10.1893,7858.948,10.169,7668.7269,10.0667,7230.6814,9.9707,6748.9487,10.1188,8264.647,10.9938,8846.5384
20180410,603360.SH,10.4955,10.5734,10.2667,10.4128,10.4906,-0.07779999999999987,-0.7416,6532.0,13955.578,1.1663,0.83,10.4069,7104.078,10.274,7533.948,10.2034,7705.5731,10.0963,7291.4162,9.9954,6788.3793,10.1126,8253.5518,10.964,8813.379
20180411,603360.SH,10.4128,10.9093,10.4128,10.7633,10.4128,0.3504999999999985,3.366,31662.62,69730.337,5.6534,4.46,10.4848,11958.002,10.3874,10267.711,10.2536,9470.3908,10.1223,8107.361,10.0257,7609.342,10.11,8644.6758,10.9349,8936.5189
20180412,603360.SH,10.6951,10.7681,10.4809,10.6416,10.7633,-0.12169999999999881,-1.1307,15156.71,33106.852,2.7062,1.27,10.5491,13824.746,10.4493,11185.382,10.2854,10149.2931,10.1455,8333.6805,10.0511,7988.3657,10.1069,8785.2347,10.9102,8928.0582
20180413,603360.SH,10.7097,10.9872,10.588,10.9677,10.6416,0.3261000000000003,3.0644,18521.43,41187.192,3.307,1.34,10.6552,15850.262,10.5189,11804.255,10.3933,10821.5569,10.1881,8977.1519,10.0898,8471.529,10.1128,8982.4418,10.8889,8990.8479
20180416,603360.SH,10.9872,11.0456,10.7243,10.7779,10.9677,-0.18979999999999997,-1.7305,11614.0,25867.179,2.0737,0.73,10.7127,16697.352,10.5685,12287.385,10.4817,11382.25,10.2294,9315.1524,10.1191,8705.778,10.113,9084.3968,10.8692,8960.3756
20180417,603360.SH,10.7779,10.8168,10.1353,10.1401,10.7779,-0.6378000000000004,-5.9177,15681.95,33472.359,2.8,0.94,10.6581,18527.342,10.5325,12815.71,10.4907,12128.5538,10.2521,9779.4838,10.134,9069.043,10.1031,9248.5008,10.8454,9028.5252
20180418,603360.SH,10.218,10.2229,9.629,10.0963,10.1401,-0.04380000000000095,-0.4319,10314.71,20964.449,1.8417,0.56,10.5247,14257.76,10.5048,13107.881,10.4772,11973.3238,10.2732,10114.6129,10.1543,9185.442,10.0909,9110.1842,10.8205,9065.4311
20180419,603360.SH,10.1012,10.184,9.8919,9.9454,10.0963,-0.15090000000000003,-1.4946,4555.9,9437.94,0.8135,0.32,10.3855,12137.598,10.4673,12981.172,10.4513,11802.0315,10.2829,10177.751,10.1621,9086.1387,10.0717,8865.2873,10.7932,9061.9052
20180420,603360.SH,9.9552,10.0087,9.5657,9.5755,9.9454,-0.36989999999999945,-3.7193,5607.51,11247.43,1.0012,0.46,10.107,9554.814,10.3811,12702.538,10.3802,11433.4785,10.2644,10156.5371,10.1573,9049.7047,10.0454,8683.537,10.7648,9040.9192
20180423,603360.SH,9.5901,9.8237,9.5024,9.5852,9.5755,0.009700000000000486,0.1013,4194.0,8304.588,0.7488,0.44,9.8685,8070.814,10.2906,12384.083,10.3195,11187.4015,10.2394,9941.0138,10.1505,9014.2857,10.015,8410.0542,10.7343,8997.179
20180424,603360.SH,9.7118,9.9552,9.5901,9.9454,9.5852,0.36019999999999897,3.7579,6895.84,13971.245,1.2313,0.85,9.8296,6313.592,10.2438,12420.467,10.2907,11269.9285,10.2259,9967.9119,10.1414,8759.8877,9.9942,8303.2603,10.7061,8979.4624
20180425,603360.SH,9.887,10.1499,9.887,10.1109,9.9454,0.16550000000000153,1.6641,6039.75,12506.331,1.0784,0.96,9.8325,5458.6,10.1786,9858.18,10.2656,11088.8438,10.2519,9789.7095,10.14,8614.4127,9.9795,8228.115,10.6779,8931.0799
20180426,603360.SH,10.0817,10.0963,9.7215,9.775,10.1109,-0.33590000000000053,-3.3222,6794.0,13745.114,1.2131,1.24,9.7984,5906.22,10.0919,9021.909,10.2105,11043.8785,10.2588,9907.2814,10.1301,8673.9283,9.9607,8226.6983,10.6513,8875.755
20180427,603360.SH,9.8335,9.8432,9.7361,9.7702,9.775,-0.004799999999999471,-0.0491,5128.88,10300.348,0.9158,0.87,9.8373,5810.494,9.9722,7682.654,10.1611,10935.9462,10.2468,9866.7519,10.1254,8694.358,9.9397,8156.7558,10.6205,8780.0109
20180502,603360.SH,9.7702,9.9698,9.6923,9.7945,9.7702,0.024299999999998434,0.2487,4375.78,8839.008,0.7813,0.75,9.8792,5846.85,9.8738,6958.832,10.0866,8836.9585,10.2241,9487.851,10.1298,8642.5177,9.9212,8082.2892,10.5885,8645.5537
20180503,603360.SH,9.7994,9.8286,9.5365,9.8189,9.7945,0.024399999999999977,0.2491,5530.0,11001.231,0.9874,0.95,9.8539,5573.682,9.8417,5943.637,10.0233,8096.4423,10.202,9428.1986,10.1353,8717.6177,9.9062,8042.0863,10.5567,8565.7562
20180504,603360.SH,9.7118,9.7799,9.5414,9.6874,9.8189,-0.13149999999999906,-1.3393,7530.51,14945.042,1.3446,1.35,9.7692,5871.834,9.8008,5665.217,9.9248,7250.9869,10.1633,9291.6181,10.1335,8860.968,9.8906,8075.595,10.5255,8547.3521
20180507,603360.SH,9.6874,9.9016,9.6874,9.8821,9.6874,0.1946999999999992,2.0098,7750.93,15644.864,1.3839,1.32,9.7906,6063.22,9.7945,5984.72,9.8559,6953.8277,10.1399,9308.6624,10.1307,8917.5657,9.8767,8136.0938,10.4945,8516.1275
20180508,603360.SH,9.926,10.1499,9.8919,10.0574,9.8821,0.1753,1.7739,7995.86,16471.373,1.4277,1.32,9.8481,6636.616,9.8427,6223.555,9.8496,6362.59,10.1274,9412.1324,10.129,8893.428,9.8732,8155.9252,10.4671,8463.0502
20180509,603360.SH,10.0769,10.3446,9.9503,10.3349,10.0574,0.27749999999999986,2.7592,11700.77,24477.237,2.0892,1.76,9.9561,8101.614,9.9177,6974.232,9.8679,6469.21,10.1225,9569.6048,10.1325,9072.421,9.8867,8155.447,10.4419,8452.1262
20180510,603360.SH,10.3446,10.7876,10.2862,10.5539,10.3349,0.2190000000000012,2.119,17334.49,37612.582,3.0951,2.14,10.1031,10462.512,9.9785,8018.097,9.9147,7452.1785,10.1255,10043.6971,10.1655,9324.1707,9.9066,8369.031,10.4202,8472.3259
20180511,603360.SH,10.4858,10.5247,10.2765,10.3446,10.5539,-0.2093000000000007,-1.9832,8759.0,18664.6,1.5639,0.84,10.2346,10708.21,10.0019,8290.022,9.9739,7694.6008,10.1223,10149.7448,10.1893,9471.971,9.9258,8440.6722,10.3969,8461.3092
20180514,603360.SH,10.3689,10.4225,10.1401,10.184,10.3446,-0.16060000000000052,-1.5525,6021.71,12698.553,1.0752,0.56,10.295,10362.366,10.0428,8212.793,10.0199,7835.1938,10.0947,8928.749,10.1947,9473.3613,9.9415,8242.5202,10.3719,8395.6314
20180515,603360.SH,10.184,10.4566,10.184,10.4517,10.184,0.2677000000000014,2.6286,7596.86,16154.244,1.3564,0.73,10.3738,10282.566,10.1109,8459.591,10.0589,7889.1185,10.0857,8568.7562,10.2007,9315.5,9.9662,8154.1178,10.3515,8357.972
20180516,603360.SH,10.4614,10.5491,10.3057,10.3397,10.4517,-0.1120000000000001,-1.0716,7776.71,16634.916,1.3885,0.76,10.3748,9497.754,10.1655,8799.684,10.0765,8022.7308,10.0558,8057.1029,10.2026,9348.6337,9.9888,8177.2798,10.3326,8331.4112
20180517,603360.SH,10.3446,10.7876,10.3397,10.6951,10.3397,0.3553999999999995,3.4372,17318.88,37893.117,3.0923,1.82,10.403,9494.632,10.2531,9978.572,10.1473,8832.3369,10.0518,8328.7638,10.2091,9579.3063,10.0244,8344.9113,10.3179,8411.6187
20180518,603360.SH,10.6123,10.9823,10.5831,10.734,10.6951,0.038899999999999935,0.3637,16692.72,36844.665,2.9805,1.76,10.4809,11081.376,10.3577,10894.793,10.2214,9721.8631,10.0801,8376.8957,10.2211,9889.297,10.0519,8437.0735,10.3085,8440.6787
20180521,603360.SH,10.7097,11.1965,10.6708,11.1722,10.734,0.43820000000000014,4.0824,28489.42,63909.287,5.0868,2.57,10.6785,15574.918,10.4867,12968.642,10.3274,11576.7585,10.1313,9242.3581,10.2495,10644.8447,10.0809,8678.7305,10.3016,8626.2862
20180522,603360.SH,11.1332,11.2647,10.9628,11.143,11.1722,-0.02919999999999945,-0.2614,21151.55,48146.101,3.7766,1.36,10.8168,18285.856,10.5953,14284.211,10.4292,12778.4162,10.1884,10032.6271,10.273,11070.1013,10.1099,8962.7063,10.296,8750.2075
20180523,603360.SH,11.0992,11.2647,10.9823,10.9921,11.143,-0.15090000000000003,-1.3542,15675.91,35795.244,2.7989,0.86,10.9473,19865.696,10.661,14681.725,10.5296,13404.9854,10.2558,10512.0748,10.2898,11346.68,10.1302,9047.8143,10.2909,8810.8734
20180524,603360.SH,10.9872,11.1186,10.8022,11.0115,10.9921,0.019399999999999196,0.1765,12058.22,27098.857,2.153,0.61,11.0106,18813.564,10.7068,14154.098,10.6165,13736.3154,10.3237,10886.5614,10.3097,11530.8873,10.1526,9159.6333,10.2897,8836.5252
20180525,603360.SH,11.0505,11.1235,10.8704,10.9239,11.0115,-0.08760000000000012,-0.7955,10569.2,23920.093,1.8871,0.56,11.0485,17588.86,10.7647,14335.118,10.6831,13934.2646,10.3703,11061.4833,10.3151,10827.7733,10.1704,9218.5577,10.2883,8867.9688
20180528,603360.SH,10.9044,10.9482,10.6416,10.6659,10.9239,-0.2579999999999991,-2.3618,10953.19,24203.855,1.9557,0.62,10.9473,14081.614,10.8129,14828.266,10.7086,13876.7585,10.3968,11295.4567,10.3159,10687.656,10.1835,9338.0108,10.286,8924.6621
20180529,603360.SH,10.7243,10.8509,10.6221,10.7097,10.6659,0.04379999999999917,0.4107,8614.96,19045.954,1.5382,0.61,10.8606,11574.296,10.8387,14930.076,10.7206,13206.0254,10.4413,11382.169,10.3073,10357.4403,10.1986,9414.4847,10.2822,8953.1167
20180530,603360.SH,10.3787,10.5831,9.9795,10.033,10.7097,-0.6767000000000003,-6.3186,11883.91,25201.423,2.1219,1.03,10.6688,10815.896,10.808,15340.796,10.6966,13446.4031,10.4538,11703.8371,10.2825,10366.4373,10.2008,9536.1077,10.2719,8994.9383
20180531,603360.SH,10.0574,10.4468,10.0574,10.4079,10.033,0.37490000000000023,3.7367,8998.5,19014.241,1.6067,0.83,10.5481,10203.952,10.7793,14508.758,10.7138,13675.3869,10.483,11923.9667,10.2914,10143.6557,10.2127,9606.3493,10.2653,9029.4517
20180601,603360.SH,10.2862,10.5052,10.2083,10.3592,10.4079,-0.04870000000000019,-0.4679,6689.26,14214.99,1.1944,0.66,10.4351,9427.964,10.7418,13508.412,10.7067,13605.5715,10.5087,11979.1695,10.3001,10022.8073,10.2272,9604.1247,10.2575,9058.5622
20180604,603360.SH,10.3787,10.5491,10.33,10.4274,10.3592,0.06820000000000093,0.6584,5186.91,11129.861,0.9261,0.55,10.3874,8274.708,10.6674,11178.161,10.7135,13406.3562,10.544,11867.5695,10.3162,10043.841,10.2391,9564.9898,10.2537,9049.9579
20180605,603360.SH,10.4517,10.6221,10.4322,10.6172,10.4274,0.18979999999999997,1.8202,8105.1,17566.833,1.4472,0.98,10.3689,8172.736,10.6148,9873.516,10.7075,12697.6038,10.579,11884.4348,10.3509,10127.094,10.2541,9588.3993,10.2573,9026.1553
20180606,603360.SH,10.6221,10.8655,10.5393,10.846,10.6172,0.22879999999999967,2.155,10176.29,22358.347,1.817,1.25,10.5315,7831.212,10.6002,9323.554,10.7161,12196.34,10.6165,11988.2648,10.393,10326.5037,10.2717,9670.3947,10.261,9056.1171
20180607,603360.SH,10.6221,10.6513,10.2618,10.2911,10.846,-0.5549,-5.1162,17651.0,37834.977,3.1516,2.25,10.5082,9561.712,10.5281,9882.832,10.6483,11362.6154,10.6144,12271.609,10.4045,10685.009,10.273,9722.4483,10.2609,9170.4182
20180608,603360.SH,10.2034,10.3689,10.0525,10.2521,10.2911,-0.0389999999999997,-0.379,5975.83,12537.184,1.067,0.62,10.4868,9419.026,10.4609,9423.495,10.5798,10195.2523,10.6001,11730.7205,10.4092,10682.8783,10.2746,9648.6455,10.2584,9164.9002
20180611,603360.SH,10.2521,10.3349,10.1499,10.3057,10.2521,0.053599999999999426,0.5228,4872.53,10288.323,0.87,0.52,10.4624,9356.15,10.4249,8815.429,10.527,9364.2231,10.5982,11545.6505,10.4269,10618.8293,10.2785,9646.3788,10.2558,9166.907
20180612,603360.SH,10.2959,10.3543,9.9795,10.2472,10.3057,-0.05850000000000044,-0.5676,4803.0,10048.314,0.8576,0.51,10.3884,8695.73,10.3787,8434.233,10.4682,8806.1292,10.6012,11487.6167,10.4428,10607.9667,10.2841,9651.1623,10.2548,9134.7011
20180613,603360.SH,10.2424,10.2911,9.9941,10.0038,10.2472,-0.2433999999999994,-2.3753,4882.0,10161.746,0.8717,0.56,10.22,7636.872,10.3758,7734.042,10.3974,8368.6523,10.5799,11358.3376,10.4498,10624.8407,10.2898,9633.6792,10.2506,9127.3642
20180614,603360.SH,9.9746,10.1158,9.8967,9.926,10.0038,-0.07779999999999987,-0.7777,3961.0,8127.868,0.7072,0.52,10.147,4898.872,10.3276,7230.292,10.3405,7830.7915,10.5602,11176.6371,10.4533,10572.5407,10.2943,9645.0792,10.2458,9108.5131
20180615,603360.SH,9.8821,9.9795,9.4976,9.5706,9.926,-0.3553999999999995,-3.5805,5223.5,10395.647,0.9327,1.07,10.0107,4748.406,10.2487,7083.716,10.2529,7569.91,10.5066,10600.6667,10.4494,10495.6403,10.2915,9678.3042,10.2383,9113.8602
20180619,603360.SH,9.2931,9.4878,8.6651,8.7528,9.5706,-0.8178000000000001,-8.5449,6884.99,12776.287,1.2293,1.45,9.7001,5150.898,10.0812,7253.524,10.1544,7185.3777,10.4123,10133.6319,10.4118,10466.7757,10.2713,9692.1707,10.2244,9118.9934
20180620,603360.SH,8.7625,9.1033,8.6213,8.9621,8.7528,0.20929999999999893,2.3912,4628.0,8504.961,0.8263,0.9,9.4431,5115.898,9.9157,6905.814,10.0432,6849.1854,10.3071,8997.3738,10.3753,10354.5137,10.2521,9623.9708,10.2117,9118.7125
20180621,603360.SH,8.9183,9.0254,8.7625,8.7771,8.9621,-0.18499999999999872,-2.0642,4657.0,8503.554,0.8315,0.91,9.1977,5070.898,9.7088,6353.885,9.9215,6692.8577,10.1944,8211.919,10.3234,10119.7213,10.2279,9596.0712,10.1984,9124.6875
20180622,603360.SH,8.8014,8.9816,8.6846,8.9231,8.7771,0.14599999999999902,1.6634,3149.0,5744.197,0.5623,0.62,8.9971,4908.498,9.572,4903.685,9.8058,6536.0954,10.0959,7615.3995,10.269,9646.8717,10.2172,9485.5212,10.1871,9110.4958
20180625,603360.SH,9.001,9.0059,8.8452,8.855,8.9231,-0.06809999999999938,-0.7632,2783.0,5104.763,0.4969,0.57,8.854,4420.398,9.4323,4584.402,9.6702,6126.7031,9.9932,7173.7224,10.2193,9447.6717,10.2043,9459.8213,10.1758,9101.6198
20180626,603360.SH,8.6895,8.9864,8.6359,8.9377,8.855,0.08269999999999911,0.9339,3114.91,5660.624,0.5562,0.7,8.891,3666.382,9.2955,4408.64,9.5234,5583.52,9.8986,6818.7562,10.1778,9350.7783,10.1862,9412.0698,10.1671,9082.7574
