trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600462.SH,4.2961,4.3806,4.1424,4.2269,4.3192,-0.09230000000000071,-2.137,89039.19,49518.574,2.1685,0.79,4.2777,96021.742,4.1455,92506.67,4.078,82409.9192,,,,,,,,
20110125,600462.SH,4.2654,4.3192,4.0732,4.1808,4.2269,-0.04610000000000003,-1.0906,69680.89,37743.183,1.6971,0.73,4.2638,86360.986,4.167,92009.632,4.0981,84194.63,,,,,,,,
20110126,600462.SH,4.1193,4.2346,4.0886,4.1962,4.1808,0.015400000000000524,0.3684,23345.37,12682.631,0.5686,0.27,4.2362,70245.478,4.1839,84987.001,4.1235,81836.7592,,,,,,,,
20110127,600462.SH,4.1808,4.3038,4.104,4.2577,4.1962,0.061499999999999666,1.4656,94751.69,51954.078,2.3076,1.35,4.2362,76621.462,4.2123,87790.248,4.1607,85603.4346,,,,,,,,
20110128,600462.SH,4.2807,4.2961,4.1117,4.2116,4.2577,-0.04610000000000003,-1.0827,86797.52,47544.783,2.1139,1.13,4.2146,72722.932,4.2385,92844.038,4.1796,86537.7615,,,,,,,,
20110131,600462.SH,4.1117,4.2039,4.0732,4.1501,4.2116,-0.061499999999999666,-1.4603,57403.13,30932.477,1.398,0.79,4.1993,66395.72,4.2385,81208.731,4.1891,83755.5654,,,,,,,,
20110201,600462.SH,4.1347,4.2807,4.1193,4.2346,4.1501,0.08450000000000024,2.0361,62036.8,33936.074,1.5109,0.93,4.21,64866.902,4.2369,75613.944,4.2092,83395.3792,4.0934,75031.2857,,,,,,
20110209,600462.SH,4.2269,4.4498,4.1885,4.4114,4.2346,0.17680000000000007,4.1751,133213.2,76485.27,3.2444,2.05,4.2531,86840.468,4.2446,78542.973,4.2447,90853.3469,4.1215,78820.1438,,,,,,
20110210,600462.SH,4.4267,4.4421,4.3422,4.4267,4.4114,0.01529999999999987,0.3468,60384.65,34594.523,1.4706,0.7,4.2869,79967.06,4.2615,78294.261,4.266,82132.4585,4.1468,78997.2476,,,,,,
20110211,600462.SH,4.4191,4.6266,4.3422,4.396,4.4267,-0.030700000000000394,-0.6935,81520.04,47565.61,1.9854,1.02,4.3238,78911.564,4.2692,75817.248,4.2772,79327.4869,4.1695,80665.8376,,,,,,
20110214,600462.SH,4.396,4.4729,4.3192,4.4191,4.396,0.023100000000000342,0.5255,57297.18,32850.071,1.3955,0.73,4.3776,78890.374,4.2884,72643.047,4.2837,75740.8923,4.1958,80822.9562,,,,,,
20110215,600462.SH,4.4114,4.5728,4.4037,4.519,4.4191,0.09989999999999988,2.2606,101856.15,59256.972,2.4807,1.29,4.4344,86854.244,4.3222,75860.573,4.3038,78739.6908,4.2313,83493.0152,,,,,,
20110216,600462.SH,4.4575,4.6266,4.4344,4.5497,4.519,0.030699999999999505,0.6794,96057.84,56721.569,2.3395,1.11,4.4621,79423.172,4.3576,83131.82,4.3215,77952.5885,4.2591,84512.3757,,,,,,
20110217,600462.SH,4.519,4.5574,4.373,4.396,4.5497,-0.15369999999999973,-3.3782,113675.86,65599.901,2.7685,1.43,4.456,90081.414,4.3714,85024.237,4.3345,79847.7169,4.2767,85469.7176,,,,,,
20110218,600462.SH,4.373,4.4344,4.3499,4.3576,4.396,-0.03840000000000021,-0.8735,47795.66,27275.999,1.164,0.53,4.4483,83336.538,4.386,81124.051,4.3481,78164.2377,4.295,84568.5957,,,,,,
20110221,600462.SH,4.3576,4.4421,4.3345,4.3806,4.3576,0.023000000000000576,0.5278,80770.58,46050.147,1.9671,0.97,4.4406,88031.218,4.4091,83460.796,4.3623,82581.5615,4.3155,86688.1652,4.1939,78274.272,,,,
20110222,600462.SH,4.3883,4.4114,4.1654,4.25,4.3806,-0.13060000000000027,-2.9813,95322.11,53048.964,2.3215,1.08,4.3868,86724.41,4.4106,86789.327,4.3617,82625.44,4.3203,82953.2086,4.2082,79663.4363,,,,
20110223,600462.SH,4.1962,4.3345,4.1962,4.2807,4.25,0.030700000000000394,0.7224,37416.26,20765.43,0.9113,0.43,4.333,74996.094,4.3975,77209.633,4.367,78826.8815,4.3217,79116.6176,4.221,79021.796,,,,
20110224,600462.SH,4.2807,4.4498,4.2654,4.3422,4.2807,0.061499999999999666,1.4367,48548.41,27639.059,1.1824,0.65,4.3222,61970.604,4.3891,76026.009,4.3818,78145.7492,4.3221,76479.7367,4.2351,79090.7547,,,,
20110225,600462.SH,4.3499,4.396,4.3115,4.3268,4.3422,-0.015399999999999636,-0.3547,37883.86,21475.238,0.9226,0.61,4.3161,59988.244,4.3822,71662.391,4.3889,76287.8308,4.3254,75289.8362,4.2505,78553.627,,,,
20110228,600462.SH,4.3499,4.3806,4.3268,4.3576,4.3268,0.030799999999999272,0.7118,35256.6,19978.289,0.8587,0.59,4.3115,50885.448,4.376,69458.333,4.3848,68752.7077,4.3272,71907.2852,4.27,78202.6833,,,,
20110301,600462.SH,4.396,4.4498,4.3576,4.4344,4.3576,0.07680000000000042,1.7624,63717.72,36580.463,1.5518,1.25,4.3483,44564.57,4.3676,65644.49,4.3854,69009.0977,4.3371,70701.501,4.2856,77838.2317,,,,
20110302,600462.SH,4.4421,4.4421,4.3345,4.3883,4.4344,-0.04610000000000003,-1.0396,42510.55,24213.951,1.0353,0.95,4.3699,45583.428,4.3514,60289.761,4.3848,66008.3677,4.347,69407.6752,4.2976,76136.194,,,,
20110303,600462.SH,4.3883,4.5113,4.3499,4.3883,4.3883,0.0,0.0,71209.34,41058.135,1.7343,1.56,4.3791,50115.614,4.3506,56043.109,4.3824,67078.5338,4.3561,71686.9119,4.3115,76285.8647,,,,
20110304,600462.SH,4.373,4.4191,4.2961,4.3422,4.3883,-0.04610000000000003,-1.0505,48761.74,27543.487,1.1876,0.97,4.3822,52291.19,4.3491,56139.717,4.3688,62994.3485,4.3601,69496.9143,4.3245,76702.602,,,,
20110307,600462.SH,4.3499,4.3883,4.3268,4.3653,4.3422,0.023100000000000342,0.532,45774.83,25937.578,1.1148,0.88,4.3837,54394.836,4.3476,52640.142,4.3546,59126.4246,4.3675,67543.4529,4.3317,72436.5563,,,,
20110308,600462.SH,4.373,4.5728,4.3115,4.5497,4.3653,0.18439999999999923,4.2242,129677.32,75335.759,3.1582,2.38,4.4068,67586.756,4.3775,56075.663,4.3664,60357.3062,4.3865,70985.081,4.3417,72826.3113,,,,
20110309,600462.SH,4.5343,4.5343,4.4575,4.4882,4.5497,-0.061499999999999666,-1.3517,54448.73,31834.622,1.3261,0.81,4.4267,69974.392,4.3983,57778.91,4.3765,60869.0808,4.3986,70623.7443,4.3468,71177.172,,,,
20110310,600462.SH,4.4805,4.5574,4.4575,4.4652,4.4882,-0.022999999999999687,-0.5125,55353.61,32437.514,1.3481,0.79,4.4421,66803.246,4.4106,58459.43,4.383,58913.9292,4.4011,66916.1448,4.3537,70926.5667,,,,
20110311,600462.SH,4.4498,4.5651,4.4267,4.4959,4.4652,0.030699999999999505,0.6875,62809.35,36924.474,1.5297,0.94,4.4729,69612.768,4.4275,60951.979,4.4019,56412.9477,4.4044,67031.6067,4.3596,69477.206,,,,
20110314,600462.SH,4.4959,4.5497,4.4575,4.519,4.4959,0.023100000000000342,0.5138,60419.2,35318.56,1.4715,0.87,4.5036,72541.642,4.4436,63468.239,4.4202,58182.4046,4.4103,66026.8048,4.3694,68523.2063,,,,
20110315,600462.SH,4.519,4.5958,4.4114,4.5267,4.519,0.007699999999999818,0.1704,90163.41,53045.898,2.1959,1.24,4.499,64638.86,4.4529,66112.808,4.4344,61383.5585,4.4154,67591.8633,4.3809,69205.957,,,,
20110316,600462.SH,4.5036,4.7495,4.4805,4.6804,4.5267,0.15369999999999973,3.3954,112713.03,68251.977,2.7451,1.74,4.5374,76291.72,4.4821,73133.056,4.4616,67139.6485,4.4231,68108.8576,4.397,72184.879,,,,
20110317,600462.SH,4.6496,4.7649,4.6189,4.6573,4.6804,-0.023099999999999454,-0.4935,87330.4,53445.52,2.1269,1.14,4.5759,82687.078,4.509,74745.162,4.4847,71145.3254,4.4282,67693.2652,4.4104,71937.5027,,,,
20110318,600462.SH,4.7495,4.7803,4.6727,4.7034,4.6573,0.04610000000000003,0.9898,58584.56,36012.158,1.4268,0.71,4.6174,81842.12,4.5451,75727.444,4.5054,70750.4669,4.4428,65069.87,4.4267,70997.0707,,,,
20110321,600462.SH,4.6573,4.7034,4.4652,4.4729,4.7034,-0.23050000000000015,-4.9007,167530.48,98099.697,4.0801,2.05,4.6081,103264.376,4.5559,87903.009,4.5119,80367.3846,4.4483,70771.5281,4.4375,74667.9823,,,,
20110322,600462.SH,4.4805,4.4959,4.273,4.4344,4.4729,-0.03849999999999998,-0.8607,88633.77,50321.562,2.1586,0.86,4.5897,102958.448,4.5443,83798.654,4.5154,81707.7254,4.4509,71145.9657,4.4442,75554.548,,,,
20110323,600462.SH,4.396,4.4729,4.3883,4.4498,4.4344,0.015399999999999636,0.3473,39852.65,23008.505,0.9706,0.39,4.5436,88386.372,4.5405,82339.046,4.5237,81022.4108,4.4604,68504.5629,4.4454,72442.5297,,,,
20110324,600462.SH,4.4805,4.5728,4.4344,4.4959,4.4498,0.04610000000000003,1.036,87586.29,51612.979,2.1331,0.99,4.5113,88437.55,4.5436,85562.314,4.5338,84238.6769,4.4707,70893.6119,4.4478,73349.251,,,,
20110325,600462.SH,4.4959,4.5343,4.4652,4.5113,4.4959,0.015400000000000524,0.3425,45767.75,26883.758,1.1147,0.52,4.4729,85874.188,4.5451,83858.154,4.5308,77784.0946,4.4787,70761.1995,4.4516,72157.508,,,,
20110328,600462.SH,4.5113,4.6496,4.4267,4.6419,4.5113,0.13059999999999938,2.895,132172.85,77967.262,3.219,1.54,4.5067,78802.662,4.5574,91033.519,4.5426,83762.8731,4.4937,75251.1514,4.459,74653.3637,,,,
20110329,600462.SH,4.5728,4.6189,4.4421,4.4882,4.6419,-0.15369999999999973,-3.3111,139427.43,82757.761,3.3957,1.77,4.5174,88961.394,4.5535,95959.921,4.5444,90230.09,4.4999,80211.6671,4.458,75905.7397,,,,
20110330,600462.SH,4.4959,4.4959,4.3653,4.4191,4.4882,-0.06909999999999972,-1.5396,56157.31,32288.891,1.3677,0.63,4.5113,92222.326,4.5274,90304.349,4.5385,89718.3946,4.4992,79851.6476,4.4536,74575.722,,,,
20110331,600462.SH,4.4191,4.4267,4.2807,4.3038,4.4191,-0.1153000000000004,-2.6091,51492.56,29061.23,1.2541,0.56,4.4729,85003.58,4.4921,86720.565,4.5219,89031.73,4.4952,80279.3624,4.4506,72502.9453,,,,
20110401,600462.SH,4.3038,4.3806,4.3038,4.3576,4.3038,0.05379999999999985,1.2501,33778.78,19100.948,0.8227,0.4,4.4421,82605.786,4.4575,84239.987,4.5089,84694.4508,4.4937,78496.9548,4.4506,72035.716,,,,
20110406,600462.SH,4.3422,4.4344,4.3345,4.396,4.3576,0.03840000000000021,0.8812,38740.92,22136.609,0.9435,0.47,4.3929,63919.4,4.4498,71361.031,4.487,79004.2885,4.4963,78019.7729,4.4511,70634.7273,4.3225,74454.4997,,
20110407,600462.SH,4.3806,4.5497,4.3653,4.5113,4.396,0.1153000000000004,2.6228,64618.67,37540.771,1.5738,1.01,4.3976,48957.648,4.4575,68959.521,4.4758,77257.2323,4.5032,78917.0986,4.4598,69611.2793,4.334,74637.3578,,
20110408,600462.SH,4.4805,4.5728,4.4805,4.5497,4.5113,0.038399999999999324,0.8512,55520.37,32787.035,1.3522,1.13,4.4237,48830.26,4.4675,70526.293,4.464,77021.5254,4.5032,75385.8152,4.4688,70214.7497,4.3449,74618.2728,,
20110411,600462.SH,4.5958,4.5958,4.4805,4.4959,4.5497,-0.05379999999999985,-1.1825,64246.32,38064.71,1.5647,1.32,4.4621,51381.012,4.4675,68192.296,4.4658,69076.59,4.5036,75852.3671,4.4739,70738.0133,4.3545,74914.384,,
20110412,600462.SH,4.5958,4.7188,4.5113,4.7188,4.4959,0.2229000000000001,4.9579,210808.88,129075.291,5.1342,4.1,4.5343,86787.032,4.4882,84696.409,4.4876,78474.6754,4.5157,83254.999,4.4869,76502.1807,4.3687,77527.9038,,
20110413,600462.SH,4.7111,4.8033,4.6112,4.7342,4.7188,0.015400000000000524,0.3264,131422.31,80702.486,3.2007,1.51,4.602,105323.31,4.4975,84621.355,4.5095,85518.4954,4.527,86522.2829,4.4995,79707.7043,4.3847,78955.1938,,
20110414,600462.SH,4.7572,4.7572,4.6496,4.665,4.7342,-0.06920000000000037,-1.4617,68542.78,41716.848,1.6693,0.65,4.6327,106108.132,4.5151,77532.89,4.5225,84053.61,4.534,86909.12,4.5072,79868.5397,4.3964,78853.3857,,
20110415,600462.SH,4.665,4.7342,4.5728,4.6804,4.665,0.015399999999999636,0.3301,79649.91,48207.506,1.9398,0.75,4.6589,110934.04,4.5413,79882.15,4.5355,86659.93,4.5413,86408.4771,4.5169,81106.5183,4.4073,78621.3562,,
20110418,600462.SH,4.6804,4.7803,4.6496,4.7418,4.6804,0.0613999999999999,1.3119,76520.35,46987.914,1.8636,0.69,4.708,113388.846,4.5851,82384.929,4.5432,82378.9685,4.5442,84685.0162,4.5287,81283.552,4.4201,78784.7083,,
20110419,600462.SH,4.7034,4.7342,4.6189,4.7034,4.7418,-0.038399999999999324,-0.8098,68416.32,41571.948,1.6663,0.6,4.705,84910.334,4.6196,85848.683,4.5598,76916.5754,4.5464,83784.3457,4.5407,81938.7047,4.4326,79320.6533,,
20110420,600462.SH,4.6881,4.9417,4.6573,4.8571,4.7034,0.15369999999999973,3.2678,156700.06,99403.12,3.8164,1.85,4.7295,89965.884,4.6658,97644.597,4.5935,84650.6331,4.5537,88456.5124,4.5571,85636.2123,4.4444,79036.3843,,
20110421,600462.SH,4.8341,4.9109,4.7726,4.8187,4.8571,-0.03840000000000021,-0.7906,77497.4,48829.377,1.8874,0.86,4.7603,91756.808,4.6965,98932.47,4.6331,86651.0054,4.5702,84169.2229,4.5661,83896.8817,4.4539,78361.5965,,
20110422,600462.SH,4.788,5.0493,4.788,4.8418,4.8187,0.023100000000000342,0.4794,87205.2,55739.764,2.1238,0.95,4.7926,93267.866,4.7257,102100.953,4.6703,90760.73,4.5896,84101.1957,4.5779,84988.764,4.4624,78082.968,,
20110425,600462.SH,4.8341,4.957,4.6573,4.6727,4.8418,-0.16910000000000025,-3.4925,93851.11,58279.835,2.2857,1.01,4.7787,96734.018,4.7434,105061.432,4.6916,94999.9754,4.6002,86672.551,4.5848,86272.014,4.4693,78599.2903,,
20110427,600462.SH,4.6112,4.7418,4.4421,4.4575,4.6727,-0.21520000000000028,-4.6055,92023.01,54432.847,2.2412,0.95,4.7296,101455.356,4.7173,93182.845,4.6875,97108.0015,4.5984,86883.8233,4.5835,87245.8027,4.4716,78361.5043,,
20110428,600462.SH,4.4652,4.519,4.2961,4.3115,4.4575,-0.1459999999999999,-3.2754,52004.86,29779.006,1.2666,0.51,4.6204,80516.316,4.675,85241.1,4.6691,96837.5777,4.5889,87180.8286,4.5766,86965.3247,4.473,77744.2655,,
20110429,600462.SH,4.3192,4.4959,4.3192,4.4805,4.3115,0.16900000000000048,3.9197,28740.9,16484.112,0.7,0.36,4.5528,70765.016,4.6565,81260.912,4.668,94106.3915,4.5812,82255.4976,4.5751,84917.9077,4.478,77061.9323,,
20110503,600462.SH,4.4805,4.5497,4.4344,4.519,4.4805,0.03849999999999998,0.8593,28112.0,16467.96,0.6847,0.4,4.4882,58946.376,4.6404,76107.121,4.6526,80052.7854,4.5827,76954.7629,4.5697,82097.8733,4.4834,77141.3762,,
20110504,600462.SH,4.519,4.5343,4.3806,4.4114,4.519,-0.1075999999999997,-2.3811,33225.82,19230.207,0.8092,0.56,4.436,46821.318,4.6074,71777.668,4.6278,72499.2092,4.5823,75862.7871,4.5615,80294.3873,4.4859,76115.945,,
20110505,600462.SH,4.4114,4.4652,4.3422,4.4575,4.4114,0.04609999999999914,1.045,25762.15,14734.52,0.6274,0.55,4.436,33569.146,4.5828,67512.251,4.6118,69208.3915,4.5896,74637.5295,4.5533,79200.307,4.49,75098.6888,,
20110506,600462.SH,4.4344,4.5036,4.3883,4.4729,4.4575,0.015400000000000524,0.3455,22881.99,13274.27,0.5573,0.68,4.4683,27744.572,4.5443,54130.444,4.5958,64841.6285,4.5951,74118.6348,4.5533,74378.6907,4.4954,74523.3365,,
20110509,600462.SH,4.5574,4.5574,4.4575,4.4882,4.4729,0.01529999999999987,0.3421,22308.8,13032.36,0.5433,0.8,4.4698,26458.152,4.5113,48611.584,4.5763,60671.5092,4.5995,73336.1529,4.5551,72167.8583,4.4996,73861.2032,,
20110510,600462.SH,4.4882,4.7111,4.4805,4.7111,4.4882,0.2229000000000001,4.9664,76564.18,46367.843,1.8647,2.89,4.5082,36148.588,4.4982,47547.482,4.5769,61298.2677,4.609,73904.9867,4.5638,73391.576,4.5046,72917.0528,,
20110511,600462.SH,4.811,4.9494,4.7342,4.7495,4.7111,0.03840000000000021,0.8151,333548.8,212698.944,8.1234,9.23,4.5758,96213.184,4.5059,71517.251,4.5686,74902.0169,4.6185,87144.4357,4.5723,81590.3263,4.51,77469.7887,,
20110512,600462.SH,4.6804,4.8725,4.5343,4.7726,4.7495,0.023099999999999454,0.4864,143228.92,87585.246,3.4883,1.49,4.6389,119706.538,4.5374,76637.842,4.5651,79958.2877,4.6317,90905.5119,4.581,84839.032,4.5163,78498.27,,
20110513,600462.SH,4.7649,5.0108,4.7572,5.0108,4.7726,0.23819999999999997,4.991,93842.71,60915.087,2.2855,0.78,4.7464,133898.682,4.6073,80821.627,4.5781,80468.8654,4.6456,85335.6943,4.5933,83561.3607,4.5261,79107.3622,,
20110516,600462.SH,5.1645,5.2645,5.0723,5.2645,5.0108,0.25370000000000026,5.0631,115651.62,78167.681,2.8166,0.86,4.9017,152567.246,4.6857,89512.699,4.6236,82145.8277,4.6709,84584.709,4.6191,82768.8337,4.5386,79337.2867,,
20110517,600462.SH,5.3797,5.5258,5.0646,5.08,5.2645,-0.1844999999999999,-3.5046,310548.35,214888.279,7.5633,2.04,4.9755,199364.08,4.7418,117756.334,4.6715,98955.4692,4.6906,96108.7838,4.6412,91248.535,4.5474,82912.1285,,
20110518,600462.SH,5.08,5.3336,4.9724,5.203,5.08,0.12300000000000022,2.4213,109996.22,74431.372,2.6789,0.55,5.0662,154653.564,4.821,125433.374,4.7401,103416.3431,4.7155,97553.8462,4.6711,93198.657,4.5609,82850.8012,,
20110519,600462.SH,5.2337,5.3644,5.1184,5.2645,5.203,0.061499999999999666,1.182,85585.58,58376.217,2.0844,0.55,5.1646,143124.896,4.9017,131415.717,4.8004,107789.0108,4.7404,97985.5238,4.7014,94925.5503,4.576,83480.6332,,
20110520,600462.SH,5.2645,5.3182,5.1261,5.1722,5.2645,-0.09229999999999983,-1.7533,59987.36,40606.542,1.461,0.42,5.1968,136353.826,4.9716,135126.254,4.8506,110240.9615,4.7627,97584.1448,4.7272,95633.765,4.5892,83134.2462,,
20110523,600462.SH,5.1492,5.1492,4.9109,4.9109,5.1722,-0.2613000000000003,-5.052,76182.95,49138.95,1.8554,0.56,5.1261,128460.092,5.0139,140513.669,4.8891,113545.3562,4.7653,93749.9967,4.7406,96019.241,4.6002,82815.2602,,
20110524,600462.SH,4.7726,4.9109,4.665,4.7803,4.9109,-0.13059999999999938,-2.6594,78015.78,48241.893,1.9,0.61,5.0662,81953.578,5.0208,140658.829,4.9139,117564.8662,4.7634,93774.6814,4.7483,96769.088,4.6085,83491.9188,,
20110525,600462.SH,4.8418,4.8418,4.7265,4.7495,4.7803,-0.03080000000000016,-0.6443,38642.0,24018.26,0.9411,0.47,4.9755,67682.734,5.0208,111168.149,4.9352,118777.1746,4.7591,91462.1481,4.7567,95915.6107,4.6153,83326.812,,
20110526,600462.SH,4.8033,4.8187,4.7034,4.7495,4.7495,0.0,0.0,34484.02,21338.83,0.8398,0.51,4.8725,57462.422,5.0185,100293.659,4.9553,119713.73,4.7627,88635.1438,4.7577,90038.1153,4.6223,83270.148,,
20110527,600462.SH,4.8033,4.8033,4.5113,4.519,4.7495,-0.23050000000000015,-4.8531,54462.87,32814.942,1.3264,0.95,4.7418,56357.524,4.9693,96355.675,4.9405,118013.6292,4.7656,86846.5657,4.7506,87472.8007,4.625,83590.2525,,
20110530,600462.SH,4.4575,4.5958,4.2961,4.3653,4.519,-0.15369999999999973,-3.4012,50311.73,29046.985,1.2253,0.89,4.6327,51183.28,4.8794,89821.686,4.9109,96226.1623,4.7682,86765.9405,4.7406,86865.099,4.6239,83366.8193,,
20110531,600462.SH,4.396,4.5728,4.3499,4.542,4.3653,0.1766999999999994,4.0478,33892.25,19584.295,0.8254,0.66,4.5851,42358.574,4.8256,62156.076,4.8932,87815.6492,4.7711,87011.2429,4.736,85339.8437,4.6264,83223.181,,
20110601,600462.SH,4.5574,4.7342,4.4729,4.6881,4.542,0.14610000000000056,3.2166,53578.98,32351.728,1.3049,1.26,4.5728,45345.97,4.7741,56514.352,4.8684,84718.4392,4.7792,88223.9562,4.7342,84575.1313,4.6314,82929.3417,,
20110602,600462.SH,4.6189,4.7034,4.4805,4.6419,4.6881,-0.046200000000000685,-0.9855,45548.44,27269.131,1.1093,1.0,4.5513,47558.854,4.7119,52510.638,4.8205,79325.8869,4.7902,88810.7476,4.7321,83812.8687,4.6364,82875.7867,,
20110603,600462.SH,4.6419,4.7342,4.6419,4.6881,4.6419,0.046200000000000685,0.9953,25969.56,15864.514,0.6325,0.55,4.5851,41860.192,4.6635,49108.858,4.7903,57435.2108,4.8011,88820.6243,4.7265,79455.1853,4.6418,82545.6988,,
20110607,600462.SH,4.6881,4.9263,4.6496,4.8956,4.6881,0.20749999999999957,4.4261,61930.59,39256.139,1.5083,1.48,4.6911,44183.964,4.6619,47683.622,4.7667,53737.8546,4.8213,90680.0814,4.729,78936.2917,4.6476,81416.5867,,
20110608,600462.SH,4.9186,4.9417,4.7956,4.8956,4.8956,0.0,0.0,37092.62,23492.483,0.9034,0.84,4.7619,44824.038,4.6735,43591.306,4.7383,50007.6269,4.8407,91384.0729,4.7308,77265.8723,4.6544,81127.3182,,
20110609,600462.SH,4.8956,4.9032,4.6881,4.7034,4.8956,-0.1921999999999997,-3.926,42129.49,26306.829,1.026,0.94,4.7649,42534.14,4.6688,43940.055,4.7022,48633.9446,4.8403,89744.3257,4.7319,75541.8183,4.6583,80906.9162,,
20110610,600462.SH,4.4652,4.6804,4.4652,4.6112,4.7034,-0.09220000000000006,-1.9603,60770.49,35888.901,1.48,1.43,4.7588,45578.55,4.655,46568.702,4.6792,47448.3708,4.8337,76754.8824,4.737,74500.0677,4.6603,80872.9352,,
20110613,600462.SH,4.5267,4.6189,4.4575,4.5805,4.6112,-0.030700000000000394,-0.6658,24498.0,14461.939,0.5966,0.54,4.7373,45284.238,4.6612,43572.215,4.6638,43331.6185,4.8246,71101.029,4.746,73583.1723,4.6613,80274.2485,,
20110614,600462.SH,4.5805,4.6727,4.5343,4.6573,4.5805,0.07680000000000042,1.6767,30175.88,18129.448,0.7349,0.67,4.6896,38933.296,4.6904,41558.63,4.6567,42680.3785,4.8077,68069.2752,4.7518,73631.005,4.6635,79274.4563,,
20110615,600462.SH,4.6419,4.6957,4.5958,4.6419,4.6573,-0.015400000000000524,-0.3307,22224.68,13435.051,0.5413,0.57,4.6389,35959.708,4.7004,40391.873,4.6485,41737.3523,4.7781,63620.3733,4.7559,73434.761,4.6628,77766.3172,,
20110616,600462.SH,4.6112,4.6573,4.5343,4.6035,4.6419,-0.038399999999999324,-0.8272,26983.6,16152.131,0.6572,0.75,4.6189,32930.53,4.6919,37732.335,4.655,39623.5623,4.7554,50117.29,4.7623,73226.687,4.6619,76760.5372,,
20110617,600462.SH,4.5497,4.6881,4.5036,4.5574,4.6035,-0.04610000000000003,-1.0014,29022.27,17174.833,0.7068,0.88,4.6081,26580.886,4.6834,36079.718,4.6697,37985.9115,4.7247,46261.3876,4.7657,73335.3577,4.6595,76267.8323,,
20110620,600462.SH,4.5036,4.5881,4.396,4.4498,4.5574,-0.10760000000000058,-2.361,27703.38,16083.347,0.6747,1.04,4.582,27221.962,4.6596,36253.1,4.6626,37509.8446,4.6859,43505.0924,4.7649,73496.0707,4.6591,73937.3807,,
20110621,600462.SH,4.4959,4.519,4.4037,4.4959,4.4498,0.04610000000000003,1.036,17544.89,10189.486,0.4273,0.64,4.5497,24695.764,4.6196,31814.53,4.6479,34737.9915,4.6537,41484.0224,4.7652,73337.2737,4.6601,72752.566,,
20110622,600462.SH,4.4959,4.5343,4.4575,4.4959,4.4959,0.0,0.0,13057.0,7640.259,0.318,0.53,4.5205,22862.228,4.5797,29410.968,4.6366,32238.65,4.6339,38478.0248,4.758,71220.3677,4.6609,72305.9718,,
