trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120416,600211.SH,8.1269,8.3476,7.9931,8.3209,8.2072,0.11369999999999969,1.3854,19120.26,23600.541,2.0248,1.15,8.0614,18858.474,7.8801,17047.601,7.9808,21963.3723,8.1065,23882.2052,8.1454,20180.089,7.8551,15946.658,8.0416,14334.1539
20120417,600211.SH,8.3142,8.3142,8.0868,8.1068,8.3209,-0.21410000000000018,-2.573,12593.86,15346.307,1.3337,0.67,8.1269,18828.644,7.943,16354.15,7.9309,20389.3977,8.111,23488.6729,8.1456,20386.6613,7.8659,15811.2973,8.0395,14390.4243
20120419,600211.SH,8.2272,8.3878,8.1938,8.2607,8.1068,0.15390000000000015,1.8984,17270.12,21387.976,1.8289,0.92,8.2272,20524.484,8.0038,16050.028,7.9185,18141.5731,8.1272,23818.0143,8.147,20530.3827,7.8851,15933.8112,8.0411,14488.6635
20120420,600211.SH,8.2874,8.2941,8.1938,8.2674,8.2607,0.006700000000000372,0.0811,13139.58,16201.465,1.3915,0.64,8.2326,17681.39,8.0487,15852.032,7.9566,16421.5054,8.1355,23826.4824,8.1474,20487.5293,7.9092,16074.7058,8.0429,14568.4237
20120423,600211.SH,8.3008,8.448,8.0934,8.1001,8.2674,-0.1673000000000009,-2.0236,19099.26,23696.762,2.0226,1.08,8.2112,16244.616,8.0754,16412.097,8.0044,16388.4969,8.1212,23620.4186,8.1465,20796.561,7.9231,16266.8315,8.0456,14672.9868
20120424,600211.SH,8.0266,8.1536,7.8928,8.1135,8.1001,0.013400000000000745,0.1654,12161.87,14582.19,1.2879,0.75,8.1697,14852.938,8.1155,16855.706,8.0399,15761.6146,8.1129,23379.4157,8.1476,20922.1483,7.9383,16332.0282,8.0501,14726.0568
20120425,600211.SH,8.0266,8.1938,8.0266,8.167,8.1135,0.05349999999999966,0.6594,9072.09,11015.833,0.9607,0.61,8.1817,14148.584,8.1543,16488.614,8.0667,15296.4262,8.096,22576.5752,8.1474,20963.1143,7.9541,16369.8072,8.0539,14765.9771
20120426,600211.SH,8.1603,8.2205,8.0868,8.1536,8.167,-0.013399999999998968,-0.1641,10974.28,13361.274,1.1622,0.78,8.1603,12889.416,8.1938,16706.95,8.0914,15102.2469,8.0852,22454.8143,8.1449,20988.8007,7.9683,16435.9838,8.0559,14800.6319
20120427,600211.SH,8.1603,8.167,8.06,8.1068,8.1536,-0.04680000000000106,-0.574,5085.93,6176.086,0.5386,0.39,8.1282,11278.686,8.1804,14480.038,8.1217,14899.1815,8.0489,18329.5633,8.1322,20427.1957,7.9814,16445.4912,8.057,14767.4595
20120502,600211.SH,8.1737,8.2674,7.8794,8.0466,8.1068,-0.06020000000000003,-0.7426,24268.91,29039.375,2.5701,2.15,8.1175,12312.616,8.1643,14278.616,8.1423,15785.7892,8.0151,17911.1529,8.1186,20839.7403,7.9946,16783.1895,8.0568,14889.233
20120503,600211.SH,8.0065,8.1938,7.9329,8.1871,8.0466,0.1404999999999994,1.7461,17533.72,21206.495,1.8568,1.42,8.1322,13386.986,8.151,14119.962,8.1753,16458.3123,8.0039,16532.1948,8.1244,20728.9297,8.0106,16998.3232,8.0566,14920.651
20120504,600211.SH,8.1938,8.2807,8.1536,8.2473,8.1871,0.06020000000000003,0.7353,17774.88,21889.389,1.8824,1.33,8.1483,15127.544,8.165,14638.064,8.1758,15721.3762,8.0266,15688.1195,8.1354,20976.294,8.0247,17158.1793,8.0535,14805.0434
20120507,600211.SH,8.2272,8.2941,8.0266,8.2874,8.2473,0.04010000000000069,0.4862,18196.39,22207.591,1.927,1.2,8.175,16571.966,8.1677,14730.691,8.1819,15099.3192,8.0651,15624.6919,8.1418,21150.782,8.0379,17284.7015,8.0503,14766.4638
20120508,600211.SH,8.2607,8.361,8.147,8.361,8.2874,0.07360000000000078,0.8881,19054.02,23591.736,2.0178,1.15,8.2259,19365.584,8.177,15322.135,8.185,15094.2238,8.0989,15564.8195,8.1405,21005.0293,8.0528,17472.4795,8.0457,14703.3278
20120509,600211.SH,8.2874,8.5349,8.1536,8.2807,8.361,-0.08030000000000115,-0.9604,49450.83,61896.964,5.2369,2.55,8.2727,24401.968,8.1951,18357.292,8.1984,17929.3754,8.1208,17199.6429,8.1403,22079.2927,8.0693,18185.1445,8.0409,14925.7535
20120510,600211.SH,8.1938,8.4814,8.1001,8.2674,8.2807,-0.013299999999999201,-0.1606,39111.18,48631.147,4.1419,1.6,8.2888,28717.46,8.2105,21052.223,8.1989,19609.4569,8.1415,18419.289,8.1318,22518.6073,8.0829,18695.2617,8.034,14974.1996
20120511,600211.SH,8.2674,8.3944,8.0934,8.2473,8.2674,-0.020100000000001117,-0.2431,39146.45,48125.544,4.1456,1.36,8.2888,32991.774,8.2185,24059.659,8.1974,21609.9854,8.167,19915.5114,8.1273,23372.447,8.094,19064.073,8.0221,14607.7891
20120514,600211.SH,8.2941,8.6821,8.2005,8.4011,8.2473,0.15380000000000038,1.8649,61014.9,77181.321,6.4615,1.85,8.3115,41555.476,8.2433,29063.721,8.2205,24834.2654,8.1966,22214.1729,8.1117,22349.0703,8.1082,19917.6797,8.0159,14761.1564
20120515,600211.SH,8.2941,8.3342,8.0065,8.1001,8.4011,-0.30100000000000016,-3.5829,34009.3,41375.474,3.6016,0.82,8.2593,44546.532,8.2426,31956.058,8.2195,26514.8369,8.2129,23415.0481,8.0899,22380.8627,8.1159,20277.2883,8.007,14801.2072
20120516,600211.SH,8.0734,8.1536,7.9998,7.9998,8.1001,-0.10029999999999983,-1.2383,17709.52,21345.493,1.8754,0.4,8.2031,38198.27,8.2379,31300.119,8.2066,27179.2546,8.2014,22955.7371,8.0758,21421.452,8.1232,20440.1335,7.9982,14758.1387
20120517,600211.SH,8.0132,8.147,7.9797,8.1068,7.9998,0.1070000000000002,1.3375,12653.58,15248.841,1.34,0.33,8.171,32906.75,8.2299,30812.105,8.203,27308.4315,8.1966,22306.711,8.087,20659.8893,8.13,20445.9062,7.9907,14749.1082
20120518,600211.SH,8.0801,8.0801,7.7991,7.8727,8.1068,-0.23409999999999975,-2.8877,18729.92,22209.996,1.9835,0.57,8.0961,28823.444,8.1924,30907.609,8.185,28357.9692,8.1753,22288.1233,8.1001,20633.2743,8.1335,20577.734,7.9794,14717.7444
20120521,600211.SH,7.8393,7.9195,7.759,7.7858,7.8727,-0.08689999999999998,-1.1038,11473.64,13399.564,1.2151,0.4,7.973,18915.192,8.1423,30235.334,8.165,27373.7177,8.16,22234.7795,8.1046,20338.6843,8.1352,20640.9712,7.9676,14689.2398
20120522,600211.SH,7.8326,7.953,7.8125,7.9195,7.7858,0.13370000000000015,1.7172,8267.89,9778.121,0.8756,0.44,7.9369,13766.91,8.0981,29156.721,8.1444,26660.9615,8.1438,21806.1019,8.1079,20110.296,8.139,20631.9295,7.9589,14633.1113
20120523,600211.SH,7.9463,8.0266,7.8928,8.0199,7.9195,0.1003999999999996,1.2678,11649.18,13865.172,1.2337,0.85,7.9409,12554.842,8.072,25376.556,8.1269,26189.7538,8.132,21735.1305,8.1142,20048.6483,8.1428,20620.856,7.9506,14642.351
20120524,600211.SH,7.9463,8.0399,7.866,7.8794,8.0199,-0.1404999999999994,-1.7519,9126.24,10837.05,0.9665,0.73,7.8955,11849.374,8.0332,22378.062,8.0955,25492.05,8.1215,21260.2248,8.1198,20095.3303,8.1426,20501.3955,7.943,14643.9262
20120525,600211.SH,7.9195,7.9262,7.7256,7.7456,7.8794,-0.1338000000000008,-1.6981,8655.81,10126.111,0.9167,0.73,7.87,9834.552,7.9831,19328.998,8.0482,24692.1877,8.1039,21093.2695,8.1186,19959.0903,8.139,20299.8682,7.9341,14669.3152
20120528,600211.SH,7.7456,7.8593,7.6587,7.846,7.7456,0.10040000000000049,1.2962,7774.53,9041.447,0.8233,0.79,7.8821,9094.73,7.9276,14004.961,8.0147,21486.3185,8.0887,21031.481,8.1215,19925.2107,8.1293,19858.213,7.9268,14683.7957
20120529,600211.SH,7.8593,7.9931,7.8259,7.953,7.846,0.1070000000000002,1.3638,8459.63,10009.627,0.8959,0.93,7.8888,9133.078,7.9129,11449.994,7.9905,19128.5069,8.0791,20911.7357,8.112,19295.3633,8.1231,19426.767,7.92,14695.0997
20120530,600211.SH,7.9597,8.1068,7.8995,7.9931,7.953,0.0400999999999998,0.5042,11958.01,14341.3,1.2664,1.31,7.8834,9194.844,7.9122,10874.843,7.971,17037.0885,8.0737,21238.9776,8.1048,18817.8593,8.1205,19338.023,7.9115,14645.3093
20120531,600211.SH,7.9931,8.1068,7.9329,8.0466,7.9931,0.05349999999999966,0.6693,12462.99,14974.758,1.3198,1.36,7.9169,9862.194,7.9062,10855.784,7.9437,13302.3262,8.0737,20676.791,8.0957,18595.9503,8.1205,19388.0197,7.9045,14659.348
20120601,600211.SH,8.0266,8.1202,7.9731,8.06,8.0466,0.013400000000000745,0.1665,10078.61,12129.111,1.0673,1.02,7.9797,10146.754,7.9249,9990.653,7.9406,11461.5038,8.0676,20321.7857,8.0941,18512.1087,8.1199,19449.385,7.897,14666.9785
20120604,600211.SH,7.9597,7.9731,7.8259,7.866,8.06,-0.19400000000000084,-2.4069,8820.05,10429.02,0.934,0.87,7.9837,10355.858,7.9329,9725.294,7.9303,10777.6985,8.0495,19895.3652,8.081,18230.4397,8.114,19380.4112,7.8853,14515.2381
20120605,600211.SH,7.8326,8.0266,7.8259,7.9329,7.866,0.0669000000000004,0.8505,8448.93,10030.919,0.8947,0.82,7.9797,10353.718,7.9343,9743.398,7.917,10454.2638,8.0326,19431.2005,8.0698,18074.0847,8.1086,19280.807,7.8773,14444.9989
20120606,600211.SH,7.953,8.06,7.8259,8.0466,7.9329,0.11369999999999969,1.4333,11838.72,14088.117,1.2537,1.14,7.9904,10329.86,7.9369,9762.352,7.9303,9924.1715,8.0176,19087.6148,8.068,17832.0667,8.1073,19314.3138,7.8695,14428.1688
20120607,600211.SH,8.0734,8.0868,7.8928,7.9262,8.0466,-0.12040000000000006,-1.4963,9668.51,11573.455,1.0239,0.94,7.9663,9770.964,7.9416,9816.579,7.9411,9785.3154,8.0008,17193.2186,8.0618,17748.9547,8.1047,19335.5515,7.863,14417.3549
20120608,600211.SH,7.9597,7.9998,7.8593,7.866,7.9262,-0.06020000000000003,-0.7595,6699.53,7923.773,0.7095,0.69,7.9275,9095.148,7.9536,9620.951,7.937,9664.6723,7.9816,15649.8067,8.0517,17669.8693,8.0996,19316.4918,7.8597,14354.4775
20120611,600211.SH,7.8928,7.9262,7.7122,7.8928,7.866,0.0268000000000006,0.3407,8033.26,9386.848,0.8507,0.88,7.9329,8937.79,7.9583,9646.824,7.9272,9386.5246,7.9648,14168.2262,8.0431,17571.8353,8.094,19280.318,7.8567,14374.0363
20120612,600211.SH,7.8861,7.8861,7.7724,7.7858,7.8928,-0.1070000000000002,-1.3557,5156.6,6017.488,0.5461,0.58,7.9035,8279.324,7.9416,9316.521,7.92,9081.1677,7.9355,11508.3071,8.0324,17574.191,8.0823,19000.6933,7.8523,14365.7039
20120613,600211.SH,7.8192,8.0065,7.8192,7.9731,7.7858,0.18729999999999958,2.4057,8414.44,9984.394,0.8911,1.02,7.8888,7594.468,7.9396,8962.164,7.9375,9062.6008,7.9294,10289.5043,8.0299,17045.7087,8.0743,18942.7245,7.8501,14391.6387
20120614,600211.SH,7.9731,8.0199,7.8928,7.9597,7.9731,-0.013399999999999856,-0.1681,11983.1,14249.971,1.269,1.58,7.8955,8057.386,7.9309,8914.175,7.9463,9386.3369,7.9275,10016.8176,8.0223,16860.688,8.0734,18794.8088,7.849,14454.1651
20120615,600211.SH,7.9597,8.6286,7.9597,8.361,7.9597,0.4013000000000009,5.0416,82063.8,102779.485,8.6906,10.18,7.9945,23130.24,7.961,16112.694,7.9777,15048.1962,7.9396,13322.0662,8.0261,19003.652,8.0807,19989.973,7.8509,15092.9311
20120618,600211.SH,8.2941,8.4613,8.2339,8.3944,8.361,0.03339999999999854,0.3995,39366.16,49166.327,4.1689,1.7,8.0948,29396.82,8.0139,19167.305,8.0085,17156.5154,7.9644,14304.7443,8.0297,19709.311,8.0858,20430.0465,7.855,15371.9561
20120619,600211.SH,8.361,8.8961,8.2941,8.6954,8.3944,0.30100000000000016,3.5857,90149.73,116861.679,9.5469,3.07,8.2767,46395.446,8.0901,27337.385,8.0585,23132.4185,8.0078,18051.2248,8.0408,22079.168,8.0907,21542.0987,7.8622,16083.9264
20120620,600211.SH,8.5617,8.6219,8.2406,8.2874,8.6954,-0.4079999999999995,-4.6921,41999.66,52752.541,4.4478,0.91,8.3396,53112.49,8.1142,30353.479,8.0759,25587.8838,8.0253,19657.4995,8.041,21830.7957,8.0907,21955.0442,7.8671,16393.0139
20120621,600211.SH,8.2406,8.5416,8.1737,8.4279,8.2874,0.1404999999999994,1.6953,32980.55,41298.204,3.4926,0.62,8.4332,57311.98,8.1644,32684.683,8.1192,27446.3838,8.0447,20673.279,8.0464,21626.4413,8.0891,22072.5243,7.8707,16616.4086
20120625,600211.SH,8.2941,8.6954,8.1938,8.4814,8.4279,0.053500000000001435,0.6348,44983.39,57480.571,4.7638,0.78,8.4573,49895.898,8.2259,36513.069,8.1614,30256.7269,8.0734,22380.7624,8.0542,21821.006,8.0908,22596.7265,7.8758,16890.6212
20120626,600211.SH,8.4212,9.3108,8.2674,9.0633,8.4814,0.5818999999999992,6.8609,110322.32,147176.101,11.6832,2.21,8.5911,64087.13,8.3429,46741.975,8.2396,37832.3885,8.1361,27222.0248,8.0763,23464.5867,8.094,22906.8285,7.8844,17717.1645
20120627,600211.SH,8.8292,9.1971,8.7623,8.9831,9.0633,-0.0801999999999996,-0.8849,72589.68,97210.831,7.6873,1.13,8.6486,60575.12,8.4627,53485.283,8.3209,42672.4785,8.1903,30308.4605,8.1057,24750.5993,8.0978,23565.731,7.8945,18263.1272
20120628,600211.SH,8.8961,9.1837,8.8827,8.9496,8.9831,-0.033500000000000085,-0.3729,57667.69,77933.922,6.107,0.95,8.7811,63708.726,8.5603,58410.608,8.4042,46593.1062,8.2377,32651.7014,8.1374,26082.5383,8.1066,23751.9952,7.9071,18629.3824
20120629,600211.SH,8.9028,9.1837,8.8025,9.1637,8.9496,0.21410000000000018,2.3923,64919.36,87716.995,6.875,1.02,8.9282,70096.488,8.6807,63704.234,8.502,50968.96,8.2935,35173.6705,8.1726,27824.731,8.1298,24242.3102,7.9214,19128.7831
20120702,600211.SH,9.2305,9.3443,9.0366,9.1971,9.1637,0.03340000000000032,0.3645,62529.18,85786.545,6.6219,0.89,9.0714,73605.646,8.7643,61750.772,8.6105,55382.2354,8.3483,37557.7748,8.2167,29284.7063,8.1584,24958.9903,7.9365,19615.8353
20120703,600211.SH,9.1235,9.5182,8.8627,8.8961,9.1971,-0.30100000000000016,-3.2728,69502.79,95101.388,7.3604,0.94,9.0379,65441.74,8.8145,64764.435,8.6815,60081.3392,8.3881,40387.4976,8.2538,31219.0113,8.1792,25778.8478,7.9504,20168.2606
20120704,600211.SH,8.7289,8.856,8.5951,8.8225,8.8961,-0.07360000000000078,-0.8273,52050.01,67914.322,5.5121,0.8,9.0058,61333.806,8.8272,60954.463,8.7479,63163.4092,8.4336,42446.0671,8.2839,32678.4153,8.1959,26394.3557,7.9649,20551.8776
20120705,600211.SH,8.7623,8.8894,8.6018,8.6352,8.8225,-0.18730000000000047,-2.123,30449.62,39809.715,3.2246,0.5,8.9429,55890.192,8.862,59799.459,8.769,59193.0877,8.4671,43493.719,8.3044,33305.0967,8.2093,26676.8725,7.978,20761.9852
20120706,600211.SH,8.6954,8.9964,8.4881,8.8827,8.6352,0.2475000000000005,2.8662,46746.14,60898.378,4.9504,0.84,8.8867,52255.548,8.9075,61176.018,8.8066,59760.7785,8.5069,45155.9771,8.3378,34559.0933,8.2288,27327.2118,7.9926,21111.5668
20120709,600211.SH,8.8025,9.2841,8.7891,8.9831,8.8827,0.10040000000000049,1.1303,83497.2,113620.824,8.8424,1.6,8.8439,56449.152,8.9576,65027.399,8.8287,59249.0454,8.5572,48671.629,8.3791,37053.8063,8.2488,28506.4483,8.01,21770.6745
20120710,600211.SH,8.8292,9.0834,8.662,8.7556,8.9831,-0.22750000000000092,-2.5325,37712.56,49894.049,3.9938,0.67,8.8158,50091.106,8.9269,57766.423,8.8647,58919.2685,8.5996,50148.44,8.4094,38051.7407,8.2655,28988.4757,8.0275,22036.1027
20120711,600211.SH,8.6954,9.3978,8.6687,9.3576,8.7556,0.6020000000000003,6.8756,78335.25,106816.898,8.2957,1.56,8.9228,55348.154,8.9643,58340.98,8.9362,62408.0915,8.6693,53496.1538,8.4562,40380.928,8.2841,29838.1457,8.05,22645.138
20120712,600211.SH,9.2974,9.4647,9.1436,9.3509,9.3576,-0.006700000000000372,-0.0716,90468.69,125877.472,9.5807,1.63,9.066,67351.968,9.0045,61621.08,9.0031,65906.9608,8.7438,57558.6343,8.5015,42997.9507,8.3031,30907.905,8.0701,23348.2497
20120713,600211.SH,9.2372,9.7389,9.1703,9.6185,9.3509,0.26759999999999984,2.8618,79618.04,112475.154,8.4316,1.18,9.2131,73926.348,9.0499,63090.948,9.0458,63545.0931,8.8222,60949.2819,8.5539,45236.4523,8.3248,31916.2013,8.0899,23931.4297
20120716,600211.SH,9.5583,9.6787,8.7623,8.963,9.6185,-0.6555,-6.815,67082.62,93764.779,7.1041,0.91,9.2091,70643.432,9.0265,63546.292,9.0443,63121.4731,8.87,63573.0686,8.584,47136.586,8.339,32824.3473,8.1025,24317.8223
20120717,600211.SH,8.856,8.8894,8.555,8.7289,8.963,-0.23409999999999975,-2.6118,40532.37,52721.855,4.2924,0.57,9.2038,71207.394,9.0098,60649.25,9.0273,61803.3715,8.8875,61595.3814,8.6127,48193.6633,8.3468,33212.0515,8.116,24572.9313
20120718,600211.SH,8.6954,8.8827,8.4814,8.8693,8.7289,0.1404000000000014,1.6085,32280.09,41918.579,3.4185,0.45,9.1061,61996.362,9.0145,58672.258,9.0047,59292.6585,8.9101,61257.9495,8.6439,48988.0353,8.3569,33531.06,8.133,24802.8829
20120719,600211.SH,8.5617,8.6821,8.0065,8.6486,8.8693,-0.22070000000000078,-2.4884,76631.89,95913.973,8.1153,1.24,8.9657,59229.002,9.0158,63290.485,8.9625,60377.4823,8.9079,60614.2429,8.664,51147.8077,8.366,34489.9372,8.1446,25378.3843
20120720,600211.SH,8.4279,8.5617,8.361,8.3677,8.6486,-0.2809000000000008,-3.2479,35588.44,44945.829,3.7688,0.6,8.7155,50423.082,8.9643,62174.715,8.9218,57768.6862,8.9117,60308.9467,8.6787,52011.8053,8.3702,34880.38,8.1543,25606.2041
20120723,600211.SH,8.0466,8.254,8.0266,8.1536,8.3677,-0.2140999999999984,-2.5586,24713.96,30092.694,2.6172,0.49,8.5536,41949.35,8.8814,56296.391,8.8704,55665.9131,8.8986,59915.2995,8.6883,52612.2863,8.37,35141.0778,8.1621,25755.4425
20120724,600211.SH,8.0734,8.361,8.0734,8.2406,8.1536,0.08699999999999974,1.067,19084.49,23524.494,2.0211,0.45,8.456,37659.774,8.8299,54433.584,8.84,54791.6723,8.8872,58682.0186,8.6999,52980.6607,8.3715,35276.248,8.1699,25856.1159
20120725,600211.SH,8.1938,8.274,8.0466,8.0667,8.2406,-0.17389999999999972,-2.1103,19412.72,23644.035,2.0558,0.52,8.2954,35086.3,8.7008,48541.331,8.7772,52689.1015,8.8397,54352.99,8.7093,53455.8647,8.3708,35515.0278,8.1761,25980.2595
20120726,600211.SH,8.0667,8.1804,8.0399,8.0801,8.0667,0.013399999999998968,0.1661,15553.3,18853.587,1.6471,0.44,8.1817,22870.582,8.5737,41049.792,8.7078,47462.6477,8.7967,51636.9719,8.7128,53693.8267,8.3714,35369.7677,8.183,26076.4786
20120727,600211.SH,8.1536,8.1536,7.5784,7.5918,8.0801,-0.48829999999999973,-6.0432,35899.17,41729.87,3.8017,1.57,8.0266,22932.728,8.371,36677.905,8.6183,47323.1562,8.7321,50600.3757,8.7006,54491.029,8.3614,35675.8585,8.186,26337.0908
20120730,600211.SH,7.5517,7.5784,7.1771,7.1971,7.5918,-0.3947000000000003,-5.199,21371.97,23272.581,2.2633,0.93,7.8353,22264.33,8.1944,32106.84,8.4521,42941.3654,8.6384,48526.6905,8.6618,52467.968,8.3439,35735.81,8.1843,26446.9947
20120731,600211.SH,7.2105,7.4045,7.2105,7.351,7.1971,0.15390000000000015,2.1384,20187.94,22092.22,2.1379,0.91,7.6573,22485.02,8.0567,30072.397,8.2982,37535.1538,8.5505,46510.441,8.627,51828.694,8.3283,35769.0025,8.1831,26526.852
20120801,600211.SH,7.3242,7.6119,7.2306,7.5583,7.351,0.20730000000000004,2.82,18470.62,20686.769,1.956,0.82,7.5557,22296.6,7.9256,28691.45,8.1397,32831.5062,8.4868,44080.3376,8.5891,49439.3903,8.315,35759.2792,8.1839,26615.8793
20120802,600211.SH,7.6386,7.8058,7.545,7.5918,7.5583,0.033500000000000085,0.4432,19714.1,22602.561,2.0877,0.88,7.458,23128.76,7.8199,22999.671,8.0343,29187.7738,8.4282,42540.5324,8.5659,48696.5383,8.3035,35263.667,8.1864,26724.4057
20120803,600211.SH,7.6587,7.9329,7.652,7.846,7.5918,0.2542,3.3483,23251.48,27207.775,2.4623,1.01,7.5088,20599.222,7.7677,21765.975,7.9664,27858.4746,8.3906,42197.7638,8.5465,48372.236,8.2964,34999.3387,8.1897,26847.3002
20120806,600211.SH,7.846,7.953,7.6654,7.9463,7.846,0.10029999999999983,1.2784,19139.66,22396.454,2.0269,0.93,7.6587,20152.76,7.747,21208.545,7.8954,26847.6723,8.346,40883.1695,8.5287,47510.7783,8.2914,34665.8922,8.1927,26864.9826
20120807,600211.SH,7.9597,7.9998,7.8259,7.8995,7.9463,-0.046800000000000175,-0.589,13145.38,15494.116,1.3921,0.65,7.7684,18744.248,7.7129,20614.634,7.8377,21964.0946,8.2944,37533.0829,8.4899,44271.547,8.2831,33868.0668,8.1956,26892.8732
20120808,600211.SH,7.8995,7.9664,7.7055,7.7991,7.8995,-0.1003999999999996,-1.271,16158.87,18839.893,1.7112,0.86,7.8165,18281.898,7.6861,20289.249,7.794,20469.5123,8.2489,36506.7167,8.4504,42390.52,8.2781,33570.5597,8.197,26923.924
20120809,600211.SH,7.8058,7.9797,7.6988,7.9664,7.7991,0.1673,2.1451,17710.4,20798.985,1.8755,0.97,7.8915,17881.158,7.6747,20504.959,7.7796,19930.7769,8.1826,33619.819,8.4176,41058.6103,8.2775,33570.5743,8.2004,27005.3539
20120810,600211.SH,7.9463,7.9463,7.846,7.8527,7.9664,-0.11370000000000058,-1.4272,12429.74,14624.003,1.3163,0.7,7.8928,15716.81,7.7008,18158.016,7.7498,19418.8731,8.1113,29903.6786,8.3739,39308.9563,8.2733,33566.8437,8.2016,27006.3749
20120813,600211.SH,7.846,7.9329,7.759,7.7657,7.8527,-0.08699999999999974,-1.1079,12124.08,14209.006,1.2839,0.77,7.8567,14313.694,7.7577,17233.227,7.7266,18858.2085,8.0231,26689.6805,8.3262,37628.7863,8.2715,33456.7463,8.2025,27017.2402
20120814,600211.SH,7.7456,7.8259,7.4446,7.759,7.7657,-0.006699999999999484,-0.0863,13162.73,15064.641,1.3939,0.92,7.8286,14317.164,7.7985,16530.706,7.7019,18674.3185,7.9657,24122.0667,8.2883,35750.7843,8.271,33484.8978,8.2031,27062.9345
20120815,600211.SH,7.7189,7.7456,7.5784,7.5851,7.759,-0.1739000000000006,-2.2413,7575.2,8684.256,0.8022,0.53,7.7858,12600.43,7.8012,15441.164,7.7014,16495.5515,7.9113,22552.6776,8.2471,34268.2907,8.2655,33473.353,8.2022,27052.6412
20120816,600211.SH,7.5851,7.6386,7.545,7.5918,7.5851,0.006700000000000372,0.0883,6320.69,7167.922,0.6694,0.5,7.7109,10322.488,7.8012,14101.823,7.7317,15337.7608,7.8504,21316.5157,8.2123,33463.993,8.2583,33384.5448,8.2006,27002.7004
20120817,600211.SH,7.5918,7.6386,7.4981,7.6119,7.5918,0.02010000000000023,0.2648,7241.5,8198.862,0.7669,0.7,7.6627,9284.84,7.7778,12500.825,7.7518,14341.8808,7.8011,18012.2114,8.1699,32147.1717,8.2539,33353.1325,8.1982,26927.264
20120820,600211.SH,7.6252,7.7456,7.5048,7.7323,7.6119,0.12040000000000006,1.5817,7234.74,8289.482,0.7662,0.78,7.656,8306.972,7.7564,11310.333,7.7652,13477.5823,7.7708,16662.0352,8.1282,29605.0897,8.2536,33329.448,8.1963,26814.6581
20120821,600211.SH,7.8928,8.5082,7.8326,8.2473,7.7323,0.5149999999999988,6.6604,50483.52,62033.217,5.3462,6.08,7.7537,15771.13,7.7911,15044.147,7.8156,15844.4608,7.7753,17889.1571,8.1113,30030.7883,8.2603,34041.2645,8.1948,26949.7387
20120822,600211.SH,8.0266,8.3944,8.0266,8.2607,8.2473,0.013400000000000745,0.1625,25554.89,31439.355,2.7063,1.62,7.8888,19367.068,7.8373,15983.749,7.8475,16021.6462,7.7762,18197.2714,8.0747,28271.443,8.2655,34326.1855,8.1943,26876.4762
20120823,600211.SH,8.1603,8.3209,8.1135,8.3142,8.2607,0.05349999999999966,0.6476,18372.25,22590.816,1.9456,0.95,8.0333,21777.38,7.8721,16049.934,7.8758,15962.6146,7.788,18147.7252,8.0402,25868.2283,8.2708,34433.0895,8.1957,26885.5562
20120824,600211.SH,8.4413,8.5951,8.2874,8.3075,8.3142,-0.006700000000000372,-0.0806,28131.08,35379.822,2.9791,1.29,8.1724,25955.296,7.9176,17620.068,7.9072,17115.3608,7.7988,18746.6671,7.9965,24151.9963,8.2752,34694.2243,8.1978,27041.122
20120827,600211.SH,8.2272,8.2874,7.8259,8.0399,8.3075,-0.26759999999999984,-3.2212,15346.46,18439.361,1.6252,0.59,8.2339,27577.64,7.945,17942.306,7.9257,17052.8677,7.8202,17767.9667,7.9657,22427.4577,8.2748,34782.0218,8.1973,27115.7034
20120828,600211.SH,8.0332,8.3209,7.9597,8.1804,8.0399,0.14050000000000118,1.7475,16008.3,19482.035,1.6953,0.58,8.2205,20682.596,7.9871,18226.863,7.9422,16921.9369,7.867,17512.5538,7.9474,21609.9887,8.2801,34901.826,8.197,27141.1186
20120829,600211.SH,8.1804,8.2807,8.0266,8.0332,8.1804,-0.14719999999999978,-1.7994,11131.72,13522.007,1.1789,0.54,8.175,17797.962,8.0319,18582.515,7.9561,16822.0892,7.8995,17081.3052,7.9195,20905.043,8.2817,34946.5392,8.1952,27113.6731
20120830,600211.SH,8.0199,8.0868,7.7323,7.8326,8.0332,-0.20060000000000056,-2.4971,15240.73,18060.316,1.614,0.86,8.0787,17171.658,8.056,19474.519,7.9612,17061.8315,7.9125,16927.501,7.8923,18858.671,8.2782,35003.2393,8.1927,27158.7766
20120831,600211.SH,7.8928,7.9262,7.7724,7.8794,7.8326,0.046800000000000175,0.5975,6429.73,7539.236,0.6809,0.37,7.9931,12831.388,8.0828,19393.342,7.9705,16543.9085,7.9262,16294.9119,7.8761,17886.714,8.2774,34949.2597,8.191,27142.4056
20120903,600211.SH,7.8593,8.2874,7.7389,8.2205,7.8794,0.34109999999999907,4.329,18176.94,21947.276,1.9249,1.42,8.0292,13397.484,8.1316,20487.562,8.0194,17359.4269,7.9441,16053.2671,7.8783,17668.8133,8.2833,35140.5498,8.1914,27228.5208
20120904,600211.SH,8.2138,8.6954,7.9329,7.9731,8.2205,-0.24739999999999984,-3.0095,22306.23,27074.82,2.3622,1.66,7.9878,14657.07,8.1042,17669.833,8.0487,18589.0838,7.9453,16204.0562,7.8694,17776.2047,8.2846,35378.4327,8.1893,27329.3753
