trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110407,000736.SZ,4.9376,5.1686,4.7067,4.7584,4.7425,0.015900000000000247,0.3353,53506.37,65739.4994,4.6088,2.6,4.6652,28745.216,4.4884,18948.865,4.434,17010.29,4.3587,16298.3662,4.2502,16811.553,,,,
20110408,000736.SZ,4.5792,4.6191,4.5036,4.5912,4.7584,-0.16720000000000024,-3.5138,33852.41,38774.2127,2.9159,1.18,4.6676,32655.558,4.5191,21908.106,4.4687,19132.2738,4.3707,17026.901,4.2809,17625.4307,4.0817,12292.2097,,
20110411,000736.SZ,4.5912,4.5912,4.412,4.4399,4.5912,-0.1513,-3.2954,20493.1,23006.9402,1.7652,0.63,4.639,30533.588,4.5291,22970.637,4.476,19373.5892,4.3756,17399.6924,4.3055,18127.83,4.0865,12563.9857,,
20110412,000736.SZ,4.412,4.4598,4.3921,4.42,4.4399,-0.019899999999999807,-0.4482,13289.19,14775.2561,1.1447,0.44,4.5904,27677.654,4.545,23418.986,4.4873,19778.7192,4.3777,17353.1971,4.3255,18161.9543,4.0906,12725.7492,,
20110413,000736.SZ,4.4279,4.5115,4.412,4.4956,4.42,0.07559999999999967,1.7104,14254.53,16045.4332,1.2278,0.52,4.541,27079.12,4.5633,23811.786,4.5036,20547.5292,4.3885,17331.8205,4.3479,18430.1303,4.097,12911.4767,,
20110414,000736.SZ,4.4956,4.4956,4.3841,4.408,4.4956,-0.08759999999999923,-1.9486,17193.0,19106.4827,1.4809,0.63,4.4709,19816.446,4.5681,24280.831,4.5088,21111.0069,4.4025,17141.9281,4.3649,18673.329,4.1,13104.248,,
20110415,000736.SZ,4.4001,4.4001,4.1771,4.2567,4.408,-0.1513,-3.4324,28817.56,30824.4961,2.4822,1.45,4.404,18809.476,4.5358,25732.517,4.5085,22650.3808,4.4097,18013.0967,4.3727,19187.8873,4.1025,13522.746,,
20110418,000736.SZ,4.2408,4.2726,4.197,4.2487,4.2567,-0.008000000000000007,-0.1879,15529.51,16501.6983,1.3376,0.83,4.3658,17816.758,4.5024,24175.173,4.5036,23050.61,4.4124,18019.7829,4.3735,19282.7333,4.1047,13714.7595,,
20110419,000736.SZ,4.2288,4.2607,4.1173,4.1213,4.2487,-0.12740000000000062,-2.9986,17705.38,18490.5548,1.5251,0.99,4.3061,18699.996,4.4482,23188.825,4.4852,23450.8277,4.4107,18203.2595,4.363,17826.596,4.1044,13955.0638,,
20110420,000736.SZ,4.1731,4.2129,4.1213,4.1691,4.1213,0.04780000000000051,1.1598,11097.19,11577.4438,0.9559,0.59,4.2408,18068.528,4.3909,22573.824,4.4537,23204.4038,4.412,18433.2867,4.3561,17149.9187,4.1039,14085.5918,,
20110421,000736.SZ,4.185,4.2408,4.1532,4.1771,4.1691,0.008000000000000007,0.1919,13691.61,14359.0679,1.1793,0.76,4.1946,17368.25,4.3328,18592.348,4.4224,21865.07,4.404,18258.7919,4.3507,16987.8663,4.1036,14257.9143,,
20110422,000736.SZ,4.181,4.2726,4.1611,4.2408,4.1771,0.06369999999999987,1.525,17675.34,18749.9103,1.5225,1.02,4.1914,15139.806,4.2977,16974.641,4.3899,21104.03,4.4025,18718.451,4.3475,17154.895,4.1079,14455.8118,,
20110425,000736.SZ,4.2408,4.2686,4.0019,4.0417,4.2408,-0.1991000000000005,-4.6949,11222.38,11559.5304,0.9666,0.74,4.15,14278.38,4.2579,16047.569,4.336,20640.5823,4.3909,19049.9929,4.3363,17053.4547,4.1089,14594.7718,,
20110426,000736.SZ,3.9899,4.0695,3.8585,3.8744,4.0417,-0.16729999999999956,-4.1393,13638.94,13471.4855,1.1748,0.96,4.1006,13465.092,4.2033,16082.544,4.268,17573.8569,4.3688,19229.5714,4.3232,17017.9713,4.1067,14765.8428,,
20110427,000736.SZ,3.8983,3.9421,3.8028,3.8266,3.8744,-0.047800000000000065,-1.2337,14522.98,14095.097,1.2509,1.08,4.0321,14150.25,4.1364,16109.389,4.2092,16086.9777,4.3481,19501.8229,4.3136,16796.046,4.1064,14946.3467,,
20110428,000736.SZ,3.7868,3.8705,3.6475,3.6674,3.8266,-0.1591999999999998,-4.1604,6814.86,6437.3504,0.587,0.48,3.9302,12774.9,4.0624,15071.575,4.1498,15034.8054,4.3174,19334.6005,4.299,16672.4407,4.1029,15010.1045,,
20110429,000736.SZ,3.6554,3.7629,3.6514,3.7351,3.6674,0.06769999999999987,1.846,5483.28,5086.9866,0.4723,0.43,3.829,10336.488,4.0102,12738.147,4.0971,14434.3508,4.2876,19000.3495,4.2838,16342.2467,4.1019,15055.472,,
20110503,000736.SZ,3.751,3.7868,3.7072,3.7868,3.7351,0.05169999999999986,1.3842,5671.15,5338.7345,0.4885,0.55,3.7781,9226.242,3.964,11752.311,4.0426,13774.0908,4.2499,18589.4186,4.2714,16069.5393,4.1029,15102.3012,,
20110504,000736.SZ,3.7828,3.7828,3.6634,3.6753,3.7868,-0.11149999999999993,-2.9444,5517.5,5164.2167,0.4753,0.6,3.7382,7601.954,3.9194,10533.523,3.9862,12875.9754,4.2066,17371.0638,4.2559,16044.5687,4.1027,14888.2182,,
20110505,000736.SZ,3.6833,3.7669,3.6714,3.739,3.6753,0.06369999999999987,1.7332,5356.75,5005.7354,0.4614,0.7,3.7207,5768.708,3.8764,9959.479,3.9464,11071.2977,4.1626,16313.3443,4.2357,15644.5937,4.1049,14733.5385,,
20110506,000736.SZ,3.7311,3.7749,3.6753,3.7669,3.739,0.027900000000000258,0.7462,8350.13,7842.8843,0.7192,1.45,3.7406,6075.762,3.8354,9425.331,3.9093,10519.0377,4.1162,15889.6743,4.2189,15655.5147,4.1076,14768.9145,,
20110509,000736.SZ,3.7669,3.7868,3.739,3.7669,3.7669,0.0,0.0,5606.72,5303.8198,0.4829,0.92,3.747,6100.45,3.788,8218.469,3.8821,9588.3715,4.069,13608.7386,4.2016,15700.4053,4.1099,14744.1245,,
20110510,000736.SZ,3.7749,3.8227,3.755,3.8147,3.7669,0.047800000000000065,1.2689,6279.73,5979.7882,0.5409,1.03,3.7526,6222.166,3.7653,7724.204,3.8548,9217.7977,4.032,12295.7538,4.1841,15580.8033,4.1124,14776.8035,,
20110511,000736.SZ,3.8306,3.8824,3.7868,3.8665,3.8147,0.051799999999999624,1.3579,6892.79,6631.0183,0.5937,1.11,3.7908,6497.224,3.7645,7049.589,3.8309,8694.8115,4.0047,11648.12,4.171,15517.0397,4.1177,14753.957,,
20110512,000736.SZ,3.8426,3.8705,3.7988,3.7988,3.8665,-0.06769999999999987,-1.7509,6780.72,6530.7536,0.5841,1.04,3.8028,6782.018,3.7617,6275.363,3.7969,7856.7638,3.9751,11338.1929,4.1538,15398.846,4.1206,14663.865,,
20110513,000736.SZ,3.7948,4.1771,3.7948,4.1771,3.7988,0.3783000000000003,9.9584,57027.17,58265.0894,4.9121,8.41,3.8848,16517.426,3.8127,11296.594,3.8073,11380.2092,3.9599,13374.9852,4.1477,16883.0,4.1278,15401.7287,,
20110516,000736.SZ,4.181,4.2368,4.0257,4.193,4.1771,0.01589999999999936,0.3806,51793.29,54084.6104,4.4612,3.14,3.97,25754.74,3.8585,15927.595,3.8319,14315.1592,3.9497,15022.6181,4.1349,18132.753,4.1339,15967.8722,,
20110517,000736.SZ,4.1213,4.3244,4.1054,4.201,4.193,0.008000000000000007,0.1908,36668.32,38954.9402,3.1584,1.42,4.0473,31832.458,3.8999,19027.312,3.8607,16018.6469,3.9471,15396.4638,4.1221,18318.2653,4.141,16407.1107,,
20110518,000736.SZ,4.181,4.2766,4.1134,4.2209,4.201,0.019900000000000695,0.4737,27613.69,28979.1467,2.3785,0.87,4.1182,35976.638,3.9545,21236.931,3.9032,17618.5569,3.9457,15971.901,4.1074,18319.7597,4.1483,16724.5158,,
20110519,000736.SZ,4.2209,4.2328,4.0656,4.0934,4.2209,-0.1275000000000004,-3.0207,19883.11,20738.6649,1.7126,0.55,4.1771,38597.116,3.9899,22689.567,3.9308,18726.2362,3.9444,16075.6024,4.0857,18407.6233,4.1526,16861.1492,,
20110520,000736.SZ,4.0616,4.1173,3.9541,3.9979,4.0934,-0.09549999999999992,-2.333,19216.8,19373.874,1.6552,0.5,4.1412,31035.042,4.013,23776.234,3.947,19768.2092,3.9363,16462.2505,4.0604,17264.6377,4.1553,17038.0953,,
20110523,000736.SZ,3.9859,4.0178,3.7032,3.739,3.9979,-0.25890000000000013,-6.4759,17070.81,16461.4878,1.4704,0.55,4.0504,24090.546,4.0102,24922.643,3.9519,20656.9254,3.9154,16623.1648,4.032,16705.251,4.1564,17165.3408,,
20110524,000736.SZ,3.7231,3.7709,3.5957,3.7669,3.739,0.027900000000000258,0.7462,10960.46,10107.5836,0.9441,0.45,3.9636,18948.974,4.0055,25390.716,3.9541,21087.98,3.8928,16303.4086,4.0096,16387.4963,4.1576,17257.6632,,
20110525,000736.SZ,3.743,3.8028,3.7112,3.7868,3.7669,0.019899999999999807,0.5283,10242.12,9660.3008,0.8822,0.54,3.8768,15474.66,3.9975,25725.649,3.9556,21233.5177,3.8807,16256.7295,3.9884,16285.9273,4.157,17223.9408,,
20110526,000736.SZ,3.7868,3.9103,3.7669,3.8306,3.7868,0.04380000000000006,1.1566,11411.22,11038.8109,0.9829,0.74,3.8242,13780.282,4.0007,26188.699,3.9605,21680.0177,3.8786,16150.6476,3.9663,16191.1503,4.1571,17310.6403,,
20110527,000736.SZ,3.8346,3.8346,3.6753,3.6793,3.8306,-0.1513,-3.9498,9562.27,9065.0732,0.8236,0.69,3.7605,11849.376,3.9509,21442.209,3.9501,21932.5208,3.8716,15914.4233,3.942,15936.7927,4.1534,17305.0608,,
20110530,000736.SZ,3.6156,3.6554,3.4643,3.524,3.6793,-0.1553,-4.2209,6494.72,5823.4763,0.5594,0.55,3.7175,9734.158,3.884,16912.352,3.9237,21901.9,3.8648,15899.1786,3.9176,15192.698,4.1451,17190.2927,,
20110601,000736.SZ,3.5678,3.8784,3.5678,3.8784,3.524,0.35440000000000005,10.0568,12601.96,12020.2481,1.0855,1.29,3.7398,10062.458,3.8517,14505.716,3.9299,22349.6877,3.8716,16238.1633,3.9052,15095.113,4.1394,17188.9232,,
20110602,000736.SZ,3.9381,4.0735,3.8466,3.9143,3.8784,0.03589999999999982,0.9256,36125.06,35927.1646,3.1116,3.59,3.7653,15239.046,3.8211,15356.853,3.9097,20741.8331,3.8777,17688.3495,3.8983,15709.1023,4.1307,16767.8492,,
20110603,000736.SZ,3.8943,4.181,3.8943,4.0019,3.9143,0.08760000000000012,2.2379,28693.23,29195.1342,2.4715,1.88,3.7996,18695.448,3.8119,16237.865,3.895,18964.9054,3.8932,18791.9557,3.8928,16295.637,4.1244,16722.7778,,
20110607,000736.SZ,3.9063,4.0695,3.8266,4.0695,4.0019,0.06759999999999966,1.6892,20913.08,20663.9119,1.8014,1.12,3.8776,20965.61,3.8191,16407.493,3.8848,17752.9638,3.9089,19532.7333,3.8892,16536.3527,4.1199,16762.1095,,
20110608,000736.SZ,4.0138,4.0735,3.966,4.0337,4.0695,-0.035800000000000054,-0.8797,20196.91,20399.1147,1.7397,0.96,3.9796,23706.048,3.8485,16720.103,3.8704,17182.4423,3.9216,20096.8657,3.8823,16620.405,4.1149,16887.65,,
20110609,000736.SZ,4.0337,4.0417,3.8386,3.8386,4.0337,-0.1950999999999996,-4.8368,16794.91,16586.844,1.4466,0.71,3.9716,24544.638,3.8557,17303.548,3.8508,16944.8885,3.9251,20629.6367,3.8755,16806.156,4.1059,16929.8053,,
20110610,000736.SZ,3.8227,3.8625,3.7032,3.7868,3.8386,-0.05180000000000007,-1.3495,13142.82,12452.8357,1.1321,0.54,3.9461,19948.19,3.8557,17593.618,3.8346,16477.6592,3.9237,20956.4505,3.8726,16789.6187,4.0979,16903.795,,
20110613,000736.SZ,3.7351,3.8067,3.6913,3.8028,3.7868,0.016000000000000014,0.4225,6513.97,6125.9832,0.5611,0.33,3.9063,15512.338,3.8529,17103.893,3.8395,15665.5946,3.9207,20938.4114,3.8718,16522.6517,4.0927,16659.3488,,
20110614,000736.SZ,3.7908,3.9023,3.7908,3.8744,3.8028,0.07160000000000011,1.8828,14819.04,14375.4261,1.2764,0.96,3.8673,14293.53,3.8724,17629.57,3.8478,15962.4085,3.9243,21321.1886,3.8787,16789.4577,4.0889,16730.9492,,
20110615,000736.SZ,3.8585,3.8705,3.7828,3.8227,3.8744,-0.05169999999999986,-1.3344,16411.08,15790.4932,1.4136,1.15,3.8251,13536.364,3.9023,18621.206,3.8505,16436.9438,3.9074,19387.089,3.8816,17153.7177,4.0827,16747.9822,,
20110616,000736.SZ,3.7669,3.7868,3.6634,3.6793,3.8227,-0.1434000000000002,-3.7513,10394.18,9668.1328,0.8953,0.77,3.7932,12256.218,3.8824,18400.428,3.8389,16358.71,3.883,17415.7029,3.878,17311.152,4.0747,16690.3457,,
20110617,000736.SZ,3.6514,3.7191,3.6236,3.6236,3.6793,-0.05569999999999986,-1.5139,6572.0,6057.0014,0.5661,0.54,3.7606,10942.054,3.8533,15445.122,3.8346,16128.6892,3.8555,15982.5448,3.8763,17346.302,4.0661,16695.4353,,
20110620,000736.SZ,3.5997,3.6714,3.5041,3.6315,3.6236,0.007899999999999796,0.218,5168.8,4672.9063,0.4452,0.47,3.7263,10673.02,3.8163,13092.679,3.8429,16026.6954,3.8274,14913.7405,3.8727,17340.037,4.0542,16492.3153,,
20110621,000736.SZ,3.6554,3.9939,3.5997,3.8824,3.6315,0.2509000000000001,6.909,21792.2,21053.4959,1.8771,2.04,3.7279,12067.652,3.7976,13180.591,3.8432,16733.6369,3.8174,15004.6495,3.8766,17788.106,4.0477,16721.8103,,
20110622,000736.SZ,3.8545,3.8545,3.7231,3.747,3.8824,-0.1354000000000002,-3.4875,15331.46,14536.0222,1.3206,1.27,3.7128,11851.728,3.7689,12694.046,3.8303,15134.1292,3.8054,14819.6333,3.8759,18112.264,4.0388,16906.3347,,
