trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110926,601798.SH,12.2719,12.5419,11.8343,12.0298,12.4488,-0.4190000000000005,-3.3658,59042.07,77094.334,7.3803,1.35,12.6108,53168.912,12.6304,33335.88,12.7281,31519.1446,12.8984,33778.949,12.8768,40480.0967,13.3063,69250.0385,,
20110927,601798.SH,12.1043,12.3184,12.0112,12.1415,12.0298,0.1117000000000008,0.9285,35153.33,45839.278,4.3942,0.66,12.5717,58166.536,12.5764,35094.959,12.6429,31886.0908,12.8283,33245.4,12.8548,40493.7907,13.2821,65074.6003,,
20110928,601798.SH,12.2812,12.3184,11.7598,11.825,12.1415,-0.31650000000000134,-2.6068,32222.23,41739.709,4.0278,0.55,12.2551,52780.02,12.4805,36906.516,12.562,32433.0992,12.7494,33028.9267,12.8219,40638.485,13.2503,60232.6297,,
20110929,601798.SH,11.6387,11.6946,11.1266,11.1732,11.825,-0.6517999999999997,-5.5121,38674.16,47339.943,4.8343,0.73,11.9237,52603.734,12.3222,39500.86,12.4187,33800.6554,12.639,32510.5705,12.7725,41209.644,13.2128,58254.1347,,
20110930,601798.SH,11.1825,11.3408,10.987,11.2104,11.1732,0.037200000000000344,0.3329,16043.87,19265.232,2.0055,0.3,11.676,36227.132,12.1685,40008.514,12.3055,33683.8346,12.5521,31490.1024,12.7399,40655.303,13.1691,54618.4712,,
20111010,601798.SH,11.3128,11.3501,11.0149,11.2104,11.2104,0.0,0.0,14814.28,17765.279,1.8518,0.41,11.5121,27381.574,12.0615,40275.243,12.1845,33738.2669,12.4532,30248.12,12.7145,40026.6653,13.1221,51309.8907,,
20111011,601798.SH,11.5456,11.6946,11.1546,11.2942,11.2104,0.0838000000000001,0.7475,21099.84,25982.187,2.6375,0.77,11.3426,24570.876,11.9572,41368.706,12.072,34382.0454,12.3792,29848.7095,12.6623,36756.761,13.0673,48574.0658,,
20111012,601798.SH,11.2104,11.8063,11.1453,11.7318,11.2942,0.43759999999999977,3.8746,37243.95,46607.151,4.6555,1.52,11.324,25575.22,11.7896,39177.62,11.994,36403.3238,12.3326,30188.9886,12.613,34823.867,13.0177,47315.782,,
20111013,601798.SH,11.6946,12.1601,11.6387,12.0205,11.7318,0.2887000000000004,2.4608,38161.63,48871.879,4.7702,1.49,11.4935,25472.714,11.7086,39038.224,11.9739,38404.45,12.2892,30626.77,12.5708,33449.6593,12.9834,46054.6952,,
20111014,601798.SH,11.9181,12.0298,11.7784,11.8808,12.0205,-0.1396999999999995,-1.1622,15115.44,19294.064,1.8894,0.59,11.6275,25287.028,11.6518,30757.08,11.9388,38785.2369,12.224,29899.7419,12.5118,31929.5553,12.9407,44828.849,,
20111017,601798.SH,11.9646,12.1974,11.797,11.9553,11.8808,0.07449999999999868,0.6271,23168.17,29785.728,2.896,0.92,11.7765,26957.806,11.6443,27169.69,11.8271,36017.0338,12.1801,29807.2205,12.4565,31156.5657,12.8923,42734.8517,,
20111018,601798.SH,11.825,11.9181,11.5456,11.6015,11.9553,-0.35379999999999967,-2.9594,20745.2,26142.425,2.5932,0.77,11.838,26886.878,11.5903,25728.877,11.7326,34570.0808,12.1118,29800.0429,12.3939,30622.4667,12.8419,41740.537,,
20111019,601798.SH,11.6015,11.8063,11.527,11.6015,11.6015,0.0,0.0,12872.89,16101.836,1.6091,0.48,11.8119,22012.666,11.568,23793.943,11.6674,28027.4662,12.0604,29576.7262,12.3309,29399.575,12.7925,40833.7377,,
20111020,601798.SH,11.5177,11.6574,11.0801,11.2663,11.6015,-0.3352000000000004,-2.8893,14267.36,17340.441,1.7834,0.65,11.6611,17233.812,11.5773,21353.263,11.6086,24583.2577,11.9881,29584.3786,12.2719,28626.0303,12.7453,39893.3497,,
20111021,601798.SH,11.2942,11.3128,11.0428,11.0521,11.2663,-0.21419999999999995,-1.9012,10901.13,13094.777,1.3626,0.63,11.4953,16390.95,11.5614,20838.989,11.5248,22717.7038,11.907,29497.2552,12.1974,27626.2043,12.6923,39186.2133,,
20111024,601798.SH,11.0801,11.4898,10.9497,11.4153,11.0521,0.36320000000000086,3.2863,17015.03,20546.192,2.1269,1.04,11.3873,15160.322,11.5819,21059.064,11.4933,21547.9192,11.8436,29785.241,12.1496,27210.4567,12.6524,38658.7943,,
20111025,601798.SH,11.4525,11.9367,11.3594,11.8715,11.4153,0.45619999999999905,3.9964,28678.23,36031.162,3.5848,1.89,11.4413,16746.928,11.6397,21816.903,11.547,20779.0015,11.8241,30572.4429,12.1217,27163.128,12.6184,38393.6257,,
20111026,601798.SH,11.648,12.0019,11.6108,11.7412,11.8715,-0.13030000000000008,-1.0976,37715.23,47718.389,4.7144,2.25,11.4693,21715.396,11.6406,21864.031,11.5879,22446.0292,11.7957,31884.3486,12.0819,27454.695,12.5937,37803.596,,
20111027,601798.SH,11.825,12.0298,11.7318,12.0205,11.7412,0.279300000000001,2.3788,33153.19,42365.141,4.1441,1.53,11.6201,25492.562,11.6406,21363.187,11.6502,23856.7146,11.7296,30646.1762,12.041,27547.0337,12.5748,37905.2647,,
20111028,601798.SH,12.1601,12.2253,11.8622,12.1229,12.0205,0.10239999999999938,0.8519,44968.16,58151.27,5.621,1.76,11.8343,32305.968,11.6648,24348.459,11.7139,25692.7392,11.6959,30903.9176,12.0158,28208.935,12.5495,37760.7192,,
20111031,601798.SH,12.095,12.1043,11.8715,12.0577,12.1229,-0.06519999999999904,-0.5378,28820.72,37177.862,3.6026,0.89,11.9628,34667.106,11.6751,24913.714,11.739,25044.7985,11.6773,27613.1481,11.9832,28473.0947,12.5223,37491.3383,,
20111101,601798.SH,11.9181,12.095,11.825,11.9739,12.0577,-0.0838000000000001,-0.695,23378.79,30081.306,2.9223,0.67,11.9832,33607.218,11.7123,25177.073,11.7354,23907.6569,11.6746,25914.8967,11.9596,28666.9697,12.4947,37286.9472,,
20111102,601798.SH,11.7318,12.4488,11.6853,12.2998,11.9739,0.32589999999999897,2.7218,39121.16,50785.543,4.8901,1.16,12.095,33888.404,11.7821,27801.9,11.7677,25754.2508,11.6822,26103.841,11.9435,29500.7863,12.466,36985.7775,,
20111103,601798.SH,12.3371,12.6536,12.1043,12.3091,12.2998,0.009300000000001418,0.0756,50237.26,66964.943,6.2797,1.48,12.1527,37305.218,11.8864,31398.89,11.7949,27836.4885,11.7052,26961.6995,11.9286,30751.0043,12.4416,36876.8608,,
20111104,601798.SH,12.4022,12.4767,12.2067,12.3277,12.3091,0.018599999999999284,0.1511,24659.43,32649.596,3.0824,0.66,12.1936,33243.472,12.014,32774.72,11.8507,28137.5831,11.7602,26294.3314,11.9146,31207.4077,12.4233,36497.5585,,
20111107,601798.SH,12.2905,12.486,12.1043,12.3371,12.3277,0.009399999999999409,0.0763,35060.37,46349.113,4.3825,1.05,12.2495,34491.402,12.1061,34579.254,11.9073,29844.3123,11.8139,27199.879,11.9165,31971.187,12.4015,36263.3643,,
20111108,601798.SH,12.1974,12.365,11.9832,12.0298,12.3371,-0.3072999999999997,-2.4909,24195.52,31603.907,3.0244,0.7,12.2607,34654.748,12.122,34130.983,11.966,30608.0169,11.8529,27646.6048,11.9063,32438.864,12.3835,35868.9415,,
20111109,601798.SH,12.067,12.4115,12.0205,12.3929,12.0298,0.3630999999999993,3.0183,28956.47,37949.201,3.6196,0.84,12.2793,32621.81,12.1871,33255.107,12.0692,31996.8892,11.9052,28020.73,11.8724,31432.2527,12.3831,34884.46,,
20111110,601798.SH,12.1788,12.7747,12.1788,12.3836,12.3929,-0.009299999999999642,-0.075,53817.99,72579.557,6.7272,1.65,12.2942,33337.956,12.2235,35321.587,12.1437,34827.8862,11.9362,28809.97,11.8575,31907.666,12.3833,34940.1183,,
20111111,601798.SH,12.4209,12.6629,12.2719,12.486,12.3836,0.10240000000000116,0.8269,24795.08,33254.4,3.0994,0.74,12.3259,33365.086,12.2598,33304.279,12.1909,34529.1823,11.9584,28173.4676,11.8588,29469.9393,12.3791,34621.6985,,
20111114,601798.SH,12.6164,12.8399,12.5419,12.6629,12.486,0.17689999999999984,1.4168,44963.1,61096.454,5.6204,1.35,12.391,35345.632,12.3203,34918.517,12.2618,35086.7108,11.9956,29594.7848,11.8799,29000.6403,12.3783,34740.3685,,
20111115,601798.SH,12.6164,12.7374,12.5885,12.7374,12.6629,0.07449999999999868,0.5883,24524.54,33369.608,3.0656,0.69,12.5326,35411.436,12.3966,35033.092,12.317,34422.9685,12.0329,29659.3738,11.8997,28646.3473,12.3772,34570.069,,
20111116,601798.SH,12.7374,12.8305,12.2253,12.2905,12.7374,-0.4468999999999994,-3.5086,36945.82,49820.306,4.6182,1.04,12.5121,37009.306,12.3957,34815.558,12.3299,33805.8654,12.0657,30430.8319,11.9153,28803.8003,12.3686,34721.1427,,
20111117,601798.SH,12.3091,12.5791,12.2439,12.3557,12.2905,0.06520000000000081,0.5305,15853.12,21099.879,1.9816,0.43,12.5065,29416.332,12.4004,31377.144,12.3528,32808.3577,12.1016,30572.7476,11.9547,28043.099,12.3636,34626.3715,,
20111118,601798.SH,12.2439,12.3184,11.8808,11.9274,12.3557,-0.4283000000000001,-3.4664,26187.41,33798.827,3.2734,0.89,12.3948,29694.798,12.3603,31529.942,12.3492,33024.4054,12.1331,31140.369,11.9786,28381.217,12.3592,34518.26,,
20111121,601798.SH,11.9367,12.0019,11.7132,11.946,11.9274,0.018599999999999284,0.1559,14621.85,18637.468,1.8277,0.49,12.2514,23626.548,12.3212,29486.09,12.322,31139.8431,12.1757,31317.5462,12.0031,28374.8027,12.3588,34200.734,,
20111122,601798.SH,11.825,12.0577,11.7784,12.0484,11.946,0.10240000000000116,0.8572,16413.73,21061.742,2.0517,0.69,12.1136,22004.386,12.3231,28707.911,12.302,28538.0331,12.2058,31288.9129,12.0282,28218.599,12.3453,32487.68,,
20111123,601798.SH,12.0298,12.1508,11.7598,11.7691,12.0484,-0.279300000000001,-2.3182,19105.86,24436.796,2.3882,0.87,12.0093,18436.394,12.2607,27722.85,12.259,28110.8354,12.2009,30833.0857,12.0295,27613.996,12.3212,31218.9315,,
20111124,601798.SH,11.6387,11.8156,11.5922,11.7225,11.7691,-0.04659999999999975,-0.396,13623.5,17097.218,1.7029,0.74,11.8827,17990.47,12.1946,23703.401,12.2117,26461.8454,12.2,29685.8605,12.0195,26796.0583,12.2952,30122.8588,,
20111125,601798.SH,11.7225,11.9181,11.6574,11.7691,11.7225,0.04659999999999975,0.3975,16592.33,21064.951,2.074,0.92,11.851,16071.454,12.1229,22883.126,12.1917,25876.9846,12.1881,28897.2481,12.0158,26845.288,12.2638,29387.4217,,
20111128,601798.SH,11.8156,12.0019,11.7784,11.9553,11.7691,0.18619999999999948,1.5821,16925.69,21656.583,2.1157,1.05,11.8529,16532.222,12.0521,20079.385,12.158,24951.54,12.1801,27561.8924,12.0158,26637.2053,12.2362,28896.8855,,
20111129,601798.SH,12.3743,12.5512,12.2253,12.2905,11.9553,0.3352000000000004,2.8038,44392.4,58825.272,5.5491,2.69,11.9013,22127.956,12.0075,22066.171,12.1508,24226.4946,12.1912,28303.401,12.0388,27425.4453,12.2163,29023.956,,
20111130,601798.SH,12.2998,12.7374,12.0484,12.2998,12.2905,0.009299999999999642,0.0757,75802.52,100891.751,9.4753,3.43,12.0074,33467.288,12.0084,25951.841,12.1365,28150.1438,12.2067,30799.769,12.0621,29523.0997,12.1965,29461.3373,,
20111201,601798.SH,12.7095,13.203,12.5419,12.9423,12.2998,0.6425000000000001,5.2237,108371.09,149931.807,13.5464,3.24,12.2514,52416.806,12.067,35203.638,12.158,33027.6815,12.2373,34097.3848,12.1179,32659.8907,12.1949,30642.9605,,
20111202,601798.SH,12.7561,12.9423,12.486,12.7188,12.9423,-0.2234999999999996,-1.7269,46405.25,63142.176,5.8007,0.89,12.4413,58379.39,12.1462,37225.422,12.1566,34710.8131,12.2568,33914.9081,12.1735,33843.3613,12.1854,30734.7828,,
20111206,601798.SH,12.2998,12.5326,12.1322,12.514,12.7188,-0.20480000000000054,-1.6102,35252.94,46671.918,4.4066,0.6,12.5531,62044.84,12.203,39288.531,12.1738,34580.5915,12.2657,34419.361,12.2101,34451.2917,12.1799,30830.8742,,
