trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600846.SH,5.56,5.6842,5.5246,5.5512,5.6044,-0.05320000000000036,-0.9493,67054.7,42417.211,1.142,1.07,5.5334,66595.236,5.4838,69993.723,5.5689,98137.2738,5.5942,104273.3943,,,,,,
20110210,600846.SH,5.5246,5.7019,5.5246,5.6753,5.5512,0.12410000000000032,2.2356,81427.45,51733.404,1.3868,1.22,5.5725,69962.012,5.5068,64902.062,5.5532,86785.2315,5.5951,103945.011,,,,,,
20110211,600846.SH,5.6753,5.7995,5.6576,5.7551,5.6753,0.07979999999999965,1.4061,100241.48,64882.805,1.7072,1.43,5.6257,78902.676,5.5334,67140.127,5.5477,79694.6392,5.6001,106330.3262,,,,,,
20110214,600846.SH,5.7551,5.8261,5.693,5.7995,5.7551,0.04440000000000044,0.7715,140234.82,91152.095,2.3884,1.78,5.6771,92364.89,5.5733,75407.932,5.5437,78603.1523,5.6086,109429.0395,,,,,,
20110215,600846.SH,5.7728,5.8881,5.7551,5.7906,5.7995,-0.008899999999999686,-0.1535,133432.27,87671.151,2.2725,1.44,5.7143,104478.144,5.6132,83504.135,5.5703,78686.8608,5.6272,112941.4419,,,,,,
20110216,600846.SH,5.7817,5.8615,5.7462,5.8438,5.7906,0.05319999999999947,0.9187,102121.48,66923.17,1.7393,0.98,5.7729,111491.5,5.6531,89043.368,5.5975,80553.0646,5.6462,114976.459,,,,,,
20110217,600846.SH,5.897,6.0655,5.8881,6.0123,5.8438,0.16849999999999987,2.8834,242482.19,163704.049,4.1298,2.17,5.8403,143702.448,5.7064,106832.23,5.6446,94778.0969,5.6639,120115.2048,,,,,,
20110218,600846.SH,5.9768,6.0034,5.8261,5.8527,6.0123,-0.1596000000000002,-2.6546,138863.71,92316.045,2.365,0.97,5.8598,151426.894,5.7427,115164.785,5.6801,101423.7485,5.6635,115617.0924,,,,,,
20110221,600846.SH,5.8083,5.9857,5.7817,5.9679,5.8527,0.11520000000000064,1.9683,123894.27,82482.728,2.1101,0.82,5.8935,148158.784,5.7853,120261.837,5.7203,107359.5269,5.6711,111356.2967,5.6623,112411.074,,,,
20110222,600846.SH,6.0034,6.0477,5.764,5.7995,5.9679,-0.1684000000000001,-2.8218,147196.27,98092.507,2.5069,0.99,5.8952,150911.584,5.8048,127694.864,5.7449,113713.5808,5.6673,107460.6905,5.6659,113321.174,,,,
20110223,600846.SH,5.7728,6.1719,5.7462,6.0389,5.7995,0.23939999999999984,4.1279,285664.46,192750.552,4.8652,1.89,5.9343,187620.18,5.8536,149555.84,5.7872,131415.6038,5.6774,111900.9419,5.6786,119899.206,,,,
20110224,600846.SH,6.0123,6.1542,5.9591,6.1098,6.0389,0.07089999999999996,1.1741,245808.89,168145.835,4.1864,1.31,5.9538,188285.52,5.897,165993.984,5.8308,144714.4608,5.6897,116252.5962,5.6939,126421.1737,,,,
20110225,600846.SH,6.1364,6.1542,6.0211,6.0655,6.1098,-0.044299999999999784,-0.7251,144213.86,98817.132,2.4561,0.77,5.9963,189355.55,5.928,170391.222,5.8663,150202.7577,5.7192,116817.8248,5.7087,128722.9077,,,,
20110228,600846.SH,6.0566,6.6685,6.0389,6.5,6.0655,0.4344999999999999,7.1635,646080.71,471534.659,11.0035,3.41,6.1027,293792.838,5.9981,220975.811,5.9393,194743.22,5.7674,143875.9143,5.7454,148269.8707,,,,
20110301,600846.SH,6.4025,6.633,6.2872,6.5532,6.5,0.05320000000000036,0.8185,507801.31,368401.52,8.6485,1.73,6.2535,365913.846,6.0744,258412.715,6.0068,227541.2092,5.8223,165316.1305,5.7823,163217.0437,,,,
20110302,600846.SH,6.4645,6.5887,6.3226,6.4468,6.5532,-0.10640000000000072,-1.6236,267809.76,195233.083,4.5611,0.73,6.3351,362342.906,6.1347,274981.543,6.06,240431.0769,5.8725,175570.3933,5.8092,167658.418,,,,
20110303,600846.SH,6.4557,6.5089,6.2517,6.2694,6.4468,-0.17739999999999956,-2.7518,206810.64,149025.987,3.5222,0.57,6.367,354543.256,6.1604,271414.388,6.0962,245552.2938,5.9118,183193.3214,5.8228,166774.637,,,,
20110304,600846.SH,6.296,6.4468,6.296,6.3847,6.2694,0.11529999999999951,1.8391,159452.52,114745.757,2.7157,0.45,6.4308,357590.988,6.2136,273473.269,6.1419,247553.8515,5.9549,187710.4143,5.842,164977.355,,,,
20110307,600846.SH,6.3847,6.4291,6.3315,6.4025,6.3847,0.01780000000000026,0.2788,170647.53,122856.227,2.9063,0.48,6.4113,262504.352,6.257,278148.595,6.1849,252825.0862,5.9984,193191.8129,5.8595,163032.1393,,,,
20110308,600846.SH,6.3936,6.4734,6.3581,6.4291,6.4025,0.02660000000000018,0.4155,158903.68,115082.544,2.7063,0.61,6.3865,192724.826,6.32,279319.336,6.2169,246395.97,6.0406,197286.0952,5.8796,161914.956,,,,
20110309,600846.SH,6.4291,6.5089,6.3758,6.4734,6.4291,0.044299999999999784,0.6891,186435.53,135490.023,3.1752,0.97,6.3918,176449.98,6.3634,269396.443,6.2647,250055.3408,6.082,202694.1681,5.9003,162982.002,,,,
20110310,600846.SH,6.4379,6.4468,6.2872,6.296,6.4734,-0.17739999999999956,-2.7404,168881.59,120764.938,2.8763,0.96,6.3971,168864.17,6.3821,261703.713,6.2899,253515.9038,6.1174,207543.0676,5.9286,164199.9197,,,,
20110311,600846.SH,6.2694,6.3847,6.2428,6.2872,6.296,-0.008799999999999919,-0.1398,139447.56,99233.087,2.375,0.83,6.3776,164863.178,6.4042,261227.083,6.3274,252919.8492,6.1466,210305.93,5.9552,166252.8107,,,,
20110314,600846.SH,6.2694,6.3492,6.234,6.3226,6.2872,0.0354000000000001,0.563,101419.28,71931.25,1.7273,0.62,6.3617,151017.528,6.3865,206760.94,6.3492,238747.1431,6.1736,210362.0157,5.986,167714.8943,,,,
20110315,600846.SH,6.3226,6.3226,5.9325,6.1098,6.3226,-0.21280000000000054,-3.3657,167578.93,115511.223,2.8541,1.11,6.2978,152752.578,6.3421,172738.702,6.3492,232729.4538,6.1884,211664.1162,6.0099,171551.8507,,,,
20110316,600846.SH,6.101,6.2517,6.101,6.2251,6.1098,0.1153000000000004,1.8871,114681.26,79701.562,1.9532,0.75,6.2481,138401.724,6.32,157425.852,6.3615,230457.7154,6.2091,210771.211,6.0359,173816.921,,,,
20110317,600846.SH,6.163,6.1719,5.9945,6.0389,6.2251,-0.18620000000000037,-2.9911,101902.52,70033.758,1.7355,0.74,6.1967,125005.91,6.2969,146935.04,6.3261,188597.8546,6.2183,210760.7843,6.0546,175060.5527,,,,
20110318,600846.SH,6.0655,6.1453,6.0655,6.0921,6.0389,0.05320000000000036,0.881,61408.21,42290.714,1.0459,0.49,6.1577,109398.04,6.2677,137130.609,6.2906,154259.9238,6.2221,202138.2138,6.0747,175256.221,,,,
20110321,600846.SH,6.0832,6.1453,6.0566,6.1276,6.0921,0.035499999999999865,0.5827,65531.86,45132.938,1.1161,0.6,6.1187,102220.556,6.2402,126619.042,6.266,138700.0854,6.2352,198646.221,6.0942,175009.8247,,,,
20110322,600846.SH,6.163,6.1808,6.0389,6.0921,6.1276,-0.035499999999999865,-0.5793,53191.03,36521.332,0.9059,0.52,6.1152,79342.976,6.2065,116047.777,6.2524,126883.1923,6.2412,195279.4,6.1104,174353.9923,,,,
20110323,600846.SH,6.0921,6.1453,6.0566,6.1453,6.0921,0.05319999999999947,0.8733,66332.05,45788.114,1.1297,0.84,6.0992,69673.134,6.1737,104037.429,6.234,119720.0792,6.2576,191428.7229,6.1302,174329.904,,,,
20110324,600846.SH,6.1364,6.234,6.1187,6.1985,6.1453,0.05320000000000036,0.8657,96801.04,67669.594,1.6486,1.39,6.1311,68652.838,6.1639,96829.374,6.2183,114039.58,6.2652,182435.2267,6.1477,174842.357,,,,
20110325,600846.SH,6.2074,6.234,6.1719,6.2251,6.1985,0.02660000000000018,0.4291,87495.67,61266.238,1.4902,1.27,6.1577,73870.33,6.1577,91634.185,6.2026,108546.6562,6.2707,174896.5019,6.1633,174417.4967,,,,
20110328,600846.SH,6.2606,6.2694,6.163,6.1985,6.2251,-0.02660000000000018,-0.4273,97685.72,68349.597,1.6637,1.32,6.1719,80301.102,6.1453,91260.829,6.1814,101719.7477,6.277,172680.8762,6.1766,172999.1933,,,,
20110329,600846.SH,6.1896,6.1896,6.0477,6.0566,6.1985,-0.1418999999999997,-2.2893,110995.15,76234.958,1.8904,1.38,6.1648,91861.926,6.14,85602.451,6.163,97266.9446,6.2559,147200.6114,6.1855,172251.2893,,,,
20110330,600846.SH,6.0477,6.0743,5.9147,6.0123,6.0566,-0.04430000000000067,-0.7314,101182.39,68316.274,1.7233,1.1,6.1382,98831.994,6.1187,84252.564,6.1419,94323.47,6.2302,127837.8057,6.1911,172219.9863,,,,
20110331,600846.SH,6.0123,6.0921,5.9325,5.9591,6.0123,-0.05319999999999947,-0.8849,75233.08,50980.663,1.2813,0.76,6.0903,94518.402,6.1107,81585.62,6.1139,92309.1469,6.2069,118667.4876,6.1893,166645.016,,,,
20110401,600846.SH,5.9591,6.03,5.9413,6.03,5.9591,0.07089999999999996,1.1898,50412.18,34084.774,0.8586,0.53,6.0513,87101.704,6.1045,80486.017,6.1078,83296.32,6.1955,111219.9419,6.1953,163696.6317,,,,
20110406,600846.SH,6.0034,6.0655,5.9857,6.0566,6.03,0.02660000000000018,0.4411,62270.88,42343.944,1.0605,0.71,6.0229,80018.736,6.0974,80159.919,6.0948,79264.7523,6.1799,106592.2448,6.1982,161642.5187,5.9303,137026.7963,,
20110407,600846.SH,6.0566,6.1453,6.03,6.1453,6.0566,0.08869999999999933,1.4645,88497.54,60785.363,1.5072,1.11,6.0407,75519.214,6.1027,83690.57,6.103,78233.6,6.1677,102680.3405,6.2097,159685.8943,5.9378,136503.5342,,
20110408,600846.SH,6.1719,6.1719,6.0743,6.1364,6.1453,-0.008899999999999686,-0.1448,75884.62,52398.197,1.2924,1.0,6.0655,70459.66,6.1018,84645.827,6.1064,79347.17,6.1537,98727.0519,6.213,152693.233,5.9458,136296.2195,,
20110411,600846.SH,6.1276,6.1542,6.0034,6.0123,6.1364,-0.12410000000000032,-2.0224,104251.71,71370.28,1.7755,1.48,6.0761,76263.386,6.0832,85390.894,6.0975,82325.62,6.1318,94813.5367,6.2097,147974.6603,5.9518,137197.917,,
20110412,600846.SH,5.9945,6.101,5.9945,6.0743,6.0123,0.06200000000000028,1.0312,74427.03,50892.492,1.2676,0.98,6.085,81066.356,6.0681,84084.03,6.0962,83959.1585,6.1212,90315.7005,6.21,145648.4327,5.9594,137185.6702,,
20110413,600846.SH,6.0743,6.1808,6.03,6.163,6.0743,0.08870000000000022,1.4603,104949.46,72425.624,1.7874,1.29,6.1063,89602.072,6.0646,84810.404,6.0975,86929.7285,6.1153,88672.9338,6.1988,127610.7243,5.9721,137940.2975,,
20110414,600846.SH,6.1453,6.163,6.0743,6.101,6.163,-0.06200000000000028,-1.006,79507.02,54796.541,1.3541,0.89,6.0974,87803.968,6.069,81661.591,6.09,85599.4192,6.1048,87629.4929,6.1837,113334.248,5.983,138275.6458,,
20110415,600846.SH,6.101,6.3138,6.0832,6.2694,6.101,0.1684000000000001,2.7602,273451.43,192418.771,4.6572,3.11,6.124,127317.33,6.0947,98888.495,6.0934,99903.7085,6.1124,92671.0405,6.1778,113522.3037,5.9935,140590.3608,,
20110418,600846.SH,6.2517,6.367,6.2251,6.3049,6.2694,0.035499999999999865,0.5662,184606.12,131027.789,3.1441,1.45,6.1825,143388.212,6.1293,109825.799,6.1016,106589.8931,6.1162,96000.7957,6.179,112782.153,6.0009,139778.395,,
20110419,600846.SH,6.296,6.4291,6.2517,6.3404,6.3049,0.035499999999999865,0.5631,282319.84,202393.767,4.8083,1.97,6.2357,184966.774,6.1604,133016.565,6.1235,119768.7154,6.1305,104592.0967,6.1775,116877.7303,6.0098,140927.5427,,
20110420,600846.SH,6.367,6.5621,6.3404,6.4291,6.3404,0.08870000000000022,1.399,295501.64,215726.805,5.0328,1.6,6.289,223077.21,6.1976,156339.641,6.1555,134716.35,6.1466,115739.4029,6.1784,121039.534,6.0189,142035.8367,,
20110421,600846.SH,6.5266,6.5266,6.3138,6.3315,6.4291,-0.09759999999999991,-1.5181,205718.17,147918.314,3.5036,0.92,6.3351,248319.44,6.2162,168061.704,6.1842,144753.6646,6.1563,122414.9414,6.1751,122600.017,6.0274,142257.4865,,
20110422,600846.SH,6.3492,6.367,6.234,6.2606,6.3315,-0.07089999999999996,-1.1198,128516.82,91100.612,2.1888,0.52,6.3333,219332.518,6.2286,173324.924,6.2019,150761.7138,6.1643,126001.8838,6.1681,120669.3933,6.0342,141825.6977,,
20110425,600846.SH,6.2606,6.2783,6.0123,6.0389,6.2606,-0.22170000000000023,-3.5412,139847.2,96342.0,2.3818,0.64,6.2801,210380.734,6.2313,176884.473,6.2005,156729.1231,6.1592,129502.6052,6.1595,119701.5803,6.0441,141950.75,,
20110426,600846.SH,6.0211,6.0655,5.8527,5.9236,6.0389,-0.11529999999999951,-1.9093,89529.95,60083.012,1.5248,0.43,6.1967,171822.756,6.2162,178394.765,6.1835,156808.5392,6.1461,129156.3629,6.1474,118037.66,6.0513,142145.2353,,
20110427,600846.SH,5.9413,6.0123,5.8527,5.9236,5.9236,0.0,0.0,58644.83,39238.235,0.9988,0.34,6.0956,124451.394,6.1923,173764.302,6.1671,155482.4015,6.1318,127782.5133,6.1341,116611.845,6.06,142163.3697,,
20110428,600846.SH,5.9502,5.9945,5.7462,5.7728,5.9236,-0.15080000000000027,-2.5457,72016.85,47721.923,1.2265,0.58,5.9839,97711.13,6.1595,173015.285,6.1487,153002.7969,6.1115,126560.1862,6.1228,113426.4423,6.0664,142489.1465,,
20110429,600846.SH,5.7906,5.8704,5.764,5.8704,5.7728,0.09759999999999991,1.6907,38391.34,25207.516,0.6539,0.39,5.9059,79686.034,6.1196,149509.276,6.133,150230.8208,6.1026,123102.8619,6.111,110883.445,6.0735,142350.183,,
20110503,600846.SH,5.8615,5.9413,5.8261,5.9413,5.8704,0.07089999999999996,1.2078,50218.53,33384.495,0.8553,0.63,5.8863,61760.3,6.0832,136070.517,6.116,146020.7492,6.0993,120676.0114,6.1078,109160.6453,6.0812,142110.599,,
20110504,600846.SH,5.9325,5.9325,5.6842,5.764,5.9413,-0.1772999999999998,-2.9842,74711.46,48724.115,1.2724,1.21,5.8544,58796.602,6.0256,115309.679,6.09,145651.86,6.09,120651.1724,6.0968,109604.087,6.0857,142430.154,,
20110505,600846.SH,5.7374,5.8527,5.7196,5.7906,5.764,0.02660000000000018,0.4615,45321.77,29653.39,0.7719,0.77,5.8278,56131.99,5.9617,90291.692,6.0532,128103.4246,6.0786,120408.7719,6.0856,108930.4173,6.0899,141970.121,,
20110506,600846.SH,5.7108,5.7995,5.6576,5.7551,5.7906,-0.03550000000000075,-0.6131,50352.74,32477.074,0.8576,0.9,5.8243,51799.168,5.9041,74755.149,6.0109,117776.2415,6.0642,119841.2414,6.0744,108835.8077,6.0924,141594.9,,
20110509,600846.SH,5.7551,5.8083,5.7285,5.7551,5.7551,0.0,0.0,43893.7,28604.235,0.7476,0.85,5.8012,52899.64,5.8535,66292.837,5.9659,99435.7692,6.0456,117717.249,6.0613,108087.8627,6.0958,141208.8833,,
20110510,600846.SH,5.7728,5.8349,5.7462,5.8261,5.7551,0.07100000000000062,1.2337,44337.8,28941.392,0.7551,0.84,5.7782,51723.494,5.8323,56741.897,5.9195,80115.4738,6.0309,116215.0195,6.0489,106339.088,6.0983,140590.7225,,
20110511,600846.SH,5.8261,6.0655,5.7817,5.9857,5.8261,0.1595999999999993,2.7394,112989.68,75445.58,1.9244,2.18,5.8225,59379.138,5.8385,59087.87,5.8929,72982.5131,6.0296,116631.1133,6.041,107188.8883,6.1021,140803.1925,,
20110512,600846.SH,5.9236,6.0123,5.8527,5.8615,5.9857,-0.1241999999999992,-2.0749,90048.88,60247.687,1.5336,1.52,5.8367,68324.56,5.8323,62228.275,5.8622,70023.4408,6.0195,117375.011,6.0297,106934.327,6.1032,139966.7602,,
20110513,600846.SH,5.897,6.0211,5.8527,6.0034,5.8615,0.1418999999999997,2.4209,99033.55,66471.85,1.6867,1.45,5.8864,78060.722,5.8553,64929.945,5.8595,66883.9292,6.0119,117093.301,6.0279,106535.607,6.1067,139393.4482,,
20110516,600846.SH,5.9945,6.0832,5.9502,5.9768,6.0034,-0.02660000000000018,-0.4431,92375.0,62611.318,1.5733,1.18,5.9307,87756.982,5.866,70328.311,5.8636,67102.7792,6.0059,117706.0619,6.0268,106242.0273,6.1089,139231.0068,,
20110517,600846.SH,5.9591,6.0655,5.8527,6.0566,5.9768,0.07980000000000054,1.3352,93297.93,62852.707,1.589,1.06,5.9768,97549.008,5.8775,74636.251,5.8738,69768.4023,5.9958,109127.3238,6.03,106844.189,6.1097,136744.6025,,
20110518,600846.SH,6.0211,6.1453,5.9945,6.1276,6.0566,0.07099999999999973,1.1723,136861.71,94088.855,2.3309,1.4,6.0052,102323.414,5.9138,80851.276,5.9011,74756.4685,5.9874,106853.7805,6.0333,109725.84,6.1143,136711.2358,,
20110519,600846.SH,6.1719,6.3404,5.9945,6.0123,6.1276,-0.1153000000000004,-1.8817,186884.4,130187.844,3.1829,1.83,6.0353,121690.518,5.936,95007.539,5.912,86179.0115,5.9717,102309.2357,6.0318,113879.624,6.115,137761.0713,,
20110523,600846.SH,5.9413,5.9591,5.6398,5.6487,6.0123,-0.3635999999999999,-6.0476,141907.87,91853.105,2.4169,1.17,5.9644,130265.382,5.9254,104163.052,5.8895,93232.0377,5.9346,94995.2467,6.0152,115659.9683,6.1125,137672.9313,,
20110524,600846.SH,5.6576,5.6753,5.5068,5.6132,5.6487,-0.035499999999999865,-0.6285,61261.14,38531.416,1.0434,0.47,5.8917,124042.61,5.9112,105899.796,5.8779,92197.3977,5.9004,88116.3405,5.9978,115172.519,6.1054,133932.876,,
20110525,600846.SH,5.6132,5.6487,5.5246,5.5334,5.6132,-0.07979999999999965,-1.4216,43716.67,27490.568,0.7445,0.35,5.787,114126.358,5.8819,105837.683,5.8581,92073.9285,5.8657,84078.2381,5.9818,113154.6843,6.0958,130564.6723,,
20110526,600846.SH,5.5689,5.7019,5.5334,5.5689,5.5334,0.035499999999999865,0.6416,64172.83,40664.738,1.0929,0.56,5.6753,99588.582,5.8402,100955.998,5.8438,93137.0123,5.8434,80474.6967,5.965,112812.8777,6.0875,129230.6552,,
20110527,600846.SH,5.5689,5.631,5.3472,5.3649,5.5689,-0.20400000000000063,-3.6632,72435.92,44814.99,1.2337,0.73,5.5458,76698.886,5.7906,99194.702,5.8138,95332.5677,5.8168,79660.6952,5.9384,111729.093,6.0686,119669.9087,,
20110530,600846.SH,5.3738,5.3915,5.2142,5.2408,5.3649,-0.12409999999999943,-2.3132,45150.25,26886.739,0.769,0.59,5.4642,57347.362,5.7143,93806.372,5.7688,95395.0638,5.7842,79018.0962,5.9097,110583.8673,6.0467,111959.0577,,
20110531,600846.SH,5.2408,5.3738,5.2319,5.3649,5.2408,0.12409999999999943,2.368,38224.11,22878.128,0.651,0.67,5.4146,52739.956,5.6531,88391.283,5.721,89643.8662,5.7648,77408.9181,5.8796,102742.9567,6.0287,108132.6302,,
20110601,600846.SH,5.3738,5.3915,5.3117,5.3827,5.3649,0.01780000000000026,0.3318,40719.46,24629.813,0.6935,0.77,5.3844,52140.514,5.5857,83133.436,5.6842,85849.2954,5.7416,77519.781,5.8488,97946.7347,6.0139,105364.4438,,
20110602,600846.SH,5.3206,5.4004,5.2408,5.294,5.3827,-0.08870000000000022,-1.6479,47811.75,28658.148,0.8143,0.92,5.3295,48868.298,5.5024,74228.44,5.6296,81909.1569,5.7108,77405.1724,5.8139,90129.7983,5.9957,103503.7643,,
20110603,600846.SH,5.3206,5.4004,5.3206,5.3649,5.294,0.07089999999999996,1.3393,36749.28,22248.422,0.6259,0.75,5.3295,41730.97,5.4376,59214.928,5.5825,77630.2554,5.6918,75597.4495,5.7785,81504.7197,5.9784,101272.1268,,
20110607,600846.SH,5.3561,5.4181,5.3472,5.3915,5.3649,0.02660000000000018,0.4958,32113.95,19513.975,0.5469,0.77,5.3596,39123.71,5.4119,48235.536,5.5314,72923.7954,5.6728,74968.5057,5.7471,75717.9123,5.9611,99158.9647,,
20110608,600846.SH,5.3915,5.427,5.3117,5.4093,5.3915,0.01780000000000026,0.3301,41745.98,25302.418,0.711,1.07,5.3685,39828.084,5.3915,46284.02,5.4761,65607.2008,5.6563,74558.66,5.7188,72825.551,5.9434,96747.4722,,
20110609,600846.SH,5.4004,5.4359,5.3029,5.3029,5.4093,-0.10639999999999983,-1.967,47758.16,28897.024,0.8134,1.2,5.3525,41235.824,5.3685,46688.169,5.4215,54905.1823,5.6348,74742.6819,5.6942,69755.9163,5.9269,94728.7483,,
20110610,600846.SH,5.3029,5.3383,5.1432,5.3029,5.3029,0.0,0.0,45652.17,27054.998,0.7775,1.11,5.3543,40803.908,5.3419,44836.103,5.3949,47500.8977,5.6099,74805.271,5.6735,68293.3237,5.9104,93165.4918,,
20110613,600846.SH,5.2763,5.3117,5.2053,5.294,5.3029,-0.008900000000000574,-0.1678,23252.79,13775.424,0.396,0.57,5.3401,38104.61,5.3348,39917.79,5.3704,44577.1785,5.5769,70532.0857,5.6525,67113.589,5.8933,91862.717,,
20110614,600846.SH,5.3117,5.4181,5.2585,5.3915,5.294,0.09750000000000014,1.8417,44428.84,26886.271,0.7567,1.17,5.3401,40567.588,5.3499,39845.649,5.3595,44631.9608,5.5545,68359.7029,5.6398,66193.9887,5.8813,89810.2155,,
20110615,600846.SH,5.3827,5.3915,5.3029,5.3117,5.3915,-0.07979999999999965,-1.4801,36113.94,21766.285,0.6151,0.89,5.3206,39441.18,5.3445,39634.632,5.3397,42473.5846,5.5216,65363.531,5.6212,66118.0753,5.8661,88500.7602,,
20110616,600846.SH,5.294,5.3472,5.2231,5.2497,5.3117,-0.06200000000000028,-1.1672,39540.76,23507.632,0.6734,1.0,5.31,37797.7,5.3312,39516.762,5.3308,39943.1877,5.487,62847.6148,5.5982,65762.1497,5.853,87461.3975,,
20110617,600846.SH,5.2497,5.2674,5.1521,5.161,5.2497,-0.08870000000000022,-1.6896,35776.17,21025.176,0.6093,0.95,5.2816,35822.5,5.3179,38313.204,5.3247,39222.1046,5.4443,60108.4833,5.5781,64464.3067,5.8374,87034.1968,,
20110620,600846.SH,5.1432,5.1432,4.9836,5.0191,5.161,-0.1418999999999997,-2.7495,32737.38,18662.329,0.5576,0.91,5.2266,37719.418,5.2834,37912.014,5.2981,38800.0485,5.3915,55150.1819,5.5523,64044.827,5.819,86487.6222,,
20110621,600846.SH,5.0102,5.09,5.0102,5.09,5.0191,0.07089999999999996,1.4126,20506.93,11689.809,0.3493,0.54,5.1663,32935.036,5.2532,36751.312,5.2756,37245.2385,5.3476,47227.4452,5.5302,63049.9667,5.8023,85942.8872,,
20110622,600846.SH,5.09,5.1166,5.028,5.0546,5.09,-0.0354000000000001,-0.6955,21192.82,12107.063,0.3609,0.64,5.1149,29950.812,5.2177,34695.996,5.2572,35197.6285,5.3193,41479.1095,5.5068,62293.2707,5.7841,85190.5667,,
