trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180717,603596.SH,35.9046,35.9046,34.4732,35.5268,36.163,-0.6361999999999952,-1.7593,50437.53,179318.389,12.344,0.47,36.4056,98783.552,34.1571,81372.129,34.0603,78283.9323,33.2524,71541.2671,35.835,74163.7803,,,,
20180718,603596.SH,35.8748,36.6799,35.2087,35.4274,35.5268,-0.09940000000000282,-0.2798,55712.43,201665.547,13.635,0.56,36.1451,77840.24,34.6213,80927.896,34.1841,76968.6154,33.4152,71745.539,35.5232,72866.6997,,,,
20180719,603596.SH,34.5427,34.9205,33.4592,33.7575,35.4274,-1.6698999999999984,-4.7136,53981.22,185032.962,13.2113,0.69,35.5487,63910.772,34.9722,81457.043,34.2277,75765.1369,33.4787,71389.5348,35.1693,72040.0087,,,,
20180720,603596.SH,33.6083,34.2942,33.3002,34.006,33.7575,0.24849999999999994,0.7361,33680.02,114735.554,8.2428,0.53,34.9761,51083.76,35.2773,78583.251,34.2124,73622.6892,33.6486,69945.3357,34.8482,71136.4857,,,,
20180723,603596.SH,33.9861,34.1948,31.6402,32.3559,34.006,-1.650100000000002,-4.8524,56212.6,185034.091,13.7574,1.1,34.2147,50004.76,35.2962,79086.721,34.3332,73319.4462,33.704,70004.0138,34.4639,70830.315,,,,
20180724,603596.SH,32.3559,33.2903,32.2664,33.2704,32.3559,0.9145000000000039,2.8264,38412.69,126814.907,9.401,0.77,33.7634,47599.792,35.0845,73191.672,34.5657,72528.9031,33.7986,69422.0571,34.0517,68473.3397,38.3643,85388.526,,
20180725,603596.SH,33.2803,33.5586,32.2863,32.5149,33.2704,-0.755500000000005,-2.2708,35357.46,116718.271,8.6533,0.74,33.1809,43528.798,34.663,60684.519,34.6857,70447.3277,33.8005,68025.9438,33.6905,66682.295,38.5461,85971.3032,,
20180726,603596.SH,32.3062,32.3956,30.6262,30.835,32.5149,-1.6798999999999964,-5.1666,43541.24,136655.412,10.6562,1.0,32.5964,41440.802,34.0726,52675.787,34.5833,69859.8923,33.7168,67112.6943,33.4178,64946.5147,38.6639,86692.5362,,
20180727,603596.SH,30.8449,33.9165,30.8449,33.9165,30.835,3.0814999999999984,9.9935,43331.36,142972.204,10.6048,1.05,32.5785,43371.07,33.7773,47227.415,34.4701,65703.5985,33.7556,65615.2448,33.3317,63750.034,38.7934,87409.569,,
20180730,603596.SH,35.5865,37.3062,34.7913,37.3062,33.9165,3.3896999999999977,9.9943,126824.13,465698.628,31.0387,2.92,33.5686,57493.376,33.8917,53749.068,34.5145,63118.6092,33.9217,68187.2724,33.3897,66313.992,38.9359,89506.4158,,
20180731,603596.SH,39.7614,41.0338,34.8211,35.0795,37.3062,-2.226699999999994,-5.9687,223543.84,870304.214,54.7097,3.89,33.9304,94519.606,33.8469,71059.699,34.3868,70804.4,34.0117,75516.6724,33.492,72051.3627,38.9934,93173.1282,,
20180801,603596.SH,33.4493,34.1551,32.3161,33.9165,35.0795,-1.1630000000000038,-3.3153,155722.61,520299.004,38.1113,1.65,34.2107,118592.636,33.6958,81060.717,34.1597,75258.8254,33.9979,80001.9471,33.5418,75193.5393,38.9788,95703.156,,
20180802,603596.SH,32.9026,33.7873,31.4215,32.0378,33.9165,-1.878700000000002,-5.5392,108602.82,356123.665,26.5793,0.92,34.4513,131604.952,33.5239,86522.877,33.8423,78873.8423,34.0576,82308.9976,33.5951,76680.0267,38.8749,97406.3853,,
20180803,603596.SH,32.0378,33.002,31.4811,31.6799,32.0378,-0.3578999999999972,-1.1171,95261.98,309352.655,23.3142,0.72,34.004,141991.076,33.2913,92681.073,33.5464,82321.8769,34.1257,84526.7229,33.6113,78022.7473,38.7013,98893.9568,,
20180806,603596.SH,30.5666,30.5765,29.1054,29.3241,31.6799,-2.3557999999999986,-7.4363,77152.87,231327.076,18.8822,0.54,32.4076,132056.824,32.9881,94775.1,33.0769,83971.1415,34.0481,85228.3862,33.5461,78906.717,38.4182,99875.4562,,
20180807,603596.SH,29.0755,30.1093,28.5388,30.0696,29.3241,0.7454999999999998,2.5423,70554.59,209807.831,17.2674,0.53,31.4056,101458.974,32.668,97989.29,32.7933,85246.0162,33.9482,86151.0857,33.4659,79102.6753,38.1173,95937.5505,,
20180808,603596.SH,30.0497,30.3181,27.2962,27.7435,30.0696,-2.3261000000000003,-7.7357,80197.22,231595.842,19.6273,0.79,30.171,86353.896,32.1909,102473.266,32.3115,88824.2623,33.5842,85333.659,33.3042,79685.2667,37.7258,92628.4657,,
20180809,603596.SH,26.9384,28.6183,26.9384,28.161,27.7435,0.4175000000000004,1.5049,51270.08,144817.334,12.5477,0.59,29.3956,74887.348,31.9235,103246.15,31.9888,88444.0685,33.1762,80135.6157,33.1395,78901.676,37.3893,89956.4453,,
20180810,603596.SH,27.9324,28.6282,27.6541,28.4195,28.161,0.25849999999999795,0.9179,42429.08,120297.545,10.384,0.57,28.7435,64320.768,31.3738,103155.922,31.6157,88753.0215,32.78,76268.9738,32.9596,77888.927,37.0288,87166.6228,,
20180813,603596.SH,27.7932,29.4533,27.5447,29.2843,28.4195,0.8648000000000025,3.043,46778.32,134962.164,11.4484,0.73,28.7356,58245.858,30.5716,95151.341,31.3672,89631.5492,32.4188,73838.6519,32.8294,77127.323,36.6861,85375.3535,,
20180814,603596.SH,29.1551,30.1193,28.9066,29.2147,29.2843,-0.06960000000000122,-0.2377,45739.31,135302.324,11.1942,0.79,28.5646,53282.802,29.9851,77370.888,31.2425,89800.6315,32.088,73083.019,32.663,76600.9053,36.3075,82896.0677,,
20180815,603596.SH,29.5726,29.6421,28.0517,28.3201,29.2147,-0.8946000000000005,-3.0622,38050.71,110430.517,9.3125,0.71,28.6799,44853.5,29.4254,65603.698,30.8121,89394.4277,31.7448,72493.1705,32.5809,75864.1037,35.9216,80939.142,,
20180816,603596.SH,27.7535,28.3101,26.839,27.505,28.3201,-0.815100000000001,-2.8782,33221.49,92332.385,8.1306,0.74,28.5487,41243.782,28.9722,58065.565,30.0581,82194.2246,31.3675,71422.1733,32.4894,75348.495,35.5524,78200.5417,,
20180817,603596.SH,27.9125,28.1909,26.8588,26.9284,27.505,-0.5765999999999991,-2.0963,31542.05,87227.321,7.7195,0.76,28.2505,39066.376,28.497,51693.572,29.4311,67424.8562,31.0423,70353.6414,32.3552,74319.2987,35.2139,76443.2247,,
20180820,603596.SH,26.839,27.1769,25.9145,27.0179,26.9284,0.08950000000000102,0.3324,34863.71,93173.075,8.5325,0.89,27.7972,36683.454,28.2664,47464.656,28.9004,58128.0177,30.7096,70410.0076,32.1836,73775.4923,34.8653,74979.0618,,
20180821,603596.SH,26.8887,27.4354,26.3917,27.0775,27.0179,0.05959999999999965,0.2206,29494.44,79892.521,7.2184,0.8,27.3698,33434.48,27.9672,43358.641,28.5189,52042.7577,30.4582,69137.7143,31.9066,71513.201,34.5974,73702.129,,
20180822,603596.SH,27.1074,27.3161,26.2227,26.2227,27.0775,-0.8548000000000009,-3.1569,26061.88,70179.878,6.3783,0.78,26.9503,31036.714,27.8151,37945.107,28.0991,46719.6731,30.1226,68549.5805,31.5563,67034.2973,34.284,72575.7047,,
20180823,603596.SH,26.5408,27.008,26.2227,26.829,26.2227,0.606300000000001,2.3121,28591.45,76870.207,6.9974,0.92,26.8151,30110.706,27.6819,35677.244,27.9072,42984.1792,29.8518,68227.3895,31.226,63866.3937,33.9952,70987.2047,,
20180824,603596.SH,26.7594,27.2366,26.2425,26.3917,26.829,-0.43730000000000047,-1.63,35212.9,94603.673,8.6179,1.17,26.7078,30844.876,27.4791,34955.626,27.6243,40265.5877,29.6403,67830.8019,30.8767,61779.6543,33.6382,69174.9258,,
20180827,603596.SH,26.3121,27.1074,26.3121,27.0875,26.3917,0.6957999999999984,2.6364,30532.48,82246.629,7.4725,0.99,26.7217,29978.63,27.2594,33331.042,27.5738,36445.2231,29.3151,67221.3314,30.5742,60743.817,33.3325,67922.2975,,
20180828,603596.SH,27.1173,27.7336,26.7197,27.7237,27.0875,0.6362000000000023,2.3487,42099.16,115143.248,10.3033,1.4,26.8509,32499.574,27.1103,32967.027,27.5402,35739.7677,28.8588,63186.809,30.3141,60465.8713,33.0746,67314.8258,,
20180829,603596.SH,27.4851,27.6839,26.8489,26.9682,27.7237,-0.7555000000000014,-2.7251,28909.22,79100.707,7.0752,0.89,27.0,33069.042,26.9752,32052.878,27.4285,34699.7785,28.4725,53918.4938,30.0322,59572.431,32.7777,66219.5653,,
20180830,603596.SH,26.6203,27.6243,26.6203,26.8887,26.9682,-0.07949999999999946,-0.2948,31472.71,85962.558,7.7026,0.95,27.012,33645.294,26.9135,31878.0,27.2442,33522.4238,28.1378,48001.8319,29.8032,58822.1473,32.4863,65431.078,,
20180831,603596.SH,26.9185,27.0378,25.7058,25.9543,26.8887,-0.9344000000000001,-3.4751,32909.5,86732.771,8.0542,0.98,26.9245,33184.614,26.8161,32014.745,26.9934,32535.5154,27.8482,44397.3881,29.5348,58796.4633,32.1915,64966.4745,,
20180903,603596.SH,25.9642,26.2326,24.8509,25.2883,25.9543,-0.6660000000000004,-2.566,24992.3,63732.758,6.1166,0.75,26.5646,32076.578,26.6432,31027.604,26.7602,31531.0223,27.5438,41051.2129,29.2992,57755.7867,31.8816,64293.0508,,
20180904,603596.SH,25.2883,27.8131,25.1491,27.8131,25.2883,2.524799999999999,9.9841,40248.96,110646.724,9.8505,1.25,26.5825,31706.538,26.7167,32103.056,26.7839,32071.5969,27.4718,39293.8838,29.1173,57816.9957,31.5845,63145.1677,,
20180905,603596.SH,28.1312,28.2306,26.3419,26.4215,27.8131,-1.3915999999999968,-5.0034,70601.15,193580.547,17.2788,2.23,26.4732,40044.924,26.7366,36556.983,26.7449,35076.1431,27.2981,39296.101,28.9142,58991.7853,31.3024,62837.0402,,
20180906,603596.SH,26.0437,27.2366,25.9841,26.7197,26.4215,0.2981999999999978,1.1286,51806.59,139585.994,12.679,1.29,26.4394,44111.7,26.7257,38878.497,26.722,36379.4415,27.2494,37944.1662,28.777,59267.297,31.0974,62106.9058,,
20180907,603596.SH,26.829,27.833,26.4612,27.326,26.7197,0.606300000000001,2.2691,61280.9,167393.01,14.9978,1.39,26.7137,49785.98,26.8191,41485.297,26.7411,38824.5538,27.2096,38420.8719,28.5573,59865.615,30.9445,61807.8245,,
20180910,603596.SH,27.326,27.8231,26.7296,27.6143,27.326,0.28829999999999956,1.055,61485.31,169803.42,15.0478,1.23,27.1789,57084.582,26.8718,44580.58,26.8482,41549.4331,27.1713,39328.3114,28.2343,57687.6543,30.812,62000.8232,,
20180911,603596.SH,27.6243,27.6243,26.4811,27.1769,27.6143,-0.43740000000000023,-1.584,40583.2,110128.402,9.9323,0.71,27.0517,57151.43,26.8171,44428.984,26.8749,42471.8754,27.0709,39033.3057,27.9708,51588.9663,30.7314,61820.1645,,
20180912,603596.SH,27.2366,28.4195,26.8688,27.9722,27.1769,0.795300000000001,2.9264,69558.31,194442.989,17.0236,1.22,27.3618,56942.862,26.9175,48493.893,26.9965,45113.83,27.0117,40167.5438,27.7727,48716.823,30.6572,61955.1812,,
20180913,603596.SH,27.7336,27.9722,26.9384,27.6541,27.9722,-0.31810000000000116,-1.1372,55532.61,153013.756,13.5909,0.98,27.5487,57688.066,26.994,50899.883,27.0401,47036.9169,26.98,41000.0152,27.6266,46947.816,30.6108,61813.9213,,
20180914,603596.SH,28.0318,28.6282,25.994,26.4016,27.6541,-1.2525000000000013,-4.5292,53344.96,147949.209,13.0555,0.92,27.3638,56100.878,27.0388,52943.429,26.9384,47901.9785,26.9275,41958.2757,27.4506,45550.582,30.531,61786.6647,,
20180917,603596.SH,25.1491,25.1491,23.7575,23.7575,26.4016,-2.644099999999998,-10.0149,57900.98,140147.13,14.1706,1.03,26.5925,55384.012,26.8857,56234.297,26.6914,50132.1138,26.7765,43213.4629,27.2651,44908.8523,30.4056,61907.7847,,
20180918,603596.SH,23.2604,23.9066,22.9622,23.827,23.7575,0.06950000000000145,0.2925,36938.19,87755.472,9.0402,0.67,25.9225,54655.01,26.4871,55903.22,26.4559,50552.5354,26.6245,43312.2476,27.057,43788.3057,30.2614,61445.4905,,
20180919,603596.SH,23.4791,24.2445,23.4692,23.8072,23.827,-0.01980000000000004,-0.0831,34261.04,82256.587,8.385,0.63,25.0895,47595.556,26.2256,52269.209,26.2907,50656.5,26.4688,43539.2286,26.9258,42257.0997,30.115,60971.1832,,
20180920,603596.SH,23.8072,24.1451,23.6581,23.7873,23.8072,-0.01990000000000336,-0.0836,25855.17,62016.327,6.3277,0.54,24.3161,41660.068,25.9324,49674.067,26.1753,50722.8746,26.3528,43529.3852,26.78,41409.936,29.9598,60155.806,,
20180921,603596.SH,23.9662,24.2445,23.4592,24.1352,23.7873,0.34790000000000276,1.4625,36080.55,86923.851,8.8303,0.87,23.8628,38207.186,25.6133,47154.032,25.8923,50402.2277,26.2246,43886.009,26.6372,41198.3183,29.7984,59543.6227,,
20180925,603596.SH,24.1352,24.6322,23.9563,24.1153,24.1352,-0.019899999999999807,-0.0825,26072.5,63673.802,6.3809,0.68,23.9344,31841.49,25.2634,43612.751,25.7149,46976.9469,26.1162,43450.7519,26.4649,40508.1243,29.6471,58817.7237,,
20180926,603596.SH,24.1451,24.7018,23.7078,24.2644,24.1153,0.14909999999999712,0.6183,39283.0,95345.199,9.614,1.23,24.0219,32310.452,24.9722,43482.731,25.5261,46013.5938,25.9817,43867.4433,26.2999,40292.914,29.4815,58446.9097,,
20180927,603596.SH,24.2048,24.2048,22.3658,22.4652,24.2644,-1.799199999999999,-7.415,45644.81,106731.746,11.171,1.41,23.7535,34587.206,24.4215,41091.381,25.1522,44810.8177,25.7313,44036.2838,26.1047,40546.0507,29.3428,58205.0772,,
20180928,603596.SH,22.6342,24.334,22.6342,23.837,22.4652,1.3718000000000004,6.1063,48396.87,114639.051,11.8446,1.4,23.7634,39095.546,24.0398,40377.807,24.8616,43804.0146,25.5822,44964.2671,25.9824,41051.8967,29.2359,58200.1958,,
20181008,603596.SH,23.6282,24.2346,22.9523,23.34,23.837,-0.4969999999999999,-2.085,38099.52,90502.911,9.3244,0.97,23.6044,39499.34,23.7336,38853.263,24.5665,43612.9623,25.4132,45279.8295,25.8628,41270.479,29.109,57794.8888,,
20181009,603596.SH,23.4692,24.5129,23.3598,24.0457,23.34,0.7057000000000002,3.0236,46442.82,111840.707,11.3663,1.18,23.5905,43573.404,23.7624,37707.447,24.2644,41834.8477,25.3224,45924.2733,25.7638,41656.4493,28.9737,57715.9708,,
20181010,603596.SH,23.9066,24.9503,23.8867,24.3141,24.0457,0.26839999999999975,1.1162,44951.49,109868.888,11.0013,1.03,23.6004,44707.102,23.8111,38508.777,24.0075,41020.9154,25.276,46874.711,25.6716,42171.6843,28.7891,56842.4427,,
20181011,603596.SH,22.8628,23.5785,21.8787,21.8787,24.3141,-2.4354000000000013,-10.0164,42051.0,95601.519,10.2915,0.94,23.4831,43988.34,23.6183,39287.773,23.6596,40152.1492,24.9934,46960.5224,25.5268,42704.655,28.5416,54869.4762,,
20181012,603596.SH,21.0835,22.664,21.0835,22.4851,21.8787,0.6064000000000007,2.7716,41731.0,91961.918,10.2132,0.95,23.2127,42655.166,23.4881,40875.356,23.5617,38908.3046,24.8059,45585.7533,25.3821,43142.64,28.304,53504.5168,,
