trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171009,002889.SZ,33.1913,33.3994,32.9039,33.1516,32.8543,0.2972999999999999,0.9049,20006.77,67016.575,5.794,0.77,32.7631,24156.992,33.4509,28534.586,33.5801,29356.0754,34.1153,43572.5943,34.5012,72176.656,,,,
20171010,002889.SZ,33.1715,35.114,33.0228,35.0545,33.1516,1.9028999999999954,5.74,49392.91,170760.101,14.3043,2.04,33.2924,25880.856,33.5788,30520.985,33.5854,30608.9169,34.0856,41631.5876,34.5709,69791.8083,,,,
20171011,002889.SZ,35.0347,37.4133,34.7473,36.6303,35.0545,1.575800000000001,4.4953,90526.51,328991.644,26.2168,3.5,34.0575,40064.9,33.8325,36967.163,33.8012,34801.8869,34.1215,42227.3633,34.6875,68736.4803,,,,
20171012,002889.SZ,35.6789,36.1744,35.2725,36.0258,36.6303,-0.6045000000000016,-1.6503,50394.17,181823.985,14.5943,1.26,34.7433,45883.678,34.0347,38235.843,34.0169,36589.1885,34.1828,40125.2929,34.8484,65760.1297,,,,
20171013,002889.SZ,35.8276,36.9871,35.7384,36.224,36.0258,0.19819999999999993,0.5502,51187.37,187993.417,14.824,1.12,35.4172,52301.546,34.1942,39147.934,34.2052,38255.2231,34.2701,39397.2681,34.962,64034.3753,,,,
20171016,002889.SZ,36.8285,39.0486,35.7284,35.778,36.224,-0.44599999999999795,-1.2312,63432.34,237803.003,18.3702,1.21,35.9425,60986.66,34.3528,42571.826,34.3348,41129.6546,34.3523,40049.9086,34.9514,61124.571,,,,
20171017,002889.SZ,34.6878,39.3558,34.2914,38.3845,35.778,2.606500000000004,7.2852,119758.43,455705.501,34.6824,1.96,36.6085,75059.764,34.9504,50470.31,34.6718,47441.2746,34.4853,42864.0148,35.0086,58552.7073,,,,
20171018,002889.SZ,37.4628,37.9881,35.7284,36.4718,38.3845,-1.912700000000001,-4.983,85623.67,319955.367,24.7969,1.14,36.5768,74079.196,35.3171,57072.048,34.8136,50791.8292,34.5812,44412.3524,34.9134,55861.328,,,,
20171019,002889.SZ,36.0852,38.2557,36.0357,36.5709,36.4718,0.09909999999999997,0.2717,70003.5,263347.877,20.2732,0.94,36.6858,78001.062,35.7146,61942.37,34.9966,53931.0662,34.6515,45807.0419,34.8256,54058.6863,,,,
20171020,002889.SZ,38.6521,40.2279,38.6521,40.2279,36.5709,3.6569999999999965,9.9998,167457.67,676018.748,48.4963,2.15,37.4866,101255.122,36.4519,76778.334,35.5981,63675.9954,34.9011,52204.7419,34.9263,55426.7017,,,,
20171023,002889.SZ,44.2517,44.2517,38.2359,40.218,40.2279,-0.00989999999999469,-0.0246,187269.26,791218.225,54.2338,1.85,38.3746,126022.506,37.1586,93504.583,36.1683,76573.1469,35.2055,59407.1876,35.0776,58663.8753,,,,
20171024,002889.SZ,41.2587,41.7839,37.4628,37.8593,40.218,-2.358700000000006,-5.8648,155462.12,620776.527,45.0223,1.23,38.2696,133163.244,37.439,104111.504,36.5731,86893.2885,35.4264,65516.8481,35.1437,61245.4387,,,,
20171025,002889.SZ,36.7988,38.8404,36.2735,38.0971,37.8593,0.2378,0.6281,117674.14,445247.681,34.0788,0.88,38.5946,139573.338,37.5857,106826.267,36.9764,94476.0662,35.6322,69714.2395,35.2557,62016.655,,,,
20171026,002889.SZ,37.5619,38.1566,36.8285,37.0961,38.0971,-1.0009999999999977,-2.6275,85146.77,321978.29,24.6588,0.61,38.6997,142601.992,37.6928,110301.527,37.2799,99486.8354,35.7752,72527.67,35.3459,62639.0177,,,,
20171027,002889.SZ,37.0664,37.3439,35.4807,35.5798,37.0961,-1.516300000000001,-4.0875,82135.63,300419.951,23.7867,0.58,37.7701,125537.584,37.6283,113396.353,37.3203,102005.5062,35.8502,74643.3014,35.3968,63719.309,33.2141,82679.1793,,
20171030,002889.SZ,35.6888,35.9762,34.1724,34.2022,35.5798,-1.377600000000001,-3.8719,53136.74,186933.119,15.3886,0.42,36.5669,98711.08,37.4708,112366.793,37.1335,99129.37,35.8299,75170.4576,35.3505,63468.4603,33.4764,83563.075,,
20171031,002889.SZ,34.6085,36.561,34.4004,36.0159,34.2022,1.8137000000000043,5.3029,69297.3,247719.583,20.0687,0.7,36.1982,81478.116,37.2339,107320.68,37.1327,100583.4569,35.9167,77080.1662,35.4024,64008.0843,33.7382,84716.8213,,
20171101,002889.SZ,35.4807,36.4916,35.3816,36.115,36.0159,0.09909999999999997,0.2752,56319.58,203665.438,16.3103,0.69,35.8018,69207.204,37.1982,104390.271,37.1243,100978.2423,36.0933,77820.4514,35.4364,64528.2363,33.9678,85654.362,,
20171102,002889.SZ,36.3231,37.6115,36.1249,36.9673,36.115,0.8522999999999996,2.36,75750.34,282552.025,21.9375,1.09,35.776,67327.918,37.2379,104964.955,37.2158,101925.7808,36.2915,80493.9776,35.5025,65949.7153,34.1744,86915.0372,,
20171103,002889.SZ,37.2646,37.2646,35.6789,36.1843,36.9673,-0.7830000000000013,-2.1181,41274.3,151362.978,11.9532,0.61,35.8969,59155.652,36.8335,92346.618,37.0466,95888.54,36.4623,81445.1214,35.5811,66124.9287,34.3271,87593.2918,,
20171106,002889.SZ,36.5709,37.5619,36.4519,37.5124,36.1843,1.3280999999999992,3.6704,46391.93,173414.26,13.4353,0.78,36.559,57806.69,36.5629,78258.885,37.1266,92870.7138,36.6841,82744.831,35.7241,66766.018,34.4732,85501.9287,,
20171107,002889.SZ,37.8593,37.9386,36.1348,36.7691,37.5124,-0.7432999999999979,-1.9815,52580.15,196025.815,15.2274,0.91,36.7096,54463.26,36.4539,67970.688,37.1419,91530.4562,36.8564,84295.9443,35.8239,67534.3923,34.5783,83597.5738,,
20171108,002889.SZ,36.551,37.6611,36.5213,36.6303,36.7691,-0.13880000000000337,-0.3775,56341.82,210682.058,16.3168,1.03,36.8127,54467.708,36.3072,61837.456,36.8651,82983.0831,36.9314,84626.8448,35.9085,68543.6287,34.7275,82448.5213,,
20171109,002889.SZ,36.5709,36.5709,35.6789,36.1645,36.6303,-0.46580000000000155,-1.2716,42643.89,155312.97,12.3498,0.78,36.6521,47846.418,36.2141,57587.168,36.5533,71858.0546,36.9092,82346.72,35.9805,68708.1793,34.8684,81381.19,,
20171110,002889.SZ,36.1249,37.0565,36.0258,36.4123,36.1645,0.24780000000000513,0.6852,52520.65,193982.538,15.2102,1.1,36.6977,50095.688,36.2973,54625.67,36.442,63939.48,36.9277,82447.981,36.04,69056.6523,35.0223,80975.0952,,
20171113,002889.SZ,36.7195,36.7988,35.8375,36.0753,36.4123,-0.3370000000000033,-0.9255,42712.87,156228.627,12.3698,0.85,36.4103,49359.876,36.4846,53583.283,36.2865,58173.2285,36.9206,82044.4333,36.1027,69507.3007,35.1647,80621.812,,
20171114,002889.SZ,36.2042,36.3925,35.2825,35.6789,36.0753,-0.39639999999999986,-1.0988,42923.16,155158.26,12.4307,0.87,36.1923,47428.478,36.4509,50945.869,36.1775,54925.2585,36.9159,81067.8057,36.2118,69578.953,35.2697,79281.7443,,
20171115,002889.SZ,35.2329,35.4807,33.4985,33.7364,35.6789,-1.9424999999999955,-5.4444,49155.28,170156.509,14.2355,1.04,35.6135,45991.17,36.2131,50229.439,36.0357,52388.3085,36.6945,77705.751,36.2428,70563.9193,35.3342,77712.2252,,
20171116,002889.SZ,33.3994,33.9841,32.884,32.884,33.7364,-0.8524000000000029,-2.5266,24302.29,82050.986,7.038,0.53,34.9574,42322.85,35.8047,45084.634,35.9343,50170.2738,36.5237,74785.6852,36.2524,70663.9863,35.3878,75831.7913,,
20171117,002889.SZ,32.8444,33.0922,29.6432,29.6432,32.884,-3.2408,-9.8552,46556.7,145267.329,13.483,1.1,33.6036,41130.06,35.1506,45612.874,35.4441,48420.9969,36.1938,73669.171,36.1454,71579.2753,35.3381,74146.5717,,
20171120,002889.SZ,29.3855,30.2973,28.8503,30.218,29.6432,0.5747999999999998,1.9391,21181.11,63688.547,6.1341,0.51,32.4321,36823.708,34.4212,43091.792,34.9905,45718.0377,35.7171,66703.6205,36.0476,71618.42,35.2744,71897.538,,
20171121,002889.SZ,30.1784,30.3469,29.0287,29.6531,30.218,-0.5649000000000015,-1.8694,22906.94,68478.119,6.6339,0.62,31.2269,32820.464,33.7096,40124.471,34.4278,41653.1608,35.214,58876.8433,35.8675,70735.5543,35.2192,70263.6813,,
20171122,002889.SZ,29.7225,30.0099,29.1873,29.4054,29.6531,-0.24769999999999825,-0.8353,14876.32,44383.434,4.3082,0.45,30.3607,25964.672,32.9871,35977.921,33.9064,39622.5469,34.8115,52182.2814,35.6267,68213.8813,35.1571,68475.1808,,
20171123,002889.SZ,29.3162,29.3954,28.3152,28.3152,29.4054,-1.0901999999999994,-3.7075,17321.09,50481.065,5.0162,0.67,29.447,24568.432,32.2022,33445.641,33.1989,37386.3285,34.3457,47403.5648,35.3697,67111.4453,35.109,66435.7875,,
20171124,002889.SZ,28.2656,28.6224,28.1566,28.1962,28.3152,-0.11899999999999977,-0.4203,11719.31,33567.006,3.394,0.48,29.1576,17600.954,31.3806,29365.507,32.5394,34243.1869,33.9218,43907.019,35.1021,65795.8433,35.032,64915.1093,,
20171127,002889.SZ,28.3152,28.3944,27.5619,27.6115,28.1962,-0.5847000000000016,-2.0737,12242.0,34569.204,3.5453,0.7,28.6363,15813.132,30.5342,26318.42,31.8457,30850.8931,33.5424,40578.751,34.8299,64089.4987,34.8907,62607.0348,,
20171128,002889.SZ,27.7502,28.4044,27.6611,28.3746,27.6115,0.7631000000000014,2.7637,13246.73,37609.601,3.8363,0.84,28.3806,13881.09,29.8038,23350.777,31.2465,28589.5731,33.2649,38679.2267,34.4962,60539.1087,34.7524,59545.908,,
20171129,002889.SZ,28.3746,28.6224,27.7502,28.5431,28.3746,0.1684999999999981,0.5938,14599.62,41519.151,4.2281,1.05,28.2081,13825.75,29.2844,19895.211,30.6411,25672.5708,32.9091,36074.5752,34.2319,58171.6403,34.5727,57016.4842,,
20171130,002889.SZ,28.3152,29.9306,28.3152,29.3756,28.5431,0.8324999999999996,2.9166,28781.51,85164.961,8.3352,2.08,28.4202,16117.834,28.9336,20343.133,30.1258,24600.9277,32.5881,34763.2386,33.9921,56797.574,34.4088,55428.1302,,
20171201,002889.SZ,29.108,29.7324,28.9792,29.5639,29.3756,0.1883000000000017,0.641,18157.73,53904.183,5.2585,1.13,28.6937,17405.518,28.9257,17503.236,29.6554,22695.8946,32.2356,32020.7333,33.6366,51820.9093,34.2815,53623.8055,,
20171204,002889.SZ,29.2369,29.4351,27.7502,27.9485,29.5639,-1.615400000000001,-5.4641,20958.25,59846.877,6.0696,1.2,28.7611,19148.768,28.6987,17480.95,29.2102,20526.8923,31.8434,31053.3024,33.2276,46277.209,34.1526,52470.5422,,
20171205,002889.SZ,28.0079,28.1764,25.9861,26.1645,27.9485,-1.783999999999999,-6.3832,22381.17,60839.415,6.4817,1.17,28.3191,20975.656,28.3498,17428.373,28.6933,20379.1138,31.303,29909.9329,32.8378,41841.1773,33.9908,51543.308,,
20171206,002889.SZ,26.2141,26.8979,25.7681,26.8186,26.1645,0.6540999999999997,2.5,17400.54,46322.118,5.0393,0.83,27.9742,21535.84,28.0912,17680.795,28.476,18136.3323,30.8292,28234.7133,32.4618,38498.724,33.8588,50257.6895,,
20171207,002889.SZ,26.6799,27.0466,26.551,26.779,26.8186,-0.03960000000000008,-0.1477,13063.11,35288.051,3.7831,0.61,27.4549,18392.16,27.9375,17254.997,28.2115,17511.8708,30.3601,26173.8224,32.1179,36095.9353,33.7319,49367.4765,,
20171208,002889.SZ,26.7988,28.107,26.6303,27.6016,26.779,0.8226000000000013,3.0718,19712.12,54781.139,5.7087,1.07,27.0624,18703.038,27.8781,18054.278,28.0537,17266.1154,29.9523,25081.8333,31.852,34015.1517,33.6244,48867.2303,,
20171211,002889.SZ,27.8494,27.9386,27.4529,27.6511,27.6016,0.04949999999999832,0.1793,15685.32,43688.678,4.5425,0.84,27.003,17648.452,27.882,18398.61,27.9187,17328.3462,29.5351,23327.77,31.6336,32766.771,33.4921,48117.6157,,
20171212,002889.SZ,27.552,27.5619,26.561,26.5808,27.6511,-1.0702999999999996,-3.8707,16480.49,44887.855,4.7728,0.93,27.0862,16468.316,27.7027,18721.986,27.7853,17263.6846,29.083,22078.609,31.3191,31006.2107,33.3608,47507.1475,,
20171213,002889.SZ,26.561,27.1754,26.5411,27.1457,26.5808,0.5649000000000015,2.1252,10016.16,27199.382,2.9007,0.61,27.1516,14991.44,27.5629,18263.64,27.7045,17132.6731,28.6767,20511.609,31.0201,29462.7633,33.2283,46995.4998,,
20171214,002889.SZ,26.9772,27.1556,26.7195,27.0268,27.1457,-0.1189,-0.438,7983.5,21663.874,2.312,0.53,27.2012,13975.518,27.328,16183.839,27.6595,16805.0962,28.3572,18551.0481,30.6888,27203.8687,33.0956,46576.792,,
20171215,002889.SZ,27.0069,27.0168,26.3826,26.5808,27.0268,-0.4460000000000015,-1.6502,10803.52,29079.916,3.1287,0.77,26.997,12193.798,27.0297,15448.418,27.5215,16617.1569,28.057,17908.2495,30.3687,26188.176,32.9749,46156.5523,,
20171218,002889.SZ,26.6204,26.6402,25.7978,25.9663,26.5808,-0.6144999999999996,-2.3118,12049.77,31667.599,3.4897,0.99,26.6601,11466.688,26.8315,14557.57,27.3233,16421.0146,27.8819,16265.0624,29.9838,25043.4373,32.854,45904.7277,,
20171219,002889.SZ,26.0456,26.2934,25.8771,26.2141,25.9663,0.24779999999999802,0.9543,10158.19,26800.44,2.9418,0.89,26.5867,10202.228,26.8365,13335.272,27.0801,14988.4515,27.6913,15740.1614,29.632,23629.372,32.7279,45581.8822,,
20171220,002889.SZ,26.3132,26.7393,26.1645,26.4222,26.2141,0.20810000000000173,0.7938,15053.86,40105.153,4.3596,1.48,26.442,11209.768,26.7968,13100.604,26.8385,14749.6923,27.5374,15366.2052,29.2917,22253.1067,32.6001,45398.3677,,
20171221,002889.SZ,26.4519,26.4519,25.1734,26.0753,26.4222,-0.34690000000000154,-1.3129,15615.23,40817.918,4.5222,1.39,26.2517,12736.114,26.7265,13355.816,26.6944,14338.6908,27.3788,15401.3914,28.9554,21352.1513,32.468,45030.1653,,
20171222,002889.SZ,26.0852,26.2339,25.7978,25.8176,26.0753,-0.2576999999999998,-0.9883,10327.15,27087.656,2.9908,0.81,26.0991,12640.84,26.5481,12417.319,26.6677,13411.4585,27.2599,15068.3467,28.6022,19945.7013,32.3211,44501.1768,,
20171225,002889.SZ,25.8176,26.0654,25.0842,25.5203,25.8176,-0.2972999999999999,-1.1515,11960.9,30752.441,3.4639,0.95,26.0099,12623.066,26.335,12044.877,26.5678,12993.0246,27.1325,15079.851,28.2504,18920.6357,32.1766,44213.9682,,
20171226,002889.SZ,25.5699,28.0773,25.5203,28.0773,25.5203,2.557000000000002,10.0195,55128.85,151566.931,15.9655,4.37,26.3825,21617.198,26.4846,15909.713,26.6677,16228.8508,27.1547,17122.0819,27.997,19327.492,32.1044,44453.2225,,
20171227,002889.SZ,28.0476,28.3944,27.4628,27.7106,28.0773,-0.3667000000000016,-1.306,49340.39,139019.023,14.2891,2.28,26.6402,28474.504,26.5411,19842.136,26.6761,18507.9485,27.123,18840.8276,27.7962,19333.6623,32.0195,44948.7908,,
20171228,002889.SZ,27.334,29.1378,27.2844,28.7215,27.7106,1.0108999999999995,3.6481,54162.92,153434.866,15.6858,1.9,27.1695,36184.042,26.7106,24460.078,26.7584,21467.7638,27.1315,20724.7943,27.6574,20329.0167,31.9549,45496.5015,,
20171229,002889.SZ,28.444,28.4936,27.8097,28.226,28.7215,-0.49549999999999983,-1.7252,31064.69,88178.825,8.9964,0.86,27.6511,40331.55,26.8751,26486.195,26.885,22589.6254,27.0768,20833.5171,27.6102,19812.6163,31.8778,45695.9458,,
20180102,002889.SZ,28.0971,28.4341,27.9187,28.2458,28.226,0.01980000000000004,0.0701,18928.61,53887.552,5.4818,0.47,28.1962,41725.092,27.1031,27174.079,26.9696,23275.1985,27.014,20870.2257,27.5444,19737.533,31.796,45677.9765,,
20180103,002889.SZ,28.1764,29.6829,27.7899,28.1962,28.2458,-0.04959999999999809,-0.1756,18260.4,51953.92,5.2883,0.44,28.22,34351.402,27.3013,27984.3,27.0595,24065.7292,27.0258,20741.7567,27.4959,19582.6483,31.6817,45159.1013,,
20180104,002889.SZ,28.1863,28.444,27.998,28.444,28.1962,0.24779999999999802,0.8788,18833.01,53664.406,5.4541,0.55,28.3667,28249.926,27.5035,28362.215,27.2029,24683.3823,27.1344,20572.7967,27.4638,19714.538,31.5453,43964.2097,,
20180105,002889.SZ,28.2755,28.5332,27.889,27.9386,28.444,-0.5053999999999981,-1.7768,17527.71,49778.636,5.0761,0.62,28.2101,20922.884,27.6898,28553.463,27.3546,25104.7623,27.1877,20578.8524,27.4513,19721.4253,31.4105,43416.4353,,
20180108,002889.SZ,27.7502,27.9683,27.4727,27.9485,27.9386,0.009899999999998244,0.0354,13210.71,36886.265,3.8259,0.63,28.1546,17352.088,27.9029,28841.819,27.488,25339.5715,27.2434,20585.881,27.443,19771.1387,31.2725,42783.491,,
20180109,002889.SZ,27.8494,28.9395,27.7106,28.9395,27.9485,0.9909999999999997,3.5458,35996.5,103432.823,10.4247,2.07,28.2934,20765.666,28.2448,31245.379,27.6816,26950.5438,27.3071,21361.3276,27.4873,20562.9553,31.1586,42326.227,,
