trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111226,002178.SZ,2.3402,2.4286,2.2882,2.3168,2.2596,0.05720000000000036,2.5314,45594.97,41183.1056,4.1264,3.74,2.2039,18699.158,2.2167,15359.971,2.2498,13905.2469,2.3203,13559.9319,2.4262,18385.637,2.4481,18884.1515,2.6343,18260.2681
20111227,002178.SZ,2.27,2.296,2.1556,2.1686,2.3168,-0.1482000000000001,-6.3968,24095.76,20569.1804,2.1807,1.29,2.1852,21610.522,2.2125,16720.73,2.2326,14622.1731,2.304,14039.1576,2.4048,17919.6877,2.4435,19195.8985,2.6272,17798.4547
20111228,002178.SZ,2.127,2.3844,2.0931,2.3844,2.1686,0.21579999999999977,9.9511,34482.68,29815.6508,3.1207,1.6,2.2367,26014.57,2.2341,19589.908,2.2324,16776.2269,2.3,15091.3719,2.3917,18236.977,2.4421,19672.1172,2.622,17854.0028
20111229,002178.SZ,2.478,2.5664,2.4,2.4442,2.3844,0.059800000000000075,2.508,84440.48,81030.4486,7.6419,3.25,2.3147,40880.06,2.2575,26284.897,2.2434,22816.8177,2.295,18557.9238,2.3799,18359.0343,2.4426,20989.804,2.617,18295.8687
20111230,002178.SZ,2.4182,2.5534,2.3792,2.504,2.4442,0.059800000000000075,2.4466,54879.94,52119.7517,4.9666,1.34,2.3636,48698.766,2.2817,30444.175,2.266,26231.5692,2.3016,20379.0471,2.3731,18829.034,2.4461,21744.1908,2.6119,18392.161
20120104,002178.SZ,2.478,2.5638,2.4182,2.452,2.504,-0.052000000000000046,-2.0767,45571.91,43636.4568,4.1243,0.94,2.3906,48694.154,2.2973,33696.656,2.2878,29291.6469,2.3037,21791.3333,2.3678,19553.9303,2.4486,22413.5972,2.606,18211.7169
20120105,002178.SZ,2.387,2.5144,2.3142,2.3272,2.452,-0.12480000000000002,-5.0897,44557.82,41001.0552,4.0325,0.92,2.4224,52786.566,2.3038,37198.544,2.2968,31373.7415,2.2983,23304.499,2.3593,20575.3873,2.4494,23089.4243,2.5996,18239.4437
20120106,002178.SZ,2.283,2.4494,2.2336,2.4026,2.3272,0.07540000000000013,3.2399,36484.42,32748.0358,3.3018,0.69,2.426,53186.914,2.3314,39600.742,2.3076,33158.1462,2.3002,24460.0586,2.3537,21401.978,2.4513,23602.4788,2.5933,18301.3597
20120109,002178.SZ,2.3792,2.517,2.3636,2.4806,2.4026,0.07799999999999985,3.2465,38611.48,36331.1155,3.4943,0.73,2.4333,44021.114,2.374,42450.587,2.3218,35124.6369,2.3053,25899.6524,2.3505,22251.3617,2.4531,24106.8828,2.5879,18466.4103
20120110,002178.SZ,2.452,2.5976,2.4208,2.5612,2.4806,0.0806,3.2492,55903.95,54408.8288,5.0593,1.27,2.4447,44225.916,2.4042,46462.341,2.3448,38691.1762,2.3133,27858.1395,2.3483,23459.567,2.4559,24898.0823,2.5838,18721.5134
20120111,002178.SZ,2.5352,2.6392,2.4858,2.5222,2.5612,-0.0389999999999997,-1.5227,47621.65,46695.9379,4.3098,1.08,2.4588,44635.864,2.4247,46665.009,2.3752,41395.7308,2.3198,29817.2667,2.3488,24579.2213,2.4585,25589.364,2.5788,18924.5326
20120112,002178.SZ,2.517,2.5924,2.491,2.4936,2.5222,-0.028600000000000403,-1.1339,31300.93,30540.4773,2.8327,0.7,2.492,41984.486,2.4572,47385.526,2.409,43025.5692,2.3289,31026.2252,2.3496,25209.713,2.458,25721.992,2.5733,18950.9262
20120113,002178.SZ,2.465,2.5092,2.2622,2.3038,2.4936,-0.18979999999999997,-7.6115,38330.59,35111.8721,3.4689,0.91,2.4723,42353.72,2.4491,47770.317,2.4124,44759.7369,2.3334,32352.0548,2.3414,26099.303,2.4568,26108.2157,2.5659,18979.9385
20120116,002178.SZ,2.2622,2.335,2.1998,2.218,2.3038,-0.08579999999999988,-3.7243,16123.7,14066.6649,1.4592,0.38,2.4198,37856.164,2.4265,40938.639,2.4048,42492.7162,2.3357,32844.0929,2.3365,26082.2147,2.4532,26167.8035,2.5582,18888.8381
20120117,002178.SZ,2.218,2.361,2.166,2.3272,2.218,0.10919999999999996,4.9234,26917.25,23587.7934,2.436,0.71,2.373,32058.824,2.4088,38142.37,2.417,42709.7538,2.3413,33292.9814,2.3338,26448.993,2.4525,26411.605,2.5521,18930.5447
20120118,002178.SZ,2.3038,2.3714,2.2024,2.2102,2.3272,-0.11699999999999999,-5.0275,21738.63,19120.1515,1.9674,0.68,2.3106,26882.22,2.3847,35759.042,2.4036,41729.4423,2.3388,33695.4324,2.3262,26747.5693,2.4514,26619.5117,2.5444,18788.5271
20120119,002178.SZ,2.1712,2.2414,2.1322,2.1946,2.2102,-0.015600000000000058,-0.7058,16439.23,13847.6655,1.4878,0.61,2.2508,23909.88,2.3714,32947.183,2.3844,36498.5769,2.334,33856.9624,2.3205,26888.288,2.4494,26742.8668,2.5373,18749.6063
20120120,002178.SZ,2.1972,2.257,2.179,2.2024,2.1946,0.007800000000000029,0.3554,12219.7,10358.2269,1.1059,0.51,2.2305,18687.702,2.3514,30520.711,2.3612,33217.02,2.3312,33984.6176,2.3148,27016.2777,2.4467,26739.7752,2.5302,18741.5402
20120130,002178.SZ,2.205,2.2492,2.1894,2.2076,2.2024,0.005199999999999871,0.2361,9659.16,8234.0828,0.8742,0.52,2.2284,17394.794,2.3241,27625.479,2.3424,30454.5008,2.335,33851.1281,2.3086,26845.7257,2.4438,26656.641,2.5245,18606.0992
20120131,002178.SZ,2.2284,2.335,2.2154,2.2596,2.2076,0.052000000000000046,2.3555,20809.56,18244.8855,1.8833,1.2,2.2149,16173.256,2.2939,24116.04,2.3372,28627.7115,2.3448,34360.4867,2.3044,27323.3783,2.4415,26807.4783,2.5191,18679.756
20120201,002178.SZ,2.2284,2.27,2.1816,2.1946,2.2596,-0.06499999999999995,-2.8766,14182.68,12142.6052,1.2835,0.88,2.2118,14662.066,2.2612,20772.143,2.3212,26912.1931,2.3417,34284.1186,2.3008,27599.041,2.437,26740.6873,2.5127,18619.2403
20120202,002178.SZ,2.1972,2.2518,2.1946,2.2466,2.1946,0.052000000000000046,2.3695,11081.79,9493.723,1.0029,0.76,2.2222,13590.578,2.2365,18750.229,2.3032,24794.5246,2.3383,32640.6338,2.3021,27618.8283,2.4336,26741.7127,2.5072,18627.4719
20120203,002178.SZ,2.2492,2.2986,2.2336,2.283,2.2466,0.03639999999999999,1.6202,16847.1,14744.0653,1.5247,1.24,2.2383,14516.058,2.2344,16601.88,2.2818,21790.1515,2.3438,32295.4595,2.3059,27987.3683,2.4309,26805.9505,2.5023,18695.3497
20120206,002178.SZ,2.2882,2.3272,2.2752,2.3142,2.283,0.031200000000000117,1.3666,16215.01,14360.0604,1.4675,1.12,2.2596,15827.228,2.244,16611.011,2.2658,19374.2562,2.3404,31425.5705,2.3093,27944.849,2.4272,26452.3095,2.4976,18762.1471
20120207,002178.SZ,2.3454,2.5222,2.3454,2.3766,2.3142,0.06239999999999979,2.6964,52131.38,48534.9434,4.7179,3.29,2.283,22091.592,2.2489,19132.424,2.2568,20976.5985,2.3372,29887.0419,2.3132,29239.6563,2.4203,26086.3917,2.4941,19094.0108
20120208,002178.SZ,2.3246,2.4182,2.283,2.413,2.3766,0.03639999999999999,1.5316,36844.35,33305.774,3.3344,1.67,2.3267,26623.926,2.2692,20642.996,2.2652,20862.2723,2.3329,29028.2043,2.3171,30032.898,2.4147,25436.4407,2.4903,19310.8838
20120209,002178.SZ,2.3792,2.4572,2.3792,2.4078,2.413,-0.005199999999999871,-0.2155,29375.57,27452.7381,2.6585,1.1,2.3589,30282.682,2.2905,21936.63,2.2798,21881.6469,2.3308,28256.95,2.3219,30694.119,2.4097,25427.8617,2.4864,19493.6606
20120210,002178.SZ,2.4052,2.4416,2.3818,2.4078,2.4078,0.0,0.0,17302.22,16047.6338,1.5659,0.57,2.3839,30373.706,2.3111,22444.882,2.286,21142.0292,2.3346,26959.0643,2.3313,30855.445,2.4048,24981.8568,2.4833,19565.5522
20120213,002178.SZ,2.3662,2.4572,2.3402,2.4494,2.4078,0.04159999999999986,1.7277,27752.75,25859.5993,2.5116,0.91,2.4109,32681.254,2.3353,24254.241,2.3044,21604.6538,2.3369,26543.2705,2.3444,31443.4357,2.3994,24801.8563,2.482,19632.8108
20120214,002178.SZ,2.465,2.4676,2.3974,2.413,2.4494,-0.03639999999999999,-1.4861,16462.54,15335.895,1.4899,0.5,2.4182,25547.486,2.3506,23819.539,2.3212,21606.4469,2.3336,25488.559,2.3496,31465.9733,2.3945,24510.9633,2.4801,19623.9311
20120215,002178.SZ,2.4208,2.4832,2.3974,2.4702,2.413,0.05720000000000036,2.3705,27379.38,25867.8734,2.4778,1.07,2.4296,23654.492,2.3782,25139.209,2.3418,22772.5762,2.3293,24130.2462,2.3547,30858.787,2.3904,24622.212,2.4784,19751.6107
20120216,002178.SZ,2.4702,2.5352,2.4,2.4468,2.4702,-0.023400000000000087,-0.9473,30818.65,29255.8171,2.7891,1.3,2.4374,23943.108,2.3982,27112.895,2.3602,24400.2292,2.3257,23330.1033,2.3639,31082.8833,2.3844,24501.2855,2.4762,19890.7146
20120217,002178.SZ,2.4312,2.4624,2.3818,2.4104,2.4468,-0.03639999999999999,-1.4877,18961.82,17600.1942,1.716,0.79,2.438,24275.028,2.4109,27324.367,2.3718,24258.0954,2.3218,22742.5267,2.3648,30565.5213,2.3782,24401.2492,2.4733,19923.9705
20120220,002178.SZ,2.452,2.465,2.4026,2.4078,2.4104,-0.0026000000000001577,-0.1079,17394.03,16286.3266,1.5742,0.72,2.4296,22203.284,2.4203,27442.269,2.3882,24505.1223,2.3267,21745.5476,2.3636,28330.6397,2.3717,23344.837,2.4702,19911.0897
20120221,002178.SZ,2.4,2.4442,2.3662,2.4442,2.4078,0.03639999999999999,1.5118,15714.94,14559.6547,1.4222,0.71,2.4359,22053.764,2.427,23800.625,2.4034,24861.5185,2.3375,21726.0829,2.3616,27025.1397,2.3674,22927.0868,2.4677,19941.4274
20120222,002178.SZ,2.4442,2.5352,2.439,2.504,2.4442,0.059800000000000075,2.4466,37020.99,35550.8191,3.3504,1.68,2.4426,23982.086,2.4361,23818.289,2.4204,26413.3562,2.3459,22207.2133,2.3633,26740.109,2.3656,23147.0197,2.4659,20137.5473
20120223,002178.SZ,2.4962,2.5352,2.4676,2.5014,2.504,-0.0026000000000001577,-0.1038,28475.11,27403.1642,2.577,1.19,2.4536,23513.378,2.4455,23728.243,2.4348,27356.4408,2.3598,22527.9981,2.3691,26204.0187,2.3642,23389.703,2.464,20265.5684
20120224,002178.SZ,2.5014,2.543,2.4702,2.5222,2.5014,0.020800000000000374,0.8315,25924.66,25061.6351,2.3462,1.1,2.4759,24905.946,2.4569,24590.487,2.446,25340.5392,2.3754,22979.6852,2.3731,25852.0267,2.3634,23627.0023,2.4626,20409.4514
20120227,002178.SZ,2.5378,2.6132,2.5118,2.5248,2.5222,0.0025999999999997137,0.1031,41164.84,40497.5315,3.7254,1.65,2.4993,29660.108,2.4645,25931.696,2.4546,25672.8846,2.3907,24358.0252,2.3746,25937.1387,2.3626,24094.2502,2.4608,20620.7417
20120228,002178.SZ,2.5378,2.5742,2.4702,2.5638,2.5248,0.039000000000000146,1.5447,38335.08,37338.8525,3.4693,1.29,2.5232,34184.136,2.4796,28118.95,2.4666,26362.0777,2.4077,25723.5452,2.3747,25351.5097,2.3615,24405.5383,2.4593,20815.6757
20120229,002178.SZ,2.5092,2.5092,2.413,2.4182,2.5638,-0.14559999999999995,-5.6791,38147.6,35965.5931,3.4524,1.12,2.5061,34409.458,2.4744,29195.772,2.4674,27965.5685,2.4152,26549.1662,2.3712,25035.708,2.36,24807.4647,2.4563,20946.7534
20120301,002178.SZ,2.387,2.4442,2.374,2.4182,2.4182,0.0,0.0,16760.25,15545.5719,1.5168,0.49,2.4894,32066.486,2.4715,27789.932,2.465,27119.9915,2.4259,26671.9076,2.3687,24551.0187,2.3591,24880.3658,2.4532,20976.0186
20120302,002178.SZ,2.4208,2.4416,2.413,2.439,2.4182,0.02079999999999993,0.8601,19698.64,18386.8726,1.7827,0.61,2.4728,30821.282,2.4744,27863.614,2.467,27368.9223,2.435,27082.2338,2.3732,23929.9537,2.3573,25014.6283,2.4508,21064.7277
20120305,002178.SZ,2.4494,2.4988,2.4338,2.4728,2.439,0.03379999999999983,1.3858,26442.63,25101.9048,2.3931,0.86,2.4624,27876.84,2.4809,28768.474,2.4672,27296.8646,2.4441,27539.1638,2.3817,24273.918,2.3591,25178.0663,2.4486,21094.5598
20120306,002178.SZ,2.4468,2.4832,2.387,2.4416,2.4728,-0.031199999999999672,-1.2617,13538.91,12686.0238,1.2253,0.49,2.438,22917.606,2.4806,28550.871,2.4668,25967.6538,2.4501,27411.7305,2.3855,23827.9733,2.3597,25138.4832,2.4467,21087.442
20120307,002178.SZ,2.4416,2.686,2.4234,2.686,2.4416,0.24439999999999973,10.0098,75202.51,75784.7196,6.8058,3.28,2.4915,30328.588,2.4988,32369.023,2.488,30293.8608,2.4649,28510.3557,2.4014,25610.1027,2.3638,26178.836,2.4469,21652.8452
20120308,002178.SZ,2.7016,2.7562,2.6522,2.7172,2.686,0.031200000000000117,1.1616,133124.11,138416.0259,12.0478,4.39,2.5513,53601.36,2.5204,42833.923,2.5118,39196.1746,2.4794,33095.1062,2.4188,29499.5987,2.3697,28193.9433,2.4476,22710.278
20120309,002178.SZ,2.6704,2.7094,2.66,2.699,2.7172,-0.018200000000000216,-0.6698,59865.54,61753.8664,5.4178,1.12,2.6033,61634.74,2.5381,46228.011,2.5314,42592.3746,2.4932,34547.0095,2.4354,31087.7933,2.3751,29052.0355,2.4485,23158.2066
20120312,002178.SZ,2.6964,2.699,2.6392,2.6548,2.699,-0.04420000000000002,-1.6376,46348.02,47434.0612,4.1945,0.75,2.6397,65615.818,2.5511,46746.329,2.543,43309.8385,2.505,35930.1429,2.4503,32310.7553,2.3795,29578.2405,2.449,23510.1547
20120313,002178.SZ,2.6444,2.6704,2.6262,2.6574,2.6548,0.0026000000000001577,0.0979,36304.94,37005.6703,3.2856,0.55,2.6829,70169.024,2.5604,46543.315,2.555,43912.1331,2.5149,36337.39,2.4635,32827.268,2.384,30075.3232,2.4488,23745.1952
20120314,002178.SZ,2.6574,2.6704,2.3948,2.4728,2.6574,-0.1846000000000001,-6.9466,65743.43,65087.1656,5.9498,0.94,2.6402,68277.208,2.5659,49302.898,2.5512,46975.1154,2.5177,38684.099,2.4728,34545.9597,2.3868,31072.5003,2.4476,24212.0384
20120315,002178.SZ,2.4702,2.4962,2.3818,2.4364,2.4728,-0.03639999999999999,-1.472,37574.15,35109.4778,3.4005,0.55,2.5841,49167.216,2.5677,51384.288,2.5444,46698.9085,2.5161,39169.5643,2.4791,35429.0383,2.3906,31523.9333,2.4461,24490.6093
20120316,002178.SZ,2.4338,2.4884,2.426,2.4858,2.4364,0.04939999999999989,2.0276,33934.03,32150.7505,3.071,0.69,2.5414,43980.914,2.5724,52807.827,2.5384,46360.3662,2.518,39317.9157,2.4859,35998.6027,2.3959,31992.9855,2.4453,24720.4635
20120319,002178.SZ,2.4702,2.7042,2.4702,2.6496,2.4858,0.16380000000000017,6.5894,70522.71,70405.1828,6.3823,1.6,2.5404,48815.852,2.5901,57215.835,2.5562,48850.7592,2.5294,41773.1962,2.4971,37808.8593,2.4032,32876.8542,2.4457,25253.7262
20120320,002178.SZ,2.6002,2.6236,2.517,2.517,2.6496,-0.13260000000000005,-5.0045,42505.35,41851.5319,3.8467,0.87,2.5123,50055.934,2.5976,60112.479,2.5638,50831.1515,2.5346,42968.9733,2.5017,37487.9917,2.4075,33363.824,2.4449,25566.2322
20120321,002178.SZ,2.5118,2.5716,2.4962,2.5716,2.517,0.054600000000000204,2.1692,23407.92,22801.6894,2.1184,0.47,2.5321,41588.832,2.5862,54933.02,2.574,51116.4808,2.5406,43335.3057,2.507,37040.1107,2.412,33536.5043,2.4446,25720.1606
20120322,002178.SZ,2.5508,2.647,2.5456,2.5976,2.5716,0.0259999999999998,1.011,40100.66,40220.1821,3.6291,0.96,2.5643,42094.134,2.5742,45630.675,2.5836,52167.0985,2.5451,43481.9567,2.5134,37397.6137,2.4176,34045.8663,2.4451,26008.3658
20120323,002178.SZ,2.5716,2.608,2.4832,2.4936,2.5976,-0.10400000000000009,-4.0037,22414.22,21826.219,2.0285,0.53,2.5659,39790.172,2.5537,41885.543,2.5876,52849.8146,2.5447,43193.3429,2.5162,37568.0137,2.4237,34211.7293,2.4445,26160.7028
20120326,002178.SZ,2.491,2.5274,2.4312,2.4806,2.4936,-0.0129999999999999,-0.5213,14942.81,14174.5341,1.3523,0.38,2.5321,28674.192,2.5362,38745.022,2.5718,48214.4531,2.5428,42670.3976,2.5173,37141.0157,2.4309,34292.2257,2.4432,26199.8577
20120327,002178.SZ,2.5014,2.5326,2.452,2.491,2.4806,0.010400000000000187,0.4193,15742.09,15124.4933,1.4247,0.55,2.5269,23321.54,2.5196,36688.737,2.5544,39185.0669,2.5411,41459.7905,2.5199,37117.0007,2.4347,34291.487,2.4429,26259.8969
20120328,002178.SZ,2.4624,2.504,2.2648,2.2804,2.491,-0.2105999999999999,-8.4544,25451.15,23322.7129,2.3033,1.09,2.4686,23730.186,2.5004,32659.509,2.5222,36537.8062,2.5276,40846.27,2.5135,37052.7263,2.4341,33955.7567,2.4411,26419.9541
20120329,002178.SZ,2.2622,2.2648,2.1582,2.2076,2.2804,-0.07280000000000042,-3.1924,18143.1,15385.7515,1.642,0.76,2.3906,19338.674,2.4775,30716.404,2.4878,34368.1969,2.5176,39893.6748,2.5056,36630.208,2.4348,33856.5457,2.4391,26526.2221
20120330,002178.SZ,2.2102,2.2492,2.1816,2.2102,2.2076,0.0026000000000001577,0.1178,11572.88,9824.4857,1.0473,0.6,2.334,17170.406,2.4499,28480.289,2.4534,32465.7308,2.5077,39646.6571,2.4989,36383.91,2.4319,33474.7157,2.437,26573.4164
20120405,002178.SZ,2.2128,2.2726,2.2128,2.2726,2.2102,0.06240000000000023,2.8233,12560.21,10849.9523,1.1367,0.73,2.2924,16693.886,2.4122,22684.039,2.438,28374.7138,2.4998,39306.7319,2.4944,36222.7827,2.429,32276.7112,2.4358,26633.2576
20120406,002178.SZ,2.2726,2.296,2.244,2.27,2.2726,-0.0026000000000001577,-0.1144,12598.39,10998.0161,1.1402,0.75,2.2482,16065.146,2.3875,19693.343,2.4252,26453.5015,2.4901,38647.4824,2.4886,36118.8977,2.4251,31572.0187,2.4356,26658.1047
20120409,002178.SZ,2.27,2.309,2.231,2.231,2.27,-0.039000000000000146,-1.7181,9696.53,8419.1747,0.8775,0.6,2.2383,12914.222,2.3535,18322.204,2.4056,24589.0785,2.4801,38464.5119,2.4795,35208.0823,2.4214,30974.0957,2.435,26693.8464
20120410,002178.SZ,2.1998,2.2466,2.1296,2.2336,2.231,0.0026000000000001577,0.1165,11612.22,9773.1863,1.0509,0.9,2.2435,11608.046,2.3171,15473.36,2.3736,20057.5023,2.4586,35436.4029,2.4705,34645.986,2.4198,30425.0023,2.4346,26757.2133
20120411,002178.SZ,2.179,2.283,2.166,2.2622,2.2336,0.02859999999999996,1.2804,12821.6,11021.1222,1.1604,1.1,2.2539,11857.79,2.2939,14514.098,2.354,17774.1369,2.4369,29707.7119,2.4619,34209.2173,2.4175,30030.622,2.4344,26816.5504
20120412,002178.SZ,2.2518,2.309,2.244,2.3012,2.2622,0.039000000000000146,1.724,13423.55,11806.0683,1.2148,1.13,2.2596,12030.458,2.276,14362.172,2.3332,17006.1085,2.418,27496.1886,2.4544,33284.5077,2.4145,29610.8232,2.4338,26858.853
20120413,002178.SZ,2.3168,2.3402,2.296,2.3298,2.3012,0.02859999999999996,1.2428,15626.99,13940.1366,1.4142,1.3,2.2716,12636.178,2.2599,14350.662,2.3126,15123.5185,2.4025,26033.2824,2.4466,32527.5713,2.4107,28939.5405,2.4333,26918.8114
20120416,002178.SZ,2.3142,2.3792,2.3064,2.3324,2.3298,0.0025999999999997137,0.1116,12454.75,11245.2255,1.1272,0.99,2.2918,13187.822,2.2651,13051.022,2.3002,14357.4054,2.387,24897.559,2.4438,31671.143,2.4075,28353.4255,2.433,26971.3947
20120417,002178.SZ,2.3324,2.426,2.2934,2.3298,2.3324,-0.0025999999999997137,-0.1115,21482.23,19455.6596,1.9441,1.63,2.3111,15161.824,2.2773,13384.935,2.2886,14860.4377,2.3802,22789.8829,2.4408,31828.5423,2.4048,28189.7805,2.4314,26955.8862
20120418,002178.SZ,2.2882,2.3662,2.2882,2.3584,2.3298,0.02859999999999996,1.2276,19523.36,17524.3618,1.7669,1.29,2.3303,16502.176,2.2921,14179.983,2.2784,15151.3046,2.3765,21930.3214,2.4381,31822.6997,2.4057,27876.3267,2.4312,26992.2712
20120419,002178.SZ,2.3376,2.374,2.322,2.3324,2.3584,-0.026000000000000245,-1.1024,11334.93,10235.5522,1.0258,0.69,2.3366,16084.452,2.2981,14057.455,2.2824,14065.4415,2.3692,20854.1738,2.4335,31319.1097,2.4076,27796.5138,2.4304,26982.1587
20120420,002178.SZ,2.3168,2.4546,2.3168,2.4052,2.3324,0.07279999999999998,3.1212,26406.68,24255.6576,2.3898,1.64,2.3516,18240.39,2.3116,15438.284,2.2976,14701.1015,2.3575,18753.4105,2.4322,31748.0353,2.4089,27788.0043,2.4307,27099.8047
20120423,002178.SZ,2.3974,2.4442,2.3142,2.3428,2.4052,-0.06239999999999979,-2.5944,22922.79,21028.6981,2.0745,1.26,2.3537,20333.998,2.3228,16760.91,2.3078,15574.1715,2.3492,17820.9076,2.4208,30005.378,2.4111,27807.7403,2.4312,27213.626
20120424,002178.SZ,2.3142,2.4078,2.2492,2.3402,2.3428,-0.0026000000000001577,-0.111,21935.62,19537.2313,1.9852,1.08,2.3558,20424.676,2.3334,17793.25,2.313,16295.3569,2.3382,17750.7981,2.4082,26299.095,2.4135,27899.3468,2.4315,27321.1068
20120425,002178.SZ,2.309,2.5456,2.3012,2.452,2.3402,0.11180000000000012,4.7774,42980.12,40103.4521,3.8897,2.1,2.3745,25116.028,2.3524,20809.102,2.327,18632.4131,2.3313,17887.9152,2.4,25736.2477,2.4177,28412.0205,2.4322,27575.8978
20120426,002178.SZ,2.4442,2.478,2.3792,2.3896,2.452,-0.06239999999999979,-2.5449,22360.97,20745.5413,2.0237,0.89,2.386,27321.236,2.3613,21702.844,2.3392,19606.6008,2.3263,17885.3795,2.3912,24936.6793,2.4207,28623.7173,2.4322,27640.1792
20120427,002178.SZ,2.3922,2.3922,2.3272,2.3402,2.3896,-0.04940000000000033,-2.0673,24519.8,22124.0787,2.219,0.9,2.373,26943.86,2.3623,22592.125,2.3474,20599.4915,2.3196,18341.4267,2.3806,24543.8413,2.4221,28685.5547,2.4318,27746.5165
20120502,002178.SZ,2.348,2.4442,2.3402,2.3714,2.3402,0.031200000000000117,1.3332,27251.67,24823.7545,2.4663,1.01,2.3787,27809.636,2.3662,24071.817,2.3558,21709.4969,2.314,18889.5019,2.3772,23260.7827,2.425,28903.3712,2.431,27822.0292
20120503,002178.SZ,2.3714,2.374,2.3376,2.361,2.3714,-0.010399999999999743,-0.4386,12318.31,11157.4635,1.1148,0.44,2.3828,25886.174,2.3693,23155.425,2.3604,21624.4785,2.3178,18264.1286,2.3747,22418.9213,2.4269,28923.9798,2.4302,27832.8462
20120504,002178.SZ,2.5976,2.5976,2.5976,2.5976,2.361,0.2365999999999997,10.0212,32636.82,32604.1832,2.9536,1.26,2.412,23817.514,2.3932,24466.771,2.381,22932.9269,2.3364,18954.3057,2.3784,22375.681,2.4322,29187.1418,2.4315,27996.5462
20120507,002178.SZ,2.7874,2.8056,2.66,2.7354,2.5976,0.13779999999999992,5.3049,146321.31,153471.8182,13.2421,6.14,2.4811,48609.582,2.4335,37965.409,2.412,33230.3546,2.3614,25370.8976,2.3813,24902.301,2.4392,31355.5802,2.4332,28903.9448
20120508,002178.SZ,2.6886,2.9278,2.634,2.6444,2.7354,-0.09099999999999975,-3.3268,107013.16,114427.9771,9.6847,2.2,2.542,65108.254,2.4575,46026.057,2.4362,39809.6569,2.3791,29868.6571,2.3855,27052.5613,2.4436,32270.2765,2.432,29178.3341
20120509,002178.SZ,2.5196,2.5976,2.4832,2.5326,2.6444,-0.11180000000000012,-4.2278,71616.09,69862.8279,6.4813,1.1,2.5742,73981.138,2.4764,50895.387,2.4496,43816.79,2.3916,32679.0238,2.3842,28659.5003,2.4456,32849.8055,2.4302,29143.1231
20120510,002178.SZ,2.5066,2.5742,2.4702,2.5274,2.5326,-0.005199999999999871,-0.2053,51755.59,50345.8324,4.6839,0.7,2.6075,81868.594,2.4952,53877.384,2.4646,46926.0715,2.4057,34681.8362,2.3819,29047.998,2.4476,33222.8058,2.4287,29325.3337
20120511,002178.SZ,2.5274,2.543,2.4702,2.4754,2.5274,-0.052000000000000046,-2.0575,29320.81,28284.3947,2.6535,0.36,2.583,81205.392,2.4975,52511.453,2.47,47150.2354,2.4172,35525.1024,2.3813,29278.2177,2.4488,33423.1157,2.4268,29202.4862
20120514,002178.SZ,2.4832,2.5196,2.4442,2.4572,2.4754,-0.018200000000000216,-0.7352,29885.91,28402.4667,2.7047,0.37,2.5274,57918.312,2.5043,53263.947,2.4788,47685.86,2.4265,36337.6886,2.3805,29776.321,2.4489,33458.6683,2.4242,29130.2623
20120515,002178.SZ,2.4416,2.4416,2.3662,2.413,2.4572,-0.04420000000000002,-1.7988,28181.67,25938.3379,2.5504,0.49,2.4811,42152.014,2.5115,53630.134,2.4844,48166.3254,2.4318,37040.4562,2.3779,30190.9737,2.4489,33653.9872,2.4217,29082.4752
20120517,002178.SZ,2.361,2.4182,2.361,2.413,2.413,0.0,0.0,20242.31,18658.6905,1.8319,0.48,2.4572,31877.258,2.5157,52929.198,2.4814,46417.2631,2.4358,37260.2333,2.3823,30017.3457,2.4479,33535.036,2.4192,29078.624
20120518,002178.SZ,2.4104,2.4104,2.322,2.3272,2.413,-0.08579999999999988,-3.5557,21386.44,19481.54,1.9355,0.67,2.4172,25803.428,2.5123,53836.011,2.4766,46342.2992,2.4355,37685.5519,2.3863,30125.457,2.4459,33377.8325,2.4152,28939.559
20120521,002178.SZ,2.3714,2.3714,2.3324,2.3532,2.3272,0.026000000000000245,1.1172,14778.9,13397.664,1.3375,0.57,2.3927,22895.046,2.4879,52050.219,2.4776,45592.9992,2.4366,37366.3457,2.3911,30232.3243,2.445,33308.1172,2.4116,28854.6832
20120522,002178.SZ,2.3532,2.3974,2.3532,2.3948,2.3532,0.04159999999999986,1.7678,13592.34,12444.6998,1.2301,0.59,2.3802,19636.332,2.4538,38777.322,2.4794,44542.2815,2.4384,37083.9162,2.3951,30266.7287,2.4448,33244.7557,2.4083,28294.7963
20120523,002178.SZ,2.3818,2.3948,2.3532,2.3766,2.3948,-0.018200000000000216,-0.76,11336.78,10350.3641,1.026,0.58,2.373,16267.354,2.427,29209.684,2.4806,44466.7792,2.4405,37084.0043,2.3987,30224.675,2.4436,33171.7863,2.4055,28049.4366
20120524,002178.SZ,2.3766,2.4104,2.3402,2.3974,2.3766,0.020800000000000374,0.8752,15299.46,14062.7983,1.3846,0.94,2.3698,15278.784,2.4135,23578.021,2.4652,43133.1362,2.4401,36555.089,2.4042,30411.4393,2.4419,32809.7608,2.4037,27978.3902
