trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120119,002303.SZ,2.0281,2.091,2.0281,2.0574,2.0325,0.0248999999999997,1.2251,4663.26,8865.3032,1.0415,0.71,2.0229,5999.152,2.0227,7188.551,2.0283,7372.2162,2.097,7076.1586,2.2079,6023.9837,2.5818,7136.6268,3.1313,5896.3938
20120120,002303.SZ,2.0758,2.1008,2.0596,2.0823,2.0574,0.024900000000000144,1.2103,6589.57,12629.6949,1.4717,1.1,2.0366,5161.324,2.0393,7472.874,2.0219,7389.7069,2.0842,7098.0286,2.1892,6173.256,2.5668,7018.492,3.1176,5916.2023
20120130,002303.SZ,2.0834,2.1008,2.0715,2.0737,2.0823,-0.008599999999999941,-0.413,2847.61,5474.2313,0.636,0.55,2.0637,5015.728,2.0489,6931.337,2.0225,6990.6285,2.0775,6977.859,2.1707,6184.5993,2.5527,6883.614,3.103,5919.6418
20120131,002303.SZ,2.0368,2.0368,1.8666,1.8829,2.0737,-0.19080000000000008,-9.2009,17548.44,30729.8857,3.9192,3.5,2.0258,7535.924,2.0297,7250.143,2.0205,7605.4715,2.0615,7291.9471,2.1483,6653.9837,2.5339,6979.144,3.0869,6045.2459
20120201,002303.SZ,1.8645,1.8937,1.8265,1.8937,1.8829,0.01079999999999992,0.5736,8044.03,13925.1138,1.7965,1.07,1.998,7938.582,2.0118,7248.999,2.0187,7936.0631,2.0451,7114.9029,2.1276,6816.3543,2.5149,6987.5123,3.071,6086.8287
20120202,002303.SZ,1.8818,1.9024,1.8818,1.9024,1.8937,0.008700000000000152,0.4594,7844.29,13700.0833,1.7519,0.99,1.967,8574.788,1.995,7286.97,2.013,7903.8562,2.0295,7290.409,2.111,6928.3843,2.4962,7012.704,3.0552,6058.2694
20120206,002303.SZ,1.9869,2.0932,1.9826,2.0932,1.9024,0.19079999999999986,10.0294,32626.35,62040.4532,7.2867,3.8,1.9692,13782.144,2.0029,9471.734,2.0143,9308.9308,2.0283,8680.3081,2.1019,7940.4097,2.4798,7401.7305,3.0413,6301.9536
20120207,002303.SZ,2.1138,2.1897,2.0943,2.1701,2.0932,0.07690000000000019,3.6738,59646.26,118244.0352,13.3212,4.33,1.9885,25141.874,2.0261,15078.801,2.0218,13277.4531,2.0295,11251.5414,2.0972,9764.8697,2.4634,8064.5455,3.0282,6774.6198
20120208,002303.SZ,2.1376,2.2189,2.1084,2.1972,2.1701,0.027099999999999902,1.2488,36252.1,72099.1319,8.0964,1.44,2.0513,28882.606,2.0385,18209.265,2.0316,15491.8777,2.0316,12725.5933,2.0908,10860.332,2.4476,8529.6207,3.0155,7005.7158
20120209,002303.SZ,2.1712,2.3013,2.1701,2.2027,2.1972,0.00550000000000006,0.2503,38172.07,78290.0537,8.5252,1.32,2.1131,34908.214,2.0556,21423.398,2.0461,17599.0592,2.0334,14240.3495,2.0845,11939.0017,2.4334,9019.3345,3.0036,7191.2713
20120210,002303.SZ,2.1897,2.2189,2.1701,2.1886,2.2027,-0.014100000000000001,-0.6401,19682.87,39773.5064,4.3959,0.56,2.1704,37275.93,2.0687,22925.359,2.0653,18838.0808,2.0392,14794.98,2.0791,12390.754,2.4204,9133.3195,2.9924,7316.1263
20120213,002303.SZ,2.168,2.233,2.1571,2.2222,2.1886,0.03359999999999985,1.5352,31170.74,63627.3063,6.9616,0.84,2.1962,36984.808,2.0827,25383.476,2.0768,20855.2562,2.0541,15824.2781,2.0794,13250.7397,2.4075,9484.1033,2.9803,7498.2479
20120214,002303.SZ,2.2276,2.2601,2.1691,2.2536,2.2222,0.031400000000000095,1.413,23546.5,48184.0851,5.2588,0.64,2.2129,29764.856,2.1007,27453.365,2.0938,22202.6223,2.0702,16767.1429,2.0805,13670.5367,2.3957,9781.9032,2.9685,7676.8271
20120215,002303.SZ,2.2547,2.284,2.2113,2.2644,2.2536,0.010800000000000143,0.4792,28641.86,59301.9617,6.3968,0.96,2.2263,28242.808,2.1388,28562.707,2.1098,24047.13,2.0838,17737.5657,2.0814,14233.2,2.3839,10192.6232,2.9557,7849.9149
20120216,002303.SZ,2.2634,2.3436,2.233,2.3284,2.2644,0.06399999999999961,2.8264,43040.7,90802.1841,9.6126,1.52,2.2514,29216.534,2.1823,32062.374,2.1287,26851.0631,2.0959,19103.2952,2.0847,15529.268,2.3707,10627.5857,2.9429,8176.7251
20120217,002303.SZ,2.3468,2.3479,2.2547,2.2764,2.3284,-0.0519999999999996,-2.2333,23247.31,49198.0849,5.192,0.8,2.269,29929.422,2.2197,33602.676,2.1443,28420.2708,2.1056,19826.7162,2.0899,16189.5627,2.3576,10713.1358,2.9294,8343.0578
20120220,002303.SZ,2.3143,2.3165,2.2525,2.259,2.2764,-0.017400000000000304,-0.7644,20547.06,43158.5865,4.5889,0.69,2.2764,27804.686,2.2363,32394.747,2.1732,28650.9338,2.1145,20449.6914,2.0937,16686.1193,2.3451,10895.3102,2.9159,8492.4042
20120221,002303.SZ,2.2547,2.2796,2.1962,2.2796,2.259,0.02059999999999995,0.9119,17362.89,35918.1067,3.8778,0.62,2.2816,26567.964,2.2472,28166.41,2.2029,29367.7692,2.1272,20763.2238,2.0979,17088.3153,2.3319,10992.9443,2.903,8607.7721
20120222,002303.SZ,2.272,2.3371,2.2655,2.3371,2.2796,0.05750000000000011,2.5224,29691.37,63210.1704,6.6312,1.12,2.2961,26777.866,2.2612,27510.337,2.2363,31048.3138,2.1462,22006.8324,2.1037,17865.9547,2.3214,11359.394,2.8906,8816.2641
20120223,002303.SZ,2.3577,2.4444,2.3425,2.4281,2.3371,0.09100000000000019,3.8937,46099.94,101828.833,10.2958,1.72,2.316,27389.714,2.2837,28303.124,2.2621,32084.7438,2.1631,23966.4743,2.1157,19134.765,2.3123,12071.163,2.879,9187.1857
20120224,002303.SZ,2.4314,2.4346,2.3739,2.4205,2.4281,-0.007600000000000051,-0.313,31120.02,68808.2987,6.9503,1.14,2.3449,28964.256,2.3069,29446.839,2.2814,29890.4177,2.1816,25161.2019,2.1328,19853.583,2.3031,12529.5143,2.8677,9435.6017
20120227,002303.SZ,2.4216,2.4585,2.3956,2.4065,2.4205,-0.014000000000000234,-0.5784,24209.51,54059.0476,5.4069,0.84,2.3744,29696.746,2.3254,28750.716,2.2975,28964.0646,2.1982,26091.9757,2.1491,20535.6887,2.2941,12889.0232,2.8553,9612.2933
20120228,002303.SZ,2.3913,2.3913,2.2829,2.3295,2.4065,-0.07699999999999996,-3.1997,24329.28,52514.3351,5.4336,0.82,2.3843,31090.024,2.3329,28828.994,2.3072,27899.2346,2.21,26936.7238,2.1609,21071.232,2.2843,13189.721,2.8418,9746.1088
20120229,002303.SZ,2.3252,2.3523,2.2981,2.3392,2.3295,0.009700000000000042,0.4164,10514.34,22574.6962,2.3482,0.34,2.3848,27254.618,2.3404,27016.242,2.3188,27193.9631,2.2226,27301.8062,2.1696,20943.0307,2.2754,13322.3473,2.8276,9716.0029
20120301,002303.SZ,2.3327,2.3739,2.3197,2.3544,2.3392,0.015200000000000102,0.6498,11359.35,24622.606,2.537,0.42,2.37,20306.5,2.343,23848.107,2.329,25670.01,2.2451,27007.0876,2.179,21053.16,2.2668,13474.0768,2.8138,9781.4179
20120302,002303.SZ,2.3555,2.4032,2.3555,2.3869,2.3544,0.03249999999999975,1.3804,16881.83,37166.6826,3.7703,0.83,2.3633,17458.862,2.3541,23211.559,2.3392,25157.3431,2.2686,27427.9352,2.1896,21367.0683,2.258,13698.538,2.8002,9903.0459
20120305,002303.SZ,2.3848,2.4574,2.3848,2.4325,2.3869,0.04560000000000031,1.9104,28027.77,63057.3205,6.2596,1.61,2.3685,18222.514,2.3714,23959.63,2.3522,25110.1054,2.2938,28389.0533,2.2035,21942.037,2.2523,14050.4095,2.7873,10124.2357
20120306,002303.SZ,2.4303,2.4325,2.3414,2.3501,2.4325,-0.08240000000000025,-3.3875,18084.79,39538.7336,4.039,0.99,2.3726,16973.616,2.3785,24031.82,2.3538,23190.42,2.306,27696.5981,2.2173,22425.677,2.2442,14243.9957,2.7739,10263.1722
20120307,002303.SZ,2.3306,2.3306,2.2764,2.2818,2.3501,-0.0682999999999998,-2.9063,17443.29,37047.0704,3.8957,1.03,2.3611,18359.406,2.3729,22807.012,2.3542,22743.9569,2.3114,25686.9329,2.2242,22842.2047,2.2363,14458.7685,2.76,10398.6246
20120308,002303.SZ,2.2764,2.3219,2.271,2.3208,2.2818,0.039000000000000146,1.7092,11493.82,24450.0046,2.567,0.63,2.3544,18386.3,2.3622,19346.4,2.359,22047.5538,2.3173,24507.9671,2.2338,23024.3073,2.231,14575.5422,2.7469,10480.3065
20120309,002303.SZ,2.3403,2.3794,2.3208,2.3794,2.3208,0.05859999999999976,2.525,12039.86,26061.7152,2.6889,0.65,2.3529,17417.906,2.3581,17438.384,2.3667,21638.09,2.3257,23263.5762,2.2446,23270.194,2.2262,14647.0888,2.7343,10561.6453
20120312,002303.SZ,2.3804,2.4043,2.3544,2.3728,2.3794,-0.006600000000000161,-0.2774,12828.71,28097.2062,2.8651,0.74,2.341,14378.094,2.3547,16300.304,2.3694,20340.9623,2.3344,22937.1876,2.2543,23478.1653,2.2217,14825.7107,2.7216,10660.9179
20120313,002303.SZ,2.3728,2.4281,2.3685,2.4108,2.3728,0.038000000000000256,1.6015,20568.54,45663.1373,4.5937,1.43,2.3531,14874.844,2.3629,15924.23,2.3681,18377.0085,2.3434,22432.321,2.2655,24068.863,2.2181,15126.7312,2.7087,10821.0344
20120314,002303.SZ,2.4205,2.5322,2.2764,2.3306,2.4108,-0.08020000000000005,-3.3267,39355.72,88540.0696,8.7896,2.65,2.3629,19257.33,2.362,18808.368,2.3612,19010.5238,2.3471,23185.141,2.2804,24795.7723,2.2143,15724.878,2.6953,11142.8321
20120315,002303.SZ,2.3306,2.3837,2.2222,2.2547,2.3306,-0.07589999999999986,-3.2567,17860.91,37607.2493,3.989,0.93,2.3497,20530.748,2.352,19458.524,2.3495,18522.17,2.3466,22671.7624,2.2925,25123.0017,2.21,15969.678,2.6814,11284.8429
20120316,002303.SZ,2.2926,2.3143,2.2569,2.3067,2.2547,0.052000000000000046,2.3063,12967.89,27351.509,2.8962,0.63,2.3351,20716.354,2.344,19067.13,2.3477,17648.2169,2.3456,21239.7238,2.3059,25293.7883,2.2084,16111.0863,2.6686,11383.8947
20120319,002303.SZ,2.3024,2.3718,2.2981,2.362,2.3067,0.055299999999999905,2.3974,10506.13,22600.0081,2.3464,0.51,2.333,20251.838,2.337,17314.966,2.3495,17647.5854,2.3497,20633.001,2.3149,24556.4477,2.2084,16248.4287,2.656,11462.7322
20120320,002303.SZ,2.3761,2.3761,2.2514,2.2525,2.362,-0.10950000000000015,-4.6359,11099.92,23415.9665,2.479,0.55,2.3013,18358.114,2.3272,16616.479,2.3417,17627.6292,2.3494,20183.1371,2.3176,22938.2363,2.2074,16351.553,2.6428,11543.7931
20120321,002303.SZ,2.2558,2.2861,2.1062,2.1821,2.2525,-0.0703999999999998,-3.1254,17398.47,34989.0459,3.8857,0.95,2.2716,13966.664,2.3172,16611.997,2.3259,17667.3708,2.3447,20184.8314,2.3171,22309.782,2.2039,16585.057,2.6288,11677.1618
20120322,002303.SZ,2.1571,2.1886,2.1355,2.1561,2.1821,-0.026000000000000245,-1.1915,9806.14,19486.1286,2.1901,0.7,2.2519,12355.71,2.3008,16443.229,2.3046,16265.7069,2.3361,19237.9157,2.3156,21364.251,2.2,16651.6263,2.6149,11752.4519
20120323,002303.SZ,2.1463,2.1571,2.1159,2.1224,2.1561,-0.03370000000000006,-1.563,6798.87,13375.0835,1.5184,0.55,2.215,11121.906,2.2751,15919.13,2.2871,15397.5592,2.3215,17366.4362,2.3134,20934.7843,2.1962,16662.7692,2.6007,11806.3008
20120326,002303.SZ,2.155,2.1604,2.1181,2.1376,2.1224,0.015200000000000102,0.7162,4075.75,8044.695,0.9103,0.37,2.1701,9835.83,2.2515,15043.834,2.276,14369.2869,2.3081,16078.6138,2.3106,20031.618,2.195,16641.1788,2.5862,11806.3649
20120327,002303.SZ,2.1452,2.1734,2.1224,2.1246,2.1376,-0.0129999999999999,-0.6082,5835.12,11561.6017,1.3032,0.59,2.1446,8782.87,2.2229,13570.492,2.2609,13934.0023,2.2946,15203.6429,2.3063,19441.2387,2.1934,16555.8877,2.5725,11841.721
20120328,002303.SZ,2.1333,2.1333,1.9848,1.9859,2.1246,-0.13870000000000005,-6.5283,9665.22,18212.9202,2.1586,1.1,2.1053,7236.22,2.1885,10601.442,2.2307,13751.3377,2.2783,14505.3543,2.297,18808.684,2.1892,16520.942,2.5583,11881.8868
20120329,002303.SZ,1.9566,1.9945,1.9057,1.9165,1.9859,-0.0693999999999999,-3.4946,7564.34,13539.7115,1.6894,1.05,2.0574,6787.86,2.1546,9571.785,2.1956,13346.3862,2.2582,14364.8781,2.2832,17626.1387,2.1839,16577.7033,2.544,11933.9703
20120330,002303.SZ,1.9425,1.9577,1.9122,1.9393,1.9165,0.02279999999999993,1.1897,6298.67,11250.0844,1.4067,0.93,2.0208,6687.82,2.1179,8904.863,2.1593,12248.7038,2.2384,14123.8933,2.272,17061.184,2.181,16625.3733,2.5297,11977.8097
20120405,002303.SZ,1.9349,1.9815,1.8883,1.9804,1.9393,0.041099999999999914,2.1193,6188.32,11136.255,1.3821,0.93,1.9893,7110.334,2.0797,8473.082,2.1324,9697.3654,2.219,13614.6786,2.2627,16582.5593,2.1782,16634.3393,2.5157,12020.2207
20120406,002303.SZ,1.9794,1.9913,1.9664,1.9794,1.9804,-0.0009999999999998899,-0.0505,5133.14,9356.9438,1.1464,0.72,1.9603,6969.938,2.0524,7876.404,2.1112,8718.3062,2.1975,12524.4581,2.2527,16174.901,2.1753,16631.6082,2.502,12053.3064
20120409,002303.SZ,1.9523,2.0336,1.9501,2.0097,1.9794,0.030299999999999994,1.5308,8357.01,15421.3836,1.8664,1.2,1.9651,6708.296,2.0352,6972.258,2.0883,8363.6231,2.1812,12061.2305,2.2418,15463.7557,2.1727,16664.8552,2.4887,12117.9315
20120410,002303.SZ,1.9924,2.0227,1.936,2.014,2.0097,0.0042999999999997485,0.214,5108.58,9334.4758,1.1409,0.76,1.9846,6217.144,2.021,6502.502,2.0616,7948.4269,2.1685,11473.8633,2.228,14097.377,2.1719,16616.071,2.4767,12108.8734
20120411,002303.SZ,1.9935,2.0379,1.9631,2.0108,2.014,-0.0031999999999996476,-0.1589,4710.35,8728.4267,1.052,0.76,1.9989,5899.48,2.0098,6293.65,2.043,7456.9215,2.1537,11150.841,2.2143,13217.0547,2.1736,16535.3188,2.4656,12125.218
20120412,002303.SZ,2.0249,2.052,1.9967,2.0498,2.0108,0.0389999999999997,1.9395,7570.16,14208.0422,1.6907,1.28,2.0127,6175.848,2.001,6643.091,2.0328,6700.8977,2.138,10937.9981,2.2024,12662.4097,2.1758,16599.0492,2.4548,12121.3868
20120413,002303.SZ,2.0509,2.0856,2.0422,2.0715,2.0498,0.021700000000000053,1.0586,7903.94,15059.8091,1.7652,1.28,2.0312,6730.008,1.9957,6849.973,2.0263,6554.5746,2.1237,10703.4852,2.1938,12114.8983,2.1773,16593.0652,2.445,12026.7952
20120416,002303.SZ,2.0596,2.0596,2.0357,2.0444,2.0715,-0.027099999999999902,-1.3082,4752.3,8966.0301,1.0614,0.71,2.0381,6009.066,2.0016,6358.681,2.0203,6397.1462,2.1062,9950.331,2.184,11922.8303,2.1768,16432.9305,2.4355,11955.6739
20120417,002303.SZ,2.0444,2.0498,2.0054,2.0075,2.0444,-0.036900000000000155,-1.8049,6232.47,11614.1403,1.3919,1.04,2.0368,6233.844,2.0107,6225.494,2.0103,6563.0477,2.0909,8373.0333,2.1725,11751.9343,2.1757,16402.5472,2.4255,11956.0488
20120418,002303.SZ,2.0249,2.0552,2.0032,2.0487,2.0075,0.04120000000000035,2.0523,5034.74,9438.5095,1.1244,0.81,2.0444,6298.722,2.0216,6099.101,2.0045,6501.48,2.081,7762.2633,2.1612,11357.0313,2.1754,16362.0498,2.417,11923.619
20120419,002303.SZ,2.0487,2.0813,2.0368,2.0672,2.0487,0.01849999999999996,0.903,4896.66,9311.4224,1.0936,0.78,2.0479,5764.022,2.0303,5969.935,2.0107,6134.6677,2.0696,7377.919,2.149,10585.9943,2.1763,16264.0157,2.409,11831.688
20120420,002303.SZ,2.0813,2.0813,2.0466,2.0726,2.0672,0.005399999999999849,0.2612,5137.16,9800.6594,1.1473,0.89,2.0481,5210.666,2.0396,5970.337,2.0227,5947.9615,2.0559,7122.2538,2.1398,10154.4067,2.1785,16290.0418,2.4015,11828.7078
20120424,002303.SZ,2.0336,2.0336,1.8655,1.8959,2.0726,-0.17670000000000008,-8.5255,15644.18,27495.8227,3.4939,3.0,2.0184,7389.042,2.0282,6699.054,2.0194,6666.8469,2.0389,7338.6471,2.1269,10094.4363,2.1756,16468.3205,2.3932,11898.8553
20120425,002303.SZ,1.871,1.8959,1.8244,1.8699,1.8959,-0.026000000000000023,-1.3714,12645.23,21734.1,2.8242,1.71,1.9909,8671.594,2.0138,7452.719,2.0109,7163.5323,2.024,7112.3024,2.1119,10132.8167,2.1728,16578.562,2.3846,11905.7775
20120426,002303.SZ,1.8623,2.0574,1.8623,2.0574,1.8699,0.1875,10.0273,17695.08,32706.5167,3.952,2.04,1.9926,11203.662,2.0185,8751.192,2.0169,8129.8354,2.0193,7487.9662,2.1011,10321.324,2.1728,16795.759,2.3773,11966.1929
20120427,002303.SZ,2.117,2.2211,2.0704,2.0802,2.0574,0.022800000000000153,1.1082,36636.89,72817.1251,8.1824,3.27,1.9952,17551.708,2.0215,11657.865,2.0223,10305.2108,2.0173,8908.8243,2.0914,11114.93,2.1728,17296.5477,2.3698,12157.5198
20120502,002303.SZ,2.0878,2.1192,2.0075,2.0834,2.0802,0.0032000000000000917,0.1538,17300.47,32788.2453,3.8638,0.99,1.9974,19984.37,2.0227,12597.518,2.0276,11243.0485,2.0147,9538.5729,2.0805,11005.9943,2.173,17537.4287,2.3628,12210.5213
20120503,002303.SZ,2.0607,2.1084,2.0477,2.0813,2.0834,-0.0020999999999999908,-0.1008,9817.94,18825.5798,2.1927,0.49,2.0344,18819.122,2.0264,13104.082,2.0331,11635.94,2.0127,9728.231,2.0722,10021.4017,2.1763,17408.587,2.3551,12193.8655
20120504,002303.SZ,2.0802,2.1008,2.0411,2.1008,2.0813,0.01949999999999985,0.9369,10844.16,20777.3661,2.4219,0.58,2.0806,18458.908,2.0357,13565.251,2.037,11887.7862,2.0181,9784.371,2.067,9787.51,2.1797,17455.2558,2.3473,12221.3841
20120507,002303.SZ,2.091,2.091,2.039,2.0791,2.1008,-0.021700000000000053,-1.0329,10584.71,20132.6345,2.364,0.57,2.085,17036.834,2.0388,14120.248,2.0376,12093.9992,2.0259,9928.1981,2.0594,9708.0707,2.1827,17500.9295,2.3395,12256.8168
20120508,002303.SZ,2.0672,2.1333,2.0433,2.1127,2.0791,0.03359999999999985,1.6161,13461.29,26065.0646,3.0064,0.79,2.0915,12401.714,2.0433,14976.711,2.0428,12763.9215,2.0341,10269.2752,2.0511,9806.576,2.183,17181.5118,2.3314,12291.6212
20120509,002303.SZ,2.1019,2.1647,2.0823,2.0856,2.1127,-0.027099999999999902,-1.2827,18169.94,35663.4455,4.058,1.47,2.0919,12575.608,2.0446,16279.989,2.0488,13682.1885,2.0391,10839.8286,2.0456,10042.2433,2.1816,16490.2398,2.3225,12277.3927
20120510,002303.SZ,2.0693,2.091,2.0574,2.0715,2.0856,-0.014100000000000001,-0.6761,6444.44,12318.2428,1.4393,0.51,2.0899,11900.908,2.0622,15360.015,2.0506,13790.6269,2.0435,10902.2714,2.0419,9677.109,2.1795,15993.4455,2.3135,12261.5331
20120511,002303.SZ,2.0715,2.0921,2.0617,2.0661,2.0715,-0.005399999999999849,-0.2607,6662.49,12766.1695,1.488,0.56,2.083,11064.574,2.0818,14761.741,2.0505,13926.46,2.0462,10821.58,2.0389,9572.3207,2.1772,15468.2858,2.3053,12243.8102
20120514,002303.SZ,2.0769,2.1073,2.0184,2.0184,2.0661,-0.047699999999999854,-2.3087,6784.74,12787.5345,1.5153,0.61,2.0709,10304.58,2.0779,13670.707,2.0463,14053.1969,2.0464,10901.3971,2.0354,9571.8497,2.1744,15253.317,2.2974,12193.3183
20120515,002303.SZ,1.9924,1.9924,1.9349,1.9642,2.0184,-0.05420000000000025,-2.6853,7359.7,13288.9931,1.6437,0.71,2.0412,9084.262,2.0663,10742.988,2.0516,13415.9292,2.0442,11027.5567,2.0296,9681.3147,2.1701,14856.4663,2.2888,12170.2848
20120516,002303.SZ,1.949,1.9674,1.9306,1.9512,1.9642,-0.0129999999999999,-0.6618,4568.85,8200.1979,1.0204,0.5,2.0143,6364.044,2.0531,9469.826,2.0578,12794.6692,2.0395,10884.6371,2.0238,9639.1057,2.165,14540.1722,2.2804,12161.0377
20120517,002303.SZ,1.9512,1.9869,1.9078,1.9826,1.9512,0.03139999999999987,1.6093,6151.47,11068.1331,1.3739,0.97,1.9965,6305.45,2.0432,9103.179,2.0521,11906.6992,2.0353,10801.1862,2.0237,9521.9807,2.1604,14165.3323,2.2721,12178.9778
20120518,002303.SZ,1.9804,1.9804,1.9295,1.9306,1.9826,-0.051999999999999824,-2.6228,5011.08,9012.2546,1.1192,0.79,1.9694,5975.168,2.0262,8519.871,2.0406,9473.9446,2.0299,10813.509,2.0242,9436.872,2.1537,13531.5053,2.2622,12079.5455
20120521,002303.SZ,1.9132,1.9393,1.9035,1.9219,1.9306,-0.008700000000000152,-0.4506,2541.96,4514.1357,0.5677,0.43,1.9501,5126.612,2.0105,7715.596,2.0282,8338.6746,2.0258,10637.7705,2.0236,9311.6483,2.1478,13186.4162,2.2527,11949.776
20120522,002303.SZ,1.9306,1.9729,1.9306,1.9598,1.9219,0.037900000000000045,1.972,3446.33,6210.6505,0.7697,0.67,1.9492,4343.938,1.9952,6714.1,2.0188,7848.5508,2.0215,10562.1319,2.0229,9220.2487,2.1428,12901.404,2.244,11898.3571
20120523,002303.SZ,1.9533,1.9577,1.9295,1.9479,1.9598,-0.011900000000000022,-0.6072,5338.24,9535.0065,1.1922,1.23,1.9486,4497.816,1.9814,5430.93,2.007,7425.0185,2.0159,10583.1595,2.0219,9227.0853,2.1373,12700.9932,2.2346,11846.9688
20120524,002303.SZ,1.9382,1.9588,1.9187,1.923,1.9479,-0.024899999999999922,-1.2783,4282.89,7649.7817,0.9565,0.95,1.9366,4124.1,1.9666,5214.775,1.995,6940.2631,2.0087,10542.48,2.019,9091.2813,2.1304,12277.5185,2.2259,11818.4563
20120525,002303.SZ,1.9089,1.9165,1.8536,1.8807,1.923,-0.042300000000000004,-2.1997,8195.02,14197.4491,1.8303,1.99,1.9267,4760.888,1.948,5368.028,1.9772,6535.1654,2.008,10187.7581,2.0146,9194.1627,2.1213,11645.7698,2.2168,11858.4664
20120528,002303.SZ,1.8807,1.9024,1.8439,1.8959,1.8807,0.01519999999999988,0.8082,4251.53,7337.6887,0.9495,0.89,1.9215,5102.802,1.9358,5114.707,1.9626,5464.5185,2.0093,9788.0581,2.0107,9178.8687,2.1125,11197.9617,2.2078,11863.738
20120529,002303.SZ,1.8959,1.9577,1.8775,1.9458,1.8959,0.049900000000000055,2.632,7173.91,12750.0615,1.6022,1.41,1.9187,5848.318,1.9339,5096.128,1.9529,5520.6315,2.0039,9287.05,2.0073,9165.6603,2.1049,10914.035,2.1995,11901.5291
20120530,002303.SZ,1.9338,1.9577,1.9187,1.9544,1.9458,0.008599999999999941,0.442,4781.87,8568.7999,1.068,0.82,1.92,5737.044,1.9343,5117.43,1.9443,5375.9685,1.9979,7770.1443,2.0034,9061.5913,2.0986,10588.2448,2.1915,11888.9829
20120531,002303.SZ,1.9458,1.9729,1.9219,1.9577,1.9544,0.0033000000000000806,0.1688,3941.79,7108.6786,0.8803,0.69,1.9269,5668.824,1.9318,4896.462,1.9397,5157.28,1.992,7134.0167,2.0005,9034.5743,2.0922,10478.7023,2.1838,11900.5248
20120601,002303.SZ,1.9598,1.9664,1.9306,1.9566,1.9577,-0.001100000000000101,-0.0562,3746.86,6740.0445,0.8368,0.66,1.9421,4779.192,1.9344,4770.04,1.9391,4879.3692,1.986,6844.9176,1.9988,8951.7207,2.0856,10351.8275,2.1762,11912.9522
20120604,002303.SZ,1.897,1.9393,1.8916,1.8916,1.9566,-0.06499999999999995,-3.3221,3535.56,6246.4698,0.7896,0.74,1.9412,4635.998,1.9313,4869.4,1.9345,4799.8854,1.9761,6496.889,1.9935,8901.748,2.0774,10129.3897,2.1677,11913.9638
20120605,002303.SZ,1.9024,1.923,1.8753,1.8753,1.8916,-0.01629999999999998,-0.8617,2545.75,4437.3166,0.5686,0.55,1.9271,3710.366,1.9229,4779.342,1.9262,4522.5223,1.9664,6114.0814,1.9871,8823.3843,2.0681,9704.6893,2.1602,11877.5494
20120606,002303.SZ,1.897,1.897,1.8417,1.8515,1.8753,-0.023800000000000043,-1.2691,4240.43,7279.9868,0.947,1.14,1.9065,3602.078,1.9132,4669.561,1.9202,4463.2415,1.9539,5674.9929,1.9798,8793.4933,2.0598,9473.95,2.152,11858.9728
20120607,002303.SZ,1.8807,1.8807,1.8298,1.8536,1.8515,0.0020999999999999908,0.1134,3637.25,6215.3129,0.8123,1.01,1.8857,3541.17,1.9063,4604.997,1.9149,4547.4946,1.9429,4982.96,1.9784,8393.2623,2.0526,9243.8493,2.1445,11851.3089
20120608,002303.SZ,1.8699,1.8753,1.8439,1.8558,1.8536,0.0021999999999999797,0.1187,2122.27,3636.246,0.474,0.6,1.8656,3216.252,1.9038,3997.722,1.9069,4445.6438,1.9326,4777.1424,1.9779,8042.497,2.0449,9087.6568,2.1379,11831.5995
20120611,002303.SZ,1.8482,1.9729,1.8428,1.9306,1.8558,0.0748000000000002,4.0306,6259.3,11152.8728,1.3979,1.95,1.8734,3761.0,1.9073,4198.499,1.9056,4516.4946,1.9261,4757.9429,1.9737,7661.3043,2.0374,8991.3142,2.1318,11819.2015
20120612,002303.SZ,1.9078,1.9295,1.8894,1.91,1.9306,-0.020600000000000174,-1.067,3087.49,5439.9956,0.6896,0.82,1.8803,3869.348,1.9037,3789.857,1.9046,4424.5408,1.921,4581.8833,1.968,6542.991,2.0297,8828.9605,2.1257,11827.3356
20120613,002303.SZ,1.9154,1.9783,1.9024,1.9761,1.91,0.06610000000000005,3.4607,10891.58,19771.5099,2.4325,2.81,1.9052,5199.578,1.9059,4400.828,1.9119,4631.9685,1.9216,4750.0681,1.9644,6329.3613,2.0224,8667.6778,2.1203,11897.2045
20120614,002303.SZ,1.9761,1.9967,1.9468,1.9479,1.9761,-0.028200000000000003,-1.4271,4771.96,8670.9,1.0658,0.92,1.9241,5426.52,1.9049,4483.845,1.9159,4672.0015,1.9214,4759.74,1.96,6161.162,2.0161,8091.2818,2.1152,11908.0799
20120615,002303.SZ,1.9609,1.9891,1.9403,1.9653,1.9479,0.017400000000000082,0.8933,5857.6,10630.291,1.3082,1.08,1.946,6173.586,1.9058,4694.919,1.9174,4570.7469,1.9206,4745.7462,1.9554,5994.9433,2.0112,7891.2267,2.1106,11930.4523
20120618,002303.SZ,1.9837,1.9859,1.9642,1.9772,1.9653,0.011900000000000022,0.6055,4077.77,7427.1373,0.9107,0.66,1.9553,5737.28,1.9143,4749.14,1.9192,4516.5854,1.9228,4701.3029,1.9521,5778.0453,2.0057,7743.058,2.1071,11927.0722
