trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600138.SH,8.3356,9.1383,8.1751,8.842,8.3109,0.5311000000000003,6.3904,149202.66,211030.221,4.4818,3.56,8.5604,62796.88,8.6592,51804.029,8.6976,51176.7408,,,,,,,,
20110125,600138.SH,8.737,8.916,8.5332,8.774,8.842,-0.06800000000000139,-0.7691,67553.35,95512.395,2.0292,1.08,8.6024,72544.76,8.6604,55313.032,8.6985,53026.64,,,,,,,,
20110126,600138.SH,8.7493,8.8605,8.6567,8.7987,8.774,0.024700000000001054,0.2815,45323.94,64267.993,1.3614,0.62,8.6135,71407.708,8.6536,56889.491,8.6895,52532.9115,,,,,,,,
20110127,600138.SH,8.7123,8.9531,8.6629,8.8975,8.7987,0.09880000000000067,1.1229,66861.77,96025.113,2.0084,0.94,8.7246,75528.972,8.6536,58390.607,8.6971,53675.3346,,,,,,,,
20110128,600138.SH,8.842,9.0766,8.7987,9.0148,8.8975,0.1172999999999984,1.3183,68013.04,98788.642,2.043,0.9,8.8654,79390.952,8.6851,60649.089,8.7165,56409.9285,,,,,,,,
20110131,600138.SH,8.984,9.2495,8.8913,9.1013,9.0148,0.08650000000000091,0.9595,65865.39,96893.532,1.9785,0.83,8.9173,62723.498,8.7388,62760.189,8.7346,59202.7008,,,,,,,,
20110201,600138.SH,9.0766,9.1013,8.9654,8.984,9.1013,-0.11730000000000018,-1.2888,41875.21,61157.829,1.2578,0.67,8.9593,57587.87,8.7808,65066.315,8.7413,58435.3623,8.7843,52693.299,,,,,,
20110209,600138.SH,8.8913,8.9901,8.7617,8.774,8.984,-0.21000000000000085,-2.3375,41845.81,60101.532,1.257,0.73,8.9543,56892.244,8.7839,64149.976,8.747,58159.7923,8.7767,52497.85,,,,,,
20110210,600138.SH,8.7864,8.9531,8.7123,8.9531,8.774,0.17910000000000004,2.0413,56359.7,80826.191,1.6929,0.99,8.9654,54791.83,8.845,65160.401,8.7769,59052.5085,8.7793,53285.5162,,,,,,
20110211,600138.SH,8.9222,9.2433,8.9037,9.1198,8.9531,0.16670000000000051,1.8619,76802.6,113697.255,2.307,1.4,8.9864,56549.742,8.9259,67970.347,8.8196,63513.1738,8.7964,54871.1324,,,,,,
20110214,600138.SH,9.1075,9.2927,9.0272,9.2495,9.1198,0.1296999999999997,1.4222,117668.99,175433.929,3.5345,2.08,9.0161,66910.462,8.9667,64816.98,8.8586,68640.85,8.8122,58010.4933,,,,,,
20110215,600138.SH,9.2309,9.3544,9.1507,9.1692,9.2495,-0.08029999999999937,-0.8682,83348.1,124997.077,2.5036,1.25,9.0531,75205.04,9.0062,66396.455,8.9222,71494.1308,8.8299,59502.771,,,,,,
20110216,600138.SH,9.1383,9.2742,9.1136,9.268,9.1692,0.09880000000000067,1.0775,58926.59,88058.101,1.77,0.78,9.1519,78621.196,9.0531,67756.72,8.9958,72280.55,8.854,60762.9267,,,,,,
20110217,600138.SH,9.2742,9.4471,9.1383,9.4224,9.268,0.15439999999999898,1.6659,85756.04,129033.334,2.5759,1.09,9.2458,84500.464,9.1056,69646.147,9.0405,67400.0408,8.8805,63438.9595,,,,,,
20110218,600138.SH,9.41,9.4224,9.268,9.3112,9.4224,-0.11120000000000019,-1.1802,51179.19,77383.511,1.5373,0.61,9.2841,79375.782,9.1352,67962.762,9.0818,66140.49,8.9002,63406.9871,,,,,,
20110221,600138.SH,9.2124,10.0954,9.2124,9.8114,9.3112,0.5002000000000013,5.372,239066.42,376798.21,7.1811,3.01,9.3964,103655.268,9.2063,85282.865,9.1597,81043.7577,8.9531,72627.8538,8.9183,63917.0907,,,,
20110222,600138.SH,9.7805,9.7805,9.4038,9.4409,9.8114,-0.3705000000000016,-3.7762,100286.01,155098.446,3.0124,0.97,9.4508,107042.85,9.2519,91123.945,9.2015,83614.8531,8.9948,75272.2167,8.9352,65728.283,,,,
20110223,600138.SH,9.3853,9.6014,9.3544,9.4903,9.4409,0.04940000000000033,0.5233,55570.12,85624.539,1.6692,0.52,9.4952,106371.556,9.3236,92496.376,9.2381,82657.7054,9.039,77022.5105,8.9549,66253.33,,,,
20110224,600138.SH,9.4965,9.5026,9.3791,9.4471,9.4903,-0.043199999999998795,-0.4552,48161.03,73580.192,1.4467,0.45,9.5002,98852.554,9.373,91676.509,9.2647,81295.8315,9.0725,76886.8833,8.9778,66408.5423,,,,
20110225,600138.SH,9.4409,9.4409,9.2433,9.2803,9.4471,-0.16680000000000028,-1.7656,56329.06,84950.319,1.692,0.57,9.494,99882.528,9.389,89629.155,9.2875,82407.6662,9.1172,77366.579,8.9899,66561.4307,,,,
20110228,600138.SH,9.3236,9.7558,9.305,9.6693,9.2803,0.38899999999999935,4.1917,131940.77,205103.994,3.9632,1.32,9.4656,78457.398,9.431,91056.333,9.3563,89338.0477,9.1818,81330.2757,9.019,69225.7807,,,,
20110301,600138.SH,9.6199,9.8793,9.5458,9.7434,9.6693,0.07409999999999961,0.7663,121837.61,192248.323,3.6598,1.55,9.5261,82767.718,9.4884,94905.284,9.4171,94374.81,9.2248,80027.1781,9.0517,72204.9237,,,,
20110302,600138.SH,9.6755,9.8052,9.6076,9.7681,9.7434,0.024700000000001054,0.2535,67706.58,106572.14,2.0338,0.82,9.5816,85195.01,9.5384,95783.283,9.467,93675.1162,9.2721,80034.4748,9.0817,73476.498,,,,
20110303,600138.SH,9.7681,9.904,9.5644,9.6693,9.7681,-0.09880000000000067,-1.0115,69982.58,110312.917,1.6849,0.82,9.6261,89559.32,9.5631,94205.937,9.4993,90006.9308,9.3136,81208.6957,9.1075,74080.897,,,,
20110304,600138.SH,9.6385,9.8361,9.5829,9.8175,9.6693,0.148200000000001,1.5327,60432.06,95396.789,1.455,0.67,9.7335,90379.92,9.6138,95131.224,9.5492,88244.1585,9.3574,80902.519,9.1447,74581.025,,,,
20110307,600138.SH,9.8484,10.1757,9.8484,9.9904,9.8175,0.1728999999999985,1.7611,133664.66,216760.697,3.2181,1.48,9.7977,90724.698,9.6317,84591.048,9.6047,93993.2408,9.4038,84028.7867,9.1923,77544.7007,,,,
20110308,600138.SH,9.9966,10.0892,9.9287,10.0583,9.9904,0.06789999999999985,0.6797,71008.39,115192.789,1.7096,0.78,9.8607,80558.854,9.6934,81663.286,9.6537,92858.8062,9.4494,84273.6914,9.2421,79284.5153,,,,
20110309,600138.SH,10.046,10.0522,9.8916,9.9225,10.0583,-0.1357999999999997,-1.3501,56686.97,91269.989,1.3648,0.7,9.8916,78354.932,9.7366,81774.971,9.7007,93282.4815,9.4941,84979.0133,9.2814,79473.7743,,,,
20110310,600138.SH,9.8916,10.0028,9.7249,9.7434,9.9225,-0.17910000000000004,-1.805,66399.37,105584.895,1.5986,0.85,9.9064,77638.29,9.7662,83598.805,9.6954,80000.4008,9.5403,86148.2305,9.3281,80145.2383,,,,
20110311,600138.SH,9.6693,9.7928,9.6385,9.6508,9.7434,-0.09259999999999913,-0.9504,45276.97,71270.72,1.0901,0.58,9.8731,74607.272,9.8033,82493.596,9.7116,75768.9362,9.5735,85620.4814,9.3728,80031.0327,,,,
20110314,600138.SH,9.6199,9.6199,9.4162,9.552,9.6508,-0.09880000000000067,-1.0237,58288.0,89830.615,1.4033,0.78,9.7854,59531.94,9.7916,75128.319,9.7163,75978.0038,9.5941,84738.8338,9.3964,77000.544,,,,
20110315,600138.SH,9.5582,9.5582,9.3421,9.5026,9.552,-0.04940000000000033,-0.5172,57119.09,87288.232,1.3752,0.96,9.6743,56754.08,9.7675,68656.467,9.7206,76667.0854,9.6061,81855.5052,9.4207,76652.7353,,,,
20110316,600138.SH,9.4532,9.5705,9.4532,9.552,9.5026,0.04940000000000033,0.5199,35526.48,54750.4,0.8553,0.63,9.6002,52521.982,9.7459,65438.457,9.7415,75066.8869,9.6243,79578.2852,9.4458,76326.1533,,,,
20110317,600138.SH,9.4471,9.5705,9.3297,9.4409,9.552,-0.11110000000000042,-1.1631,47531.34,72653.109,1.1444,0.9,9.5397,48748.376,9.723,63193.333,9.7239,68573.8538,9.6326,79035.6543,9.4639,75681.8057,,,,
20110318,600138.SH,9.4532,9.5829,9.4532,9.5397,9.4409,0.09880000000000067,1.0465,34907.19,53885.263,0.8404,0.72,9.5174,46674.42,9.6953,60640.846,9.7083,61886.8985,9.6382,76614.2805,9.4814,74578.2773,,,,
20110321,600138.SH,9.4779,9.6508,9.3915,9.6014,9.5397,0.06170000000000009,0.6468,51232.48,79090.869,1.2335,1.1,9.5273,45263.316,9.6564,52397.628,9.6954,60619.66,9.652,76616.8181,9.4981,74090.5137,,,,
20110322,600138.SH,9.6323,9.941,9.5891,9.8422,9.6014,0.24080000000000013,2.508,119801.08,189644.571,2.8843,2.65,9.5952,57799.714,9.6347,57276.897,9.7087,64451.8523,9.6534,70937.5162,9.5267,76688.0427,,,,
20110323,600138.SH,9.7867,9.8608,9.7496,9.8361,9.8422,-0.006099999999999994,-0.062,63373.75,100501.482,1.5258,1.1,9.6521,63369.168,9.6261,57945.575,9.7102,64678.1362,9.6723,69179.7895,9.5621,77405.6407,,,,
20110324,600138.SH,9.8175,9.8237,9.6014,9.6508,9.8361,-0.1852999999999998,-1.8839,49575.12,77786.466,1.1936,0.78,9.694,63777.924,9.6168,56263.15,9.6841,58209.71,9.6799,68894.3133,9.5854,77179.488,,,,
20110325,600138.SH,9.8237,10.0522,9.7558,9.7867,9.6508,0.13589999999999947,1.4082,83489.11,133610.272,2.0101,1.31,9.7434,73494.308,9.6304,60084.364,9.6632,59169.7654,9.6961,70576.6029,9.6076,77402.3717,,,,
20110328,600138.SH,9.8175,9.8422,9.5397,9.5705,9.7867,-0.21620000000000061,-2.2091,56387.96,88245.946,1.3576,0.77,9.7373,74525.404,9.6323,59894.36,9.6361,59146.7646,9.7099,70579.4076,9.6183,75359.6707,,,,
20110329,600138.SH,9.5582,9.5582,9.373,9.3977,9.5705,-0.17279999999999873,-1.8055,38719.99,59270.696,0.9322,0.52,9.6484,58309.186,9.6218,58054.45,9.6095,57017.5815,9.697,66140.3229,9.6259,73872.067,,,,
20110330,600138.SH,9.3977,9.5088,9.3977,9.4594,9.3977,0.06170000000000009,0.6565,31857.72,48866.963,0.767,0.55,9.573,52005.98,9.6125,57687.574,9.5948,55985.3315,9.6834,61855.5662,9.6323,72969.7713,,,,
20110331,600138.SH,9.4779,9.552,9.3544,9.4718,9.4594,0.012399999999999523,0.1311,23147.98,35396.076,0.5573,0.45,9.5372,46720.552,9.6156,55249.238,9.5886,53282.2531,9.6693,59733.7281,9.6339,70882.836,,,,
20110401,600138.SH,9.4718,9.8052,9.4038,9.7373,9.4718,0.2654999999999994,2.8031,70104.89,109604.329,1.6879,1.5,9.5273,44043.708,9.6354,58769.008,9.6067,54281.1608,9.6726,59739.5524,9.6481,71513.6927,,,,
20110406,600138.SH,9.694,9.8175,9.6138,9.6755,9.7373,-0.061799999999999855,-0.6347,35489.62,55526.281,0.8545,0.81,9.5483,39864.04,9.6428,57194.722,9.6162,54278.3254,9.6658,58551.8171,9.6436,64727.7993,9.281,64322.445,,
20110407,600138.SH,9.6693,9.7126,9.4841,9.5767,9.6755,-0.09879999999999889,-1.0211,43295.77,67084.077,1.0424,1.09,9.5841,40779.196,9.6162,49544.191,9.6266,53952.5123,9.6461,54248.5367,9.6481,62828.1247,9.2917,64278.2038,,
20110408,600138.SH,9.5767,9.6446,9.515,9.6261,9.5767,0.049399999999998556,0.5158,59715.42,92608.728,1.4377,1.46,9.6175,46350.736,9.5952,49178.358,9.6332,55860.8377,9.6255,53710.7762,9.6527,62966.3013,9.3038,64609.8157,,
20110411,600138.SH,9.6323,9.7867,9.4285,9.4656,9.6261,-0.16049999999999898,-1.6673,88379.62,137531.92,2.1278,1.91,9.6162,59397.064,9.5767,53058.808,9.6228,58718.31,9.6038,55219.95,9.6533,64306.921,9.3155,65357.7317,,
20110412,600138.SH,9.515,9.6632,9.4903,9.5705,9.4656,0.10489999999999888,1.1082,43060.33,66792.899,1.0367,0.72,9.5829,53988.152,9.5551,49015.93,9.6019,52815.1754,9.5955,54108.5671,9.663,63864.63,9.3264,65213.0303,,
20110413,600138.SH,9.6323,9.9904,9.6323,9.9101,9.5705,0.3396000000000008,3.5484,146911.34,234102.179,3.537,2.72,9.6298,76272.496,9.5891,58068.268,9.6076,59241.1438,9.6079,58948.299,9.671,64363.649,9.345,66794.7148,,
20110414,600138.SH,9.8793,9.8793,9.7249,9.8052,9.9101,-0.10490000000000066,-1.0585,84983.03,134655.781,2.0461,1.11,9.6755,84609.948,9.6298,62694.572,9.6195,61964.8292,9.6199,60219.491,9.673,63135.163,9.3624,67670.0433,,
20110415,600138.SH,9.7928,9.8052,9.6508,9.7126,9.8052,-0.09259999999999913,-0.9444,59878.3,94218.722,1.4416,0.71,9.6928,84642.524,9.6551,65496.63,9.6138,60148.6131,9.6299,60350.8819,9.6712,62874.2203,9.3765,68175.3592,,
20110418,600138.SH,9.7373,9.9348,9.7373,9.9348,9.7126,0.22219999999999906,2.2877,109776.7,174773.894,2.643,1.3,9.7866,88921.94,9.7014,74159.502,9.6418,64255.4392,9.6482,63886.6067,9.68,64200.691,9.3937,69140.794,,
20110419,600138.SH,9.8793,9.8793,9.6879,9.7681,9.9348,-0.16669999999999874,-1.6779,78409.68,124273.764,1.8878,0.88,9.8262,95991.81,9.7045,74989.981,9.6703,67308.4923,9.6638,65357.0038,9.6784,64799.945,9.4115,69690.485,,
20110420,600138.SH,9.799,9.9595,9.7249,9.9101,9.7681,0.14199999999999946,1.4537,107405.28,171663.521,2.5859,1.12,9.8262,88090.598,9.728,82181.547,9.705,73119.8431,9.6814,68809.2938,9.6757,63924.6323,9.434,70734.6665,,
20110421,600138.SH,10.0336,10.1386,9.8793,9.941,9.9101,0.030900000000000816,0.3118,135813.04,220008.11,3.2698,1.54,9.8533,98256.6,9.7644,91433.274,9.741,81786.3862,9.6976,72836.9395,9.6718,66084.7873,9.4569,72684.6513,,
20110422,600138.SH,9.8916,10.2065,9.7434,10.1263,9.941,0.1852999999999998,1.864,178640.15,291143.921,4.301,1.82,9.9361,122008.97,9.8144,103325.747,9.771,90135.2523,9.7111,75638.8,9.6786,70149.8933,9.48,74811.8338,,
20110425,600138.SH,10.0028,10.1263,9.8793,9.8978,10.1263,-0.22850000000000037,-2.2565,123667.27,200427.085,2.9774,1.01,9.9287,124787.084,9.8576,106854.512,9.7881,96918.1485,9.714,78509.92,9.6837,72058.8233,9.5059,76102.0308,,
20110426,600138.SH,9.8422,9.8546,9.3236,9.4532,9.8978,-0.44459999999999944,-4.4919,101923.33,157599.462,2.4539,0.82,9.8657,129489.814,9.8459,112740.812,9.7786,101427.9608,9.7046,81002.6919,9.6772,73947.0353,9.525,76989.034,,
20110427,600138.SH,9.4347,9.5397,9.3236,9.4718,9.4532,0.018599999999999284,0.1968,48701.34,74554.172,1.1725,0.38,9.778,117749.026,9.8021,102919.812,9.7667,100580.7238,9.6896,79346.1314,9.6745,73627.48,9.5355,75314.012,,
20110428,600138.SH,9.4532,9.5088,8.984,9.0581,9.4718,-0.4137000000000004,-4.3677,62061.2,92159.958,1.4942,0.53,9.6014,102998.658,9.7274,100627.629,9.7354,98556.23,9.6652,79616.2857,9.6597,73792.217,9.5402,75222.4762,,
20110429,600138.SH,9.0642,9.1075,8.8975,9.0828,9.0581,0.024700000000001054,0.2727,39386.23,57394.33,0.9483,0.38,9.3927,75147.874,9.6644,98578.422,9.6978,98273.6069,9.6502,79648.0114,9.644,73920.8753,9.5449,75123.5143,,
20110503,600138.SH,9.0642,9.2556,8.9037,9.1445,9.0828,0.06170000000000009,0.6793,54541.0,79932.443,1.3131,0.73,9.2421,61322.62,9.5854,93054.852,9.6389,91168.1962,9.6352,80728.1676,9.6341,74154.5307,9.549,74918.1682,,
20110504,600138.SH,9.0889,9.1322,8.774,8.7802,9.1445,-0.36430000000000007,-3.9838,46248.85,66905.607,1.1135,0.75,9.1075,50187.724,9.4866,89838.769,9.5601,88188.6438,9.6023,81828.209,9.6088,74532.586,9.5451,74555.4317,,
20110505,600138.SH,8.7802,8.8913,8.7308,8.8173,8.7802,0.0370999999999988,0.4225,22531.76,32137.169,0.5425,0.45,8.9766,44953.808,9.3773,81351.417,9.4912,85315.8331,9.5585,79562.8219,9.5827,73575.8953,9.5404,73833.2045,,
20110506,600138.SH,8.7987,9.021,8.6999,8.8852,8.8173,0.06789999999999985,0.7701,27037.9,38891.695,0.651,0.6,8.942,37949.148,9.2717,70473.903,9.4105,78951.31,9.5209,79160.359,9.5508,70483.7893,9.5387,73585.916,,
20110509,600138.SH,8.8975,9.1383,8.8913,8.9654,8.8852,0.08020000000000138,0.9026,28940.86,42250.009,0.6968,0.76,8.9185,35860.074,9.1556,55503.974,9.3487,75146.0162,9.4917,78476.7919,9.5218,69336.0263,9.5419,73370.8335,,
20110510,600138.SH,8.9963,9.2309,8.9099,9.0828,8.9654,0.11739999999999995,1.3095,25301.83,37235.661,0.6092,0.71,8.9062,30012.24,9.0741,45667.43,9.2851,68830.3662,9.4659,76838.0495,9.5028,68526.9167,9.5441,72853.2023,,
20110511,600138.SH,9.0828,9.1816,8.9716,9.0395,9.0828,-0.04330000000000034,-0.4767,23122.45,33910.935,0.5567,0.77,8.958,25386.96,9.0328,37787.342,9.2158,60161.8592,9.4456,73730.5652,9.4779,66514.6947,9.5428,71958.5332,,
20110512,600138.SH,8.9901,9.0395,8.8913,8.9037,9.0395,-0.1357999999999997,-1.5023,26037.16,37753.695,0.6269,1.03,8.9753,26088.04,8.9759,35520.924,9.1217,48423.1677,9.4138,72919.9381,9.4557,65503.0013,9.537,70431.336,,
20110513,600138.SH,8.9037,9.0395,8.8975,9.0087,8.9037,0.10499999999999865,1.1793,22345.48,32448.001,0.538,0.86,9.0,25149.556,8.971,31549.352,9.0533,40629.1838,9.3709,66988.2305,9.4427,64957.1843,9.5343,69414.6257,,
20110516,600138.SH,9.0087,9.0272,8.8358,8.879,9.0087,-0.1296999999999997,-1.4397,32459.3,46992.103,0.7815,1.29,8.9827,25853.244,8.9506,30856.659,9.0092,35285.7969,9.3268,64487.1005,9.4234,64977.237,9.5278,68973.5042,,
20110517,600138.SH,8.8481,8.8975,8.6382,8.7555,8.879,-0.12349999999999994,-1.3909,33143.11,46992.129,0.798,1.28,8.9173,27421.5,8.9117,28716.87,8.9541,34089.01,9.2812,63213.9962,9.3995,65310.408,9.5167,68096.622,,
20110518,600138.SH,8.7432,8.9407,8.7185,8.9037,8.7555,0.148200000000001,1.6927,34771.73,49669.043,0.8372,1.27,8.8901,29751.356,8.9241,27569.158,8.9422,31989.82,9.2321,59642.331,9.3717,64132.636,9.5099,67823.1643,,
20110519,600138.SH,8.9037,8.984,8.8173,8.8234,8.9037,-0.08030000000000115,-0.9019,28689.96,41292.823,0.6907,0.96,8.8741,30281.916,8.9247,28184.978,8.9222,31167.03,9.1871,57274.7252,9.3433,63905.9807,9.4935,64316.89,,
20110520,600138.SH,8.8234,8.8605,8.6999,8.737,8.8234,-0.08639999999999937,-0.9792,18150.88,25705.786,0.437,0.6,8.8197,29442.996,8.9099,27296.276,8.8909,28367.79,9.1313,53024.5157,9.3153,63067.8177,9.4817,62947.9712,,
20110523,600138.SH,8.7617,8.7617,8.4159,8.5456,8.737,-0.1913999999999998,-2.1907,33293.39,46064.779,0.8016,1.13,8.753,29609.814,8.8679,27731.529,8.8728,27371.2162,9.0648,48142.6276,9.2793,62187.0833,9.466,62576.6923,,
20110524,600138.SH,8.4838,8.5764,8.3418,8.5641,8.5456,0.018499999999999517,0.2165,20005.21,27441.327,0.4816,0.68,8.7148,26982.234,8.816,27201.867,8.8534,27176.8662,8.9904,40588.5829,9.2493,59907.9363,9.4513,62107.4287,,
20110525,600138.SH,8.5209,8.6938,8.4344,8.4406,8.5641,-0.12349999999999994,-1.4421,17969.11,24935.433,0.4326,0.67,8.6221,23621.71,8.7561,26686.533,8.8192,26479.2669,8.9211,35555.3371,9.2116,59071.5623,9.4373,61468.0962,,
20110527,600138.SH,8.3665,8.5394,8.2924,8.3233,8.4406,-0.11730000000000018,-1.3897,19587.0,26550.282,0.4716,0.83,8.5221,21801.118,8.6981,26041.517,8.7698,25759.7392,8.8672,31634.5595,9.1587,54827.4177,9.4148,59595.5333,,
20110530,600138.SH,8.2245,8.2986,8.1813,8.2307,8.3233,-0.09259999999999913,-1.1125,26953.3,35951.2,0.6489,1.24,8.4209,23561.602,8.6203,26502.299,8.7042,25886.7754,8.8081,30598.9386,9.1062,52893.0933,9.3896,58014.1282,,
20110531,600138.SH,8.243,8.4777,8.2307,8.4283,8.2307,0.19759999999999955,2.4008,18585.05,25129.294,0.4475,0.79,8.3974,20619.934,8.5752,25114.874,8.6572,25537.7446,8.7782,28528.6457,9.0634,51516.6517,9.3673,57195.436,,
20110601,600138.SH,8.4159,8.453,8.385,8.4344,8.4283,0.006099999999999994,0.0724,9117.63,12440.129,0.2195,0.44,8.3715,18442.418,8.5431,22712.326,8.6211,24236.2423,8.7473,27087.2838,9.0134,48161.3493,9.3467,56181.0202,,
20110602,600138.SH,8.3603,8.49,8.1504,8.4838,8.4344,0.04940000000000033,0.5857,23315.89,31463.461,0.5614,1.26,8.3801,19511.774,8.5011,21566.742,8.5807,24310.8892,8.7158,25600.3738,8.9706,46324.8897,9.3245,55562.4173,,
20110603,600138.SH,8.4283,8.5209,8.4036,8.5085,8.4838,0.024699999999999278,0.2911,18337.33,25166.13,0.4415,0.94,8.4171,19261.84,8.4696,20531.479,8.5522,23224.5838,8.7029,24271.2538,8.9239,43355.958,9.2998,53640.2952,,
20110607,600138.SH,8.4591,8.595,8.4283,8.5147,8.5085,0.006199999999999761,0.0729,14136.65,19444.331,0.3404,0.73,8.4739,16698.51,8.4474,20130.056,8.5337,21762.5485,8.6885,23871.4867,8.8763,39300.0783,9.2741,52692.4328,,
20110608,600138.SH,8.5024,8.5456,8.4097,8.4838,8.5147,-0.03089999999999904,-0.3629,11156.11,15310.897,0.2686,0.67,8.485,15212.722,8.4412,17916.328,8.5014,19945.9623,8.6694,23115.211,8.8216,33717.277,9.2501,51933.5852,,
20110609,600138.SH,8.453,8.5332,8.3603,8.3727,8.4838,-0.11110000000000042,-1.3096,20109.71,27596.407,0.4842,1.32,8.4727,17411.138,8.4221,17926.778,8.4667,19285.9431,8.6411,22694.68,8.7707,30265.3583,9.2272,51162.0908,,
20110610,600138.SH,8.3295,8.4159,8.2615,8.3603,8.3727,-0.012399999999999523,-0.1481,13556.37,18262.645,0.3264,0.78,8.448,15459.234,8.414,17485.504,8.4378,18932.5192,8.6067,22135.3724,8.7343,27319.793,9.2057,50633.4142,,
20110613,600138.SH,8.348,8.49,8.1813,8.348,8.3603,-0.012299999999999756,-0.1471,24855.34,33461.63,0.5984,1.61,8.4159,16762.836,8.4165,18012.338,8.4226,18283.4385,8.5738,22217.891,8.6969,26524.9263,9.1857,50076.2032,,
20110614,600138.SH,8.3356,8.4159,8.2801,8.3974,8.348,0.049399999999998556,0.5918,30387.69,41165.863,0.7316,1.81,8.3924,20013.044,8.4332,18355.777,8.4097,19082.0908,8.5497,22425.059,8.6748,25469.1427,9.1672,49630.6798,,
20110615,600138.SH,8.4036,8.4283,8.2245,8.2554,8.3974,-0.14199999999999946,-1.691,24811.49,33502.56,0.5974,1.24,8.3468,22744.12,8.4159,18978.421,8.3955,19608.4277,8.5138,22542.4881,8.6473,24983.318,9.1456,49452.0967,,
20110616,600138.SH,8.1998,8.243,7.9775,8.0022,8.2554,-0.25319999999999965,-3.0671,33045.78,43442.188,0.7956,1.45,8.2727,25331.334,8.3727,21371.236,8.3708,20643.7185,8.4721,22570.4157,8.6092,24266.8107,9.1217,49210.6707,,
20110617,600138.SH,8.0207,8.1072,7.7058,7.7182,8.0022,-0.2839999999999998,-3.549,31819.79,40641.236,0.7661,1.26,8.1442,28984.018,8.2961,22221.626,8.3314,21018.0638,8.4227,22507.4005,8.5738,23785.842,9.0913,49159.214,,
20110620,600138.SH,7.4712,7.7058,7.4342,7.5206,7.7182,-0.19760000000000044,-2.5602,35141.49,42909.914,0.8461,1.21,7.9788,31041.248,8.1973,23902.042,8.2615,22291.6362,8.3568,22525.0081,8.5306,24206.1663,9.0566,48891.0308,,
20110621,600138.SH,7.5329,7.6379,7.5268,7.6256,7.5206,0.10500000000000043,1.3962,30754.15,37818.247,0.7404,0.99,7.8244,31114.54,8.1084,25563.792,8.1993,23955.9838,8.2998,22623.3029,8.4886,24330.0413,9.0197,47406.9153,,
20110622,600138.SH,7.6317,7.6873,7.5515,7.5885,7.6256,-0.03710000000000058,-0.4865,19023.41,23409.644,0.458,0.61,7.691,29956.924,8.0189,26350.522,8.1305,23625.7931,8.2451,22664.8519,8.4427,23999.4597,8.9822,46667.743,,
