trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180116,603977.SH,6.3763,6.4898,6.322,6.4306,6.3516,0.07899999999999974,1.2438,8356.3,10870.727,0.6649,0.75,6.5974,10717.536,6.6892,13423.761,6.6766,14035.5792,6.7074,16150.9567,7.0688,23162.5027,7.628,27528.7087,9.0243,42418.7621
20180117,603977.SH,6.4404,6.6132,6.3861,6.5243,6.4306,0.09370000000000012,1.4571,12194.2,16031.487,0.9703,1.14,6.547,10641.776,6.6719,13420.426,6.6728,13207.6008,6.6785,15735.7029,7.0142,22884.972,7.5965,27278.9388,8.9723,41888.9789
20180118,603977.SH,6.4651,6.7415,6.4651,6.6477,6.5243,0.12340000000000018,1.8914,13136.67,17647.484,1.0452,1.23,6.5233,11413.472,6.6531,12175.483,6.6743,13329.8208,6.6554,15668.161,6.9658,22792.1943,7.553,25930.5642,8.9214,41605.1816
20180119,603977.SH,6.6329,6.7168,6.5391,6.5687,6.6477,-0.07900000000000063,-1.1884,10025.58,13463.632,0.7977,0.88,6.5046,11334.15,6.6334,11887.313,6.664,13045.6969,6.6315,15504.9457,6.9101,22268.1003,7.5113,24239.6858,8.869,41308.8407
20180122,603977.SH,6.5145,6.6132,6.4306,6.5243,6.5687,-0.04439999999999955,-0.6759,11117.88,14699.896,0.8846,0.98,6.5391,10966.126,6.6003,11046.301,6.6507,12960.3377,6.6202,14800.031,6.8541,21948.663,7.4742,23535.7488,8.8163,41129.2632
20180123,603977.SH,6.4799,6.7612,6.4799,6.6477,6.5243,0.12340000000000018,1.8914,13919.0,18761.784,1.1075,1.27,6.5825,12078.666,6.59,11398.101,6.6363,12062.8685,6.62,14626.3195,6.7995,21379.859,7.4351,22836.2988,8.7628,40647.3276
20180124,603977.SH,6.6378,6.6526,6.5194,6.628,6.6477,-0.019700000000000273,-0.2963,11847.22,15819.55,0.9426,0.98,6.6033,12009.27,6.5752,11325.523,6.6257,11981.3254,6.6336,13954.7586,6.7477,18330.3313,7.3959,22129.9718,8.7123,40473.1945
20180125,603977.SH,6.623,6.7069,6.5934,6.6526,6.628,0.02459999999999951,0.3712,15244.0,20585.886,1.2129,1.27,6.6043,12430.736,6.5638,11922.104,6.6101,11651.7869,6.6409,13641.979,6.7169,16812.1027,7.3604,21890.3678,8.6647,40326.7362
20180126,603977.SH,6.6921,6.702,6.5293,6.5589,6.6526,-0.09369999999999923,-1.4085,9431.0,12621.848,0.7504,0.76,6.6023,12311.82,6.5534,11822.985,6.5953,11577.1715,6.6451,13303.7181,6.6931,15570.839,7.338,21177.154,8.6191,40117.9283
20180129,603977.SH,6.6082,6.6082,6.4404,6.4602,6.5589,-0.09870000000000001,-1.5048,10625.22,13986.43,0.8454,0.86,6.5895,12213.288,6.5643,11589.707,6.571,11427.3423,6.6397,12716.4467,6.6689,14890.362,7.315,20874.8165,8.5706,39915.4378
20180130,603977.SH,6.475,6.5293,6.3664,6.4552,6.4602,-0.005000000000000782,-0.0774,6753.88,8797.606,0.5374,0.55,6.551,10780.264,6.5668,11429.465,6.5471,11233.1646,6.6315,12488.1643,6.6464,14418.3403,7.2894,20585.5237,8.5274,39693.4618
20180131,603977.SH,6.4503,6.4503,5.9666,6.0407,6.4552,-0.4144999999999994,-6.4212,18396.23,23049.623,1.4637,1.71,6.4335,12090.066,6.5184,12049.668,6.4993,11846.5523,6.6,12710.8805,6.61,14546.3797,7.2585,20472.9718,8.4895,39500.5957
20180201,603977.SH,6.0555,6.095,5.5274,5.5373,6.0407,-0.5034000000000001,-8.3335,24636.0,28650.748,1.9602,2.04,6.2105,13968.466,6.4074,13199.601,6.4366,12744.86,6.5448,13301.759,6.5589,14919.143,7.219,20595.1535,8.4507,39132.1598
20180202,603977.SH,5.5027,5.6014,5.2313,5.33,5.5373,-0.20730000000000004,-3.7437,14283.0,15610.073,1.1365,1.02,5.9647,14938.866,6.2835,13625.343,6.352,13200.76,6.4731,12763.5162,6.5112,14531.2067,7.1751,20442.7598,8.4105,38960.1967
20180205,603977.SH,5.3251,5.404,5.2362,5.3497,5.33,0.019700000000000273,0.3696,8041.19,8722.255,0.6398,0.54,5.7426,14422.06,6.166,13317.674,6.2616,12881.2977,6.4056,12531.7976,6.4677,14213.6817,7.1307,20252.963,8.3691,38613.9152
20180206,603977.SH,5.2955,5.3646,4.9204,4.9253,5.3497,-0.42440000000000033,-7.9332,12519.0,13153.564,0.9961,0.87,5.4366,15575.084,5.9938,13177.674,6.1291,12833.7846,6.3137,12198.0357,6.4205,13765.9817,7.0805,20161.0797,8.3249,38509.547
20180207,603977.SH,5.0734,5.0832,4.8266,5.0142,4.9253,0.08889999999999976,1.805,9708.0,9827.022,0.7724,0.62,5.2313,13837.438,5.8324,12963.752,6.0095,12809.3554,6.231,12165.0357,6.371,13362.5027,7.0277,19774.3932,8.2825,38446.2489
20180208,603977.SH,5.0142,5.1968,4.9895,5.177,5.0142,0.16279999999999983,3.2468,11114.0,11540.354,0.8843,0.8,5.1592,11133.038,5.6849,12550.752,5.9059,12809.0569,6.1549,12095.5595,6.3279,13181.82,6.9787,19568.6748,8.239,38281.6092
20180209,603977.SH,5.0931,5.1523,4.9599,5.0339,5.177,-0.14309999999999956,-2.7641,12838.88,13201.712,1.0216,1.15,5.1,10844.214,5.5324,12891.54,5.7818,12725.9708,6.0724,12265.1162,6.2766,12844.5187,6.9269,19507.9895,8.1884,37673.3327
20180212,603977.SH,5.1819,5.5373,5.1326,5.5373,5.0339,0.5034000000000001,10.0002,9382.0,10271.104,0.7465,0.87,5.1375,11112.376,5.4401,12767.218,5.6979,12536.3385,6.0188,12215.5833,6.2402,12772.325,6.884,19337.7562,8.1365,36780.218
20180213,603977.SH,5.7742,5.8679,5.4484,5.4534,5.5373,-0.08389999999999986,-1.5152,33320.29,38270.044,2.6512,3.0,5.2432,15272.634,5.3399,15423.859,5.6056,13926.8223,5.976,13185.2162,6.1986,13425.695,6.8432,19539.311,8.0835,36389.7482
20180214,603977.SH,5.3991,5.4238,5.33,5.3843,5.4534,-0.0691000000000006,-1.2671,13673.0,14882.15,1.0879,0.9,5.3172,16065.634,5.2742,14951.536,5.5153,14253.13,5.9262,13438.3924,6.1548,13473.8767,6.799,19369.7502,8.0262,36046.5174
20180222,603977.SH,5.404,5.5027,5.3448,5.3942,5.3843,0.00990000000000002,0.1839,9533.0,10481.153,0.7585,0.59,5.3606,15749.434,5.2599,13441.236,5.4333,14169.1131,5.8724,13311.6686,6.1068,12938.7733,6.7563,19206.8258,7.9668,35636.1337
20180223,603977.SH,5.3596,5.4484,5.3596,5.4336,5.3942,0.039400000000000546,0.7304,7125.0,7818.93,0.5669,0.45,5.4406,14606.658,5.2703,12725.436,5.3547,14197.6608,5.8146,13025.3986,6.0624,12746.0307,6.7137,19125.8973,7.8995,34959.7767
20180226,603977.SH,5.5274,5.6409,5.4781,5.6212,5.4336,0.18759999999999977,3.4526,13044.1,14712.591,1.0379,0.89,5.4573,15339.078,5.2974,13225.727,5.3224,13785.9585,5.7695,13169.1376,6.0213,12529.9007,6.6743,19117.9125,7.8296,34076.9222
20180227,603977.SH,5.6261,6.1838,5.6064,6.1838,5.6212,0.5625999999999998,10.0085,19432.2,23663.81,1.5462,1.27,5.6034,12561.46,5.4233,13917.047,5.3721,13385.6662,5.7533,13565.0576,6.0023,12830.9407,6.6451,19152.796,7.7627,33218.9616
20180228,603977.SH,6.317,6.5638,6.2085,6.3022,6.1838,0.11840000000000028,1.9147,59854.7,77517.422,4.7625,4.76,5.787,21797.8,5.5521,18931.717,5.4469,16891.1815,5.7368,15752.4719,5.9865,14406.9973,6.6204,19824.9013,7.6971,33046.0084
20180301,603977.SH,6.1295,6.4898,6.0505,6.3565,6.3022,0.05429999999999957,0.8616,39695.19,50150.0,3.1584,1.82,5.9795,27830.238,5.67,21789.836,5.5244,19326.1046,5.7239,17078.5657,5.9729,15420.8973,6.5983,20230.9545,7.6349,32379.3524
20180302,603977.SH,6.2677,6.3022,6.0703,6.1295,6.3565,-0.22699999999999942,-3.5711,25346.17,31813.904,2.0167,0.91,6.1186,31474.472,5.7796,23040.565,5.617,20312.81,5.699,17559.6214,5.9551,15918.3633,6.5705,20477.7407,7.5703,31885.7037
20180305,603977.SH,6.0703,6.1986,6.0604,6.1591,6.1295,0.029599999999999405,0.4829,13281.0,16502.73,1.0567,0.42,6.2262,31521.852,5.8418,23430.465,5.7051,20587.6562,5.6799,17742.9548,5.9487,15929.13,6.5373,19904.5312,7.5064,31570.4737
20180306,603977.SH,6.1937,6.3664,6.095,6.3121,6.1591,0.15300000000000047,2.4841,23576.58,29826.867,1.8759,0.75,6.2519,32350.728,5.9277,22456.094,5.7924,21546.3162,5.6729,18359.6862,5.9448,16436.4727,6.5068,19799.4877,7.4553,31324.8752
20180307,603977.SH,6.2924,6.2924,6.1196,6.2085,6.3121,-0.10360000000000014,-1.6413,21617.53,27030.041,1.72,0.67,6.2331,24703.294,6.0101,23250.547,5.8827,22221.5969,5.6611,19067.479,5.9342,16750.5837,6.4742,19817.7778,7.4137,31468.7047
20180308,603977.SH,6.1937,6.2973,6.1443,6.2825,6.2085,0.07399999999999984,1.1919,16701.53,21106.931,1.3289,0.68,6.2183,20104.562,6.0989,23967.4,5.9401,22784.6377,5.6726,18986.779,5.9221,16869.4123,6.444,19830.8033,7.3821,31573.2757
20180309,603977.SH,6.2825,6.5934,6.2578,6.4108,6.2825,0.1283000000000003,2.0422,26045.0,34226.803,2.0723,1.3,6.2746,20244.328,6.1966,25859.4,6.0137,22225.0,5.7142,19053.8743,5.9168,17403.393,6.4134,19835.7467,7.3539,29535.7122
20180312,603977.SH,6.6378,6.7119,6.5293,6.5983,6.4108,0.1875,2.9248,34629.19,46415.267,2.7553,1.71,6.3624,24513.966,6.2943,28017.909,6.1071,23837.0146,5.7746,20022.7405,5.9193,18187.1033,6.3867,20067.8832,7.3331,28460.0104
20180313,603977.SH,6.5391,6.6378,6.5095,6.5934,6.5983,-0.0049000000000001265,-0.0743,18936.47,25249.556,1.5067,0.77,6.4187,23585.944,6.3353,27968.336,6.1993,24560.3585,5.8339,20541.5633,5.9175,18354.3523,6.3585,19867.1057,7.3133,27771.7188
20180314,603977.SH,6.549,6.855,6.5342,6.8204,6.5934,0.2270000000000003,3.4428,37840.19,51622.637,3.0108,1.6,6.5411,26830.476,6.3871,25766.885,6.306,26923.0654,5.9241,21747.3343,5.9239,19220.7847,6.3358,18775.558,7.3028,27197.4015
20180315,603977.SH,6.7168,6.8056,6.5885,6.7069,6.8204,-0.11350000000000016,-1.6641,27581.12,37434.813,2.1946,1.03,6.626,29006.394,6.4222,24555.478,6.3895,28041.2977,6.0047,22598.4352,5.9257,19632.022,6.3213,18222.0623,7.2911,26695.3877
20180316,603977.SH,6.7415,6.7415,6.5638,6.5885,6.7069,-0.11840000000000028,-1.7653,16770.0,22559.076,1.3343,0.58,6.6615,27151.394,6.4681,23697.861,6.4207,27836.5131,6.0719,22867.7686,5.9267,19876.6553,6.3099,17723.7472,7.2785,26428.8208
20180319,603977.SH,6.5194,6.6378,6.4848,6.5539,6.5885,-0.034600000000000186,-0.5252,14582.0,19382.259,1.1602,0.54,6.6526,23141.956,6.5075,23827.961,6.44,24353.9977,6.1443,22950.7743,5.9298,20008.548,6.2994,17449.455,7.262,26007.2987
20180320,603977.SH,6.4355,6.5737,6.4355,6.4848,6.5539,-0.06909999999999972,-1.0543,12944.42,17022.515,1.03,0.56,6.6309,21943.546,6.5248,22764.745,6.4499,22296.2462,6.1894,23120.4133,5.9308,20214.8993,6.2886,17316.6198,7.2435,25450.5266
20180321,603977.SH,6.5046,6.7267,6.5046,6.5687,6.4848,0.08389999999999986,1.2938,17926.39,23957.407,1.4264,0.82,6.5806,17960.786,6.5608,22395.631,6.4837,21725.4938,6.2425,22387.3705,5.9484,20199.238,6.2792,17372.8088,7.2273,25137.836
20180322,603977.SH,6.5243,6.9882,6.5243,6.8106,6.5687,0.24190000000000023,3.6826,36773.8,50317.92,2.926,2.05,6.6013,19799.322,6.6136,24402.858,6.5338,23532.6323,6.3105,23487.4086,5.9908,20603.8313,6.2748,17761.4872,7.2143,25109.6267
20180323,603977.SH,6.5885,6.8106,6.1739,6.6625,6.8106,-0.14810000000000034,-2.1746,38754.53,50884.184,3.0836,1.96,6.6161,24196.228,6.6388,25673.811,6.5608,24700.1669,6.3708,24878.91,6.0352,21419.549,6.2732,17975.3778,7.2024,25135.7112
20180326,603977.SH,6.5293,6.9981,6.3713,6.9487,6.6625,0.2862,4.2957,33241.38,45482.8,2.6449,1.37,6.6951,27928.104,6.6738,25535.03,6.6177,25594.3092,6.443,26122.5471,6.0885,22259.5553,6.2781,18236.6185,7.1893,25006.6947
20180327,603977.SH,6.9833,7.156,6.8599,7.1116,6.9487,0.1629000000000005,2.3443,41360.81,58889.086,3.291,1.48,6.8204,33611.382,6.7257,27777.464,6.6815,27491.1769,6.514,27470.9619,6.1614,23220.949,6.291,18493.4653,7.176,24785.4499
20180328,603977.SH,7.1906,7.1955,6.9191,7.1412,7.1116,0.029600000000000293,0.4162,47277.32,67911.637,3.7617,1.41,6.9349,39481.568,6.7577,28721.177,6.7377,29124.4323,6.5596,28796.92,6.2323,24473.2597,6.3017,18917.8812,7.1622,24705.936
20180329,603977.SH,7.1116,7.3978,7.0129,7.2152,7.1412,0.07399999999999984,1.0362,38099.93,55536.598,3.0315,0.97,7.0158,39746.794,6.8086,29773.058,6.7851,29391.4123,6.603,27760.9786,6.3003,25372.7907,6.3141,19277.3053,7.1495,24688.9521
20180330,603977.SH,7.1215,7.2301,7.0573,7.1363,7.2152,-0.07889999999999997,-1.0935,23858.99,34474.727,1.8984,0.6,7.1106,36767.686,6.8633,30481.957,6.8269,29770.0677,6.6402,27006.8738,6.3703,25740.1277,6.3235,19292.3232,7.1372,24633.2155
20180402,603977.SH,7.1363,7.1807,6.9882,7.1313,7.1363,-0.004999999999999893,-0.0701,29439.47,42339.328,2.3424,0.8,7.1471,36007.304,6.9211,31967.704,6.8508,29123.8585,6.6879,27201.7929,6.4235,26408.71,6.3318,19590.5175,7.1251,24568.8928
20180403,603977.SH,7.0869,7.4028,7.008,7.1511,7.1313,0.01979999999999915,0.2776,27953.09,41174.825,2.2241,0.78,7.155,33325.76,6.9877,33468.571,6.885,29152.4715,6.7351,27900.4638,6.4801,26229.8033,6.3393,19827.7492,7.114,24546.5666
20180404,603977.SH,7.1017,7.2745,7.0919,7.2251,7.1511,0.07400000000000073,1.0348,19848.89,28892.171,1.5793,0.6,7.1718,27840.074,7.0534,33660.821,6.9339,29389.3092,6.7786,27722.9548,6.5414,26435.6663,6.3481,19954.7715,7.1057,24399.3236
20180409,603977.SH,7.2202,7.5508,7.1462,7.5459,7.2251,0.3207999999999993,4.4401,45422.89,68034.686,3.6142,1.63,7.2379,29304.666,7.1269,34525.73,7.0102,31761.6854,6.8423,28856.5433,6.6131,27631.996,6.36,20285.3847,7.1009,24522.9718
20180410,603977.SH,7.5459,7.7137,7.4028,7.4966,7.5459,-0.04929999999999968,-0.6533,29082.89,44486.861,2.314,0.99,7.31,30349.446,7.2103,33558.566,7.0881,33003.1062,6.9001,29446.1319,6.6819,28363.9257,6.3721,20554.9782,7.0949,24574.8915
20180411,603977.SH,7.4768,7.541,7.3288,7.5015,7.4966,0.0049000000000001265,0.0654,21400.38,32152.461,1.7028,0.71,7.384,28741.628,7.2656,32374.466,7.1598,33270.3362,6.952,29224.9595,6.7446,28642.4683,6.3829,20586.1845,7.0882,24549.8061
20180412,603977.SH,7.5262,7.6347,7.462,7.6298,7.5015,0.1283000000000003,1.7103,21679.01,33197.573,1.7249,0.75,7.4798,27486.812,7.3174,30406.286,7.2228,32109.1985,7.0011,28608.2843,6.7928,28717.362,6.3976,20774.1513,7.084,24554.1837
20180413,603977.SH,7.6101,7.6742,7.3732,7.3781,7.6298,-0.2517000000000005,-3.2989,16208.39,24647.042,1.2897,0.59,7.5104,26758.712,7.3411,27299.393,7.2779,30374.88,7.0385,28478.3757,6.8286,27262.485,6.4076,20834.7412,7.0776,24557.3037
20180416,603977.SH,7.3584,7.5015,7.0919,7.4669,7.3781,0.08879999999999999,1.2036,21382.1,31740.49,1.7013,0.8,7.4946,21950.554,7.3663,25627.61,7.3177,29462.6277,7.0693,27694.6571,6.8657,26652.0487,6.4193,21036.473,7.0712,24564.7821
20180417,603977.SH,7.4028,7.5656,7.2695,7.3978,7.4669,-0.06909999999999972,-0.9254,13274.0,20014.627,1.0562,0.6,7.4748,18788.776,7.3924,24569.111,7.3398,27302.1038,7.1022,27013.3657,6.9079,26249.643,6.4315,21084.0032,7.0635,24528.5154
20180418,603977.SH,7.4669,7.5015,7.2152,7.4521,7.3978,0.05429999999999957,0.734,14160.0,21175.068,1.1267,0.75,7.4649,17340.7,7.4245,23041.164,7.3637,24754.6177,7.1433,26889.08,6.951,26278.943,6.4499,21104.0365,7.056,24467.8717
20180419,603977.SH,7.5064,7.6693,7.3534,7.5114,7.4521,0.05930000000000035,0.7957,14754.0,22366.539,1.1739,0.85,7.4413,15955.698,7.4605,21721.255,7.3865,22958.7769,7.1889,26897.2705,6.991,25984.857,6.4679,21210.6648,7.0479,24369.6867
20180420,603977.SH,7.5064,7.5903,7.3633,7.4571,7.5114,-0.05430000000000046,-0.7229,15059.0,22884.168,1.1982,0.94,7.4571,15725.82,7.4837,21242.266,7.4111,22281.8546,7.2352,26997.9648,7.0326,25766.2393,6.4834,21258.4115,7.04,24268.6752
20180423,603977.SH,7.462,7.5706,7.2843,7.2942,7.4571,-0.1628999999999996,-2.1845,9296.1,13874.954,0.7397,0.59,7.4225,13308.62,7.4586,17629.587,7.4237,20732.3646,7.2698,26586.9986,7.0664,25519.3917,6.4942,21194.402,7.0236,23562.4831
20180424,603977.SH,7.2942,7.4324,7.2695,7.3436,7.2942,0.04940000000000033,0.6773,9238.99,13762.205,0.7351,0.69,7.4117,12501.618,7.4433,15645.197,7.4385,19292.8185,7.2951,25275.8171,7.0975,24959.1913,6.5071,21181.2922,7.0092,22710.489
20180425,603977.SH,7.3534,7.4521,7.2152,7.3386,7.3436,-0.005000000000000782,-0.0681,18318.99,27330.035,1.4576,1.47,7.389,13333.416,7.427,15337.058,7.4472,19175.1338,7.3273,24302.6962,7.1221,24415.518,6.5207,21301.3107,6.9974,22418.5298
20180426,603977.SH,7.3978,7.4225,7.1659,7.1955,7.3386,-0.14309999999999956,-1.95,6082.0,8975.804,0.4839,0.46,7.3258,11599.016,7.3835,13777.357,7.4202,16148.9115,7.3391,23009.3924,7.1422,23987.0357,6.5298,21170.694,6.9825,22003.4964
20180427,603977.SH,7.1906,7.3041,6.9241,6.9932,7.1955,-0.20230000000000015,-2.8115,7435.53,10737.833,0.5916,0.64,7.233,10074.322,7.345,12900.071,7.3815,14483.73,7.3335,21393.9029,7.148,22973.547,6.5359,21097.1658,6.9659,21613.5688
20180502,603977.SH,7.008,7.0425,6.8056,6.8698,6.9932,-0.12340000000000018,-1.7646,13848.0,19326.544,1.1018,1.37,7.1481,10984.702,7.2853,12146.661,7.3329,13902.7777,7.3205,19802.0305,7.1534,22515.7763,6.5395,21073.8992,6.95,21482.1335
20180503,603977.SH,6.9487,6.9636,6.7958,6.9241,6.8698,0.05430000000000046,0.7904,6573.94,9178.786,0.5231,0.6,7.0642,10451.692,7.238,11476.655,7.2786,12740.8492,7.3067,18300.7929,7.1646,22175.9077,6.5456,21026.2815,6.9418,21101.7177
20180504,603977.SH,6.9241,6.9882,6.9142,6.9191,6.9241,-0.004999999999999893,-0.0722,5990.0,8431.88,0.4766,0.57,6.9803,7985.894,7.1847,10659.655,7.2433,11954.8192,7.2963,17449.8886,7.1767,21889.5077,6.5533,20949.0278,6.9341,20911.9222
20180507,603977.SH,6.9191,7.1511,6.9191,7.1067,6.9191,0.18759999999999977,2.7113,9407.0,13514.746,0.7485,1.18,6.9626,8650.894,7.1442,10124.955,7.2156,11033.6577,7.2952,16495.9614,7.1975,21771.5937,6.5641,20993.2465,6.9268,20789.3851
20180508,603977.SH,7.0721,7.1511,7.008,7.0573,7.1067,-0.04940000000000033,-0.6951,12536.79,17921.674,0.9975,1.45,6.9754,9671.146,7.1042,9872.734,7.1894,10976.9492,7.2907,15761.8519,7.2138,21591.9403,6.5811,20895.5892,6.9198,20684.2805
20180509,603977.SH,7.0129,7.0326,6.8698,6.9339,7.0573,-0.12339999999999929,-1.7485,9760.79,13732.106,0.7766,1.01,6.9882,8853.704,7.0682,9919.203,7.1496,10638.5485,7.2768,15281.4662,7.2179,20691.5067,6.6043,20647.669,6.9117,20621.4112
20180510,603977.SH,6.8945,7.2399,6.8747,7.2202,6.9339,0.2862999999999998,4.129,16961.0,24498.213,1.3495,1.92,7.0474,10931.116,7.0558,10691.404,7.1272,10808.3177,7.2613,13926.1381,7.2365,19965.0557,6.6359,20692.3023,6.9055,20567.5311
20180511,603977.SH,7.2843,7.4719,7.1116,7.1363,7.2202,-0.08389999999999986,-1.162,24826.0,36593.591,1.9753,2.27,7.0909,14698.316,7.0356,11342.105,7.1025,11559.6254,7.2442,13723.429,7.2427,19684.543,6.6656,20972.0492,6.8982,20612.5061
20180514,603977.SH,6.9142,7.2152,6.9142,7.0129,7.1363,-0.12340000000000018,-1.7292,9857.79,14119.369,0.7844,0.67,7.0721,14788.474,7.0174,11719.684,7.0809,11602.8323,7.2209,13173.7819,7.2394,18634.4423,6.7004,20927.6957,6.8905,20544.3877
20180515,603977.SH,7.0425,7.1856,6.9734,7.1264,7.0129,0.11350000000000016,1.6184,8661.1,12403.67,0.6891,0.59,7.0859,14013.336,7.0307,11842.241,7.0642,11558.3792,7.1969,12553.8814,7.2389,17347.235,6.7356,20910.2473,6.8817,20342.3202
20180516,603977.SH,7.163,7.5528,7.0377,7.1491,7.1282,0.02090000000000014,0.2932,11910.0,12477.322,0.9476,0.85,7.129,14443.178,7.0586,11648.441,7.0496,11065.38,7.186,12349.1962,7.2367,16474.2373,6.7685,20923.514,6.8736,20246.0944
20180517,603977.SH,7.0864,7.163,6.9333,6.9402,7.1491,-0.20889999999999986,-2.922,19760.4,19828.763,1.1231,1.37,7.073,15003.058,7.0602,12967.087,7.0299,12117.5646,7.1609,12271.9724,7.2302,16337.6177,6.8003,21038.8727,6.8636,20273.4311
20180518,603977.SH,7.0238,7.0307,6.8915,6.9402,6.9402,0.0,0.0,6937.4,6922.451,0.3943,0.46,7.0338,11425.338,7.0623,13061.827,7.0259,12079.2469,7.1391,11970.2295,7.2238,15587.5487,6.8236,20998.1293,6.8538,20167.9427
20180521,603977.SH,7.0098,7.1073,6.9611,7.0934,6.9402,0.1532,2.2074,9602.6,9740.489,0.5458,0.84,7.0499,11374.3,7.061,13081.387,7.0431,11752.6777,7.1221,11753.2105,7.2219,14975.8657,6.851,20602.8345,6.8471,20071.0727
20180522,603977.SH,7.1282,7.156,7.0029,7.0516,7.0934,-0.04180000000000028,-0.5893,7965.2,8065.073,0.4527,0.7,7.0349,11235.12,7.0604,12624.228,7.0529,11859.6977,7.1002,11429.9343,7.2161,14579.7427,6.8788,20507.7045,6.8389,19938.7273
20180523,603977.SH,7.0934,7.2256,7.0516,7.0725,7.0516,0.02090000000000014,0.2964,8922.6,9113.592,0.5071,0.79,7.0196,10637.64,7.0743,12540.409,7.0647,12085.2823,7.0818,11137.7248,7.2003,13363.0663,6.9067,20497.5312,6.8315,19852.1785
20180524,603977.SH,7.0725,7.0934,6.8428,6.9054,7.0725,-0.16709999999999958,-2.3627,11221.4,11196.06,0.6378,1.05,7.0126,8929.84,7.0428,11966.449,7.0492,12224.8515,7.0633,11229.4057,7.1806,12767.6833,6.9313,20565.8045,6.8225,19845.8509
20180525,603977.SH,6.9054,6.9263,6.62,6.6896,6.9054,-0.21579999999999977,-3.1251,15964.6,15435.864,0.9073,1.79,6.9625,10735.28,6.9981,11080.309,7.0209,12488.5292,7.0322,11549.6729,7.1536,12586.4907,6.9491,20614.4795,6.8117,19866.196
20180528,603977.SH,6.6827,6.6827,6.265,6.5086,6.6896,-0.18100000000000005,-2.7057,21845.8,20228.788,1.2416,2.03,6.8455,13183.92,6.9477,12279.11,6.9882,13418.1454,6.9927,11717.6162,7.1162,12592.0503,6.9545,20654.7062,6.7998,19903.7511
20180529,603977.SH,6.5086,6.6131,6.4669,6.5852,6.5086,0.0766,1.1769,13459.6,12637.388,0.765,1.02,6.7523,14282.8,6.8936,12758.96,6.9393,13148.8069,6.9636,12068.9305,7.0898,12500.424,6.9592,19881.4545,6.7898,19853.1779
20180530,603977.SH,6.5504,6.5852,6.2372,6.3068,6.5852,-0.2784000000000004,-4.2277,12596.4,11504.137,0.7159,0.88,6.5991,15017.56,6.8094,12827.6,6.8755,12208.0685,6.9309,12314.6862,7.0511,12207.5673,6.9584,19429.808,6.7784,19830.3812
20180531,603977.SH,6.3903,6.5574,6.3137,6.3694,6.3068,0.06259999999999977,0.9926,10299.4,9514.589,0.5854,0.69,6.4919,14833.16,6.7523,11881.5,6.826,12242.0385,6.9071,12145.7052,7.0168,12108.414,6.9624,19179.0285,6.7664,19828.3846
20180601,603977.SH,6.3694,6.4251,6.265,6.3068,6.3694,-0.06259999999999977,-0.9828,8198.8,7463.659,0.466,0.55,6.4154,13280.0,6.6889,12007.64,6.763,12206.4769,6.8777,12223.0795,6.9786,11909.7073,6.9648,19094.3252,6.7511,19499.4282
20180604,603977.SH,6.3277,6.3903,6.272,6.2928,6.3068,-0.014000000000000234,-0.222,5229.05,4749.615,0.2972,0.39,6.3722,9956.65,6.6089,11570.285,6.6971,11692.5577,6.8479,12186.8438,6.938,11592.209,6.9645,18788.533,6.7357,19294.0103
20180605,603977.SH,6.4042,6.439,6.3346,6.3833,6.2928,0.09050000000000047,1.4382,7924.6,7253.132,0.4504,0.8,6.3318,8849.65,6.542,11566.225,6.6543,10782.1115,6.8134,12116.2533,6.9022,11354.3957,6.9674,18560.3175,6.7208,19189.0477
20180606,603977.SH,6.3903,6.4599,6.3555,6.446,6.3833,0.06269999999999953,0.9823,6959.2,6425.082,0.3955,0.79,6.3597,7722.21,6.4794,11369.885,6.6163,10783.7885,6.7843,11850.6538,6.874,11276.499,6.9702,18397.9453,6.7071,19114.3743
20180607,603977.SH,6.4599,6.4738,6.2789,6.2859,6.446,-0.1600999999999999,-2.4837,6725.4,6141.467,0.3822,0.87,6.343,7007.41,6.4174,10920.285,6.5541,10562.4654,6.7535,11706.1114,6.8387,11192.7127,6.9681,18075.952,6.6908,18955.8493
20180608,603977.SH,6.2998,6.2998,6.0214,6.091,6.2859,-0.19489999999999963,-3.1006,9641.6,8490.033,0.548,1.38,6.2998,7295.97,6.3576,10287.985,6.4803,10691.4192,6.6997,11357.5686,6.7971,10903.4663,6.9596,17659.4922,6.6732,18863.6877
20180611,603977.SH,6.2511,6.2511,6.0562,6.1606,6.091,0.06959999999999944,1.1427,4445.87,3914.334,0.2527,0.61,6.2734,7139.334,6.3228,8547.992,6.4101,10347.0554,6.6532,10387.0862,6.7626,10848.9287,6.9524,17417.9822,6.6554,18642.5439
20180612,603977.SH,6.2163,6.258,6.0701,6.2024,6.1606,0.04180000000000028,0.6785,6409.4,5692.945,0.3643,0.9,6.2372,6836.294,6.2845,7842.972,6.356,9976.9015,6.6146,10222.8771,6.7363,10814.7243,6.9421,16894.1357,6.6389,17834.8468
