trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110322,000948.SZ,10.9998,11.0471,10.7904,10.8985,11.0201,-0.12159999999999904,-1.1034,21901.94,35234.867,1.5162,0.56,11.0323,34183.692,10.9532,39142.517,10.8902,36085.2462,10.7508,35413.3238,10.5636,33732.824,,,,
20110323,000948.SZ,10.8647,11.1485,10.8647,11.135,10.8985,0.2364999999999995,2.17,27275.92,44658.3654,1.8882,0.8,10.9971,29701.484,11.0025,38879.212,10.9291,36792.3838,10.8029,35277.5795,10.6181,34118.4073,,,,
20110324,000948.SZ,11.1755,11.2836,11.1012,11.1755,11.135,0.04049999999999976,0.3637,27444.95,45521.9444,1.8999,0.92,11.0539,27263.352,11.0465,38415.377,10.9634,36614.4585,10.848,35593.821,10.6595,33943.917,,,,
20110325,000948.SZ,11.2498,11.2498,11.0133,11.0404,11.1755,-0.13509999999999955,-1.2089,33644.58,55304.7135,2.3291,1.23,11.0539,27606.36,11.0654,36253.052,10.991,36906.9708,10.883,36293.1357,10.696,34198.896,,,,
20110328,000948.SZ,10.8242,10.8647,10.0809,10.1552,11.0404,-0.8851999999999993,-8.0178,121310.54,187058.8483,8.3978,4.39,10.8809,46315.586,10.964,42667.544,10.9536,43937.8608,10.8576,39348.1057,10.6985,37180.061,,,,
20110329,000948.SZ,10.135,10.3174,10.0201,10.0269,10.1552,-0.1283000000000012,-1.2634,41068.84,61796.865,2.843,0.89,10.7066,50148.966,10.8694,42166.329,10.899,44629.0562,10.8196,39203.1176,10.6965,37351.9457,,,,
20110330,000948.SZ,10.0134,10.189,10.0134,10.0336,10.0269,0.006700000000000372,0.0668,23050.19,34407.5525,1.5957,0.46,10.4863,49303.82,10.7417,39502.652,10.8361,42150.7762,10.7872,38745.9681,10.6868,37105.6793,,,,
20110331,000948.SZ,10.1417,10.1958,9.7971,9.8174,10.0336,-0.21620000000000061,-2.1548,28363.24,41918.5036,1.9635,0.58,10.2147,49487.478,10.6343,38375.415,10.7322,39935.2085,10.736,38518.8376,10.6615,36481.3787,,,,
20110401,000948.SZ,9.8377,9.9863,9.7836,9.9525,9.8174,0.13510000000000133,1.3761,22096.07,32334.7015,1.5296,0.45,9.9971,47177.776,10.5255,37392.068,10.6537,38090.2146,10.7099,37779.1681,10.651,36426.83,,,,
20110406,000948.SZ,9.9052,9.9931,9.7363,9.9323,9.9525,-0.020200000000000884,-0.203,31092.0,45282.904,2.1524,0.66,9.9525,29134.068,10.4167,37724.827,10.5477,36659.8331,10.6768,38398.6381,10.6345,36634.2043,10.2619,30017.0905,,
20110407,000948.SZ,9.939,9.9458,9.7971,9.912,9.9323,-0.020299999999998875,-0.2044,21955.22,32081.4013,1.5199,0.75,9.9296,25311.344,10.3181,37730.155,10.4723,35299.8031,10.6379,38027.0781,10.6302,36361.8267,10.2518,29937.5913,,
20110408,000948.SZ,9.9188,10.0607,9.8782,10.0269,9.912,0.11489999999999867,1.1592,23250.04,34401.2256,1.6095,0.92,9.9282,25351.314,10.2073,37327.567,10.3943,34632.1492,10.6067,37713.179,10.6235,36443.3653,10.2425,29995.2145,,
20110411,000948.SZ,9.9863,10.0539,9.7836,9.7971,10.0269,-0.22979999999999912,-2.2918,28857.14,42255.3786,1.9977,1.14,9.9242,25450.094,10.0694,37468.786,10.3003,34716.2054,10.5664,37663.0919,10.6066,36773.3043,10.2323,29951.0553,,
20110412,000948.SZ,9.939,10.0944,9.9323,10.0066,9.7971,0.20950000000000024,2.1384,31294.3,46407.432,2.1664,1.23,9.935,27289.74,9.9661,37233.758,10.2316,35438.6946,10.5317,37625.5205,10.5838,35911.242,10.2246,29939.3632,,
20110413,000948.SZ,10.0404,10.1485,9.9525,10.1215,10.0066,0.11489999999999867,1.1482,22266.42,33272.2271,1.5414,0.82,9.9728,25524.624,9.9627,27329.346,10.1537,35053.3485,10.4969,36054.0248,10.5604,35183.003,10.2252,29793.0988,,
20110414,000948.SZ,9.9998,9.9998,9.5944,9.6417,10.1215,-0.4797999999999991,-4.7404,72929.85,104583.4041,5.0486,2.86,9.9188,35719.55,9.9242,30515.447,10.0357,38552.1869,10.4242,36804.7024,10.5246,36525.6537,10.2144,30656.7145,,
20110415,000948.SZ,9.5944,9.6147,9.4255,9.5134,9.6417,-0.12829999999999941,-1.3307,35165.75,49463.494,2.4344,0.98,9.8161,38102.692,9.8721,31727.003,9.9182,38669.2,10.3547,36284.929,10.4787,36593.4127,10.197,30856.8885,,
20110418,000948.SZ,9.4998,9.5809,9.4593,9.5539,9.5134,0.04049999999999976,0.4257,18198.69,25657.1684,1.2598,0.48,9.7674,35971.002,9.8458,30710.548,9.872,30737.5192,10.2711,34785.4876,10.4471,35945.7313,10.1824,30685.6465,,
20110419,000948.SZ,9.5269,9.5809,9.4593,9.5471,9.5539,-0.006800000000000139,-0.0712,18341.45,25863.7212,1.2697,0.51,9.6755,33380.432,9.8053,30335.086,9.8351,28989.2585,10.207,33771.48,10.4111,35954.342,10.179,30305.4337,,
20110420,000948.SZ,9.5539,9.7161,9.4931,9.6823,9.5471,0.13519999999999932,1.4161,28253.81,40075.0985,1.9559,0.85,9.5877,34577.91,9.7803,30051.267,9.8081,29389.5369,10.1424,33596.4452,10.3762,35904.203,10.185,30417.887,,
20110421,000948.SZ,9.689,9.7431,9.608,9.662,9.6823,-0.020299999999998875,-0.2097,19681.16,28135.9155,1.3624,0.57,9.5917,23928.172,9.7553,29823.861,9.7961,28721.6846,10.0777,33211.5286,10.3422,35565.511,10.1896,30599.9233,,
20110425,000948.SZ,9.5269,9.7566,9.3917,9.7296,9.662,0.06759999999999877,0.6996,49780.32,71009.864,3.4461,2.08,9.635,26851.086,9.7255,32476.889,9.779,30851.2423,10.022,34539.0705,10.3118,36227.8893,10.1924,31194.7128,,
20110426,000948.SZ,9.7971,10.0336,9.3377,9.3782,9.7296,-0.35139999999999993,-3.6117,51795.41,74452.751,3.5856,1.93,9.5998,33570.43,9.6836,34770.716,9.7363,32443.8123,9.9384,35706.6652,10.2665,36884.9597,10.1981,31734.7553,,
20110427,000948.SZ,9.1755,9.3039,8.9863,9.0134,9.3782,-0.3647999999999989,-3.8899,28266.36,38152.9077,1.9568,0.84,9.4931,35555.412,9.5843,34467.922,9.6672,32929.2846,9.8354,35745.78,10.2052,35984.9107,10.1943,31966.9947,,
20110428,000948.SZ,9.0201,9.1215,8.6282,8.6282,9.0134,-0.3852000000000011,-4.2736,23623.12,30776.2343,1.6353,0.66,9.2823,34629.274,9.435,34603.592,9.5596,32957.9831,9.7206,35268.5676,10.1206,34866.8273,10.1868,32173.7953,,
20110429,000948.SZ,8.6215,8.7904,8.6147,8.7566,8.6282,0.12840000000000096,1.4881,7675.53,9918.2043,0.5313,0.22,9.1012,32228.148,9.3465,28078.16,9.4796,31328.6285,9.654,29857.3767,10.0467,33586.6453,10.179,32179.4775,,
20110503,000948.SZ,8.7836,8.9458,8.7296,8.9188,8.7566,0.16219999999999857,1.8523,9395.49,12334.8425,0.6504,0.29,8.939,24151.182,9.287,25501.134,9.3959,29644.1046,9.6012,28349.1219,9.967,32243.5963,10.1717,32127.5262,,
20110504,000948.SZ,8.8918,8.9255,8.6891,8.7972,8.9188,-0.12159999999999904,-1.3634,12402.12,16232.7948,0.8585,0.51,8.8228,16272.524,9.2113,24921.477,9.294,28885.3123,9.5423,27842.071,9.8971,31335.8133,10.1593,32054.8797,,
20110505,000948.SZ,8.8039,8.939,8.7972,8.8918,8.7972,0.0945999999999998,1.0753,9609.17,12655.9072,0.6652,0.59,8.7985,12541.086,9.1458,24048.249,9.2363,24014.4908,9.4982,26949.02,9.8255,30591.801,10.148,31872.6323,,
20110506,000948.SZ,8.8985,9.0742,8.7093,9.0674,8.8918,0.1755999999999993,1.9749,19583.32,25945.2128,1.3557,1.56,8.8864,11733.126,9.0843,23181.2,9.202,22815.8423,9.4561,26829.3652,9.7604,30319.098,10.14,31856.1412,,
20110509,000948.SZ,9.0472,9.2499,8.9661,9.0945,9.0674,0.02710000000000079,0.2989,25166.61,33962.5371,1.7422,2.14,8.9539,15231.342,9.0276,23729.745,9.1667,23351.8362,9.4162,26547.2038,9.7003,30427.9203,10.1319,32080.3722,,
20110510,000948.SZ,9.1282,9.1282,8.9593,9.0945,9.0945,0.0,0.0,11631.77,15584.0559,0.8052,0.76,8.9891,15678.598,8.9641,19914.89,9.1319,22835.7069,9.3773,26055.611,9.6323,29906.4487,10.1252,32012.428,,
20110511,000948.SZ,9.0539,9.2363,9.0539,9.1012,9.0945,0.006700000000000372,0.0737,10270.37,13893.9011,0.711,0.66,9.0499,15252.248,8.9364,15762.386,9.0872,21452.3654,9.3332,25437.5314,9.5631,29333.9627,10.1113,31638.9398,,
20110512,000948.SZ,9.0877,9.1553,8.9255,8.9323,9.1012,-0.16890000000000072,-1.8558,9795.31,13106.6677,0.6781,0.64,9.058,15289.476,8.9283,13915.281,9.0311,20691.9154,9.292,24529.8252,9.4929,28538.987,10.0944,31368.9415,,
20110513,000948.SZ,8.8512,9.1553,8.8512,9.1553,8.9323,0.22300000000000075,2.4966,11875.06,15894.1796,0.8221,0.78,9.0756,13747.824,8.981,12740.475,8.9869,17776.1262,9.2515,23605.0995,9.4595,24891.1377,10.079,31035.5993,,
20110516,000948.SZ,9.3242,9.4255,9.1282,9.2566,9.1553,0.10130000000000017,1.1065,12442.67,17002.1714,0.8614,0.91,9.108,11203.036,9.031,13217.189,8.9775,14748.9923,9.2103,23137.3019,9.4339,23936.932,10.0652,30644.4388,,
20110517,000948.SZ,9.2228,9.4255,9.0539,9.2634,9.2566,0.006800000000000139,0.0735,31225.53,42804.5708,2.1616,2.79,9.1418,15121.788,9.0654,15400.193,8.9968,14976.6208,9.1923,21151.3819,9.4082,24209.4433,10.0475,30657.5613,,
20110518,000948.SZ,9.1215,9.3174,9.1012,9.189,9.2634,-0.07440000000000069,-0.8032,11000.65,15020.1287,0.7615,0.73,9.1593,15267.844,9.1046,15260.046,9.0399,14005.6615,9.1768,20000.6629,9.3872,23630.6903,10.0244,30056.0345,,
20110519,000948.SZ,9.1958,9.2566,8.9255,9.0336,9.189,-0.1554000000000002,-1.6912,20669.91,27880.4126,1.4309,1.35,9.1796,17442.764,9.1188,16366.12,9.0612,15005.2292,9.152,20118.34,9.3566,23583.1517,10.0038,30004.9908,,
20110520,000948.SZ,8.9661,9.0404,8.8715,8.9188,9.0336,-0.11480000000000068,-1.2708,11370.99,15035.841,0.7872,0.65,9.1323,17341.95,9.1039,15544.887,9.0612,15157.1908,9.1221,19786.4133,9.3228,22925.7847,9.9787,29779.9945,,
20110523,000948.SZ,8.858,8.9053,8.635,8.6418,8.9188,-0.27699999999999925,-3.1058,12016.83,15555.6771,0.8319,0.69,9.0093,17256.782,9.0587,14229.909,9.0492,15127.5531,9.0726,19013.2238,9.2805,22594.505,9.9554,29478.1658,,
20110524,000948.SZ,8.6282,8.6418,8.4255,8.6418,8.6418,0.0,0.0,7102.53,8978.142,0.4917,0.41,8.885,12432.182,9.0134,13776.985,9.03,14934.7346,9.024,18414.2414,9.2343,22056.2547,9.9289,29249.81,,
20110525,000948.SZ,8.5809,8.7363,8.4999,8.4999,8.6418,-0.1418999999999997,-1.642,5339.01,6800.7015,0.3696,0.43,8.7472,11299.854,8.9533,13283.849,8.9864,13839.0185,8.9654,16297.9886,9.1911,21272.317,9.8988,29022.8107,,
20110526,000948.SZ,8.5269,8.6891,8.3782,8.3782,8.4999,-0.12170000000000059,-1.4318,5998.05,7550.0511,0.4152,0.53,8.6161,8365.482,8.8978,12904.123,8.9313,12364.5138,8.9178,14117.1619,9.1368,20429.1087,9.8603,28170.1753,,
20110527,000948.SZ,8.5201,8.6823,8.1891,8.2026,8.3782,-0.1755999999999993,-2.0959,16355.48,20559.0339,1.1322,1.96,8.4729,9362.38,8.8026,13352.165,8.8627,12727.8762,8.8792,13549.9771,9.0728,20232.0773,9.8166,27707.5402,,
20110530,000948.SZ,8.0674,8.2296,7.912,8.0404,8.2026,-0.16220000000000034,-1.9774,10715.92,12824.5418,0.6617,1.14,8.3526,9102.198,8.681,13179.49,8.7811,12762.1492,8.8512,12935.3486,9.0195,18158.2797,9.772,27341.9667,,
20110531,000948.SZ,8.0404,8.2296,8.0404,8.1958,8.0404,0.1554000000000002,1.9327,6708.9,8061.1994,0.4142,0.74,8.2634,9023.472,8.5742,10727.827,8.7244,12524.7331,8.8245,12889.3186,8.9755,17209.718,9.7271,26901.5653,,
20110601,000948.SZ,8.1958,8.2972,8.1755,8.2837,8.1958,0.08789999999999942,1.0725,6884.94,8396.1489,0.4251,0.76,8.2201,9332.658,8.4837,10316.256,8.6574,12140.8777,8.7943,12769.7686,8.9332,16832.593,9.6902,26389.1622,,
20110602,000948.SZ,8.2161,8.2837,8.0742,8.2769,8.2837,-0.006800000000000139,-0.0821,8561.96,10365.6492,0.5287,0.92,8.1999,9845.44,8.408,9105.461,8.582,11842.3615,8.7695,12586.9038,8.8909,16506.61,9.651,26230.476,,
20110603,000948.SZ,8.2769,8.412,8.2093,8.358,8.2769,0.08110000000000106,0.9798,11956.1,14713.9069,0.7382,1.21,8.231,8965.564,8.3519,9163.972,8.5123,10360.0977,8.7441,12698.6624,8.8467,15963.353,9.6115,25933.778,,
20110607,000948.SZ,8.3647,8.5809,8.3174,8.5674,8.358,0.2093999999999987,2.5054,10617.31,13272.3633,0.6556,1.18,8.3364,8945.842,8.3445,9024.02,8.4645,10330.61,8.7203,12271.7095,8.8102,15661.2247,9.5762,25613.3678,,
20110608,000948.SZ,8.5674,8.6823,8.3782,8.5877,8.5674,0.02030000000000065,0.2369,8073.84,10193.8951,0.4985,0.9,8.4147,9218.83,8.3391,9121.151,8.4302,9361.6815,8.6961,11457.7681,8.7722,14271.0087,9.542,25249.449,,
20110609,000948.SZ,8.5134,8.7026,8.5134,8.662,8.5877,0.07430000000000092,0.8652,21369.37,27207.9156,1.3195,2.32,8.4904,12115.716,8.3553,10724.187,8.4105,10130.7877,8.6755,11921.4633,8.7483,13256.8073,9.5074,25070.8835,,
20110610,000948.SZ,8.6688,8.9188,8.2161,8.3782,8.662,-0.28380000000000116,-3.2764,60323.0,76546.4945,3.7247,4.98,8.5107,22467.924,8.3553,16156.682,8.3902,13846.6469,8.6411,14304.9219,8.7271,14325.362,9.4662,25155.1363,,
20110613,000948.SZ,8.0404,8.1012,7.7837,7.9526,8.3782,-0.4255999999999993,-5.0799,19855.08,23253.2009,1.226,0.88,8.4296,24047.72,8.3303,16506.642,8.3372,14827.6123,8.5945,14783.9586,8.7046,14199.7607,9.4126,24533.294,,
20110614,000948.SZ,7.9053,8.081,7.8783,7.9999,7.9526,0.0472999999999999,0.5948,15315.97,18175.6793,0.9457,0.64,8.3161,24987.452,8.3262,16966.647,8.2987,15595.0708,8.5394,14947.8114,8.6794,14454.442,9.363,24020.5437,,
20110615,000948.SZ,8.0066,8.0539,7.858,7.8715,7.9999,-0.12840000000000007,-1.605,12603.34,14832.5082,0.7782,0.5,8.1728,25893.352,8.2938,17556.091,8.2597,16103.17,8.4735,14955.4624,8.6445,14561.3703,9.3057,23402.4833,,
20110616,000948.SZ,7.8242,8.1012,7.8039,7.858,7.8715,-0.013500000000000512,-0.1715,17910.73,21139.0165,1.1059,0.69,8.012,25201.624,8.2512,18658.67,8.2332,16222.8046,8.4066,14321.4243,8.6132,14744.9907,9.2552,23040.402,,
20110617,000948.SZ,7.858,7.858,7.4661,7.4999,7.858,-0.3580999999999994,-4.5571,19702.4,22128.4663,1.2165,0.78,7.8364,17077.504,8.1735,19772.714,8.1917,16914.0723,8.3261,14735.7933,8.5668,15081.4317,9.1961,22836.6163,,
20110620,000948.SZ,7.4931,7.5607,7.2364,7.2837,7.4999,-0.21620000000000061,-2.8827,14563.54,15730.9545,0.8992,0.85,7.7026,16019.196,8.0661,20033.458,8.1215,17518.2754,8.2428,14445.0138,8.5073,14914.1057,9.1339,22616.6018,,
