trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600833.SH,7.526,7.8042,7.3835,7.7771,7.5124,0.2646999999999995,3.5235,10250.81,11493.39,0.6433,1.46,7.7621,7165.186,7.9664,8665.236,8.0376,10958.0369,,,,,,,,
20110124,600833.SH,7.7771,7.7771,7.3292,7.5464,7.7771,-0.23069999999999968,-2.9664,10840.34,12013.644,0.6803,1.51,7.7282,7823.95,7.8979,7957.617,7.9666,11015.9231,,,,,,,,
20110125,600833.SH,7.526,7.7975,7.1324,7.7703,7.5464,0.22389999999999954,2.967,22756.74,25228.027,1.4281,2.91,7.7024,11337.138,7.8687,9417.49,7.93,10587.7292,,,,,,,,
20110126,600833.SH,7.6685,8.3471,7.5396,8.0078,7.7703,0.23749999999999982,3.0565,28020.52,32848.787,1.7585,2.47,7.7228,15860.382,7.8572,11789.381,7.9222,11405.3815,,,,,,,,
20110127,600833.SH,7.8925,8.1436,7.845,8.0757,8.0078,0.06789999999999985,0.8479,21252.1,25099.358,1.3337,1.34,7.8355,18624.102,7.8395,12811.014,7.9102,11661.9638,,,,,,,,
20110128,600833.SH,8.0078,8.0893,7.7839,7.8992,8.0757,-0.176499999999999,-2.1856,30649.32,35539.078,1.9234,1.65,7.8599,22703.804,7.811,14934.495,7.8977,13392.0646,,,,,,,,
20110131,600833.SH,7.8178,7.9603,7.6007,7.9468,7.8992,0.0475999999999992,0.6026,17980.2,20693.44,1.1284,0.79,7.94,24131.776,7.8341,15977.863,7.8841,14444.2638,,,,,,,,
20110201,600833.SH,7.9128,7.94,7.7907,7.811,7.9468,-0.1357999999999997,-1.7089,10318.45,11922.43,0.6475,0.43,7.9481,21644.118,7.8253,16490.628,7.8502,14389.0854,8.0017,13869.9538,,,,,,
20110209,600833.SH,7.7771,7.8789,7.7228,7.7364,7.811,-0.07460000000000022,-0.9551,5019.49,5764.711,0.315,0.23,7.8938,17043.912,7.8083,16452.147,7.8157,14051.0069,7.9658,13775.7924,,,,,,
20110210,600833.SH,7.7364,7.9875,7.716,7.9671,7.7364,0.23070000000000057,2.982,14869.96,17331.768,0.9332,0.87,7.8721,15767.484,7.8538,17195.793,7.835,14614.3485,7.9419,14003.5133,,,,,,
20110211,600833.SH,7.9807,8.1232,7.8721,8.0689,7.9671,0.101799999999999,1.2778,21092.94,24769.171,1.3237,1.34,7.906,13856.208,7.883,18280.006,7.8481,15837.59,7.9335,13659.2124,,,,,,
20110214,600833.SH,8.0689,8.1978,7.9943,8.1775,8.0689,0.10860000000000092,1.3459,18899.31,22625.832,1.186,1.36,7.9522,14040.03,7.9461,19085.903,7.869,16875.6677,7.9367,13731.0348,,,,,,
20110215,600833.SH,8.1571,8.2589,8.096,8.1232,8.1775,-0.05429999999999957,-0.664,16936.65,20416.718,1.0629,1.21,8.0146,15363.67,7.9814,18503.894,7.916,17606.6792,7.9316,13684.3738,,,,,,
20110216,600833.SH,8.225,8.5982,8.225,8.4354,8.1232,0.3121999999999989,3.8433,39052.96,48639.002,2.4508,2.54,8.1544,22170.364,8.0241,19607.138,7.9666,19822.2292,7.9493,15155.5619,,,,,,
20110217,600833.SH,8.3879,8.5575,8.1503,8.5372,8.4354,0.10180000000000078,1.2068,36224.65,44422.026,2.2733,1.63,8.2684,26441.302,8.0703,21104.393,8.0428,21774.8685,7.969,16675.7067,,,,,,
20110218,600833.SH,8.4829,8.7,8.4014,8.6729,8.5372,0.13569999999999993,1.5895,42509.75,53642.553,2.6677,1.61,8.3892,30724.664,8.1476,22290.436,8.1122,23294.3308,7.9891,18174.4676,,,,,,
20110221,600833.SH,8.6186,8.8154,8.5439,8.7883,8.6729,0.11539999999999928,1.3306,42385.86,54396.361,2.66,1.38,8.5114,35421.974,8.2318,24731.002,8.1723,24399.3569,8.0178,19744.5319,8.0847,17608.6867,,,,
20110222,600833.SH,9.0597,9.0597,8.5168,8.5439,8.7883,-0.24439999999999884,-2.781,31128.45,39965.791,1.9535,0.88,8.5955,38260.334,8.3051,26812.002,8.2083,25159.0762,8.0573,20867.481,8.0865,18413.0723,,,,
20110223,600833.SH,8.415,8.734,8.415,8.6118,8.5439,0.06789999999999985,0.7947,17555.85,22253.537,1.1017,0.46,8.6308,33960.912,8.3926,28065.638,8.2631,24151.8862,8.0912,21456.2929,8.0913,18662.0067,,,,
20110224,600833.SH,8.5575,8.7475,8.5575,8.6525,8.6118,0.04069999999999929,0.4726,13961.81,17789.416,0.8762,0.41,8.6539,29508.344,8.4612,27974.823,8.3174,23842.7792,8.1268,21863.7933,8.1049,18183.2917,,,,
20110225,600833.SH,8.6525,8.7475,8.5507,8.734,8.6525,0.08150000000000013,0.9419,21399.16,27349.148,1.3429,0.73,8.6661,25286.226,8.5277,28005.445,8.3884,24695.1415,8.1849,22528.8248,8.1257,18316.8957,,,,
20110228,600833.SH,8.734,9.0258,8.5982,8.8561,8.734,0.12209999999999965,1.398,25772.38,33510.884,1.6174,1.02,8.6797,21963.53,8.5955,28692.752,8.4745,26291.5177,8.2363,23267.9471,8.1465,18578.7573,,,,
20110301,600833.SH,8.8561,9.0393,8.8222,8.9443,8.8561,0.0882000000000005,0.9959,29849.97,39259.925,1.8733,1.36,8.7597,21707.834,8.6776,29984.084,8.5497,27443.8262,8.3029,24173.1676,8.1759,19301.8227,,,,
20110302,600833.SH,8.9579,9.0393,8.795,8.8833,8.9443,-0.06099999999999994,-0.682,21387.79,28007.34,1.3422,0.99,8.814,22474.222,8.7224,28217.567,8.6123,27466.5069,8.3559,24107.9795,8.2012,19871.362,,,,
20110303,600833.SH,8.8493,8.9511,8.2114,8.4354,8.8833,-0.44790000000000063,-5.042,18816.19,24163.142,1.1808,0.84,8.7706,23445.098,8.7123,26476.721,8.6322,27460.1131,8.3762,23669.6781,8.2073,20130.7093,,,,
20110304,600833.SH,8.5439,8.795,8.5236,8.5711,8.4354,0.13569999999999993,1.6087,21715.16,27586.932,1.3628,0.93,8.738,23508.298,8.7021,24397.262,8.6666,27827.6908,8.3998,23691.7286,8.2202,20540.731,,,,
20110307,600833.SH,8.6186,8.8018,8.6186,8.6932,8.5711,0.12209999999999965,1.4246,16229.22,20779.206,1.0185,0.69,8.7055,21599.666,8.6926,21781.598,8.6865,26072.0185,8.4376,23005.0571,8.2528,20830.1543,,,,
20110308,600833.SH,8.7068,8.8222,8.5575,8.7883,8.6932,0.0951000000000004,1.094,19609.19,25017.399,1.2306,0.91,8.6743,19551.51,8.717,20629.672,8.7058,24793.9062,8.4777,23082.6281,8.2824,21310.7673,,,,
20110309,600833.SH,8.7611,8.924,8.6932,8.8358,8.7883,0.04750000000000121,0.5405,23060.48,29868.596,1.4472,1.18,8.6648,19886.048,8.7394,21180.135,8.7183,23297.8085,8.5265,23689.3914,8.3134,21899.3067,,,,
20110310,600833.SH,8.8425,9.0868,8.8086,8.9036,8.8358,0.06780000000000008,0.7673,28020.4,36763.479,1.7584,1.41,8.7584,21726.89,8.7645,22585.994,8.7272,22192.7731,8.5821,24784.6729,8.3598,22585.5367,,,,
20110311,600833.SH,8.8561,9.019,8.7272,8.7475,8.9036,-0.15610000000000035,-1.7532,27040.02,35427.428,1.6969,1.24,8.7937,22791.862,8.7659,23150.08,8.7428,21878.2785,8.6192,25364.1995,8.3922,23145.177,,,,
20110314,600833.SH,8.6865,9.0122,8.6322,8.9918,8.7475,0.24429999999999907,2.7928,35504.33,46722.649,2.2281,1.56,8.8534,26646.884,8.7794,24123.275,8.7721,23258.9308,8.6632,26050.4562,8.4403,23967.31,,,,
20110315,600833.SH,8.9918,9.0801,8.3336,8.8493,8.9918,-0.14250000000000007,-1.5848,31720.17,41301.928,1.9906,1.19,8.8656,29069.08,8.7699,24310.295,8.7872,24624.9585,8.6952,26660.9733,8.4763,24266.091,,,,
20110316,600833.SH,8.7407,8.9036,8.6729,8.8018,8.8493,-0.04749999999999943,-0.5368,16726.39,21611.722,1.0497,0.58,8.8588,27802.262,8.7618,23844.155,8.7924,24265.5146,8.7275,26650.961,8.5028,23889.62,,,,
20110317,600833.SH,8.7407,8.8086,8.5847,8.7679,8.8018,-0.03390000000000093,-0.3851,21715.28,27779.567,1.3628,0.78,8.8317,26541.238,8.795,24134.064,8.7856,23953.43,8.7433,25825.3571,8.5258,23905.0593,,,,
20110318,600833.SH,8.7475,9.2022,8.7475,9.0801,8.7679,0.3122000000000007,3.5607,67685.85,89930.131,4.2477,2.55,8.8982,34670.404,8.8459,28731.133,8.7961,26863.8823,8.7692,27323.5095,8.5652,25139.6103,,,,
20110321,600833.SH,9.0258,9.399,8.9647,9.2158,9.0801,0.13569999999999993,1.4945,62243.11,84593.303,3.9061,1.8,8.943,40018.16,8.8982,33332.522,8.8217,30006.5992,8.795,28263.1933,8.6075,26615.0407,,,,
20110322,600833.SH,9.2226,9.2837,9.0122,9.0936,9.2158,-0.12219999999999942,-1.326,21104.9,28294.169,1.3245,0.53,8.9918,37895.106,8.9287,33482.093,8.8723,30182.6538,8.8096,27249.8143,8.6503,26974.589,,,,
20110323,600833.SH,9.0733,9.4465,9.0461,9.3719,9.0936,0.27829999999999977,3.0604,39575.95,54226.719,2.4836,1.04,9.1059,42465.018,8.9823,35133.64,8.9339,31556.5608,8.849,27652.0762,8.7048,28126.471,,,,
20110324,600833.SH,9.3719,9.5483,9.2294,9.4397,9.3719,0.06780000000000008,0.7234,41726.36,57930.673,2.6186,0.98,9.2402,46467.234,9.0359,36504.236,8.9913,33517.8792,8.8884,28803.0529,8.7539,29021.6843,,,,
20110325,600833.SH,9.399,9.4329,9.2158,9.3583,9.4397,-0.08140000000000036,-0.8623,38832.52,53347.744,2.437,0.84,9.2959,40696.568,9.097,37683.486,9.0352,34996.5969,8.922,29987.3724,8.7968,29613.0037,,,,
20110328,600833.SH,9.3583,9.3583,9.0461,9.2429,9.3583,-0.11539999999999928,-1.2331,33250.03,44948.123,2.0866,0.82,9.3013,34897.952,9.1221,37458.056,9.0665,35780.4085,8.9463,30551.6995,8.8324,30091.361,,,,
20110329,600833.SH,9.1615,9.2565,8.9986,9.019,9.2429,-0.22390000000000043,-2.4224,20966.78,28116.15,1.3158,0.6,9.2864,34870.328,9.1391,36382.717,9.0754,35237.8223,8.954,30322.8614,8.8622,30225.6987,,,,
20110330,600833.SH,9.0054,9.1276,8.9036,8.9783,9.019,-0.04069999999999929,-0.4513,11290.76,14957.846,0.7086,0.32,9.2076,29213.29,9.1568,35839.154,9.0931,34026.3408,8.9556,29439.0895,8.8803,29300.292,,,,
20110331,600833.SH,8.924,9.1276,8.605,9.0461,8.9783,0.0677999999999983,0.7552,24998.3,32680.548,1.5688,0.86,9.1289,25867.678,9.1846,36167.456,9.0973,33218.1846,8.9634,29611.0186,8.8973,28926.0803,,,,
20110401,600833.SH,9.0258,9.1819,8.9715,9.0393,9.0461,-0.006799999999998363,-0.0752,25148.03,33732.271,1.5782,0.97,9.0651,23130.78,9.1805,31913.674,9.1119,32712.6354,8.9922,29912.5348,8.9095,28347.3563,,,,
20110406,600833.SH,9.0054,9.0936,8.8358,8.924,9.0393,-0.11530000000000129,-1.2755,17884.85,23648.369,1.1224,0.77,9.0013,20057.744,9.1513,27477.848,9.1213,32801.7477,9.009,29730.139,8.914,27530.656,8.4994,22569.6713,,
20110407,600833.SH,8.9172,9.3651,8.89,9.2361,8.924,0.31210000000000093,3.4973,36259.82,48898.295,2.2755,1.81,9.0448,23116.352,9.1656,28993.34,9.1573,33920.5585,9.0348,30683.9771,8.9371,27701.7017,8.5118,23057.387,,
20110408,600833.SH,9.2158,9.4058,9.1615,9.2972,9.2361,0.06109999999999971,0.6615,25937.41,35556.575,1.6277,1.12,9.1085,26045.682,9.1581,27629.486,9.174,30709.14,9.059,30985.321,8.9599,27981.087,8.5256,23321.5468,,
20110411,600833.SH,9.4329,9.4872,9.1276,9.1615,9.2972,-0.13569999999999993,-1.4596,34858.0,47765.603,2.1875,1.34,9.1316,28017.622,9.1303,26942.65,9.1698,28602.5931,9.0746,31547.1076,8.9769,28677.6267,8.5409,23430.4592,,
20110412,600833.SH,9.0597,9.3787,9.0597,9.3312,9.1615,0.16970000000000063,1.8523,28966.55,39680.32,1.8178,1.03,9.19,28781.326,9.1276,25956.053,9.1881,29207.3354,9.0949,31592.1624,8.9968,28929.873,8.5612,23623.3843,,
20110413,600833.SH,9.3312,9.6162,9.2972,9.5619,9.3312,0.2306999999999988,2.4724,62286.59,87451.65,3.9089,2.16,9.3176,37661.674,9.1595,28859.709,9.2027,30954.3077,9.1337,33270.5705,9.0203,30147.0133,8.5834,24362.8853,,
20110414,600833.SH,9.589,9.6976,9.4262,9.5008,9.5619,-0.06109999999999971,-0.639,26984.44,37767.023,1.6934,0.72,9.3705,35806.598,9.2076,29461.475,9.2074,29820.3138,9.1579,32864.8614,9.0389,30051.4957,8.6074,24676.6592,,
20110415,600833.SH,9.4669,9.5008,9.2837,9.4805,9.5008,-0.02030000000000065,-0.2137,27790.73,38504.782,1.744,0.78,9.4072,36177.262,9.2579,31111.472,9.2168,28970.9454,9.188,32677.7452,9.0588,30264.927,8.63,25068.1445,,
20110418,600833.SH,9.4669,9.8944,9.4194,9.8333,9.4805,0.3528000000000002,3.7213,57652.3,82561.569,3.618,1.59,9.5415,40736.122,9.3366,34376.872,9.2622,30848.0431,9.2371,34626.5981,9.1054,31559.464,8.6564,25845.0867,,
20110419,600833.SH,9.7383,10.0437,9.6162,9.8741,9.8333,0.040800000000000836,0.4149,43702.06,63512.362,2.7426,1.07,9.6501,43683.224,9.4201,36232.275,9.328,32596.9108,9.2898,35673.5876,9.1488,32292.3607,8.6845,26416.5458,,
20110420,600833.SH,9.8401,9.9759,9.7383,9.8673,9.8741,-0.006800000000000139,-0.0689,31393.66,45474.916,1.9701,0.72,9.7112,37504.638,9.5144,37583.156,9.3964,34143.2877,9.3273,33945.3881,9.188,32797.842,8.7204,26813.9982,,
20110421,600833.SH,9.9555,10.0776,9.6705,9.7383,9.8673,-0.12899999999999956,-1.3073,36284.06,52644.087,2.277,0.97,9.7587,39364.562,9.5646,37585.58,9.4497,35011.4231,9.3522,32709.2429,9.2196,33353.671,8.751,27332.2192,,
20110422,600833.SH,9.8741,9.8741,9.5822,9.6433,9.7383,-0.09500000000000064,-0.9755,23283.64,33340.102,1.4612,0.59,9.7913,38463.144,9.5992,37320.203,9.4961,34868.0085,9.3783,32812.9924,9.2465,33361.1097,8.78,27630.2082,,
20110425,600833.SH,9.6908,9.6908,9.4194,9.4397,9.6433,-0.20359999999999978,-2.1113,25657.79,36022.856,1.6102,0.67,9.7125,32064.242,9.627,36400.182,9.5358,35465.9269,9.3816,32150.2229,9.2644,33282.356,8.8121,27933.9463,,
20110426,600833.SH,9.3854,9.528,9.1004,9.1886,9.4397,-0.251100000000001,-2.66,18496.81,25293.322,1.1608,0.58,9.5754,27023.192,9.6128,35353.208,9.5321,34099.5415,9.3696,31044.0538,9.2791,32997.5823,8.8356,28071.3797,,
20110427,600833.SH,9.2633,9.4126,9.1072,9.1615,9.1886,-0.027099999999999014,-0.2949,15783.3,21545.403,0.9905,0.58,9.4343,23901.12,9.5727,30702.879,9.5217,33318.4562,9.3602,29946.4719,9.2848,32340.2147,8.8626,28153.7623,,
20110428,600833.SH,9.2158,9.4262,9.0461,9.0868,9.1615,-0.07469999999999999,-0.8154,17421.76,23759.061,1.0933,0.73,9.304,20128.66,9.5313,29746.611,9.5159,31977.2069,9.3528,29192.7448,9.2927,31863.601,8.8845,28064.846,,
20110429,600833.SH,9.1072,9.4194,9.1072,9.4126,9.0868,0.3257999999999992,3.5854,22181.08,30487.338,1.392,1.1,9.2578,19908.148,9.5246,29185.646,9.5222,31455.2477,9.3715,29250.5686,9.3131,32045.424,8.9079,27967.522,,
20110503,600833.SH,9.4194,9.5687,9.399,9.5076,9.4126,0.09500000000000064,1.0093,18204.33,25390.496,1.1424,0.91,9.2714,18417.456,9.492,25240.849,9.518,28064.3046,9.3967,29579.7862,9.3377,31928.3923,8.9318,27916.7258,,
20110504,600833.SH,9.5144,9.5144,9.2294,9.304,9.5076,-0.20359999999999978,-2.1414,14740.79,20300.452,0.9251,0.8,9.2945,17666.252,9.435,22344.722,9.5029,27122.4854,9.409,29091.3333,9.3452,30163.557,8.9552,27651.5837,,
20110505,600833.SH,9.304,9.4126,9.1615,9.3651,9.304,0.06109999999999971,0.6567,14056.94,19315.85,0.8822,0.8,9.3352,17320.98,9.3848,20611.05,9.494,26066.04,9.4245,28563.1862,9.3501,28557.3513,8.9788,27586.196,,
20110506,600833.SH,9.2633,9.5551,9.2294,9.3787,9.3651,0.013600000000000279,0.1452,22315.86,30905.768,1.4005,1.29,9.3936,18299.8,9.3488,19214.23,9.459,23347.8523,9.4462,28774.1867,9.3597,28597.7167,9.005,27786.1528,,
20110509,600833.SH,9.3922,9.5347,9.3312,9.4533,9.3787,0.07460000000000022,0.7954,13911.48,19369.479,0.873,0.76,9.4017,16645.88,9.3298,18277.014,9.4267,21056.2692,9.4565,27709.98,9.3624,27742.2343,9.0336,27934.3527,,
20110510,600833.SH,9.4533,9.4805,9.3108,9.4533,9.4533,0.0,0.0,11816.9,16347.479,0.7416,0.71,9.3909,15368.394,9.3312,16892.925,9.3948,19550.3646,9.464,27037.5748,9.3628,26745.2523,9.0583,27883.4683,,
20110511,600833.SH,9.3719,9.7044,9.3719,9.6976,9.4533,0.24429999999999907,2.5843,44302.02,62786.163,2.7802,2.88,9.4696,21280.64,9.3821,19473.446,9.3917,20167.1308,9.4895,27487.29,9.3741,26927.569,9.0855,28270.2863,,
20110512,600833.SH,9.623,9.8808,9.5008,9.6026,9.6976,-0.09499999999999886,-0.9796,38472.79,55077.947,2.4144,1.81,9.5171,26163.81,9.4262,21742.395,9.3886,21335.5269,9.5024,27939.9681,9.3861,27101.661,9.1092,28596.511,,
20110513,600833.SH,9.6162,9.8266,9.3787,9.623,9.6026,0.02039999999999864,0.2124,25556.15,36103.745,1.6038,0.98,9.566,26811.868,9.4798,22555.834,9.4027,21327.7085,9.5053,26190.8995,9.4063,27254.64,9.1342,28740.1693,,
20110516,600833.SH,9.6026,9.623,9.2904,9.304,9.623,-0.31899999999999906,-3.315,24426.44,33990.986,1.5329,0.91,9.5361,28914.86,9.4689,22780.37,9.4115,21783.8338,9.496,26069.09,9.4171,27692.496,9.1487,28496.394,,
20110517,600833.SH,9.2701,9.2701,8.89,9.0801,9.304,-0.22390000000000043,-2.4065,36781.47,49027.549,2.3083,1.27,9.4615,33907.774,9.4262,24638.084,9.4053,23399.0777,9.4769,26497.2205,9.4182,28085.2683,9.1578,28505.6743,,
20110518,600833.SH,9.0122,9.2226,8.9715,9.2022,9.0801,0.12209999999999965,1.3447,15009.34,20216.523,0.9419,0.44,9.3624,28049.238,9.416,24664.939,9.4142,23213.5069,9.4468,24466.6033,9.4237,27747.312,9.1666,28047.3342,,
20110519,600833.SH,9.2022,9.2294,9.0936,9.1819,9.2022,-0.020299999999998875,-0.2206,10091.57,13625.736,0.6333,0.36,9.2782,22372.994,9.3977,24268.402,9.3964,22283.5446,9.4139,22866.1038,9.4323,27487.536,9.1731,27509.096,,
20110520,600833.SH,9.1208,9.1344,8.924,8.9715,9.1819,-0.21039999999999992,-2.2915,18023.0,23947.925,1.1311,0.81,9.1479,20866.364,9.357,23839.116,9.3552,22269.5962,9.3712,22229.4057,9.4234,26879.642,9.1803,27290.6718,,
20110523,600833.SH,8.924,8.9783,8.5711,8.6322,8.9715,-0.3393000000000015,-3.782,21212.73,27425.797,1.3312,1.02,9.0136,20223.622,9.2748,24569.241,9.3035,22767.4377,9.3186,21511.7233,9.4013,26722.1527,9.1806,27351.6198,,
20110524,600833.SH,8.6457,8.7204,8.4964,8.6254,8.6322,-0.006799999999998363,-0.0788,7711.81,9771.841,0.484,0.38,8.9226,14409.69,9.1921,24158.732,9.2466,22279.3508,9.2701,20770.2076,9.3834,25817.2797,9.1802,27247.4532,,
20110525,600833.SH,8.6254,8.7611,8.5711,8.6254,8.6254,0.0,0.0,10458.01,13418.664,0.6563,0.73,8.8073,13499.424,9.0848,20774.331,9.1887,21367.2085,9.2313,20046.4086,9.3599,25200.3283,9.1783,27065.1007,,
20110526,600833.SH,8.6186,8.924,8.6186,8.8018,8.6254,0.17639999999999922,2.0451,22119.51,28822.367,1.3881,1.64,8.7313,15905.012,9.0048,19139.003,9.1385,21998.5954,9.2129,20218.9181,9.3345,23861.4257,9.1774,27004.2195,,
20110527,600833.SH,8.8425,8.8425,8.2996,8.3336,8.8018,-0.4681999999999995,-5.3194,13281.7,16708.639,0.8335,0.84,8.6037,14956.752,8.8758,17911.558,9.0524,22111.2723,9.1735,20099.7943,9.2956,23404.6677,9.1673,26728.0817,,
20110530,600833.SH,8.2793,8.4218,8.1436,8.1911,8.3336,-0.14250000000000007,-1.7099,6986.0,8530.463,0.4384,0.47,8.5155,12111.406,8.7645,16167.514,8.9365,19240.8092,9.1308,19602.8533,9.2527,22711.1767,9.1557,26488.0518,,
20110531,600833.SH,8.1911,8.3471,8.1843,8.3336,8.1911,0.14250000000000007,1.7397,8494.2,10357.04,0.5331,0.7,8.4571,12267.884,8.6899,13338.787,8.8389,16934.7638,9.0794,18951.0971,9.2027,21072.5733,9.154,26316.0187,,
20110601,600833.SH,8.3268,8.5847,8.2929,8.5304,8.3336,0.19679999999999964,2.3615,11160.25,13800.732,0.7004,0.91,8.4381,12408.332,8.6227,12953.878,8.7549,15827.3869,9.0329,18615.6648,9.1579,19987.8463,9.1534,26140.1035,,
20110602,600833.SH,8.4014,8.5439,8.2182,8.5372,8.5304,0.006800000000000139,0.0797,6792.93,8406.433,0.4263,0.55,8.3852,9343.016,8.5582,12624.014,8.6959,14470.9631,8.9964,18237.1952,9.1135,19167.822,9.1508,25982.832,,
20110603,600833.SH,8.4829,8.89,8.4557,8.795,8.5372,0.2577999999999996,3.0197,15831.75,20346.145,0.9935,1.69,8.4775,9853.026,8.5406,12404.889,8.6739,12859.4462,8.9692,18321.71,9.0821,18486.0783,9.1509,25919.8747,,
20110607,600833.SH,8.6932,8.9104,8.6797,8.8425,8.795,0.04749999999999943,0.5401,14451.51,18758.896,0.9069,1.47,8.6077,11346.128,8.5616,11728.767,8.6463,12816.5362,8.9437,17947.2171,9.0554,18191.674,9.151,25776.3918,,
20110608,600833.SH,8.8222,9.0122,8.7747,8.8765,8.8425,0.034000000000000696,0.3845,27240.89,35689.098,1.7095,2.4,8.7163,15095.466,8.5867,13681.675,8.6228,14135.7146,8.9162,18581.951,9.0366,18244.444,9.1505,25763.4,,
20110609,600833.SH,8.829,8.9036,8.51,8.5304,8.8765,-0.34609999999999985,-3.8991,10407.1,13312.728,0.6531,0.69,8.7163,14944.836,8.5772,13676.584,8.5889,13549.8762,8.8723,18514.8176,9.0147,17974.787,9.1469,25486.1847,,
20110610,600833.SH,8.4489,8.6593,8.4014,8.5643,8.5304,0.03389999999999915,0.3974,10142.77,12748.899,0.6365,0.68,8.7217,15614.804,8.5535,12478.91,8.5836,12698.3408,8.8183,16888.1867,8.9948,17786.7693,9.1398,25063.492,,
20110613,600833.SH,8.5439,8.7543,8.4082,8.5304,8.5643,-0.03389999999999915,-0.3958,8736.87,10931.435,0.5483,0.56,8.6688,14195.828,8.5731,12024.427,8.5763,12777.1915,8.7673,15472.1905,8.9762,17497.273,9.1345,24680.437,,
20110614,600833.SH,8.5304,8.7204,8.4897,8.7068,8.5304,0.17639999999999922,2.0679,10982.96,13961.928,0.6892,0.77,8.6417,13502.118,8.6247,12424.123,8.5826,12817.5723,8.7236,14778.229,8.9527,17124.0023,9.1329,24584.7132,,
20110616,600833.SH,8.4829,8.6322,8.415,8.415,8.7068,-0.2918000000000003,-3.3514,6703.51,8392.299,0.4207,0.5,8.5494,9394.642,8.6329,12245.054,8.5528,11631.7262,8.6813,13934.28,8.9163,16740.6417,9.127,24334.517,,
20110617,600833.SH,8.4557,8.4693,8.1843,8.2318,8.415,-0.18319999999999936,-2.1771,5460.75,6691.367,0.3427,0.58,8.4897,8405.372,8.603,11675.104,8.545,11030.1146,8.6409,12442.8171,8.8806,16431.307,9.1129,23297.432,,
20110620,600833.SH,8.1436,8.2657,7.9264,8.2453,8.2318,0.013500000000000512,0.164,9079.92,10829.923,0.5698,1.08,8.4259,8192.802,8.5738,11903.803,8.5492,11191.1854,8.5953,12160.4638,8.8432,16265.4063,9.0967,22411.3788,,
20110621,600833.SH,8.1436,8.3811,8.1436,8.3336,8.2453,0.08830000000000027,1.0709,9159.23,11190.982,0.5748,1.12,8.3865,8277.274,8.5277,11236.551,8.5492,11242.3415,8.5549,12116.0667,8.8084,15826.852,9.084,22212.2843,,
20110622,600833.SH,8.3743,8.3879,8.2589,8.2725,8.3336,-0.06109999999999971,-0.7332,3582.49,4379.612,0.2248,0.43,8.2996,6797.18,8.4707,10149.649,8.5293,10659.4369,8.5217,11428.4233,8.769,15482.5523,9.0657,21612.3933,,
