trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120309,002082.SZ,9.4874,9.6728,9.4503,9.6636,9.4595,0.2041000000000004,2.1576,25356.1,26129.4365,1.631,1.04,9.4873,23871.022,9.4976,26654.123,9.5038,28829.4085,9.3725,29261.2633,9.1683,28141.652,8.7927,24203.0107,9.9222,23466.9648
20120312,002082.SZ,9.6636,9.7656,9.5523,9.6543,9.6636,-0.009300000000001418,-0.0962,28219.1,29402.2773,1.8152,1.18,9.4966,24272.946,9.5031,25072.719,9.5159,28092.6185,9.4061,29355.1986,9.2033,28205.9,8.7946,24494.0868,9.9027,23456.6291
20120313,002082.SZ,9.645,9.8861,9.5986,9.8212,9.6543,0.16690000000000005,1.7288,35885.02,37700.5904,2.3083,1.48,9.5764,26150.678,9.5411,25490.787,9.5401,28303.3731,9.4454,29732.2076,9.2441,28954.5133,8.8012,24986.0023,9.8842,23293.5383
20120314,002082.SZ,9.8676,10.0902,9.2741,9.3761,9.8212,-0.44510000000000005,-4.532,59918.93,63025.2264,3.8543,2.29,9.5949,34255.458,9.5374,28788.467,9.5252,30043.4062,9.4648,31670.2895,9.2775,30186.0003,8.8019,25895.2058,9.8614,23534.1862
20120315,002082.SZ,9.3668,9.4595,9.0978,9.2277,9.3761,-0.14839999999999876,-1.5827,28212.97,28136.2977,1.8148,0.82,9.5486,35518.424,9.5152,29906.109,9.4966,28826.47,9.4604,30159.4324,9.2982,30528.1047,8.806,26198.9913,9.8398,23616.2108
20120316,002082.SZ,9.2741,9.4039,9.1535,9.3946,9.2277,0.16690000000000005,1.8087,21046.47,21131.3081,1.3538,0.59,9.4948,34656.498,9.4911,29263.76,9.4931,28006.6338,9.4662,29384.2105,9.3192,30307.4887,8.8164,26419.2492,9.8178,23563.6216
20120319,002082.SZ,9.4132,9.5894,9.339,9.5801,9.3946,0.18549999999999933,1.9745,23215.72,23716.9218,1.4934,0.67,9.4799,33655.822,9.4883,28964.384,9.5059,27719.9869,9.4812,29353.9967,9.347,30412.7297,8.8348,26629.2893,9.7959,23278.0471
20120320,002082.SZ,9.5337,9.5337,9.2648,9.2926,9.5801,-0.28749999999999964,-3.001,20784.3,21000.01,1.337,0.62,9.3742,30635.678,9.4753,28393.178,9.4938,28008.2754,9.4856,29125.491,9.3693,30436.907,8.8442,26763.741,9.7728,23128.0167
20120321,002082.SZ,9.3019,9.5986,9.2741,9.4224,9.2926,0.12979999999999947,1.3968,27010.75,27475.0228,1.7375,0.88,9.3835,24054.042,9.4892,29154.75,9.4774,27972.9515,9.4913,29479.789,9.3838,29947.0013,8.8575,27005.3328,9.7547,23102.7993
20120322,002082.SZ,9.339,9.4317,9.2277,9.2833,9.4224,-0.1390999999999991,-1.4763,15072.98,15118.6689,0.9696,0.63,9.3946,21426.044,9.4716,28472.234,9.4524,27116.2977,9.4812,28397.6752,9.3959,29128.4257,8.8691,26949.9245,9.7351,23015.9598
20120323,002082.SZ,9.2833,9.3019,9.0422,9.07,9.2833,-0.21330000000000027,-2.2977,14065.1,13879.3788,0.9047,0.66,9.3297,20029.77,9.4122,27343.134,9.4253,26160.0469,9.4604,27489.0986,9.3999,28722.3803,8.8811,26931.776,9.7101,22808.9262
20120326,002082.SZ,9.0886,9.1535,8.9309,9.0793,9.07,0.009299999999999642,0.1025,13018.61,12656.7353,0.8374,0.65,9.2295,17990.348,9.3547,25823.085,9.4096,25669.5531,9.437,26332.9133,9.4027,28224.073,8.8964,26826.8227,9.6868,22454.2389
20120327,002082.SZ,9.1257,9.1999,8.9958,9.0422,9.0793,-0.03710000000000058,-0.4086,11149.97,10952.603,0.7172,0.62,9.1794,16063.482,9.2768,23349.58,9.3775,24842.7708,9.4105,24767.0481,9.4051,27955.0983,8.9096,26782.4055,9.666,22170.0266
20120328,002082.SZ,8.9587,9.0329,8.4487,8.4765,9.0422,-0.5656999999999996,-6.2562,17496.18,16424.4363,1.1255,1.09,8.9903,14160.568,9.1869,19107.305,9.2862,24238.1615,9.3646,24090.469,9.377,26540.272,8.9145,26871.2635,9.6416,22161.0396
20120329,002082.SZ,8.4858,8.5136,8.2539,8.3466,8.4765,-0.12989999999999924,-1.5325,13815.95,12482.8628,0.8887,0.98,8.8029,13909.162,9.0988,17667.603,9.1856,23130.2269,9.3138,23465.4129,9.3461,25756.5993,8.9223,26927.9507,9.6173,22044.5891
20120330,002082.SZ,8.3559,8.4579,8.1612,8.2354,8.3466,-0.11120000000000019,-1.3323,10174.42,9105.9354,0.6545,0.73,8.636,13131.026,8.9828,16580.398,9.0636,21152.4885,9.2559,23138.6448,9.3118,25300.7397,8.9277,26948.7155,9.5921,21947.5213
20120405,002082.SZ,8.3281,8.5136,8.2446,8.5043,8.2354,0.26890000000000036,3.2652,10863.87,9854.6667,0.6988,0.83,8.521,12700.078,8.8753,15345.213,8.9965,17379.0223,9.2021,22347.8786,9.2886,24810.1047,8.9371,26981.5335,9.5727,21809.5759
20120406,002082.SZ,8.5043,8.6712,8.4672,8.5785,8.5043,0.07419999999999938,0.8725,13590.47,12541.4714,0.8742,1.07,8.4283,13188.178,8.8039,14625.83,8.9466,16254.2146,9.153,21746.9733,9.2645,24610.7707,8.9447,27028.2527,9.5536,21825.6978
20120409,002082.SZ,8.5785,8.6527,8.4579,8.4579,8.5785,-0.1205999999999996,-1.4058,9398.04,8662.0218,0.6045,0.71,8.4245,11568.55,8.7074,12864.559,8.8745,15358.1815,9.1071,20932.7676,9.2298,23664.1263,8.9543,27004.0083,9.5331,21836.7256
20120410,002082.SZ,8.4023,8.4672,8.1148,8.4579,8.4579,0.0,0.0,20410.43,18205.0225,1.3129,1.76,8.4468,12887.446,8.6249,13398.304,8.7882,15142.39,9.0678,20981.12,9.1949,23239.6337,8.9694,27199.5705,9.5123,21887.6416
20120411,002082.SZ,8.3096,8.495,8.2725,8.4487,8.4579,-0.009199999999999875,-0.1088,10464.2,9476.0004,0.6619,0.81,8.4895,12945.402,8.5627,13038.214,8.7233,14348.5362,9.0197,20436.6467,9.1575,22345.157,8.9833,27153.099,9.4881,21781.0942
20120412,002082.SZ,8.4672,8.7083,8.4394,8.6805,8.4487,0.23179999999999978,2.7436,22902.32,21217.4294,1.4486,1.77,8.5247,15353.092,8.5229,14026.585,8.6662,14032.5031,8.9729,20319.8,9.1269,21640.7963,8.9944,27140.2517,9.4646,21733.4584
20120413,002082.SZ,8.6991,8.8474,8.6527,8.7825,8.6805,0.10200000000000031,1.175,20633.5,19461.2786,1.3051,1.34,8.5655,16761.698,8.4969,14974.938,8.6277,14460.2354,8.9313,19958.581,9.105,21271.7683,8.9995,26797.5273,9.4427,21758.3319
20120416,002082.SZ,8.6712,8.8289,8.6434,8.764,8.7825,-0.018500000000001293,-0.2106,16152.5,15201.3626,1.0216,0.96,8.6267,18112.59,8.5256,14840.57,8.6042,14620.8046,8.881,19018.9371,9.0833,20912.114,9.005,26628.989,9.4207,21784.8985
20120417,002082.SZ,8.7547,8.7918,8.6156,8.6249,8.764,-0.1390999999999991,-1.5872,14725.77,13779.4232,0.9314,0.81,8.6601,16975.658,8.5535,14931.552,8.5692,14752.1246,8.8452,16866.8819,9.0558,20835.088,9.0067,26210.0078,9.4006,21746.0258
20120418,002082.SZ,8.6712,8.9495,8.6249,8.8845,8.6249,0.25959999999999894,3.0099,23993.19,22739.4857,1.5176,1.41,8.7473,19681.456,8.6184,16313.429,8.5571,15740.0646,8.8289,16665.94,9.0308,20719.1957,9.0181,26116.5513,9.3828,21867.7568
20120419,002082.SZ,8.5785,8.6805,8.495,8.5414,8.8845,-0.34309999999999974,-3.8618,51226.67,47344.5888,3.2401,2.6,8.7195,25346.326,8.6221,20349.709,8.5621,18334.7177,8.7883,18103.0924,8.9952,21553.102,9.0288,26704.4772,9.3647,22156.3428
20120420,002082.SZ,8.4858,8.5507,8.4579,8.5229,8.5414,-0.018499999999999517,-0.2166,32719.59,30025.019,2.0695,1.29,8.6675,27763.544,8.6165,22262.621,8.5756,19788.8438,8.7379,18555.6576,8.9652,21760.543,9.026,26292.219,9.3498,22256.5286
20120423,002082.SZ,8.4858,8.56,8.2075,8.2354,8.5229,-0.28749999999999964,-3.3733,30579.74,27659.5781,1.9342,1.1,8.5618,30648.992,8.5943,24380.791,8.5756,21358.4838,8.6876,19022.1071,8.9303,22133.3667,9.0206,25426.977,9.3306,22383.3824
20120424,002082.SZ,8.2075,8.4301,8.0777,8.1612,8.2354,-0.07420000000000115,-0.901,24505.43,21641.045,1.55,0.8,8.4691,32604.924,8.5646,24790.291,8.5493,22407.8346,8.6275,18902.8062,8.887,22220.2763,9.0116,25146.2925,9.3081,22397.4378
20120425,002082.SZ,8.1612,8.3003,8.1148,8.2725,8.1612,0.11130000000000173,1.3638,22667.16,20057.6085,1.4337,0.7,8.3467,32339.718,8.547,26010.587,8.5257,23106.0415,8.5794,19264.4338,8.8406,22130.645,9.0045,25136.1485,9.2869,22393.2335
20120426,002082.SZ,8.2725,8.6063,8.2446,8.5136,8.2725,0.24109999999999943,2.9145,42520.65,38918.8188,2.6894,1.31,8.3411,30598.514,8.5303,27972.42,8.53,25653.9346,8.5529,20619.46,8.8026,22607.3633,9.0029,25406.6317,9.2674,22605.4508
20120427,002082.SZ,8.5229,8.6527,8.3837,8.4394,8.5136,-0.07420000000000115,-0.8715,25061.66,22955.5816,1.5851,0.82,8.3244,29066.928,8.496,28415.236,8.5286,26011.7215,8.5224,21192.9386,8.7566,22246.5847,9.0003,25600.549,9.2447,22488.8653
20120502,002082.SZ,8.4579,8.7176,8.4394,8.6434,8.4394,0.20400000000000063,2.4172,45017.48,41872.0375,2.8473,1.55,8.406,31954.476,8.4839,31301.734,8.5436,28669.6662,8.5034,22805.6771,8.7321,21749.8697,9.0048,25967.935,9.2236,22713.7846
20120503,002082.SZ,8.6527,8.7176,8.597,8.6805,8.6434,0.03710000000000058,0.4292,27744.86,25879.3697,1.7549,0.87,8.5099,32602.362,8.4895,32603.643,8.5436,29042.1692,8.5131,23293.7095,8.7139,21734.266,9.006,26131.1853,9.2034,22762.7964
20120504,002082.SZ,8.6341,8.6527,8.5043,8.6063,8.6805,-0.07420000000000115,-0.8548,23853.38,22054.035,1.5087,0.73,8.5766,32839.606,8.4617,32589.662,8.53,29289.8523,8.5255,23771.6824,8.6876,21827.8297,9.0034,26067.6592,9.1815,22708.5086
20120508,002082.SZ,8.6341,8.6527,8.4487,8.5229,8.6063,-0.08339999999999925,-0.9691,23481.24,21592.314,1.4852,0.72,8.5785,29031.724,8.4598,29815.119,8.5115,29853.6015,8.5392,24405.3405,8.6524,21836.6803,8.9997,26124.705,9.1587,22611.6845
20120509,002082.SZ,8.4858,8.4858,8.1704,8.2075,8.5229,-0.31540000000000035,-3.7006,22388.76,19965.2114,1.4161,0.77,8.5321,28497.144,8.4283,28782.036,8.4793,30443.0623,8.5251,24954.1448,8.6162,21890.1623,8.9927,26163.5347,9.1323,22588.296
20120510,002082.SZ,8.2075,8.3003,8.189,8.2261,8.2075,0.01860000000000106,0.2266,11704.71,10395.3521,0.7403,0.41,8.4487,21834.59,8.4273,26894.533,8.4287,29497.7946,8.5083,24864.3467,8.5763,21379.961,8.9801,25663.4812,9.107,22541.3363
20120511,002082.SZ,8.291,8.291,8.1704,8.1704,8.2261,-0.05569999999999986,-0.6771,11519.96,10218.2345,0.7286,0.53,8.3466,18589.61,8.4283,25595.986,8.4002,26443.4323,8.4946,24965.3905,8.5392,21261.527,8.9675,25194.9763,9.0823,22478.2158
20120514,002082.SZ,8.2539,8.3003,8.1612,8.1983,8.1704,0.027899999999998926,0.3415,12837.52,11418.0553,0.812,0.69,8.265,16386.438,8.4208,24613.022,8.3752,24914.0423,8.4822,24604.7757,8.5102,21220.6077,8.955,24971.494,9.0566,22416.7166
20120515,002082.SZ,8.1333,8.1426,7.9571,8.0684,8.1983,-0.12989999999999924,-1.5845,16681.53,14444.157,1.0551,1.02,8.1741,15026.496,8.3763,22029.11,8.3623,23844.9492,8.4641,24900.839,8.4765,21342.705,8.9396,24783.389,9.0315,22387.8817
20120516,002082.SZ,8.0684,8.1148,7.9757,7.985,8.0684,-0.08340000000000014,-1.0337,9081.5,7855.1535,0.5744,0.6,8.1296,12365.044,8.3309,20431.094,8.3488,22658.4931,8.431,24242.7048,8.4412,21273.756,8.9232,24614.4272,9.0066,22341.0975
20120517,002082.SZ,8.0035,8.1612,7.9757,8.1241,7.985,0.1391,1.742,10243.05,8936.6828,0.6479,0.83,8.1092,12072.712,8.279,16953.651,8.3374,21702.7923,8.3997,23747.9214,8.4295,21031.985,8.9032,23786.1285,8.9804,22227.7593
20120518,002082.SZ,8.0962,8.1148,7.8922,7.9386,8.1241,-0.18550000000000022,-2.2833,15254.85,13129.0478,0.9649,1.26,8.0629,12819.69,8.2048,15704.65,8.2931,19605.4231,8.3603,23705.1762,8.4159,21079.9483,8.881,23418.2738,8.9516,22146.0988
20120521,002082.SZ,7.9386,7.9942,7.8551,7.9015,7.9386,-0.03709999999999969,-0.4673,11748.76,10041.3597,0.7431,0.92,8.0035,12601.938,8.1343,14494.188,8.2518,18581.3538,8.3259,23563.4138,8.4048,21132.4263,8.8583,23216.583,8.9259,22016.0644
20120522,002082.SZ,7.9293,8.0221,7.9293,8.0128,7.9015,0.11129999999999995,1.4086,12544.42,10780.7865,0.7934,1.0,7.9924,11774.516,8.0833,13400.506,8.2033,16083.4262,8.2844,23018.2343,8.3884,21188.4447,8.8385,22999.2747,8.9012,21979.4576
20120523,002082.SZ,7.985,8.0128,7.8644,7.9293,8.0128,-0.0835000000000008,-1.0421,12125.48,10387.035,0.7669,1.03,7.9813,12383.312,8.0555,12374.178,8.1455,14881.9354,8.2552,21156.2729,8.3667,21139.6117,8.8156,22875.1912,8.8791,21841.9086
20120524,002082.SZ,7.92,7.9942,7.9108,7.9386,7.9293,0.00930000000000053,0.1173,11251.61,9653.5207,0.7117,0.91,7.9442,12585.024,8.0267,12328.868,8.0941,13912.5685,8.2274,20133.9881,8.3494,21201.3973,8.7896,22432.7618,8.8568,21814.6642
20120525,002082.SZ,7.9386,7.9664,7.8273,7.8458,7.9386,-0.09280000000000044,-1.169,8688.8,7397.3207,0.5496,0.69,7.9256,11271.814,7.9942,12045.752,8.042,12774.6885,8.2089,19091.5624,8.329,20810.6763,8.762,22025.155,8.8342,21795.8768
20120528,002082.SZ,7.8088,8.0035,7.5584,8.0035,7.8458,0.15770000000000106,2.01,19430.31,16223.9365,1.229,1.72,7.946,12808.124,7.9748,12705.031,8.0263,12547.1154,8.2014,18849.89,8.3142,21109.5467,8.7358,21727.3518,8.8131,21875.8898
20120529,002082.SZ,7.9942,8.2632,7.9942,8.2168,8.0035,0.2132999999999985,2.6651,30467.9,26871.8257,1.9271,2.38,7.9868,16392.82,7.9896,14083.668,8.0256,13990.4377,8.1987,19221.3538,8.2987,21361.7327,8.7128,21501.2645,8.7944,22018.9168
20120530,002082.SZ,8.1612,8.2075,8.087,8.1241,8.2168,-0.0926999999999989,-1.1282,16347.99,14320.5343,1.034,1.0,8.0258,17237.322,8.0035,14810.317,8.0221,14361.8246,8.1802,17975.0367,8.2768,21218.8823,8.6909,21245.3253,8.7757,22062.5535
20120531,002082.SZ,8.0684,8.1704,8.0406,8.0962,8.1241,-0.027900000000000702,-0.3434,13514.47,11797.3621,0.8548,0.78,8.0573,17689.894,8.0007,15137.459,8.0142,14413.8977,8.1638,17425.1705,8.2545,21130.948,8.6689,21021.531,8.7567,22100.5353
20120601,002082.SZ,8.0684,8.1426,8.0221,8.0684,8.0962,-0.02779999999999916,-0.3434,11453.02,9985.0075,0.7244,0.65,8.1018,18242.738,8.0137,14757.276,8.0142,14011.7046,8.1364,15826.8629,8.236,21021.8563,8.6459,20928.4722,8.7356,22070.3152
20120604,002082.SZ,7.9479,7.9571,7.7067,7.7067,8.0684,-0.3617000000000008,-4.4829,12148.08,10272.4463,0.7684,0.67,8.0424,16786.292,7.9942,14797.208,7.9928,14247.5954,8.0901,15084.159,8.1967,20627.0193,8.6137,20673.1075,8.7158,21987.8629
20120605,002082.SZ,7.7438,7.7902,7.6325,7.6789,7.7067,-0.027800000000000047,-0.3607,8147.42,6774.5538,0.5153,0.49,7.9349,12322.196,7.9608,14357.508,7.9586,14086.3931,8.0459,14336.2562,8.168,19191.0443,8.5816,20372.0732,8.6943,21878.1514
20120606,002082.SZ,7.6789,7.7717,7.6233,7.6604,7.6789,-0.018499999999999517,-0.2409,7211.75,5981.5716,0.4561,0.59,7.8421,10494.948,7.9339,13866.135,7.9372,13467.6931,8.0048,13561.5186,8.1392,18340.783,8.5522,20050.663,8.6751,21823.744
20120607,002082.SZ,7.7346,7.7717,7.5769,7.5954,7.6604,-0.06500000000000039,-0.8485,7371.71,6093.1407,0.4663,0.7,7.742,9266.396,7.8996,13478.145,7.9136,13130.9969,7.9757,12846.421,8.1179,17567.182,8.5241,19850.2743,8.6585,21798.4798
20120608,002082.SZ,7.6604,7.6975,7.5398,7.5398,7.5954,-0.055600000000000094,-0.732,10230.67,8388.0267,0.6471,1.1,7.6362,9021.926,7.869,13632.332,7.8772,12953.0162,7.943,12776.2286,8.0972,17091.3567,8.4921,19655.8165,8.6413,21807.8465
20120611,002082.SZ,7.5305,7.6696,7.5027,7.6604,7.5398,0.12060000000000048,1.5995,8476.81,6941.1318,0.5362,0.94,7.627,8287.672,7.8347,12536.982,7.8565,12672.3492,7.9187,12631.3167,8.0768,16618.345,8.4587,19374.495,8.6257,21788.7528
20120612,002082.SZ,7.6233,7.6418,7.5398,7.5862,7.6604,-0.07420000000000027,-0.9686,4585.28,3748.4497,0.29,0.55,7.6084,7575.244,7.7717,9948.72,7.8294,12159.5546,7.8896,12238.3529,8.0459,15353.8327,8.4242,18980.598,8.6094,21737.3424
20120613,002082.SZ,7.6325,7.7438,7.5676,7.716,7.5862,0.12980000000000036,1.711,6651.21,5507.4736,0.4207,0.88,7.6196,7463.136,7.7308,8979.042,7.8194,12002.8169,7.8728,11760.7186,8.0217,14740.151,8.3892,18493.3678,8.5952,21739.6851
20120614,002082.SZ,7.7346,7.7717,7.6604,7.6789,7.716,-0.03710000000000058,-0.4808,9047.75,7524.7671,0.5723,1.21,7.6363,7798.344,7.6891,8532.37,7.7945,11204.1585,7.8582,11759.1114,7.9896,13541.16,8.3609,17645.5148,8.5814,21770.3603
20120615,002082.SZ,7.6789,7.7717,7.6233,7.716,7.6789,0.03710000000000058,0.4831,6828.27,5675.8241,0.4319,0.88,7.6715,7117.864,7.6539,8069.895,7.756,9385.7254,7.8388,11596.5029,7.9574,12843.9403,8.3357,17289.1032,8.5708,21744.0473
20120618,002082.SZ,7.7717,7.7995,7.716,7.7531,7.716,0.03709999999999969,0.4808,8051.15,6740.277,0.5092,1.13,7.69,7032.732,7.6585,7660.202,7.7274,8747.5069,7.8299,11253.4695,7.929,12317.1993,8.3083,17072.5145,8.5623,21745.8818
20120619,002082.SZ,7.7624,7.7995,7.6882,7.7438,7.7531,-0.009299999999999642,-0.12,8426.83,7035.2169,0.533,1.2,7.7216,7801.042,7.665,7688.143,7.7003,8356.15,7.8224,11095.2824,7.903,11815.3857,8.2777,16826.033,8.5562,21727.6612
20120620,002082.SZ,7.7531,7.9015,7.7346,7.7995,7.7438,0.05569999999999986,0.7193,12498.13,10548.9052,0.7905,1.6,7.7383,8970.426,7.6789,8216.781,7.6796,8436.5431,7.8123,11093.0781,7.8894,11485.698,8.2528,16687.9302,8.5485,21725.8356
20120621,002082.SZ,7.7809,7.7809,7.5584,7.6511,7.7995,-0.14840000000000053,-1.9027,8677.81,7150.821,0.5489,0.97,7.7327,8896.438,7.6845,8347.391,7.6753,8169.5992,7.799,10928.9033,7.8703,11384.8013,8.2233,16382.3812,8.5404,21693.857
20120625,002082.SZ,7.6047,7.6975,7.512,7.5213,7.6511,-0.12979999999999947,-1.6965,6614.89,5418.9096,0.4184,0.74,7.6938,8853.762,7.6826,7985.813,7.6632,8051.7123,7.7792,10708.1071,7.8486,11221.299,8.1939,16241.413,8.5315,21595.6688
20120626,002082.SZ,7.5213,7.5676,7.4471,7.5676,7.5213,0.046299999999999564,0.6156,5041.93,4077.8234,0.3189,0.57,7.6567,8251.918,7.6734,7642.325,7.6561,7884.8031,7.7659,10534.4467,7.8276,10961.446,8.1689,16091.0268,8.525,21511.4014
20120627,002082.SZ,7.5676,7.6325,7.5398,7.5584,7.5676,-0.009199999999999875,-0.1216,4605.02,3765.2227,0.2913,0.56,7.6196,7487.556,7.6706,7644.299,7.6532,7671.9808,7.7447,9828.4805,7.8106,10558.8957,8.1435,15950.8003,8.52,21388.8115
20120628,002082.SZ,7.512,7.6047,7.512,7.5213,7.5584,-0.03709999999999969,-0.4908,6518.2,5313.1534,0.4123,0.87,7.5639,6291.57,7.6511,7630.998,7.6518,7386.4062,7.7116,8688.0186,7.7952,10473.4523,8.1182,15873.6042,8.5139,21328.0048
20120629,002082.SZ,7.5511,7.5511,7.2373,7.4655,7.5226,-0.05710000000000015,-0.759,12346.15,9581.8779,0.7809,1.96,7.5268,7025.238,7.6298,7960.838,7.6368,7684.0477,7.6802,8497.4548,7.7732,10543.5557,8.1013,15787.7703,8.5079,21329.5169
20120702,002082.SZ,7.4465,7.5892,7.4465,7.4751,7.4655,0.009600000000000719,0.1286,7049.92,5550.3177,0.4459,1.0,7.5176,7112.244,7.6057,7983.003,7.6283,7873.6354,7.6507,8189.619,7.7577,10270.058,8.0868,15675.0032,8.5045,21301.4769
20120703,002082.SZ,7.4846,7.5606,7.4275,7.4941,7.4751,0.019000000000000128,0.2542,7248.29,5717.8184,0.4585,1.02,7.5029,7553.516,7.5798,7902.717,7.6112,7919.5646,7.6233,7989.3938,7.7442,10120.0423,8.0745,15626.2343,8.5011,21287.4749
20120704,002082.SZ,7.5036,7.5226,7.3609,7.3704,7.4941,-0.12370000000000037,-1.6506,7285.04,5689.1359,0.4608,0.96,7.4653,8089.52,7.5424,7788.538,7.5875,7783.9715,7.6073,7757.8205,7.7228,9944.7297,8.0556,15566.5872,8.4963,21274.0603
20120705,002082.SZ,7.3419,7.3419,6.9615,7.0281,7.3704,-0.3422999999999998,-4.6443,13544.23,10122.3039,0.8567,1.67,7.3666,9494.726,7.4653,7893.148,7.5346,8300.5838,7.5763,8014.8114,7.6927,9992.0213,8.0297,15565.8165,8.4872,21297.0346
20120706,002082.SZ,7.0851,7.2088,6.9235,7.1327,7.0281,0.10459999999999958,1.4883,7379.34,5484.5362,0.4667,0.78,7.3001,8501.364,7.4135,7763.301,7.4868,8248.9062,7.5512,8022.7919,7.6659,9862.9457,8.0076,15532.1715,8.4809,21268.0899
20120709,002082.SZ,7.0851,7.0851,6.8664,6.8854,7.1327,-0.24730000000000008,-3.4671,9085.34,6664.1621,0.5746,1.07,7.1821,8908.448,7.3499,8010.346,7.4208,8299.5608,7.5174,8104.3933,7.6338,9876.1637,7.9814,15343.42,8.4754,21271.4953
20120710,002082.SZ,6.8379,6.8379,6.6477,6.6762,6.8854,-0.20920000000000005,-3.0383,10118.31,7142.5746,0.64,1.14,7.0186,9482.452,7.2607,8517.984,7.3344,8116.4977,7.4762,8099.0429,7.5896,9565.7637,7.9519,15337.6552,8.4676,21245.3771
20120711,002082.SZ,6.6572,6.7618,6.486,6.6857,6.6762,0.009500000000000064,0.1423,10096.04,7067.2826,0.6386,1.06,6.8816,10044.652,7.1735,9067.086,7.2601,8225.5923,7.4298,8176.149,7.5386,8886.7017,7.9186,15124.2172,8.4565,21132.2344
20120712,002082.SZ,6.6667,6.933,6.6096,6.8854,6.6857,0.1997,2.987,12093.56,8652.5744,0.7649,1.2,6.8531,9754.518,7.1099,9624.622,7.2112,8647.0285,7.3965,8533.6862,7.4973,8744.8873,7.887,14981.8848,8.4433,20889.7061
20120713,002082.SZ,6.8284,6.8949,6.7808,6.8284,6.8854,-0.056999999999999496,-0.8278,8973.21,6448.2096,0.5676,0.92,6.7922,10073.292,7.0462,9287.328,7.1544,8949.4346,7.3542,8644.2576,7.455,8593.512,7.8548,14862.23,8.4299,20745.6095
20120716,002082.SZ,6.7998,6.8188,6.467,6.524,6.8284,-0.3044000000000002,-4.4579,8024.61,5615.4859,0.5076,0.8,6.7199,9861.146,6.951,9384.797,7.0748,9212.48,7.2992,8595.5367,7.4035,8479.2317,7.8198,14750.544,8.4132,20480.2759
20120717,002082.SZ,6.5621,6.6667,6.4479,6.6191,6.524,0.0951000000000004,1.4577,7318.55,5074.4511,0.4629,0.74,6.7085,9301.194,6.8635,9391.823,7.0054,9274.0454,7.247,8618.8833,7.3673,8318.2473,7.782,14472.6333,8.4,20294.5923
20120718,002082.SZ,6.5716,6.6952,6.543,6.6952,6.6191,0.07609999999999939,1.1497,7335.01,5083.7201,0.4639,0.79,6.7104,8748.988,6.796,9396.82,6.9461,8888.5731,7.1966,8584.7814,7.3345,8291.167,7.7512,13741.1057,8.39,20222.7914
20120719,002082.SZ,6.6857,6.8093,6.6286,6.7808,6.6952,0.08560000000000034,1.2785,11926.27,8476.5664,0.7543,1.36,6.6895,8715.53,6.7713,9235.024,6.8927,9263.6769,7.1507,8751.4214,7.3052,8448.3177,7.7222,13394.5503,8.3741,19843.3847
20120720,002082.SZ,6.7428,6.8284,6.7333,6.7333,6.7808,-0.04750000000000032,-0.7005,6359.65,4524.5101,0.4022,0.73,6.6705,8192.818,6.7314,9133.055,6.8342,9195.32,7.1,8459.1129,7.2764,8414.5823,7.6972,12990.8822,8.3589,19208.9296
20120723,002082.SZ,6.7428,6.7808,6.6572,6.7237,6.7333,-0.009599999999999831,-0.1426,6393.83,4524.7479,0.4044,0.78,6.7104,7866.662,6.7152,8863.904,6.7845,9126.7654,7.0558,8350.3519,7.2492,8286.6877,7.6732,12689.0222,8.3424,18917.6573
20120724,002082.SZ,6.6572,6.8284,6.6572,6.7808,6.7237,0.05710000000000015,0.8492,10397.12,7378.5869,0.6576,1.32,6.7428,8482.376,6.7256,8891.785,6.7654,8884.68,7.0205,8530.4581,7.2199,8350.698,7.6483,12484.5215,8.3264,18810.335
20120725,002082.SZ,6.7808,6.8284,6.6667,6.7047,6.7808,-0.07610000000000028,-1.1223,6758.68,4800.4591,0.4275,0.8,6.7447,8367.11,6.7275,8558.049,6.7325,8836.9369,6.9794,8612.2081,7.1905,8423.1447,7.6182,11888.4887,8.3106,18647.5602
20120726,002082.SZ,6.7047,6.8093,6.6572,6.6857,6.7047,-0.019000000000000128,-0.2834,7690.19,5454.3883,0.4864,0.92,6.7256,7519.894,6.7076,8117.712,6.7172,8729.6177,6.9379,8759.121,7.1562,8457.7773,7.589,11598.9642,8.2946,18599.7566
20120727,002082.SZ,6.7142,6.7333,6.5811,6.7142,6.6857,0.028500000000000192,0.4263,8946.69,6273.9191,0.5659,1.19,6.7218,8037.302,6.6962,8115.06,6.7201,8639.4931,6.8995,8874.7633,7.124,8454.4087,7.5568,10997.7843,8.2808,18482.8597
20120730,002082.SZ,6.6572,6.7237,6.4955,6.543,6.7142,-0.1711999999999998,-2.5498,6431.21,4474.5434,0.4068,0.8,6.6857,8044.778,6.6981,7955.72,6.7091,8357.5831,6.8555,8593.0995,7.0849,8441.1733,7.5212,10642.5568,8.2636,18386.8711
20120731,002082.SZ,6.467,6.543,6.2292,6.3148,6.543,-0.22820000000000018,-3.4877,7119.63,4741.6469,0.4503,0.89,6.5925,7389.28,6.6676,7935.828,6.6652,7974.9731,6.8003,8596.419,7.037,8410.1227,7.483,10363.661,8.2432,18215.6601
