trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110505,600783.SH,21.4096,22.3548,21.315,21.7404,21.6884,0.0519999999999996,0.2398,21345.97,99049.297,1.0553,0.72,21.7687,30305.86,22.0438,28494.76,22.0225,28380.5254,21.5988,29262.2157,20.844,27650.6283,19.1345,35749.69,,
20110506,600783.SH,21.9294,22.3832,21.5466,22.1043,21.7404,0.36389999999999745,1.6738,22194.11,103779.621,1.0972,0.73,21.8122,29451.08,21.9762,27962.781,22.0051,28010.9623,21.7334,29594.7638,20.9566,27567.8633,19.2509,35886.0627,,
20110509,600783.SH,22.1988,22.851,22.1185,22.3595,22.1043,0.2552000000000021,1.1545,30180.91,143597.774,1.492,1.02,22.0183,25652.5,21.9067,28120.16,22.0661,28477.9492,21.8756,30349.3262,21.0749,27996.0507,19.3706,36167.8165,,
20110510,600783.SH,22.4919,22.5769,21.92,22.2225,22.3595,-0.13700000000000045,-0.6127,19213.85,90112.635,0.9499,0.75,22.023,22154.156,21.8765,27640.226,22.0865,27425.8823,21.9988,30107.6286,21.1739,27959.496,19.495,36297.9815,,
20110511,600783.SH,22.3643,23.1015,22.213,22.9125,22.2225,0.6900000000000013,3.105,40457.15,194711.102,2.0001,1.83,22.2678,26678.398,22.0074,28157.539,22.0967,28421.5169,22.0611,29704.7186,21.2966,28565.7153,19.621,36711.7473,,
20110512,600783.SH,22.6856,24.4768,22.6053,23.6309,22.9125,0.718399999999999,3.1354,56908.04,285965.627,2.8133,2.13,22.6459,33790.812,22.2073,32048.336,22.141,30598.5108,22.1534,30046.2333,21.4218,29114.039,19.7553,37356.8833,,
20110513,600783.SH,23.6498,24.4674,23.6309,23.9286,23.6309,0.29769999999999897,1.2598,40179.66,204298.805,1.9863,1.19,23.0108,37387.922,22.4115,33419.501,22.249,31842.0854,22.2713,30408.5738,21.5805,29328.3697,19.8932,37695.9398,,
20110516,600783.SH,24.0373,25.2283,23.8672,24.8833,23.9286,0.954699999999999,3.9898,45638.37,239295.354,2.2562,1.22,23.5156,40479.414,22.7669,33065.957,22.5013,32638.5738,22.4284,31389.331,21.7869,30017.4937,20.0446,37979.1717,,
20110517,600783.SH,24.8975,25.1385,24.3398,24.595,24.8833,-0.28829999999999956,-1.1586,42345.04,221362.187,2.0934,1.05,23.9901,45105.652,23.0065,33629.904,22.7293,34511.2638,22.5204,31717.3314,21.9838,30989.8473,20.1886,38306.1568,,
20110518,600783.SH,24.3445,24.647,23.6781,24.4579,24.595,-0.13710000000000022,-0.5574,27801.12,142461.789,1.3744,0.62,24.2991,42574.446,23.2835,34626.422,22.927,34613.8108,22.6217,31755.5548,22.1557,31314.1593,20.333,38216.626,,
20110519,600783.SH,24.3918,26.5989,24.3871,26.3626,24.4579,1.9047000000000018,7.7877,61898.16,336859.873,3.06,1.45,24.8455,43572.47,23.7457,38681.641,23.3142,35592.6069,22.8501,33554.9871,22.3918,32870.4113,20.5081,38822.6907,,
20110520,600783.SH,26.5894,27.7993,25.9467,27.166,26.3626,0.8033999999999999,3.0475,63806.25,362322.606,3.1544,1.46,25.493,48297.788,24.2519,42842.855,23.6963,37677.2746,23.0982,35027.1552,22.6516,34519.4497,20.7106,39396.5407,,
20110524,600783.SH,25.9467,27.1566,25.3512,26.8163,27.166,-0.3497000000000021,-1.2873,64413.56,357708.023,3.1844,1.33,25.8796,52052.826,24.6976,46266.12,24.0908,41260.1685,23.2903,36784.2819,22.8909,35856.9183,20.8823,39175.2027,,
20110525,600783.SH,26.5327,26.8116,25.4788,25.6489,26.8163,-1.167399999999997,-4.3533,50328.27,276128.211,2.4881,0.97,26.0903,53649.472,25.0402,49377.562,24.3914,43489.5762,23.4139,37818.6224,23.0257,35903.9187,21.0357,38320.1005,,
20110526,600783.SH,25.7104,27.8844,25.7104,26.9864,25.6489,1.3374999999999986,5.2146,65315.66,374464.848,3.229,1.22,26.596,61152.38,25.4476,51863.413,24.767,46806.6185,23.6264,39785.4067,23.2022,36423.233,21.2141,38796.0517,,
20110527,600783.SH,26.7974,26.7974,24.2878,24.2878,26.9864,-2.698599999999999,-9.9999,93878.44,492890.341,4.641,1.54,26.1811,67548.436,25.5133,55560.453,24.9153,51706.4285,23.7542,42575.6171,23.2967,38466.8307,21.3288,39258.794,,
20110530,600783.SH,23.2528,23.4891,21.8585,21.9531,24.2878,-2.3347000000000016,-9.6126,83153.08,390597.434,4.1108,1.23,25.1385,71417.802,25.3157,59857.795,24.8946,56624.8308,23.7695,45678.1414,23.309,40403.851,21.4077,39834.1983,,
20110531,600783.SH,21.8349,22.3548,20.28,21.8302,21.9531,-0.12289999999999779,-0.5598,72609.2,329340.078,3.5896,1.02,24.1413,73056.93,25.0104,62554.878,24.8113,59098.0654,23.7668,47875.341,23.2813,41642.2567,21.4558,39359.6,,
20110601,600783.SH,21.2725,22.265,21.2111,22.1232,21.8302,0.29299999999999926,1.3422,52052.67,239945.417,2.5733,0.71,23.4361,73401.81,24.7632,63525.641,24.6953,58724.5754,23.8046,48012.4295,23.2743,42477.398,21.4942,38351.2473,,
20110602,600783.SH,21.6364,21.92,20.5021,20.6676,22.1232,-1.4556000000000004,-6.5795,50602.92,226249.805,2.5016,0.69,22.1724,70459.262,24.3842,65805.821,24.4445,59526.3646,23.7317,48674.2081,23.2444,43360.4927,21.5057,38170.7517,,
20110603,600783.SH,20.6297,21.4568,20.3084,21.1071,20.6676,0.4394999999999989,2.1265,40536.24,181014.008,2.004,0.58,21.5362,59790.822,23.8587,63669.629,24.154,59133.8931,23.704,49755.1748,23.2161,43615.3433,21.5355,37580.5643,,
20110607,600783.SH,20.7952,22.0807,20.4407,21.8775,21.1071,0.7704000000000022,3.65,43013.26,194316.658,2.1264,0.72,21.5211,51762.858,23.3298,61590.33,23.945,59185.2946,23.7105,50786.9505,23.186,44131.9887,21.5814,37341.1887,,
20110608,600783.SH,21.7404,21.9011,21.2252,21.6931,21.8775,-0.18440000000000012,-0.8429,36076.86,165183.878,1.7835,0.7,21.4937,44456.39,22.8175,58756.66,23.7323,59821.89,23.691,51448.0338,23.1406,44380.98,21.624,37285.7025,,
20110609,600783.SH,21.6837,22.0381,21.3198,21.3954,21.6931,-0.2977000000000025,-1.3723,32563.98,149240.55,1.6099,0.73,21.3481,40558.652,22.3921,56980.231,23.3502,57565.4146,23.645,51561.5133,23.1029,44666.0063,21.6706,37199.7527,,
20110610,600783.SH,21.5041,21.8538,21.2678,21.7829,21.3954,0.38750000000000284,1.8111,27917.38,127595.541,1.3801,0.69,21.5712,36021.544,21.8718,53240.403,22.9361,54804.7323,23.6241,51975.9671,23.1089,44420.4517,21.7233,36971.6348,,
20110613,600783.SH,21.7688,22.7282,21.5561,22.6384,21.7829,0.8554999999999993,3.9274,38409.78,181293.25,1.8989,1.07,21.8775,35596.252,21.7068,47693.537,22.6147,52804.4415,23.6111,51878.4733,23.1425,45100.7753,21.7734,36756.4478,,
20110614,600783.SH,22.6856,22.9219,22.4021,22.6336,22.6384,-0.004799999999999471,-0.0212,30741.48,147199.513,1.5198,0.86,22.0287,33141.896,21.7749,42452.377,22.3828,51297.7654,23.5636,50632.4467,23.1674,45243.2243,21.8278,36453.4595,,
20110615,600783.SH,22.7376,23.059,22.5486,22.6525,22.6336,0.018899999999998585,0.0835,19913.51,95929.45,0.9845,0.6,22.2206,29909.226,21.8571,37182.808,22.0494,47805.2923,23.5028,49667.3919,23.2115,44267.881,21.883,36061.3767,,
20110616,600783.SH,22.6762,22.6762,21.5655,21.5939,22.6525,-1.0585999999999984,-4.6732,24995.82,117521.821,1.2357,0.84,22.2603,28395.594,21.8042,34477.123,21.8422,42506.6292,23.3462,48684.4133,23.1913,43877.556,21.9322,35911.6585,,
20110617,600783.SH,21.3623,21.4568,20.3604,20.4171,21.5939,-1.1768,-5.4497,42286.66,185697.801,2.0905,1.49,21.9871,31269.45,21.7791,33645.497,21.724,39363.0585,23.1472,48681.6333,23.1489,44692.58,21.9496,36203.2353,,
20110620,600783.SH,20.4454,20.488,19.6231,19.8027,20.4171,-0.6143999999999998,-3.0092,31607.21,132941.236,1.5626,1.01,21.42,29908.936,21.6487,32752.594,21.5681,36209.0592,22.9255,48862.8757,23.0844,45034.6213,21.9642,36342.6248,,
20110621,600783.SH,19.8547,20.0437,19.33,19.8688,19.8027,0.06609999999999872,0.3338,25664.12,106999.598,1.2687,0.86,20.867,28893.464,21.4478,31017.68,21.3947,34179.1708,22.6163,47137.4452,23.0098,45150.2883,21.9832,36359.0758,,
20110622,600783.SH,19.8877,20.9653,19.7554,20.7574,19.8688,0.8886000000000003,4.4723,28112.55,120605.895,1.3898,0.97,20.488,30533.272,21.3543,30221.249,21.4016,32449.1423,22.3111,45437.7452,22.9564,45081.343,22.0157,36538.6968,,
20110623,600783.SH,20.9842,21.6742,20.8471,21.2914,20.7574,0.5339999999999989,2.5726,40483.0,182433.202,2.0013,1.33,20.4275,33630.708,21.3439,31013.151,21.4157,32445.0469,22.048,44298.1948,22.9254,45790.3147,22.0496,36874.9053,,
