trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,002508.SZ,4.8647,5.174,4.8111,5.1487,4.8632,0.28549999999999986,5.8706,18796.25,63273.9645,5.8738,1.54,5.0229,12829.388,5.0031,13883.187,5.0332,16716.9285,5.0771,15925.7271,,,,,,
20110211,002508.SZ,5.0758,5.2052,5.0758,5.1755,5.1487,0.0268000000000006,0.5205,22522.19,78020.6576,7.0382,1.76,5.0526,14897.888,5.0232,14830.063,5.0285,15784.1108,5.0685,15993.6771,,,,,,
20110214,002508.SZ,5.1368,5.3242,5.1368,5.2811,5.1755,0.10559999999999992,2.0404,26312.34,93286.0401,8.2226,1.77,5.1029,17805.9,5.0442,15594.856,5.0308,16019.7492,5.0646,16555.4781,,,,,,
20110215,002508.SZ,5.2811,5.354,5.1978,5.232,5.2811,-0.049100000000000144,-0.9297,22801.55,80958.6401,7.1255,1.28,5.1401,20757.922,5.0824,16394.578,5.0554,16189.8423,5.0613,17085.9343,,,,,,
20110216,002508.SZ,5.2335,5.4268,5.2231,5.3718,5.232,0.13980000000000015,2.672,24418.59,87833.3533,7.6308,1.18,5.2418,22970.184,5.1237,17585.277,5.0859,17064.0854,5.074,17312.4505,,,,,,
20110217,002508.SZ,5.3748,5.4015,5.2617,5.351,5.3718,-0.020800000000000374,-0.3872,20738.02,74040.9521,6.4806,0.9,5.2823,23358.538,5.1526,18093.963,5.1074,17223.5938,5.0833,17848.6443,,,,,,
20110218,002508.SZ,5.3093,5.3093,5.1904,5.1919,5.351,-0.15909999999999958,-2.9733,18716.2,65659.7681,5.8488,0.8,5.2856,22597.34,5.1691,18747.614,5.1337,17524.5069,5.0882,18341.8562,,,,,,
20110221,002508.SZ,5.1309,5.2885,5.1309,5.2781,5.1919,0.08619999999999983,1.6603,15898.46,55841.3936,4.9683,0.7,5.285,20514.564,5.1939,19160.232,5.1583,17785.0346,5.1079,18445.3824,5.1551,17579.295,,,,
20110222,002508.SZ,5.2781,5.2781,4.9717,4.9866,5.2781,-0.2915000000000001,-5.5228,20801.22,71397.0879,6.5004,1.01,5.2359,20114.498,5.188,20436.21,5.1525,18181.1931,5.1095,18548.9829,5.1331,17587.0447,,,,
20110223,002508.SZ,4.9747,5.0521,4.9108,4.9926,4.9866,0.006000000000000227,0.1203,28360.68,94805.5589,7.0902,1.41,5.16,20902.916,5.2009,21936.55,5.1499,19425.8846,5.0979,18249.5476,5.116,17833.6507,,,,
20110224,002508.SZ,4.9896,5.0565,4.9375,5.0461,4.9926,0.05349999999999966,1.0716,22626.95,76148.3754,5.6567,1.08,5.0991,21280.702,5.1907,22319.62,5.1511,20260.8592,5.0881,18219.9243,5.1057,17884.7077,,,,
20110225,002508.SZ,5.0268,5.0372,4.9256,4.9777,5.0461,-0.06840000000000046,-1.3555,15272.34,51054.3593,3.8181,0.72,5.0562,20591.93,5.1709,21594.635,5.1459,20817.0823,5.0912,17966.6862,5.0928,17909.9683,,,,
20110228,002508.SZ,4.9822,5.174,4.9822,5.1606,4.9777,0.18290000000000006,3.6744,22641.53,77674.7122,5.6604,1.1,5.0327,21940.544,5.1588,21227.554,5.1687,21531.2554,5.1001,18423.2624,5.0881,18275.9537,,,,
20110301,002508.SZ,5.2052,5.4134,5.2052,5.2841,5.1606,0.12349999999999994,2.3931,37096.52,132631.5038,9.2741,1.69,5.0922,25199.604,5.164,22657.051,5.1792,22938.9685,5.1102,19300.9819,5.0941,18857.1127,,,,
20110302,002508.SZ,5.2275,5.2855,5.174,5.2499,5.2841,-0.03419999999999934,-0.6472,20095.2,70455.9773,5.0238,0.8,5.1437,23546.508,5.1519,22224.712,5.1849,22752.2769,5.1293,19552.9281,5.0972,19211.021,,,,
20110303,002508.SZ,5.2513,5.3376,5.113,5.1443,5.2499,-0.10559999999999992,-2.0115,19632.88,69187.2324,4.9082,0.83,5.1633,22947.694,5.1312,22114.198,5.1744,22238.4723,5.1381,19892.0367,5.0991,19586.8253,,,,
20110304,002508.SZ,5.1532,5.2647,5.1457,5.2588,5.1443,0.1144999999999996,2.2258,15424.4,54060.2547,3.8561,0.67,5.2195,22978.106,5.1379,21785.018,5.1764,21670.9992,5.1475,19881.2386,5.1122,19643.4917,,,,
20110307,002508.SZ,5.3093,5.3212,5.1963,5.2722,5.2588,0.013399999999999856,0.2548,22845.41,80688.4497,5.7114,0.99,5.2419,23018.882,5.1373,22479.713,5.1688,21549.9854,5.1591,20389.13,5.1229,19784.1517,,,,
20110308,002508.SZ,5.2692,5.2692,5.1874,5.2186,5.2722,-0.053599999999999426,-1.0167,15238.99,53410.4723,3.8097,0.66,5.2288,18647.376,5.1605,21923.49,5.1586,21126.9831,5.1681,20554.2114,5.1223,19137.1573,,,,
20110309,002508.SZ,5.2186,5.3525,5.1904,5.3346,5.2186,0.11599999999999966,2.2228,25363.72,90175.0975,6.3409,1.36,5.2457,19701.08,5.1947,21623.794,5.1696,21638.3308,5.1819,21379.0819,5.125,19207.6467,,,,
20110310,002508.SZ,5.3287,5.4283,5.2647,5.2707,5.3346,-0.06390000000000029,-1.1978,22060.36,78948.4635,5.5151,1.12,5.271,20186.576,5.2171,21567.135,5.169,22112.3231,5.2013,21793.5143,5.137,19256.6473,,,,
20110311,002508.SZ,5.235,5.287,5.1666,5.1755,5.2707,-0.09519999999999929,-1.8062,18434.52,64582.2551,4.6086,0.91,5.2543,20788.6,5.2369,21883.353,5.1835,21930.2692,5.2026,21776.289,5.1437,19436.017,,,,
20110314,002508.SZ,5.1457,5.2275,5.1011,5.2127,5.1755,0.037199999999999456,0.7188,14006.85,48537.9882,3.5017,0.67,5.2424,19020.888,5.2421,21019.885,5.2004,20826.1285,5.2043,21370.7967,5.1484,19280.765,,,,
20110315,002508.SZ,5.2171,5.229,4.9123,5.1071,5.2127,-0.10559999999999992,-2.0258,20817.52,70878.3902,5.2044,1.09,5.2201,20136.594,5.2244,19391.985,5.2051,20686.9415,5.196,21109.1386,5.157,19481.2047,,,,
20110316,002508.SZ,5.0863,5.171,5.0773,5.1234,5.1071,0.016300000000000203,0.3192,13869.07,47883.6791,3.4673,0.69,5.1779,17837.664,5.2118,18769.372,5.2163,20578.9977,5.1909,20683.7824,5.1625,19526.4537,,,,
20110317,002508.SZ,5.0684,5.1309,4.9836,5.0223,5.1234,-0.10109999999999975,-1.9733,13068.35,44329.8695,3.2671,0.73,5.1282,16039.262,5.1996,18112.919,5.2057,19842.5992,5.1742,20143.2948,5.1611,19440.36,,,,
20110318,002508.SZ,5.0863,5.1011,5.0089,5.0372,5.0223,0.014899999999999913,0.2967,8688.96,29505.2174,2.1722,0.54,5.1005,14090.15,5.1774,17439.375,5.1867,17657.4023,5.1593,19569.53,5.1615,19324.0023,,,,
20110321,002508.SZ,5.0342,5.055,4.9509,4.9762,5.0372,-0.06099999999999994,-1.211,9832.86,33057.9511,2.4582,0.7,5.0532,13255.352,5.1478,16138.12,5.1657,16867.9915,5.149,19146.5138,5.1597,19259.355,,,,
20110322,002508.SZ,4.9896,5.0238,4.9227,5.0104,4.9762,0.03419999999999934,0.6873,7838.27,26198.1222,1.9596,0.59,5.0339,10659.502,5.127,15398.048,5.1554,15960.7138,5.1363,18762.6952,5.1585,19252.5827,,,,
20110323,002508.SZ,5.0119,5.0922,4.9985,5.0535,5.0104,0.043099999999999916,0.8602,10659.77,36263.3947,2.6649,1.0,5.0199,10017.642,5.0989,13927.653,5.1396,15594.2038,5.1395,18279.769,5.1648,19162.6657,,,,
20110324,002508.SZ,5.0446,5.0773,5.0119,5.0208,5.0535,-0.032699999999999285,-0.6471,9514.38,32215.5844,2.3786,0.95,5.0196,9306.848,5.0739,12673.055,5.1202,14568.74,5.1408,17382.3262,5.1606,18853.27,,,,
20110325,002508.SZ,5.0535,5.0535,4.9792,5.0268,5.0208,0.005999999999999339,0.1195,10112.63,34101.2059,2.5282,1.09,5.0175,9591.582,5.059,11840.866,5.1055,14174.4046,5.1399,16786.4062,5.1556,18439.618,,,,
20110328,002508.SZ,5.0268,5.0521,4.9286,4.936,5.0268,-0.09079999999999977,-1.8063,15617.97,52162.3823,3.9045,1.63,5.0095,10748.604,5.0314,12001.978,5.0748,13424.7315,5.1379,16802.8648,5.1441,18083.139,,,,
20110329,002508.SZ,4.9227,4.9227,4.7516,4.7591,4.936,-0.17689999999999984,-3.5839,19685.79,63524.2375,4.9214,1.83,4.9592,13118.108,4.9966,11888.805,5.0355,13242.0723,5.1188,16662.1152,5.1284,17979.2803,,,,
20110330,002508.SZ,4.7769,4.8186,4.7561,4.7635,4.7591,0.004399999999999515,0.0925,8763.16,28181.0134,2.1908,0.67,4.9012,12738.786,4.9606,11378.214,5.0038,12498.1215,5.094,15312.9076,5.1081,17457.4327,,,,
20110331,002508.SZ,4.7665,4.8334,4.7665,4.8067,4.7635,0.04320000000000057,0.9069,8621.07,27838.4438,2.1553,0.68,4.8584,12560.124,4.939,10933.486,4.9725,12083.8308,5.0729,14766.5205,5.0899,17053.5343,,,,
20110401,002508.SZ,4.7888,4.8171,4.7308,4.7992,4.8067,-0.007500000000000284,-0.156,7834.82,25170.1662,1.9587,0.62,4.8129,12104.562,4.9152,10848.072,4.9489,11085.1615,5.0564,14204.7081,5.0768,16690.8217,,,,
20110406,002508.SZ,4.7903,4.8706,4.7903,4.8602,4.7992,0.06099999999999994,1.271,11511.59,37457.5844,2.8779,0.95,4.7977,11283.286,4.9036,11015.945,4.9286,10903.8169,5.0375,14018.3838,5.0629,16544.5927,5.109,17061.9438,,
20110407,002508.SZ,4.8691,5.0119,4.8691,4.9896,4.8602,0.1294000000000004,2.6624,20261.06,67629.5651,5.0653,1.8,4.8438,11398.34,4.9015,12258.224,4.9261,11457.1023,5.024,13895.3195,5.063,16526.5873,5.098,17056.816,,
20110408,002508.SZ,4.9941,5.0208,4.9316,4.9836,4.9896,-0.006000000000000227,-0.1203,12779.35,42733.1463,3.1948,1.12,4.8879,12201.578,4.8945,12470.182,4.922,11771.7477,5.0128,13778.1938,5.0627,16007.2097,5.0893,16920.4302,,
20110411,002508.SZ,5.0045,5.0268,4.8691,4.8706,4.9836,-0.11300000000000043,-2.2674,16952.82,56019.2953,4.2382,1.39,4.9006,13867.928,4.8795,13214.026,4.9138,12319.4369,4.9907,13377.6748,5.0569,15818.072,5.0813,16851.3898,,
20110412,002508.SZ,4.8706,4.8706,4.7903,4.829,4.8706,-0.04159999999999986,-0.8541,7788.33,25289.1586,1.9471,0.56,4.9066,13858.63,4.8597,12981.596,4.8999,12315.5954,4.9697,12698.0543,5.0519,15568.605,5.0724,16739.2867,,
20110413,002508.SZ,4.7858,4.9078,4.7858,4.9004,4.829,0.07140000000000057,1.4786,6692.36,21945.7626,1.6731,0.48,4.9146,12894.784,4.8562,12089.035,4.8881,12010.41,4.9566,12138.9038,5.0432,15036.966,5.0657,16656.4598,,
20110414,002508.SZ,4.9078,4.9494,4.8632,4.9242,4.9004,0.0237999999999996,0.4857,8857.8,29299.5104,2.2145,0.69,4.9016,10614.132,4.8727,11006.236,4.8807,11959.9038,4.9428,11893.711,5.0312,14095.6753,5.0627,16476.394,,
20110415,002508.SZ,4.9242,4.9465,4.8602,4.8974,4.9242,-0.026799999999999713,-0.5443,6227.3,20505.7887,1.5568,0.59,4.8843,9303.722,4.8861,10752.65,4.8707,11661.0323,4.9329,11198.9386,5.0195,13633.412,5.0584,16422.2165,,
20110418,002508.SZ,4.8974,4.9316,4.8617,4.9152,4.8974,0.017799999999999372,0.3635,6228.5,20490.9666,1.5571,0.67,4.8932,7158.858,4.8969,10513.393,4.8691,10938.7654,4.9229,10835.1019,5.0119,13186.5993,5.0555,16386.7123,,
20110419,002508.SZ,4.9078,5.0104,4.8647,4.9494,4.9152,0.03420000000000023,0.6958,16702.87,55820.1797,4.1757,2.33,4.9173,8941.766,4.912,11400.198,4.8838,10709.31,4.9195,11008.1743,5.0015,13229.215,5.0569,16436.3533,,
20110420,002508.SZ,4.9539,5.003,4.8706,4.942,4.9494,-0.007399999999999629,-0.1495,11381.14,37635.2152,2.8453,1.27,4.9256,9879.522,4.9201,11387.153,4.8975,10910.6931,4.9149,11136.3733,4.9905,12847.0727,5.0567,16315.6122,,
20110421,002508.SZ,4.9494,4.9807,4.8929,4.9792,4.942,0.037199999999999456,0.7527,11908.66,39580.918,2.9772,1.21,4.9366,10489.694,4.9191,10551.913,4.9108,11163.5846,4.9151,11235.221,4.9826,12736.0617,5.0524,15936.6095,,
20110422,002508.SZ,4.9941,5.0342,4.9554,4.9822,4.9792,0.0030000000000001137,0.0603,13498.58,45375.6715,3.3746,1.29,4.9536,11943.95,4.919,10623.836,4.9248,11599.2585,4.9137,11504.7595,4.9708,12340.557,5.0479,15774.1018,,
20110425,002508.SZ,4.9673,4.9822,4.8305,4.8394,4.9822,-0.14279999999999937,-2.8662,11173.04,36703.1106,2.7933,0.94,4.9384,12932.858,4.9158,10045.858,4.9232,11573.2162,4.9035,11529.201,4.9564,11977.6463,5.0467,15617.1468,,
20110426,002508.SZ,4.8186,4.8438,4.7858,4.8245,4.8394,-0.014900000000000801,-0.3079,5559.32,17989.045,1.3898,0.43,4.9135,10704.148,4.9154,9822.957,4.9105,10442.3131,4.8942,11340.8648,4.9447,11548.473,5.0442,15492.245,,
20110427,002508.SZ,4.8186,4.8691,4.7174,4.7412,4.8245,-0.08329999999999949,-1.7266,6797.78,21921.2589,1.6994,0.64,4.8733,9787.476,4.8995,9833.499,4.8919,9982.1923,4.8806,11183.0148,4.929,11308.1707,5.0387,15294.4678,,
20110429,002508.SZ,4.6089,4.6089,4.3441,4.4854,4.7412,-0.2557999999999998,-5.3953,12095.75,36318.3412,3.0239,1.24,4.7745,9824.894,4.8556,10157.294,4.8623,9608.5715,4.8591,11015.29,4.9083,11017.445,5.0326,15249.3248,,
20110503,002508.SZ,4.4839,4.5018,4.4111,4.4914,4.4854,0.005999999999999339,0.1338,4797.67,14408.3413,1.1994,0.49,4.6764,8084.712,4.815,10014.331,4.8363,9378.5208,4.8464,10306.3319,4.8872,10715.065,5.0248,15120.7593,,
20110504,002508.SZ,4.4601,4.4601,4.2832,4.2965,4.4914,-0.19489999999999963,-4.3394,7414.73,21833.9671,1.8537,0.92,4.5678,7333.05,4.7531,10132.954,4.7898,9434.0877,4.8242,10242.121,4.863,10526.611,5.0121,14983.4855,,
20110505,002508.SZ,4.2921,4.3248,4.2207,4.2936,4.2965,-0.0029000000000003467,-0.0675,5216.34,15014.4172,1.3041,0.71,4.4616,7264.454,4.6875,8984.301,4.7413,9153.9754,4.7997,10079.991,4.8382,10410.857,4.9999,14867.4297,,
20110506,002508.SZ,4.3099,4.6401,4.2861,4.536,4.2936,0.24239999999999995,5.6456,18656.23,56825.3323,4.6641,2.57,4.4206,9636.144,4.6469,9711.81,4.7135,10110.0469,4.7872,10595.2962,4.8236,10704.9693,4.9916,14982.1622,,
20110509,002508.SZ,4.536,4.6341,4.4943,4.588,4.536,0.05200000000000049,1.1464,10098.28,31081.1803,2.5246,1.05,4.4411,9236.65,4.6078,9530.772,4.6884,10407.7223,4.7742,10527.9957,4.8095,10780.303,4.984,15016.4428,,
20110510,002508.SZ,4.5598,4.6074,4.5181,4.5747,4.588,-0.01330000000000009,-0.2899,4769.57,14583.6138,1.1924,0.52,4.4578,9231.03,4.5671,8657.871,4.6595,9489.7762,4.7545,9790.3057,4.7935,10583.963,4.9792,14873.3143,,
20110511,002508.SZ,4.588,4.6951,4.5241,4.6654,4.5747,0.0907,1.9826,9508.47,29530.9502,2.3771,1.03,4.5315,9649.778,4.5497,8491.414,4.6383,9345.7246,4.7393,9634.5495,4.7817,10583.766,4.9711,14718.518,,
20110512,002508.SZ,4.652,4.6847,4.5286,4.5286,4.6654,-0.13680000000000003,-2.9322,9501.26,29509.4038,2.3753,0.98,4.5785,10506.762,4.5201,8885.608,4.6036,9160.54,4.723,9279.7133,4.7651,10563.387,4.9603,14501.5025,,
20110513,002508.SZ,4.4702,4.5399,4.35,4.4341,4.5279,-0.09379999999999988,-2.0716,8129.0,14921.5796,1.2702,0.77,4.5582,8401.316,4.4894,9018.73,4.5614,8747.4954,4.7042,9295.9357,4.7483,10313.7547,4.9462,14198.4468,,
20110516,002508.SZ,4.4269,4.4438,4.3452,4.35,4.4341,-0.08410000000000029,-1.8967,8139.98,14826.3984,1.2719,0.97,4.5106,8009.656,4.4758,8623.153,4.5238,8514.1831,4.678,9364.87,4.7347,9928.8943,4.9315,13954.0873,,
20110517,002508.SZ,4.3524,4.3933,4.2996,4.3813,4.35,0.03130000000000077,0.7195,9964.67,18094.5864,1.557,1.24,4.4719,9048.676,4.4648,9139.853,4.4897,8853.0562,4.6522,9417.5781,4.722,9968.9447,4.915,13713.1887,,
20110518,002508.SZ,4.3813,4.3981,4.3356,4.3741,4.3813,-0.007200000000000095,-0.1643,4892.31,8899.5884,0.7644,0.54,4.4136,8125.444,4.4726,8887.611,4.4615,8706.4815,4.6272,9354.0071,4.7075,9844.6527,4.8987,13449.0935,,
20110519,002508.SZ,4.3933,4.3933,4.0881,4.2467,4.3741,-0.12740000000000062,-2.9126,11215.12,20172.9892,1.7524,1.38,4.3572,8468.216,4.4679,9487.489,4.4431,8638.7408,4.5954,9591.4652,4.6891,9957.3293,4.883,13324.0755,,
20110520,002508.SZ,4.2323,4.2323,4.1337,4.1337,4.2467,-0.11299999999999955,-2.6609,10253.99,17762.6088,1.6022,1.21,4.2972,8893.214,4.4277,8647.265,4.4156,9058.4577,4.5566,9284.3757,4.6649,9915.4093,4.8639,13230.001,,
20110523,002508.SZ,4.1337,4.1337,3.9174,3.9222,4.1337,-0.21150000000000002,-5.1165,15052.25,25007.1477,2.3519,1.69,4.2116,10275.668,4.3611,9142.662,4.3868,9645.9592,4.508,9459.1905,4.6293,9741.7823,4.8462,13134.1848,,
20110524,002508.SZ,3.9198,4.0112,3.8958,3.9799,3.9222,0.057700000000000085,1.4711,8274.64,13613.0124,1.2929,0.81,4.1313,9937.662,4.3016,9493.169,4.3627,9881.2131,4.4604,9286.1419,4.5959,9591.6253,4.8293,12799.4175,,
20110525,002508.SZ,3.9703,4.0112,3.8453,3.8501,3.9799,-0.12980000000000036,-3.2614,7786.29,12736.2337,1.2166,0.78,4.0265,10516.458,4.2201,9320.951,4.3099,9045.0638,4.4065,9014.1281,4.5619,9286.0743,4.8094,12552.0732,,
20110526,002508.SZ,3.8453,3.903,3.8261,3.8453,3.8501,-0.0047999999999999154,-0.1247,6042.45,9701.4373,0.9441,0.57,3.9462,9481.924,4.1517,8975.07,4.2528,8733.0769,4.3592,8769.8143,4.5291,9227.8783,4.7905,12398.2417,,
20110527,002508.SZ,3.8453,3.8622,3.7107,3.7131,3.8453,-0.1322000000000001,-3.438,9304.6,14567.4796,1.4538,0.98,3.8621,9292.046,4.0796,9092.63,4.1865,9081.9254,4.3063,8948.161,4.4895,9314.953,4.7664,12175.9595,,
20110530,002508.SZ,3.7011,3.7973,3.7011,3.7468,3.7131,0.03370000000000006,0.9076,9787.53,15316.7386,1.5293,1.05,3.827,8239.102,4.0193,9257.385,4.1158,9103.3915,4.2589,9090.53,4.4502,9345.944,4.7407,11720.8097,,
20110531,002508.SZ,3.7468,3.867,3.7059,3.8622,3.7468,0.11540000000000017,3.08,10018.41,15923.5467,1.5654,1.22,3.8035,8587.856,3.9674,9262.759,4.0646,9143.1723,4.2292,8991.609,4.4157,9472.3143,4.7176,11552.8632,,
20110601,002508.SZ,3.8622,3.8814,3.8021,3.8622,3.8622,0.0,0.0,8400.58,13406.8165,1.3126,0.98,3.8059,8710.714,3.9162,9613.586,4.0206,9164.0631,4.1993,9163.1762,4.3806,9544.717,4.6962,11365.6582,,
20110602,002508.SZ,3.8213,3.8405,3.7252,3.7804,3.8622,-0.08179999999999987,-2.118,10400.02,16344.15,1.625,1.19,3.7929,9582.228,3.8696,9532.076,3.9768,9337.9123,4.1747,9305.3329,4.3417,9334.622,4.6716,11281.9185,,
20110603,002508.SZ,3.7588,3.9655,3.7588,3.915,3.7804,0.13459999999999983,3.5605,13621.81,21975.0787,2.1284,1.42,3.8333,10445.67,3.8477,9868.858,3.9409,9619.2308,4.1567,9705.5933,4.3074,9409.311,4.649,11128.1918,,
20110607,002508.SZ,3.8934,3.9487,3.8694,3.9078,3.915,-0.007200000000000095,-0.1839,8268.51,13429.4172,1.292,0.79,3.8655,10141.866,3.8463,9190.484,3.905,9878.9385,4.1267,9210.94,4.2717,9287.9727,4.6271,11012.0172,,
20110608,002508.SZ,3.9222,3.9246,3.8309,3.8766,3.9078,-0.031200000000000117,-0.7984,7323.82,11773.3917,1.1443,0.72,3.8684,9602.948,3.8359,9095.402,3.8766,9579.6077,4.0929,9078.8229,4.2349,9082.1473,4.6028,10711.3522,,
20110609,002508.SZ,3.8766,3.8862,3.7131,3.7276,3.8766,-0.14900000000000002,-3.8436,9377.7,14826.9271,1.4653,0.98,3.8415,9798.372,3.8237,9254.543,3.8453,9512.2008,4.0525,9298.2576,4.1978,9022.3027,4.5771,10499.9745,,
20110610,002508.SZ,3.7276,3.7564,3.6819,3.7396,3.7276,0.01200000000000001,0.3219,5670.53,8766.4403,0.886,0.58,3.8333,8852.474,3.8131,9217.351,3.8313,8790.53,4.0084,9115.4986,4.1617,9026.0097,4.5532,10287.2413,,
20110613,002508.SZ,3.7204,3.7708,3.6843,3.742,3.7396,0.0024000000000001798,0.0642,5342.92,8285.0654,0.8348,0.6,3.7987,7196.696,3.816,8821.183,3.813,8565.0131,3.971,8917.4824,4.1283,8977.5143,4.5287,10142.8425,,
20110614,002508.SZ,3.7492,3.8045,3.7492,3.8045,3.742,0.0625,1.6702,7007.83,11048.7957,1.095,0.97,3.7781,6944.56,3.8218,8543.213,3.8095,8505.1315,3.941,8864.0933,4.1056,8807.917,4.507,9912.681,,
20110615,002508.SZ,3.7997,3.8694,3.7612,3.7684,3.8045,-0.0360999999999998,-0.9489,9136.41,14507.3737,1.4276,1.32,3.7564,7307.078,3.8124,8455.013,3.8036,8743.1285,3.9133,8911.5424,4.0815,8952.5417,4.4844,9833.8033,,
20110616,002508.SZ,3.7324,3.7324,3.6483,3.6651,3.7684,-0.10330000000000039,-2.7412,6511.18,10008.4094,1.0174,0.89,3.7439,6733.774,3.7927,8266.073,3.7999,8528.25,3.8792,8747.0905,4.0605,8922.4233,4.4618,9724.5172,,
20110617,002508.SZ,3.6675,3.6915,3.6386,3.641,3.6651,-0.024099999999999788,-0.6576,4745.48,7234.0164,0.7415,0.7,3.7242,6548.764,3.7788,7700.619,3.7917,8140.4,3.8443,8740.0986,4.0387,8906.728,4.4385,9658.7925,,
20110620,002508.SZ,3.6507,3.6771,3.581,3.6266,3.641,-0.01440000000000019,-0.3955,6521.5,9839.0919,1.019,1.0,3.7011,6784.48,3.7499,6990.588,3.7736,7871.4069,3.8148,8516.5929,4.0084,8502.237,4.416,9603.6032,,
