trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,600107.SH,10.32,10.36,10.24,10.31,10.34,-0.02999999999999936,-0.2901,23614.91,24315.082,0.6567,0.77,10.27,32167.862,10.191,28861.371,10.2315,30475.1092,,,,,,,,
20110201,600107.SH,10.31,10.37,10.16,10.22,10.31,-0.08999999999999986,-0.8729,18703.77,19163.874,0.5201,0.58,10.276,23379.534,10.202,27610.351,10.1892,28975.6462,10.5414,36919.1229,,,,,,
20110209,600107.SH,10.3,10.39,10.16,10.24,10.22,0.019999999999999574,0.1957,16536.9,17006.407,0.4599,0.71,10.282,21776.848,10.194,26461.403,10.1723,27787.0562,10.5005,36000.9605,,,,,,
20110210,600107.SH,10.29,10.59,10.17,10.55,10.24,0.3100000000000005,3.0273,39420.52,41121.644,1.0963,1.81,10.332,24367.266,10.257,27924.135,10.2246,27944.2231,10.4729,36243.4538,,,,,,
20110211,600107.SH,10.54,10.65,10.45,10.62,10.55,0.06999999999999851,0.6635,30885.19,32693.866,0.8589,1.27,10.388,25832.258,10.297,28272.125,10.2638,27918.9323,10.4471,36469.4214,,,,,,
20110214,600107.SH,10.72,11.15,10.71,10.98,10.62,0.3600000000000012,3.3898,65014.01,71431.173,1.808,2.52,10.522,34112.078,10.396,33139.97,10.3146,30764.1346,10.4433,37399.2476,,,,,,
20110215,600107.SH,10.88,11.53,10.86,11.15,10.98,0.16999999999999993,1.5483,79666.48,89197.989,2.2155,2.34,10.708,46304.62,10.492,34842.077,10.4092,34985.1562,10.4376,38181.4843,,,,,,
20110216,600107.SH,11.17,11.63,11.1,11.51,11.15,0.35999999999999943,3.2287,90971.57,104100.676,2.5298,1.96,10.962,61191.554,10.622,41484.201,10.5085,39874.87,10.4467,37484.5767,,,,,,
20110217,600107.SH,11.52,11.52,11.18,11.42,11.51,-0.08999999999999986,-0.7819,61550.99,69729.186,1.7117,1.01,11.136,65617.648,10.734,44992.457,10.6185,43352.98,10.4619,38044.0881,,,,,,
20110218,600107.SH,11.4,11.81,11.16,11.55,11.42,0.13000000000000078,1.1384,65691.67,75166.82,1.8268,1.0,11.322,72578.944,10.855,49205.601,10.7231,43587.3077,10.499,39353.3681,,,,,,
20110221,600107.SH,11.45,11.89,11.34,11.57,11.55,0.019999999999999574,0.1732,73188.83,84520.669,2.0353,1.01,11.44,74213.908,10.981,54162.993,10.8277,47328.7308,10.5519,41315.2852,10.6987,43274.258,,,,
20110222,600107.SH,11.5,11.55,11.03,11.04,11.57,-0.5300000000000011,-4.5808,59255.21,66797.454,1.6478,0.8,11.418,70131.654,11.063,58218.137,10.8846,49850.7908,10.6076,42357.0881,10.6967,44055.488,,,,
20110223,600107.SH,11.04,11.2,11.01,11.11,11.04,0.07000000000000028,0.6341,32765.31,36386.443,0.9112,0.47,11.338,58490.402,11.15,59840.978,10.9438,50558.8738,10.6552,42430.9614,10.696,44003.393,,,,
20110224,600107.SH,11.08,11.28,11.04,11.19,11.11,0.08000000000000007,0.7201,29572.66,32976.593,0.8224,0.51,11.292,52094.736,11.214,58856.192,11.0115,51017.1623,10.6967,42504.5938,10.697,44117.8193,,,,
20110225,600107.SH,11.14,11.37,10.99,11.16,11.19,-0.02999999999999936,-0.2681,41734.56,46693.396,1.1606,0.8,11.214,47303.314,11.268,59941.129,11.0838,52788.7615,10.7557,43311.3252,10.7003,43992.716,,,,
20110228,600107.SH,11.18,11.38,11.05,11.29,11.16,0.129999999999999,1.1649,37487.5,42220.287,1.0425,0.79,11.158,40163.048,11.299,57188.478,11.1646,54400.3462,10.8067,43791.4305,10.701,43134.3157,,,,
20110301,600107.SH,11.28,11.58,11.27,11.44,11.29,0.15000000000000036,1.3286,58287.86,66672.772,1.6209,1.45,11.238,39969.578,11.328,55050.616,11.2331,55851.68,10.8757,45789.159,10.705,41557.0233,,,,
20110302,600107.SH,11.36,11.49,11.13,11.31,11.44,-0.129999999999999,-1.1364,55052.78,62164.782,1.531,1.38,11.278,44427.072,11.308,51458.737,11.2862,57710.7254,10.929,45427.6052,10.712,41732.0743,,,,
20110303,600107.SH,11.38,11.8,11.32,11.64,11.31,0.33000000000000007,2.9178,126311.65,146270.095,3.5126,2.84,11.368,63774.87,11.33,57934.803,11.3369,62425.9285,10.9971,50273.3824,10.741,44669.2363,,,,
20110304,600107.SH,11.46,11.75,11.42,11.63,11.64,-0.009999999999999787,-0.0859,64746.14,74985.818,1.8005,1.02,11.462,68377.186,11.338,57840.25,11.3738,61278.21,11.0605,52096.1305,10.78,45761.1553,,,,
20110307,600107.SH,11.71,12.05,11.71,11.77,11.63,0.1399999999999988,1.2038,74731.57,88754.762,2.0782,1.09,11.558,75826.0,11.358,57994.524,11.3938,60028.9792,11.1286,54532.861,10.8433,47006.296,,,,
20110308,600107.SH,11.7,11.94,11.65,11.91,11.77,0.14000000000000057,1.1895,57038.56,67460.401,1.5862,0.75,11.652,75576.14,11.445,57772.859,11.4315,59681.8692,11.2048,56124.4633,10.9033,47867.1157,,,,
20110309,600107.SH,11.82,12.25,11.8,12.2,11.91,0.28999999999999915,2.4349,101913.68,123196.77,2.8341,1.35,11.83,84948.32,11.554,64687.696,11.4815,62468.1777,11.299,60086.84,10.966,50330.0257,,,,
20110310,600107.SH,12.07,12.31,12.0,12.06,12.2,-0.1399999999999988,-1.1475,70294.43,85301.037,1.9548,0.83,11.914,73744.876,11.641,68759.873,11.5192,62245.5315,11.3857,62646.7224,11.0373,51846.7333,,,,
20110311,600107.SH,12.05,12.5,12.0,12.21,12.06,0.15000000000000036,1.2438,96788.25,118924.922,2.6916,1.31,12.03,80153.298,11.746,74265.242,11.6092,65132.6885,11.4648,65378.519,11.1037,54159.4987,,,,
20110314,600107.SH,12.04,12.39,11.8,12.11,12.21,-0.10000000000000142,-0.819,89583.53,107966.577,2.4912,1.12,12.098,83123.69,11.828,79474.845,11.6862,69503.3208,11.5357,68173.6781,11.1743,56601.0977,,,,
20110315,600107.SH,12.12,12.14,11.56,11.82,12.11,-0.28999999999999915,-2.3947,70186.21,82994.22,1.9518,0.84,12.08,85753.22,11.866,80664.68,11.7346,72627.44,11.5757,68419.9733,11.2287,56852.4577,,,,
20110316,600107.SH,11.82,11.95,11.66,11.87,11.82,0.049999999999998934,0.423,51088.62,60434.139,1.4207,0.6,12.014,75588.208,11.922,80268.264,11.7892,73346.9831,11.61,67059.1229,11.284,57737.0673,,,,
20110317,600107.SH,11.69,11.9,11.52,11.73,11.87,-0.1399999999999988,-1.1794,52341.63,61185.583,1.4556,0.69,11.948,71997.648,11.931,72871.262,11.8231,74489.6085,11.6205,65219.6019,11.3317,58599.5073,,,,
20110318,600107.SH,11.74,11.9,11.66,11.78,11.73,0.049999999999998934,0.4263,37546.3,44261.857,1.0441,0.52,11.862,60149.258,11.946,70151.278,11.8492,72894.1038,11.6376,64076.5214,11.3797,59065.7097,,,,
20110321,600107.SH,11.75,11.97,11.66,11.87,11.78,0.08999999999999986,0.764,61418.78,72640.032,1.708,1.02,11.814,54516.308,11.956,68819.999,11.8923,73383.7962,11.6529,63873.0505,11.4317,60325.8387,,,,
20110322,600107.SH,11.89,12.28,11.75,12.16,11.87,0.2900000000000009,2.4431,91462.97,110629.241,2.5435,1.68,11.882,58771.66,11.981,72262.44,11.9323,70703.1285,11.681,64743.2476,11.4963,62751.1453,,,,
20110323,600107.SH,12.15,12.6,12.07,12.57,12.16,0.41000000000000014,3.3717,129395.94,159835.106,3.5984,2.2,12.022,74433.124,12.018,75010.666,12.0046,75676.19,11.7538,68083.2824,11.574,66513.1133,,,,
20110324,600107.SH,12.5,12.77,12.42,12.49,12.57,-0.08000000000000007,-0.6364,107914.88,135618.696,3.001,1.45,12.174,85547.774,12.061,78772.711,12.06,78228.7523,11.8195,71661.8333,11.6387,68796.2587,,,,
20110325,600107.SH,12.45,12.96,12.31,12.71,12.49,0.22000000000000064,1.7614,151134.74,192476.782,4.2029,1.77,12.36,108265.462,12.111,84207.36,12.1215,85466.92,11.8919,77450.5038,11.7083,72804.577,,,,
20110328,600107.SH,12.95,12.98,12.58,12.67,12.71,-0.040000000000000924,-0.3147,96952.36,123255.987,2.6962,0.9,12.52,115372.178,12.167,84944.243,12.1577,85085.28,11.9638,80079.9229,11.7647,73869.1887,,,,
20110329,600107.SH,12.68,12.84,12.33,12.39,12.67,-0.27999999999999936,-2.2099,96956.76,121846.236,2.6963,0.84,12.566,116470.936,12.224,87621.298,12.1831,87136.2285,12.0162,82911.7924,11.806,74445.5313,,,,
20110330,600107.SH,12.31,12.46,11.98,12.25,12.39,-0.14000000000000057,-1.1299,63851.15,77866.981,1.7756,0.55,12.502,103361.978,12.262,88897.551,12.1862,84602.6054,12.0548,83176.711,11.8307,73541.5173,,,,
20110331,600107.SH,12.18,12.34,12.03,12.23,12.25,-0.019999999999999574,-0.1633,38643.68,47119.489,1.0746,0.37,12.45,89507.738,12.312,87527.756,12.1954,80684.1554,12.0986,82395.3252,11.8577,72777.9403,,,,
20110401,600107.SH,12.21,12.35,12.1,12.28,12.23,0.049999999999998934,0.4088,56445.83,69269.62,1.5697,0.63,12.364,70569.956,12.362,89417.709,12.2308,79627.2031,12.129,79068.3814,11.882,72469.7457,,,,
20110406,600107.SH,12.2,12.26,11.82,12.06,12.28,-0.21999999999999886,-1.7915,70641.88,84823.657,1.9645,1.0,12.242,65307.86,12.381,90340.019,12.2454,81131.3,12.1495,79349.131,11.8983,72384.8473,11.2985,57829.5527,,
20110407,600107.SH,11.96,12.1,11.91,12.05,12.06,-0.009999999999999787,-0.0829,38585.34,46320.527,1.073,0.59,12.174,53633.576,12.37,85052.256,12.27,80073.1238,12.1629,77627.8819,11.932,71695.8517,11.3143,57875.6698,,
20110408,600107.SH,12.03,12.5,11.9,12.4,12.05,0.34999999999999964,2.9046,97414.77,118754.186,2.709,1.82,12.204,60346.3,12.353,81854.139,12.3177,84678.3908,12.1862,79550.5586,11.975,73850.8337,11.3355,58927.1133,,
20110411,600107.SH,12.38,12.49,12.21,12.24,12.4,-0.16000000000000014,-1.2903,98175.49,121247.924,2.7302,1.63,12.206,72252.662,12.328,80880.2,12.3462,87505.83,12.1881,79372.5495,12.01,76137.5947,11.3535,60127.707,,
20110412,600107.SH,12.24,12.55,12.2,12.5,12.24,0.2599999999999998,2.1242,99282.8,123066.186,2.761,1.37,12.25,80820.056,12.307,75695.006,12.3723,88107.3554,12.209,80752.9481,12.0547,78055.8693,11.3775,61024.2927,,
20110413,600107.SH,12.43,12.65,12.25,12.54,12.5,0.03999999999999915,0.32,112243.23,140216.158,3.1214,1.39,12.346,89140.326,12.294,77224.093,12.37,86787.9162,12.2248,81488.8995,12.0963,80547.727,11.3987,61841.0213,,
20110414,600107.SH,12.48,12.75,12.46,12.58,12.54,0.040000000000000924,0.319,96123.65,121093.448,2.6731,1.08,12.452,100647.988,12.313,77140.782,12.3769,85880.8985,12.2471,81800.3338,12.1343,81808.92,11.4197,61682.9717,,
20110415,600107.SH,12.51,12.64,12.12,12.38,12.58,-0.1999999999999993,-1.5898,82459.01,102239.701,2.2931,0.82,12.448,97656.836,12.326,79001.568,12.3515,80598.15,12.2738,82384.7529,12.17,82722.461,11.441,62227.2677,,
20110418,600107.SH,12.4,12.45,12.15,12.35,12.38,-0.030000000000001137,-0.2423,70088.17,86284.496,1.9491,0.72,12.47,92039.372,12.338,82146.017,12.3269,78531.6738,12.2967,83289.4933,12.1937,80848.345,11.4673,62758.7907,,
20110419,600107.SH,12.23,12.24,11.92,11.99,12.35,-0.35999999999999943,-2.915,67877.9,81709.052,1.8876,0.74,12.368,85758.392,12.309,83289.224,12.2962,76294.8385,12.309,84029.3157,12.2057,80952.737,11.4928,63356.9462,,
20110420,600107.SH,12.0,12.08,11.96,12.05,11.99,0.0600000000000005,0.5004,54689.92,65685.048,1.5209,0.64,12.27,74247.73,12.308,81694.028,12.2808,75590.1285,12.3219,84845.6786,12.215,80284.682,11.5292,63645.489,,
20110421,600107.SH,12.05,12.08,11.63,11.8,12.05,-0.25,-2.0747,95172.05,112198.764,2.6467,1.28,12.114,74057.41,12.283,87352.699,12.2477,79938.4646,12.3186,86452.9771,12.2113,81555.7983,11.5573,64711.457,,
20110422,600107.SH,11.67,11.94,11.67,11.81,11.8,0.009999999999999787,0.0847,54093.43,63930.539,1.5043,0.73,12.0,68384.294,12.224,83020.565,12.2115,79757.5108,12.3019,84673.4752,12.1983,79961.79,11.5822,65145.9078,,
20110425,600107.SH,11.75,11.84,11.6,11.8,11.81,-0.009999999999999787,-0.0847,43073.35,50524.726,1.1978,0.63,11.89,62981.33,12.18,77510.351,12.1915,77636.8546,12.2652,80562.8757,12.1897,79054.4207,11.6135,65450.577,,
20110426,600107.SH,11.8,11.85,11.51,11.8,11.8,0.0,0.0,41643.28,48717.936,1.1581,0.66,11.852,57734.406,12.11,71746.399,12.1723,77872.0808,12.2324,77407.0852,12.176,77216.255,11.6398,65687.8768,,
20110427,600107.SH,11.78,12.35,11.78,12.32,11.8,0.5199999999999996,4.4068,115875.91,139994.816,3.2224,2.01,11.906,69971.604,12.088,72109.667,12.1662,79292.1685,12.2138,75728.0933,12.183,78092.6677,11.6787,67346.8827,,
20110428,600107.SH,12.27,12.45,12.01,12.05,12.32,-0.2699999999999996,-2.1916,82855.83,101411.431,2.3042,1.18,11.956,67508.36,12.035,70782.885,12.1515,78113.7331,12.1843,75056.83,12.1907,78514.9883,11.7097,67683.723,,
20110429,600107.SH,12.08,12.18,11.58,11.91,12.05,-0.14000000000000057,-1.1618,65803.82,78152.51,1.8299,0.97,11.976,69850.438,11.988,69117.366,12.1062,75538.4269,12.1614,73573.3567,12.192,79005.495,11.738,68371.2812,,
20110503,600107.SH,11.9,12.88,11.85,12.76,11.91,0.8499999999999996,7.1369,178745.26,223571.859,4.9708,2.56,12.168,96984.82,12.029,79983.075,12.1231,80653.9677,12.1857,79044.5048,12.2263,83218.9493,11.779,70909.2283,,
20110504,600107.SH,12.63,12.74,12.46,12.54,12.76,-0.22000000000000064,-1.7241,132597.52,167033.973,3.6874,1.37,12.316,115175.668,12.084,86455.037,12.12,83459.65,12.2005,83518.4971,12.2517,86387.3233,11.8157,72726.5165,,
20110505,600107.SH,12.5,13.34,12.37,12.79,12.54,0.25,1.9936,308575.91,399752.205,8.5812,2.68,12.41,153715.668,12.158,111843.636,12.1515,100853.2577,12.2248,95524.6914,12.2823,94625.8943,11.857,77475.8665,,
20110506,600107.SH,12.63,13.25,12.33,13.03,12.79,0.2400000000000002,1.8765,213696.11,275426.534,5.9427,1.39,12.606,179883.724,12.281,123696.042,12.2038,111900.0223,12.271,102336.7976,12.3113,98700.3323,11.9038,80725.7388,,
20110509,600107.SH,13.1,13.51,12.97,13.12,13.03,0.08999999999999986,0.6907,159428.34,210722.913,4.4336,0.89,12.848,198608.628,12.412,134229.533,12.2908,118942.3638,12.3219,108091.2262,12.3297,99701.4123,11.9518,83107.2628,,
20110510,600107.SH,13.1,13.88,13.04,13.8,13.12,0.6800000000000015,5.1829,294336.03,397880.62,8.1852,1.48,13.056,221726.782,12.612,159355.801,12.4254,137376.68,12.3886,117468.429,12.3733,105915.4507,12.006,87355.8547,,
20110511,600107.SH,13.73,14.45,13.55,14.32,13.8,0.5199999999999996,3.7681,348370.45,491008.424,9.6879,1.57,13.412,264881.368,12.864,190028.518,12.6192,156853.48,12.4876,129382.4748,12.427,112489.9743,12.0677,92647.2757,,
20110512,600107.SH,14.08,14.57,14.03,14.07,14.32,-0.25,-1.7458,286841.89,409620.923,7.9768,1.08,13.668,260534.564,13.039,207125.116,12.7931,174757.2077,12.5624,138313.86,12.4737,118819.6253,12.1192,96344.407,,
20110513,600107.SH,14.2,14.3,13.72,13.95,14.07,-0.120000000000001,-0.8529,208831.58,291878.965,5.8074,0.8,13.852,259561.658,13.229,219722.691,12.9585,187507.8408,12.6295,142913.3052,12.5257,122548.786,12.1658,98497.1587,,
20110516,600107.SH,13.82,14.48,13.82,14.29,13.95,0.33999999999999986,2.4373,229107.42,326457.521,6.3713,0.88,14.086,273497.474,13.467,236053.051,13.15,201928.1592,12.711,149245.8657,12.5937,128057.3283,12.2122,100799.4228,,
20110517,600107.SH,14.1,14.27,13.63,13.79,14.29,-0.5,-3.499,195317.53,270746.173,5.4316,0.71,14.084,253693.774,13.57,237710.278,13.2631,208039.0531,12.7781,154620.081,12.6457,133279.79,12.2517,103028.8652,,
20110519,600107.SH,13.69,14.06,13.3,13.38,13.79,-0.40999999999999837,-2.9732,251027.75,342581.202,6.9809,0.99,13.896,234225.234,13.654,249553.301,13.3654,220975.3546,12.8271,163236.2514,12.6823,139765.854,12.2822,106117.7998,,
20110520,600107.SH,13.35,13.98,13.25,13.92,13.38,0.5399999999999991,4.0359,169928.64,231654.826,4.7256,0.73,13.866,210842.584,13.767,235688.574,13.52,228984.9562,12.919,168095.8105,12.7443,143075.4127,12.3213,107730.13,,
20110523,600107.SH,13.85,14.11,13.4,13.48,13.92,-0.4399999999999995,-3.1609,130327.95,178497.625,3.6243,0.62,13.772,195141.858,13.812,227351.758,13.5754,225260.5477,12.9871,171697.6214,12.792,146133.4997,12.362,108914.6757,,
20110524,600107.SH,13.47,14.54,13.07,14.41,13.48,0.9299999999999997,6.8991,236171.18,330859.088,6.5677,1.21,13.796,196554.61,13.941,235026.042,13.7192,233227.7523,13.1114,178411.8657,12.859,150758.7133,12.417,112304.7735,,
20110525,600107.SH,14.3,14.95,14.12,14.64,14.41,0.23000000000000043,1.5961,226644.9,330621.721,6.3028,1.15,13.966,202820.084,14.025,228256.929,13.8615,226925.3669,13.2462,186628.6024,12.939,155041.027,12.4745,115589.3108,,
20110526,600107.SH,14.64,14.67,14.23,14.52,14.64,-0.120000000000001,-0.8197,129303.93,186780.499,3.5958,0.64,14.194,178475.32,14.045,206350.277,13.9762,220433.6608,13.3757,190734.8205,13.0063,156041.7313,12.5305,117048.8003,,
20110527,600107.SH,14.35,14.41,13.07,13.76,14.52,-0.7599999999999998,-5.2342,218329.47,298294.505,6.0716,1.22,14.162,188155.486,14.014,199499.035,14.0254,224964.5169,13.469,199148.4486,13.047,159577.9393,12.5717,120062.8332,,
20110530,600107.SH,13.65,14.02,13.2,13.38,13.76,-0.379999999999999,-2.7616,88650.82,120583.284,2.4653,0.47,14.142,179820.06,13.957,187480.959,13.9931,209142.5777,13.5195,197852.0157,13.0737,159328.845,12.604,120568.8825,,
20110531,600107.SH,13.28,14.43,13.2,14.14,13.38,0.7599999999999998,5.6801,153422.16,215197.953,4.2665,0.85,14.088,163270.256,13.942,179912.433,13.9792,194146.5554,13.619,201212.3171,13.1323,161694.2833,12.6512,122208.3722,,
20110601,600107.SH,14.15,14.2,13.82,14.17,14.14,0.02999999999999936,0.2122,106952.84,149663.107,2.9743,0.66,13.994,139331.844,13.98,171075.964,13.9869,180308.9362,13.7267,203171.7943,13.193,162923.1057,12.6933,121885.7253,,
20110602,600107.SH,13.98,14.1,13.25,13.67,14.17,-0.5,-3.5286,128564.26,174130.371,3.5753,0.92,13.824,139183.91,14.009,158829.615,13.9654,174134.5269,13.77,200782.2229,13.249,164945.9843,12.7273,122949.3607,,
20110603,600107.SH,13.5,13.97,13.47,13.72,13.67,0.05000000000000071,0.3658,66171.29,91219.68,1.8402,0.48,13.816,108752.274,13.989,148453.88,13.9215,161600.9785,13.8262,197619.069,13.3047,165328.6967,12.7598,122806.6893,,
20110607,600107.SH,13.73,14.66,13.65,14.51,13.72,0.7899999999999991,5.758,167133.66,238282.573,4.6478,1.54,14.042,124448.842,14.092,152134.451,13.9769,159432.9885,13.9081,190883.7238,13.395,167727.417,12.8032,124641.6077,,
20110608,600107.SH,14.49,14.88,14.28,14.62,14.51,0.10999999999999943,0.7581,195896.37,285771.27,5.4477,1.57,14.138,132943.684,14.113,148106.97,14.0723,155192.1131,13.9838,190036.1171,13.4887,172454.1817,12.8435,126207.9858,,
20110609,600107.SH,14.58,14.59,13.82,13.98,14.62,-0.6399999999999988,-4.3776,122147.18,173727.237,3.3968,0.92,14.1,135982.552,14.047,137657.198,14.0769,151516.6162,14.0248,188260.8238,13.5613,175089.976,12.8755,127072.1983,,
20110610,600107.SH,13.83,14.9,13.64,14.81,13.98,0.8300000000000001,5.9371,116584.71,164744.148,3.2421,0.86,14.328,133586.642,14.076,136385.276,14.1792,150459.4438,14.0729,179796.4752,13.6617,177588.0237,12.9188,127402.1393,,
20110613,600107.SH,14.67,15.06,14.5,14.85,14.81,0.03999999999999915,0.2701,136100.65,201599.895,3.7848,1.02,14.554,147572.514,14.185,128162.394,14.2131,142761.7108,14.0981,169688.3895,13.746,178262.1817,12.9645,128177.4247,,
20110614,600107.SH,14.77,15.17,14.48,14.66,14.85,-0.1899999999999995,-1.2795,128101.34,189534.645,3.5624,0.87,14.584,139766.05,14.313,132107.446,14.2146,135181.4369,14.1262,162129.3157,13.833,179770.3653,13.0118,129142.6768,,
20110615,600107.SH,14.65,15.44,14.51,15.19,14.66,0.5299999999999994,3.6153,202991.74,306474.981,5.645,1.45,14.698,141185.124,14.418,137064.404,14.2662,140849.73,14.1852,161851.2281,13.9423,184343.296,13.0672,131674.3955,,
20110616,600107.SH,14.95,15.12,14.3,14.32,15.19,-0.8699999999999992,-5.7275,154486.0,226389.696,4.2961,1.09,14.766,147652.888,14.433,141817.72,14.3092,135938.6938,14.1867,158297.8271,13.9943,183534.654,13.1103,133376.8017,,
20110617,600107.SH,14.33,14.55,13.79,13.81,14.32,-0.5099999999999998,-3.5615,103646.11,147683.792,2.8823,0.7,14.566,145065.168,14.447,139325.905,14.3423,137092.1777,14.1876,153932.5214,14.0367,182569.607,13.1442,134478.4652,,
20110620,600107.SH,13.5,13.68,13.26,13.55,13.81,-0.2599999999999998,-1.8827,91403.54,122881.523,2.5419,0.63,14.306,136125.746,14.43,141849.13,14.2969,132321.5146,14.1957,146331.3686,14.062,175330.528,13.1722,134978.2112,,
20110621,600107.SH,13.42,13.63,13.1,13.49,13.55,-0.0600000000000005,-0.4428,80919.06,108202.438,2.2503,0.59,14.072,126689.29,14.328,133227.67,14.2446,130318.9162,14.1752,142092.8171,14.0773,170904.6263,13.1943,134802.4793,,
20110622,600107.SH,13.45,13.74,13.33,13.43,13.49,-0.0600000000000005,-0.4448,66110.32,89410.017,1.8385,0.52,13.72,99313.006,14.209,120249.065,14.2262,125514.7669,14.1729,139034.8348,14.0877,167794.0257,13.2087,133747.719,,
20110623,600107.SH,13.59,13.59,12.76,13.34,13.43,-0.08999999999999986,-0.6701,144484.56,189099.041,4.018,1.45,13.524,97312.718,14.145,122482.803,14.1969,131538.8646,14.1219,134668.8052,14.0723,162798.9767,13.2228,134357.2137,,
20110624,600107.SH,13.2,13.99,13.08,13.77,13.34,0.4299999999999997,3.2234,126657.73,172394.755,3.5222,1.3,13.516,101915.042,14.041,123490.105,14.14,128425.3315,14.0805,129907.5114,14.054,155408.5527,13.2405,133949.2635,,
20110627,600107.SH,13.8,14.3,13.75,14.05,13.77,0.28000000000000114,2.0334,87438.59,122275.838,2.4316,0.86,13.616,101122.052,13.961,118623.899,14.0962,120082.4254,14.0581,127913.9238,14.0533,148761.776,13.2635,133790.7007,,
20110628,600107.SH,14.1,14.37,13.79,14.34,14.05,0.28999999999999915,2.0641,80971.53,113918.05,2.2518,0.8,13.786,101132.546,13.929,113910.918,14.1238,116915.0677,14.0857,121373.0695,14.0663,144499.7743,13.296,133524.2802,,
20110629,600107.SH,14.91,15.72,14.48,14.76,14.34,0.41999999999999993,2.9289,334947.99,499397.794,9.3146,3.31,14.052,154900.08,13.886,127106.543,14.12,133712.2431,14.1514,133101.5062,14.082,148027.7933,13.3378,138042.5608,,
20110630,600107.SH,14.43,15.21,14.29,14.92,14.76,0.16000000000000014,1.084,192003.93,282194.623,5.3395,1.24,14.368,164403.954,13.946,130858.336,14.1254,138012.4954,14.1886,134938.7333,14.1197,147917.34,13.3827,140598.565,,
