trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,000703.SZ,10.6334,11.0436,10.5994,10.6843,10.6018,0.08249999999999957,0.7782,21426.03,95604.282,1.5046,1.53,10.1046,18175.496,9.3384,14501.363,9.4072,15066.8546,9.7726,13300.3571,,,,,,
20110215,000703.SZ,10.6334,10.949,10.5848,10.7208,10.6843,0.0365000000000002,0.3416,11821.33,52505.6408,0.8301,0.65,10.3814,20493.102,9.5166,13352.456,9.4789,14740.1262,9.7603,13452.8867,,,,,,
20110216,000703.SZ,10.7208,11.2403,10.7208,11.2379,10.7208,0.5170999999999992,4.8233,20101.61,91392.7905,1.4116,0.98,10.6683,24374.72,9.7912,13740.374,9.5964,15245.71,9.7974,13806.8033,,,,,,
20110217,000703.SZ,11.3131,11.551,10.9368,11.2524,11.2379,0.014499999999999957,0.129,19396.95,89476.8868,1.3621,0.8,10.8994,18917.876,10.1097,14964.869,9.7381,15102.5785,9.8257,14340.5771,,,,,,
20110218,000703.SZ,11.2791,11.2888,10.6892,10.6892,11.2524,-0.5632000000000001,-5.0052,30090.38,134775.0717,2.113,1.59,10.9169,20567.26,10.3316,17286.355,9.8727,15624.1154,9.8387,15345.21,,,,,,
20110221,000703.SZ,10.6819,11.0849,10.1721,10.8591,10.6892,0.16990000000000016,1.5895,23345.11,103131.2702,1.6394,1.14,10.9519,20951.076,10.5282,19563.286,10.0548,16172.0138,9.8758,15918.9552,10.1342,14983.7623,,,,
20110222,000703.SZ,10.83,10.8494,10.3153,10.359,10.8591,-0.5000999999999998,-4.6054,20830.5,89974.456,1.4628,0.99,10.8795,22752.91,10.6304,21623.006,10.2311,17224.2062,9.8988,16296.8557,10.1142,15042.0877,,,,
20110223,000703.SZ,10.3615,10.779,10.359,10.6552,10.359,0.2962000000000007,2.8593,14248.05,61922.8207,1.0005,0.63,10.763,21582.198,10.7156,22978.459,10.3992,17791.3238,9.9224,16448.7638,10.0939,14969.437,,,,
20110224,000703.SZ,10.6552,10.6819,10.3906,10.4828,10.6552,-0.17240000000000144,-1.618,7040.93,30562.4908,0.4944,0.33,10.6091,19110.994,10.7542,19014.435,10.5215,18288.6415,9.9309,16321.1414,10.0757,14625.7207,,,,
20110225,000703.SZ,10.4877,10.9247,10.4222,10.8033,10.4828,0.3205000000000009,3.0574,8218.07,35980.2668,0.5771,0.43,10.6319,14736.532,10.7744,17651.896,10.6343,18902.8546,9.9793,15947.2971,10.0761,14480.0143,,,,
20110228,000703.SZ,10.9975,10.9975,10.7305,10.9125,10.8033,0.10919999999999952,1.0108,10215.82,45668.458,0.7174,0.69,10.6426,12110.674,10.7972,16530.875,10.7196,19635.3392,10.0365,15789.5257,10.0739,14533.268,,,,
20110301,000703.SZ,10.9975,11.386,10.9247,11.2694,10.9125,0.35689999999999955,3.2706,16501.71,76426.152,1.1588,1.36,10.8246,11244.916,10.8521,16998.913,10.8098,17313.8423,10.125,15563.0519,10.101,14661.013,,,,
20110302,000703.SZ,11.3617,11.386,11.1699,11.2573,11.2694,-0.012099999999998445,-0.1074,11816.36,54856.5756,0.8298,1.05,10.9451,10758.578,10.854,16170.388,10.8602,16542.5269,10.2354,15015.7167,10.1209,14781.9683,,,,
20110303,000703.SZ,11.3131,11.7744,11.2524,11.2888,11.2573,0.03149999999999942,0.2798,16089.7,76407.0841,1.1299,1.5,11.1063,12568.332,10.8577,15839.663,10.9067,16132.04,10.3686,15009.3962,10.15,15018.522,,,,
20110304,000703.SZ,11.2937,11.4102,10.9975,11.2524,11.2888,-0.03640000000000043,-0.3224,11516.29,53087.616,0.8087,0.92,11.1961,13227.976,10.914,13982.254,10.9476,16108.5754,10.5203,15217.2195,10.1891,15025.8497,,,,
20110307,000703.SZ,11.2646,11.6044,11.2646,11.4831,11.2524,0.23070000000000057,2.0502,12841.82,60678.615,0.9018,0.97,11.3102,13753.176,10.9764,12931.925,10.9665,15550.13,10.6638,15501.329,10.2427,15024.0907,,,,
20110308,000703.SZ,11.4224,11.5972,11.4151,11.5049,11.4831,0.02179999999999893,0.1898,5986.15,28315.1337,0.4204,0.44,11.3573,11650.064,11.091,11447.49,10.9859,14518.53,10.7881,15758.9648,10.2875,14855.0297,,,,
20110309,000703.SZ,11.5268,11.6409,11.3762,11.4102,11.5049,-0.09469999999999956,-0.8231,9743.46,46029.1209,0.6842,0.84,11.3879,11235.484,11.1665,10997.031,11.0414,12953.3823,10.8869,16211.8295,10.3244,14855.7783,,,,
20110310,000703.SZ,11.3884,11.5705,11.3617,11.4345,11.4102,0.02430000000000021,0.213,10080.96,47473.7375,0.7079,0.9,11.417,10033.736,11.2616,11301.034,11.0856,11933.0631,10.9646,16658.8505,10.3793,14656.1837,,,,
20110314,000703.SZ,11.6239,11.8933,11.4369,11.6797,11.4345,0.24520000000000053,2.1444,15244.46,73352.478,1.0705,1.52,11.5025,10779.37,11.3493,12003.673,11.1872,11503.3677,11.0399,15161.8643,10.4449,14713.365,,,,
20110315,000703.SZ,11.653,11.7404,11.2913,11.4127,11.6797,-0.26700000000000124,-2.286,12767.24,60447.5285,0.8966,1.18,11.4884,10764.454,11.3993,12258.815,11.2455,11389.4592,11.0785,14729.6633,10.5116,14430.351,,,,
20110316,000703.SZ,11.4102,11.5972,11.2913,11.4588,11.4127,0.04610000000000092,0.4039,6573.68,30868.4624,0.4616,0.61,11.4792,10881.96,11.4182,11266.012,11.3206,11353.5169,11.1154,14022.4086,10.5956,13872.4603,,,,
20110317,000703.SZ,11.4054,11.4102,10.9247,11.0703,11.4588,-0.3885000000000005,-3.3904,11371.23,52328.4523,0.7985,1.04,11.4112,11207.514,11.3995,11221.499,11.3411,11596.0677,11.1321,14000.9752,10.6816,13710.7537,,,,
20110318,000703.SZ,11.3325,11.3932,11.1699,11.386,11.0703,0.31569999999999965,2.8518,5568.17,25874.1173,0.391,0.5,11.4015,10304.956,11.4093,10169.346,11.3775,11238.5562,11.1391,13308.9067,10.7922,13657.9593,,,,
20110321,000703.SZ,11.3981,11.7744,11.3301,11.568,11.386,0.18200000000000038,1.5985,9731.41,46466.096,0.6834,0.94,11.3792,9202.346,11.4408,9990.858,11.4005,10717.7638,11.1542,12848.6429,10.8955,13753.1557,,,,
20110322,000703.SZ,11.6943,11.7016,11.4661,11.5583,11.568,-0.009700000000000486,-0.0839,5134.63,24447.5282,0.3606,0.56,11.4083,7675.824,11.4483,9220.139,11.4237,10203.7846,11.1955,11660.2738,10.9843,13905.1167,,,,
20110323,000703.SZ,11.5802,11.6044,11.3811,11.5705,11.5583,0.012199999999999989,0.1056,6495.18,30747.6445,0.4561,0.85,11.4306,7660.124,11.4549,9271.042,11.4453,9465.7446,11.2294,10857.8962,11.0588,14113.846,,,,
20110324,000703.SZ,11.5705,11.6967,11.4345,11.4588,11.5705,-0.11169999999999902,-0.9654,6742.25,32019.385,0.4735,0.88,11.5083,6734.328,11.4598,8970.921,11.4612,9098.5108,11.2818,10187.0271,11.114,14315.4703,,,,
20110325,000703.SZ,11.4588,11.6044,11.3325,11.3957,11.4588,-0.06310000000000038,-0.5507,8957.63,42195.8767,0.629,1.33,11.5103,7412.22,11.4559,8858.588,11.4545,8799.7269,11.317,9935.1024,11.1573,13058.019,,,,
20110328,000703.SZ,11.3253,11.4709,10.8519,11.0218,11.3957,-0.373899999999999,-3.2811,12155.22,55567.5573,0.8536,1.64,11.401,7896.982,11.3901,8549.664,11.4173,9274.2708,11.3427,10178.64,11.1713,12735.0777,,,,
20110329,000703.SZ,10.9465,11.1626,10.6819,10.7936,11.0218,-0.22820000000000107,-2.0704,14484.35,64946.5648,1.0171,1.83,11.2481,9766.926,11.3282,8721.375,11.3699,9638.9546,11.3423,10477.0343,11.1749,12503.6883,,,,
20110330,000703.SZ,10.8033,11.0922,10.4877,10.5314,10.7936,-0.2622,-2.4292,11343.35,50050.2047,0.7966,1.16,11.0403,10736.56,11.2354,9198.342,11.3004,9736.0615,11.3241,10530.7262,11.1686,12487.7557,,,,
20110331,000703.SZ,10.5605,10.8033,10.1672,10.6406,10.5314,0.10919999999999952,1.0369,15285.01,65367.993,1.0734,1.42,10.8766,12445.112,11.1925,9589.72,11.2205,9739.1808,11.2942,10472.7881,11.1487,12327.2023,,,,
20110401,000703.SZ,10.6406,10.9004,10.6406,10.7547,10.6406,0.11410000000000053,1.0723,7803.84,34585.0217,0.548,0.63,10.7484,12214.354,11.1293,9813.287,11.1699,9357.3808,11.2702,10281.7157,11.1321,11940.7653,,,,
20110406,000703.SZ,10.7547,10.9223,10.6212,10.7086,10.7547,-0.04609999999999914,-0.4286,6106.66,26974.4572,0.4288,0.5,10.6858,11004.642,11.0434,9450.812,11.1122,9321.4562,11.2426,9806.3329,11.1327,11141.308,,,,
20110407,000703.SZ,10.6819,10.7887,10.512,10.6334,10.7086,-0.0752000000000006,-0.7022,7016.58,30841.8492,0.4927,0.64,10.6537,9511.088,10.9509,9639.007,11.0786,8986.4831,11.2131,9592.061,11.1252,10597.0237,10.6297,12790.393,,
20110408,000703.SZ,10.58,10.9271,10.563,10.9223,10.6334,0.28889999999999993,2.7169,7637.49,34010.0133,0.5363,0.8,10.7319,8769.916,10.8861,9753.238,11.0429,9145.6615,11.1864,9344.2357,11.144,10157.2567,10.6291,12599.6722,,
20110411,000703.SZ,11.0461,11.3131,10.9562,11.0339,10.9223,0.11159999999999926,1.0218,11549.26,53096.124,0.811,1.32,10.8106,8022.766,10.8436,10233.939,11.0018,9285.4962,11.164,9609.1457,11.1566,10067.297,10.6253,12518.367,,
20110412,000703.SZ,11.0339,11.1432,10.9757,11.1189,11.0339,0.08500000000000085,0.7704,6614.86,30167.4623,0.4645,0.82,10.8834,7784.97,10.8159,9999.662,10.968,9399.36,11.1501,9460.1648,11.1778,10053.0947,10.6268,12339.4077,,
20110413,000703.SZ,11.1189,11.5559,10.9417,11.4831,11.1189,0.3642000000000003,3.2755,29081.8,136570.6079,2.0422,3.74,11.0383,12379.998,10.862,11692.32,10.9613,11136.7923,11.1524,10364.9667,11.2005,10748.5523,10.6383,12614.2833,,
20110414,000703.SZ,11.4952,12.0584,11.3617,12.0584,11.4831,0.5753000000000004,5.01,19746.3,97111.564,1.3866,1.6,11.3233,14925.942,10.9885,12218.515,11.0074,12137.1038,11.1705,10579.34,11.2387,11066.235,10.6563,12799.7515,,
20110415,000703.SZ,12.3765,12.6605,12.357,12.6605,12.0584,0.6021000000000001,4.9932,20506.36,106768.912,1.44,1.37,11.671,17499.716,11.2014,13134.816,11.1047,13025.4677,11.2299,10947.8695,11.285,11199.7233,10.693,12930.3682,,
20110419,000703.SZ,13.231,13.231,12.1094,12.6217,12.6605,-0.03880000000000017,-0.3065,39369.44,205635.6243,2.7646,2.25,11.9885,23063.752,11.3995,15543.259,11.2278,15118.8692,11.2853,12509.5724,11.3305,12118.1593,10.7257,13450.0638,,
20110420,000703.SZ,12.357,12.794,12.3328,12.4541,12.6217,-0.1676000000000002,-1.3279,14199.27,72993.8965,0.9971,0.62,12.2556,24580.634,11.5695,16182.802,11.3555,15096.94,11.3512,12644.241,11.3694,12055.145,10.7597,13536.8335,,
20110421,000703.SZ,12.4566,12.5731,12.3085,12.3085,12.4541,-0.14559999999999995,-1.1691,9743.98,49748.3473,0.6843,0.4,12.4206,20713.07,11.7295,16546.534,11.4922,14973.9115,11.3951,12843.089,11.4046,11996.068,10.7968,13510.9588,,
20110422,000703.SZ,12.3813,12.4299,12.0778,12.1847,12.3085,-0.12380000000000102,-1.0058,9049.2,45415.5855,0.6355,0.44,12.4459,18573.65,11.8846,16749.796,11.611,14494.2338,11.4245,12810.6029,11.428,11869.6473,10.8353,13446.869,,
20110425,000703.SZ,12.1847,12.1847,11.9176,11.92,12.1847,-0.2646999999999995,-2.1724,8040.21,39717.3592,0.5646,0.43,12.2978,16080.42,11.9844,16790.068,11.7006,14512.4162,11.4417,12948.9638,11.4418,11938.116,10.8646,13396.5728,,
20110426,000703.SZ,11.92,11.9929,11.7016,11.9322,11.92,0.012199999999999989,0.1023,8931.68,43639.9084,0.6272,0.56,12.1599,9992.868,12.0742,16528.31,11.7947,14729.7254,11.4589,13064.9876,11.4592,11911.0567,10.8918,13383.4175,,
20110427,000703.SZ,12.0293,12.5294,11.92,12.3522,11.9322,0.41999999999999993,3.5199,15080.92,77168.3258,1.059,1.51,12.1395,10169.198,12.1975,17374.916,11.927,15350.0592,11.5014,13462.0671,11.4898,12077.722,10.9345,13366.9528,,
20110428,000703.SZ,12.3522,12.6921,12.0172,12.0997,12.3522,-0.2524999999999995,-2.0442,12226.17,62568.7983,0.8586,1.2,12.0978,10665.636,12.2592,15689.353,12.0175,15703.0346,11.535,13617.7119,11.5038,11977.1123,10.9743,13345.2387,,
20110429,000703.SZ,12.1385,12.2988,11.9589,12.192,12.0997,0.09229999999999983,0.7628,8723.41,43582.8437,0.6126,0.82,12.0992,10600.478,12.2726,14587.064,12.1066,15485.6615,11.5907,13454.2924,11.5298,11842.318,11.0207,13136.3345,,
20110503,000703.SZ,12.2842,12.4493,12.0463,12.2356,12.192,0.04359999999999964,0.3576,6804.43,34499.065,0.4778,0.64,12.1623,10353.322,12.2301,13216.871,12.1925,15500.2438,11.6594,13088.5819,11.5556,11850.0097,11.0756,12861.235,,
20110504,000703.SZ,12.1871,12.2721,12.0827,12.2575,12.2356,0.021900000000000475,0.179,7221.54,36325.7235,0.5071,0.7,12.2274,10011.294,12.1936,10002.081,12.2521,13818.6854,11.7416,12892.3052,11.5952,11711.6867,11.1384,12711.2202,,
20110505,000703.SZ,12.3813,12.3837,12.0657,12.1167,12.2575,-0.14080000000000048,-1.1487,7588.83,37955.8241,0.5329,0.76,12.1803,8512.876,12.1599,9341.037,12.2566,12883.4954,11.8118,12525.8205,11.6196,11779.042,11.2059,12718.5007,,
20110506,000703.SZ,12.09,12.124,11.8229,11.9298,12.1167,-0.18689999999999962,-1.5425,6986.46,34403.9329,0.4884,0.82,12.1463,7464.934,12.122,9065.285,12.2004,11843.5031,11.8678,12486.8976,11.6316,11687.5437,11.2636,12720.3497,,
20110509,000703.SZ,11.9492,12.2599,11.9492,12.2575,11.9298,0.3277000000000001,2.7469,6081.38,30477.0754,0.4251,0.81,12.1594,6936.528,12.1293,8768.503,12.1723,9282.8831,11.9416,12485.6938,11.6549,11719.102,11.3196,12812.1093,,
20110510,000703.SZ,12.2114,12.5828,12.2114,12.4954,12.2575,0.23789999999999978,1.9409,7032.17,36182.6854,0.4916,1.01,12.2114,6982.076,12.1869,8667.699,12.1755,8731.5677,12.0302,12486.4362,11.6858,11737.0017,11.3723,12925.4238,,
20110511,000703.SZ,12.6484,12.7358,12.2575,12.3085,12.4954,-0.18689999999999962,-1.4958,8464.46,43276.5764,0.5917,1.21,12.2216,7230.66,12.2245,8620.977,12.1755,8633.1431,12.0962,12525.8157,11.7141,11794.4087,11.414,13054.9395,,
20110512,000703.SZ,12.1458,12.3813,12.0172,12.1288,12.3085,-0.17970000000000041,-1.46,6466.85,32313.1012,0.4521,0.89,12.224,7006.264,12.2021,7759.57,12.1712,8434.5008,12.1484,12283.7962,11.7385,11711.3827,11.4479,12384.7008,,
20110513,000703.SZ,12.1288,12.6192,12.1288,12.2551,12.1288,0.12630000000000052,1.0413,12725.81,65016.1987,0.8896,1.82,12.2891,8154.134,12.2177,7809.534,12.197,8794.9315,12.2025,12574.7938,11.7796,11730.4023,11.4755,12232.74,,
20110517,000703.SZ,12.3813,12.5998,11.6433,11.8375,12.2551,-0.4176000000000002,-3.4076,15407.86,76204.8285,1.0771,1.89,12.2051,10019.43,12.1822,8477.979,12.1897,9293.0992,12.2194,11923.6538,11.8144,11761.186,11.4947,12132.4372,,
20110518,000703.SZ,11.7938,11.9419,11.3131,11.585,11.8375,-0.2524999999999995,-2.1331,10588.23,50258.4297,0.7402,1.06,12.023,10730.642,12.1172,8856.359,12.1307,8947.5077,12.1968,11487.5552,11.8496,11736.0153,11.5091,12111.8855,,
20110519,000703.SZ,11.4151,11.6506,11.2403,11.3253,11.585,-0.2597000000000005,-2.2417,10038.05,47018.037,0.7018,0.94,11.8263,11045.36,12.024,9138.01,12.0711,8779.1908,12.1332,10989.0643,11.8724,11561.1167,11.5105,11944.1595,,
20110520,000703.SZ,11.3811,11.6166,10.9247,11.4588,11.3253,0.13349999999999973,1.1788,6403.28,30088.0868,0.4476,0.58,11.6923,11032.646,11.9582,9019.455,12.0147,8600.7192,12.0779,9419.2471,11.8959,11514.4313,11.514,11727.5983,,
20110523,000703.SZ,11.4588,11.5316,11.1869,11.2063,11.4588,-0.2524999999999995,-2.2035,6484.8,30306.908,0.4533,0.59,11.4826,9784.444,11.8858,8969.289,11.9356,8576.1323,12.0184,9051.8914,11.9124,11527.036,11.5226,11334.172,,
20110524,000703.SZ,11.2888,11.2888,10.949,10.9732,11.2063,-0.2331000000000003,-2.0801,5941.56,27016.8005,0.4154,0.61,11.3097,7891.184,11.7574,8955.307,11.8368,8477.6723,11.9548,8870.8238,11.9238,11491.202,11.5245,11044.1128,,
20110525,000703.SZ,10.9732,11.4709,10.9732,11.2864,10.9732,0.31320000000000014,2.8542,4801.6,22373.6227,0.3357,0.61,11.25,6733.858,11.6365,8732.25,11.7729,8263.27,11.9121,8668.5571,11.9359,11396.6723,11.5399,10776.9645,,
20110526,000703.SZ,11.3981,11.3981,11.1723,11.199,11.2864,-0.08740000000000059,-0.7744,2656.46,12295.5581,0.1857,0.39,11.2247,5257.54,11.5255,8151.45,11.7167,7930.1931,11.8777,8412.1881,11.9414,11100.2457,11.549,10583.7713,,
20110527,000703.SZ,11.3083,11.3083,10.9295,10.9732,11.199,-0.22579999999999956,-2.0163,3993.1,18107.9224,0.2792,0.76,11.1276,4775.504,11.41,7904.075,11.6179,7769.5562,11.8321,8177.0176,11.9366,11012.8537,11.5572,10532.9742,,
20110530,000703.SZ,11.1068,11.1626,10.4246,10.4634,10.9732,-0.5098000000000003,-4.6459,8996.48,39949.2538,0.6878,1.88,10.979,5277.84,11.2308,7531.142,11.4616,7920.6569,11.7421,7887.2824,11.9026,10343.343,11.5515,10545.9477,,
20110531,000703.SZ,10.4634,10.5605,9.9536,10.4149,10.4634,-0.048500000000000654,-0.4635,6666.86,28020.0156,0.5097,1.26,10.8674,5422.9,11.0885,6657.042,11.3159,7782.38,11.6619,7622.5533,11.8478,9907.3617,11.5432,10486.7983,,
20110601,000703.SZ,10.5071,10.9368,10.3906,10.9368,10.4149,0.5219000000000005,5.0111,6139.76,27459.145,0.4694,1.13,10.7975,5690.532,11.0237,6212.195,11.2242,7757.2192,11.6021,7499.5224,11.7903,9428.475,11.5377,10314.0992,,
20110602,000703.SZ,11.0461,11.3811,10.8761,11.1238,10.9368,0.1869999999999994,1.7098,7548.74,34582.3564,0.5771,1.33,10.7824,6668.988,11.0036,5963.264,11.1372,7358.9831,11.5492,7534.9657,11.7404,8367.785,11.5355,10242.9722,,
20110603,000703.SZ,11.1432,11.5025,11.1238,11.4345,11.1238,0.31070000000000064,2.7931,7114.98,33476.9085,0.5439,1.07,10.8747,7293.364,11.0011,6034.434,11.1062,6721.0692,11.51,7529.8914,11.7064,8131.642,11.5379,10093.3935,,
20110609,000703.SZ,12.1385,12.1385,11.2403,11.2913,11.4345,-0.14320000000000022,-1.2524,23864.88,113907.8035,1.8244,3.27,11.0403,10267.044,11.0096,7772.442,11.0836,7742.35,11.4707,8304.9414,11.6725,8602.3387,11.5385,10299.2033,,
20110613,000703.SZ,11.4588,11.9443,11.25,11.7161,11.2913,0.4248000000000012,3.7622,19056.92,91711.7405,1.4569,1.86,11.3005,12745.056,11.0839,9083.978,11.1137,8436.1092,11.4605,8879.7252,11.6569,8935.9293,11.5424,10402.7883,,
20110614,000703.SZ,11.6142,11.7453,11.3714,11.4442,11.7161,-0.2719000000000005,-2.3207,11814.17,56056.0413,0.9032,0.93,11.402,13879.938,11.0997,9785.235,11.1125,8852.3315,11.4218,9152.7152,11.641,9061.728,11.5414,10499.922,,
20110615,000703.SZ,11.3301,11.4442,11.1553,11.1893,11.4442,-0.254900000000001,-2.2273,7857.06,36426.8625,0.6007,0.57,11.4151,13941.602,11.0987,10305.295,11.1112,8957.89,11.3596,9191.9957,11.6163,9025.9073,11.5377,10468.482,,
20110616,000703.SZ,11.1796,11.1796,10.6455,10.6479,11.1893,-0.5413999999999994,-4.8386,5818.88,26035.7573,0.4448,0.42,11.2578,13682.382,11.0662,10487.873,11.0862,8948.4531,11.2805,9066.0157,11.5594,8717.1727,11.5246,10397.4473,,
20110617,000703.SZ,10.6091,11.6287,10.4513,10.8106,10.6479,0.16270000000000095,1.528,6342.26,28940.1911,0.4849,0.46,11.1616,10177.858,11.1009,10222.451,11.0496,9066.9654,11.2177,9060.0829,11.5165,8521.0423,11.5101,10249.0773,,
20110620,000703.SZ,10.779,10.8883,10.3178,10.495,10.8106,-0.31560000000000166,-2.9194,5880.33,25503.4597,0.4495,0.58,10.9174,7542.54,11.1089,10143.798,10.9955,9314.9554,11.1339,8734.1076,11.4599,8426.273,11.4948,10134.2955,,
20110627,000703.SZ,11.4224,11.4224,11.0703,11.2087,10.495,0.7137000000000011,6.8004,12884.96,59743.328,0.985,1.71,10.8703,7756.698,11.1361,10818.318,11.0136,9998.9446,11.104,8613.9695,11.4257,8628.9573,11.4907,10239.4835,,
20110628,000703.SZ,11.4102,11.568,11.2646,11.3374,11.2087,0.12870000000000026,1.1482,9860.81,46344.3489,0.7538,1.27,10.8999,8157.448,11.1575,11049.525,11.0808,10065.4315,11.0922,8579.3305,11.395,8716.933,11.4951,10214.3098,,
20110629,000703.SZ,11.4782,11.5316,11.1675,11.182,11.3374,-0.1554000000000002,-1.3707,6183.11,28792.1497,0.4727,0.76,11.0067,8230.294,11.1322,10956.338,11.1398,10028.22,11.0854,8395.7619,11.3639,8670.0757,11.4917,10224.5588,,
20110630,000703.SZ,11.182,11.3568,11.1796,11.2354,11.182,0.05339999999999989,0.4776,4311.47,19952.6357,0.3296,0.52,11.0917,7824.136,11.1267,9000.997,11.1628,9887.5823,11.0747,8296.1519,11.3407,8580.9093,11.4862,10134.2265,,
20110701,000703.SZ,11.2888,11.2888,11.0291,11.0485,11.2354,-0.18689999999999962,-1.6635,6279.22,28876.8451,0.48,0.8,11.2024,7903.914,11.0599,7723.227,11.157,9789.9269,11.0672,8286.3624,11.3004,8587.504,11.4777,10153.303,,
