trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000852.SZ,8.7097,8.8578,8.408,8.7268,8.6187,0.10810000000000031,1.2542,207234.78,315194.3674,15.9295,1.15,7.9276,198730.266,7.664,190051.688,7.4771,159474.1854,,,,,,,,
20110209,000852.SZ,8.539,9.0741,8.4137,8.7268,8.7268,0.0,0.0,244302.83,377514.5645,18.7788,1.23,8.2999,225781.852,7.7961,196633.521,7.6316,176294.5785,7.3571,136416.5519,,,,,,
20110210,000852.SZ,8.5674,8.9773,8.3568,8.7838,8.7268,0.05699999999999861,0.6532,209905.05,318223.4832,16.1348,0.93,8.5481,239525.422,7.9259,199972.399,7.7792,189007.5438,7.4576,145102.859,,,,,,
20110211,000852.SZ,8.6528,9.3359,8.539,8.9204,8.7838,0.1366000000000014,1.5551,261266.34,412751.7213,20.0828,1.09,8.7553,243050.28,8.0477,202117.304,7.9285,201230.0846,7.533,148715.9729,,,,,,
20110214,000852.SZ,8.7097,9.3872,8.5674,9.3872,8.9204,0.4667999999999992,5.2329,240816.99,377318.5088,18.5109,0.99,8.909,232705.198,8.2282,206781.165,8.0809,206024.8915,7.6436,154508.4524,,,,,,
20110215,000852.SZ,9.279,9.5523,9.1196,9.1595,9.3872,-0.22770000000000046,-2.4256,199356.02,324837.6991,15.3239,0.86,8.9955,231129.446,8.4616,214929.856,8.2097,207781.7954,7.7404,160500.0329,,,,,,
20110216,000852.SZ,9.0798,9.3815,9.0399,9.1253,9.1595,-0.03420000000000023,-0.3734,152216.26,245267.978,11.7004,0.66,9.0752,212712.132,8.6876,219246.992,8.3192,201043.2546,7.8491,164834.89,,,,,,
20110217,000852.SZ,9.1253,9.3132,8.9716,9.3132,9.1253,0.18790000000000084,2.0591,158360.66,254773.0898,12.1727,0.74,9.1811,202403.254,8.8646,220964.338,8.4523,198288.0454,7.9757,170469.541,,,,,,
20110218,000852.SZ,9.2164,9.3075,8.6528,8.7041,9.3132,-0.6090999999999998,-6.5402,207037.76,324245.709,15.9144,1.02,9.1379,191557.538,8.9466,217303.909,8.5968,205147.1723,8.063,178401.2533,,,,,,
20110221,000852.SZ,8.687,8.909,8.687,8.8521,8.7041,0.1479999999999997,1.7003,116017.88,179675.4239,8.9179,0.61,9.0308,166597.716,8.9699,199651.457,8.7496,205683.5554,8.1646,182705.0705,,,,,,
20110222,000852.SZ,8.9204,9.0684,8.5902,8.6016,8.8521,-0.2505000000000006,-2.8298,152592.13,237432.1173,11.7293,0.92,8.9193,157244.938,8.9574,194187.192,8.8311,206560.8577,8.2473,187845.8148,7.8448,152077.2227,,,,
20110223,000852.SZ,8.539,8.8065,8.4251,8.761,8.6016,0.15939999999999976,1.8531,107252.16,163095.9572,8.2442,0.68,8.8464,148252.118,8.9608,180482.125,8.8985,196069.3277,8.3321,188078.141,7.9145,154735.8747,,,,
20110224,000852.SZ,8.7097,9.6376,8.5447,9.6376,8.761,0.8766000000000016,10.0057,264839.57,430203.753,20.3574,1.79,8.9113,169547.9,9.0462,185975.577,8.9769,193938.3408,8.4384,192190.2871,7.9911,157384.162,,,,
20110225,000852.SZ,9.6775,9.7629,9.2562,9.3986,9.6376,-0.23900000000000077,-2.4799,183607.18,304126.1075,14.1133,1.08,9.0502,164861.784,9.094,178209.661,9.0286,192120.8331,8.5295,192527.9495,8.0689,159531.904,,,,
20110228,000852.SZ,9.3416,9.5921,9.2733,9.4896,9.3986,0.0909999999999993,0.9682,130361.35,216239.3545,10.0205,0.79,9.1777,167730.478,9.1043,167164.097,9.0872,183356.1038,8.6146,187315.7619,8.1477,161426.188,,,,
20110301,000852.SZ,9.4896,10.0589,9.3986,9.5067,9.4896,0.017100000000001003,0.1802,187448.38,320052.6234,14.4086,1.12,9.3587,174701.728,9.139,165973.333,9.1428,181628.6677,8.7062,186995.2857,8.2365,165634.992,,,,
20110302,000852.SZ,9.3929,9.5978,9.1253,9.3246,9.5067,-0.18210000000000015,-1.9155,100456.56,164346.4431,7.7218,0.58,9.4714,173342.608,9.1589,160797.363,9.1739,169258.6846,8.8252,186166.1167,8.3255,167649.111,,,,
20110303,000852.SZ,9.3189,9.4099,8.7097,8.761,9.3246,-0.563600000000001,-6.0442,147565.52,233843.0576,11.3429,0.85,9.2961,149887.798,9.1037,159717.849,9.1258,162085.4946,8.9155,188000.4319,8.3885,171218.9017,,,,
20110304,000852.SZ,8.6528,8.9147,8.6528,8.8748,8.761,0.11380000000000123,1.2989,65896.13,102072.1273,5.0652,0.44,9.1913,126345.588,9.1208,145603.686,9.1039,151819.3492,8.9789,184415.1429,8.4604,172560.8487,,,,
20110308,000852.SZ,9.0456,9.353,8.9659,8.9773,8.8748,0.10249999999999915,1.155,106999.72,171650.5399,8.2247,0.85,9.0889,121673.262,9.1333,144701.87,9.0925,148341.1538,9.031,177908.3652,8.5308,174639.6227,,,,
20110309,000852.SZ,8.9716,9.5921,8.8407,9.4612,8.9773,0.4839000000000002,5.3903,145491.33,237741.6499,11.1835,1.2,9.0798,113281.852,9.2192,143991.79,9.1039,147351.2054,9.0711,170905.9333,8.6135,176076.89,,,,
20110310,000852.SZ,9.3929,9.6376,9.1822,9.4441,9.4612,-0.017099999999999227,-0.1807,111546.37,183278.0635,8.5742,0.98,9.1037,115499.814,9.2875,144421.211,9.1608,140005.7138,9.1053,166349.3424,8.6815,173845.619,,,,
20110311,000852.SZ,9.3587,10.1329,9.2562,9.7458,9.4441,0.3016999999999985,3.1946,220336.47,378848.6576,16.9366,1.91,9.3006,130054.004,9.2984,139970.901,9.2295,148030.2208,9.1538,165208.0871,8.7568,175306.2923,,,,
20110314,000852.SZ,9.6206,10.2923,9.5636,10.1329,9.7458,0.3871000000000002,3.972,174810.07,308050.8983,13.4371,1.34,9.5523,151836.792,9.3718,139091.19,9.3473,149739.2931,9.218,163536.8976,8.8378,173139.385,,,,
20110315,000852.SZ,9.9621,10.0646,9.3929,9.7515,10.1329,-0.3813999999999993,-3.764,137140.39,233976.4822,10.5416,0.9,9.7071,157864.926,9.398,139769.094,9.4235,152038.3877,9.2576,157626.1381,8.9101,171238.1187,,,,
20110316,000852.SZ,10.002,10.7249,9.7913,10.7249,9.7515,0.9733999999999998,9.9821,220784.02,413285.6186,16.971,1.4,9.9598,172923.464,9.5198,143102.658,9.5072,148649.4992,9.3213,156672.1871,9.0401,174668.6157,,,,
20110317,000852.SZ,10.816,10.9868,10.2468,10.2809,10.7249,-0.44399999999999906,-4.1399,255865.77,474541.503,19.6676,1.48,10.1272,201787.344,9.6154,158643.579,9.575,154207.8523,9.3747,159363.1276,9.154,179562.6447,,,,
20110318,000852.SZ,10.2923,10.6282,9.9052,10.3037,10.2809,0.022799999999998377,0.2218,175002.58,314265.2399,13.4519,0.87,10.2388,192720.566,9.7697,161387.285,9.6376,157641.7931,9.4308,160448.1905,9.246,180689.824,,,,
20110321,000852.SZ,10.1614,10.5599,10.0361,10.0703,10.3037,-0.2333999999999996,-2.2652,119530.45,215742.6907,9.1879,0.62,10.2263,181664.642,9.8893,166750.717,9.681,152417.3369,9.4669,158599.1329,9.3189,176552.7707,,,,
20110322,000852.SZ,10.0931,10.6339,9.9678,10.52,10.0703,0.4497,4.4656,150469.56,274934.0703,11.5661,0.83,10.38,184330.476,10.0435,171097.701,9.773,156264.4908,9.5533,155905.409,9.3822,171817.0093,,,,
20110323,000852.SZ,10.6509,10.7876,10.298,10.6908,10.52,0.17079999999999984,1.6236,164131.86,304314.1623,12.6163,0.89,10.3731,173000.044,10.1665,172961.754,9.9214,157538.8246,9.6409,158196.551,9.4477,170380.2453,,,,
20110324,000852.SZ,10.6225,10.9583,10.4745,10.742,10.6908,0.05120000000000147,0.4789,142221.49,269200.8064,10.9321,0.82,10.4654,150271.188,10.2963,176029.266,10.065,163410.0062,9.7428,157702.711,9.5149,166977.534,,,,
20110325,000852.SZ,10.816,11.1576,10.6168,10.6908,10.742,-0.05120000000000147,-0.4766,163449.88,312967.4381,12.5639,1.09,10.5428,147960.648,10.3908,170340.607,10.1968,167752.3262,9.8347,160378.7929,9.5784,165429.0283,,,,
20110328,000852.SZ,10.6054,10.816,10.1955,10.2525,10.6908,-0.4382999999999999,-4.0998,168782.12,308121.7921,12.9738,1.14,10.5792,157810.982,10.4027,169737.812,10.2577,169543.9254,9.864,155804.6286,9.6229,162346.221,,,,
20110329,000852.SZ,10.2354,10.4232,9.9678,10.1386,10.2525,-0.11389999999999922,-1.1109,104644.48,186938.8937,8.0437,0.66,10.5029,148645.966,10.4414,166488.221,10.3111,169013.0108,9.8992,152044.5,9.6479,157807.1373,,,,
20110330,000852.SZ,10.1728,10.446,10.0475,10.2354,10.1386,0.0968,0.9548,91470.06,165598.0761,7.031,0.62,10.4119,134113.606,10.3925,153556.825,10.3488,159100.21,9.9348,150192.5338,9.6838,154210.9387,,,,
20110331,000852.SZ,10.1329,10.1671,9.279,9.3644,10.2354,-0.8710000000000004,-8.5097,144004.43,244071.972,11.0692,1.07,10.1363,134470.194,10.3008,142370.691,10.2897,156730.5454,9.928,148123.7743,9.6917,153937.211,,,,
20110401,000852.SZ,9.3644,9.5523,9.2961,9.4441,9.3644,0.07970000000000077,0.8511,60508.16,100322.8047,4.6511,0.45,9.887,113881.85,10.2149,130921.249,10.266,150835.7585,9.9337,146221.4695,9.6961,150675.461,,,,
20110406,000852.SZ,9.4498,9.5067,9.1253,9.1993,9.4441,-0.24480000000000146,-2.5921,70399.75,114357.6465,5.4114,0.62,9.6764,94205.376,10.1278,126008.179,10.1487,139267.7377,9.9545,142546.909,9.7126,146120.8607,,,,
20110407,000852.SZ,9.279,9.4783,9.2619,9.3815,9.1993,0.1822000000000017,1.9806,47549.72,78216.5077,3.655,0.5,9.5249,82786.424,10.0139,115716.195,10.0795,123243.4262,9.9787,141673.2705,9.7302,143838.5887,,,,
20110408,000852.SZ,9.3815,9.7913,9.279,9.7344,9.3815,0.3529,3.7617,74696.73,125791.9895,5.7417,0.9,9.4247,79431.758,9.9183,106772.682,10.0357,115527.5915,10.0147,140135.0329,9.768,141242.0753,8.8064,146659.649,,
20110411,000852.SZ,9.7913,9.7913,9.5636,9.5693,9.7344,-0.1651000000000007,-1.696,65077.82,110441.6214,5.0023,0.82,9.4657,63646.436,9.801,99058.315,9.9972,111338.9277,10.0199,136305.8181,9.795,139836.264,8.8547,147286.0693,,
20110412,000852.SZ,9.5693,9.6661,9.3929,9.5352,9.5693,-0.03410000000000046,-0.3563,56184.49,93941.9319,4.3187,0.88,9.4839,62781.702,9.6855,88331.776,9.9214,104086.23,10.0242,133669.5381,9.7915,132881.0947,8.8913,145132.6283,,
20110413,000852.SZ,9.501,9.501,9.2847,9.4384,9.5352,-0.0968,-1.0152,39451.39,65045.3304,3.0325,0.63,9.5318,56592.03,9.6041,75398.703,9.8251,94495.4246,10.0096,125055.9629,9.7929,128075.9017,8.9309,143803.9028,,
20110414,000852.SZ,9.4783,9.6263,9.4042,9.4669,9.4384,0.02850000000000108,0.302,38752.03,64614.9995,2.9788,0.68,9.5488,54832.492,9.5369,68809.458,9.727,86536.2354,9.9779,118577.0086,9.7921,125022.2577,8.9699,143224.2228,,
20110415,000852.SZ,9.4384,9.4384,9.1139,9.2335,9.4669,-0.23340000000000138,-2.4654,64358.84,104153.0857,4.9471,1.17,9.4487,52764.914,9.4367,66098.336,9.6149,78913.8477,9.9532,115111.2205,9.783,120919.273,9.0098,143277.1325,,
20110418,000852.SZ,9.2505,9.6661,9.0513,9.5921,9.2335,0.3586000000000009,3.8837,80575.85,131983.7494,6.1936,1.53,9.4532,55864.52,9.4595,59755.478,9.5641,72128.75,9.8992,108434.641,9.7919,120256.5827,9.0587,143952.8468,,
20110419,000852.SZ,9.4953,9.5523,9.2562,9.3246,9.5921,-0.26750000000000007,-2.7888,45077.61,74259.1348,3.465,0.81,9.4111,53643.144,9.4475,58212.423,9.5015,67546.6831,9.8537,98397.1095,9.8107,116840.319,9.0996,144029.6103,,
20110420,000852.SZ,9.2221,9.3929,9.1652,9.2221,9.3246,-0.10250000000000092,-1.0992,38463.28,62435.8762,2.9566,0.72,9.3678,53445.522,9.4498,55018.776,9.4235,63469.2385,9.8022,91895.2381,9.8223,115925.8907,9.1413,144243.3697,,
20110421,000852.SZ,9.3018,9.4441,9.2221,9.3075,9.2221,0.08539999999999992,0.926,36413.46,59596.8901,2.799,0.68,9.336,52977.808,9.4424,53905.15,9.4191,55193.01,9.7659,87937.2862,9.8333,113573.0153,9.1821,144106.319,,
20110422,000852.SZ,9.3701,9.3701,8.8919,8.909,9.3075,-0.3984999999999985,-4.2815,63736.19,101429.9975,4.8992,1.2,9.2711,52853.278,9.3599,52809.096,9.378,55441.32,9.6892,83807.1257,9.8149,110847.844,9.2142,143462.367,,
20110425,000852.SZ,8.8691,8.8691,8.5447,8.5731,8.909,-0.33590000000000053,-3.7703,45306.0,68531.5814,3.4825,0.86,9.0673,45799.308,9.2602,50831.914,9.3298,53511.0315,9.5883,78148.7514,9.7858,108639.8317,9.2337,141242.7253,,
20110426,000852.SZ,8.5674,8.6642,8.3739,8.5276,8.5731,-0.04550000000000054,-0.5307,27225.37,40826.4745,2.0927,0.59,8.9079,42228.86,9.1595,47936.002,9.2641,51947.62,9.4829,72672.7457,9.7452,102202.795,9.251,138754.5437,,
20110427,000852.SZ,8.5845,8.7268,8.4536,8.6756,8.5276,0.1479999999999997,1.7355,28529.65,43158.2653,2.193,0.68,8.7986,40242.134,9.0832,46843.828,9.1827,48396.3062,9.3869,66247.9729,9.6967,97326.781,9.2673,135233.083,,
20110428,000852.SZ,8.7693,8.7693,8.0655,8.0713,8.677,-0.6056999999999988,-6.9805,41521.47,59757.7185,3.1916,1.03,8.5513,41263.736,8.9436,47120.772,9.0675,46584.2792,9.283,60187.9419,9.6407,94139.4837,9.2754,132688.8012,,
20110429,000852.SZ,8.0309,8.2443,8.0251,8.1693,8.0713,0.09799999999999898,1.2142,22297.93,31527.6146,1.714,0.54,8.4034,32976.084,8.8372,42914.681,8.9624,43977.6208,9.1893,56266.6776,9.5555,87523.2807,9.2978,131095.9482,,
20110503,000852.SZ,8.1116,8.377,8.1116,8.3366,8.1693,0.1673000000000009,2.0479,24493.82,35240.5642,1.8828,0.74,8.3561,28813.648,8.7117,37306.478,8.8776,42827.0385,9.0988,53077.3329,9.4907,79810.8823,9.3223,129686.7635,,
20110504,000852.SZ,8.3193,8.3193,8.077,8.152,8.3366,-0.18460000000000143,-2.2143,27348.49,38799.1777,2.1022,0.95,8.281,28838.272,8.5944,35533.566,8.7765,41949.8431,9.0411,47522.2881,9.4189,74889.0793,9.3325,127789.4517,,
20110505,000852.SZ,8.1463,8.4924,7.9155,8.452,8.152,0.3000000000000007,3.6801,50647.42,73211.5703,3.8931,1.76,8.2362,33261.826,8.5174,36751.98,8.7164,40895.1185,8.9939,47052.729,9.365,72592.9783,9.3419,124572.8745,,
20110506,000852.SZ,8.3482,8.677,8.2386,8.6309,8.452,0.1789000000000005,2.1167,51280.05,76016.9365,3.9417,1.54,8.3482,35213.542,8.4497,38238.639,8.6424,38641.5954,8.9668,46142.2671,9.302,69286.6613,9.3421,120551.8353,,
20110509,000852.SZ,8.6193,8.729,8.5155,8.5443,8.6309,-0.08660000000000068,-1.0034,37484.96,55917.7391,2.8814,1.06,8.4232,38250.948,8.4133,35613.516,8.5824,38057.5454,8.9269,45662.9929,9.2305,65065.098,9.3391,117722.6717,,
20110510,000852.SZ,8.527,8.7578,8.527,8.6424,8.5443,0.09810000000000052,1.1481,38387.28,57597.6451,2.9507,1.0,8.4843,41029.64,8.4202,34921.644,8.5378,38051.6992,8.8749,43933.9714,9.1605,61603.9577,9.3377,114290.7458,,
20110511,000852.SZ,8.7001,8.7578,8.5559,8.6482,8.6424,0.005799999999998917,0.0671,41905.37,62907.4134,3.2211,1.02,8.5836,43941.016,8.4323,36389.644,8.4871,38474.1538,8.8311,42830.5214,9.0924,57552.474,9.3354,111490.7512,,
20110512,000852.SZ,8.6136,8.7116,8.2789,8.2789,8.6482,-0.3692999999999991,-4.2703,35590.56,52630.0732,2.7357,0.81,8.5489,40929.644,8.3926,37095.735,8.4386,36309.1054,8.7713,41849.8581,9.0266,53112.7553,9.3247,107729.4882,,
20110513,000852.SZ,8.2789,8.3655,8.0539,8.2386,8.2789,-0.040300000000000225,-0.4868,34658.31,49182.1505,2.6641,0.85,8.4705,37605.296,8.4093,36409.419,8.4129,35490.0523,8.7141,41621.6162,8.9633,50779.883,9.3056,104293.5102,,
20110516,000852.SZ,8.2501,8.2905,8.0943,8.1347,8.2386,-0.10389999999999944,-1.2611,26921.41,38271.5716,2.0694,0.72,8.3886,35492.586,8.4059,36871.767,8.3827,35466.6708,8.6507,41058.2533,8.8933,48628.2613,9.2885,101419.6,,
20110517,000852.SZ,8.077,8.2789,7.8001,8.1636,8.1347,0.028900000000000148,0.3553,37360.82,52315.6718,2.8718,1.05,8.2928,35287.294,8.3886,38158.467,8.3433,36145.9915,8.5997,39772.6333,8.8532,45073.4743,9.2725,99505.3427,,
20110518,000852.SZ,8.1347,8.2501,8.0424,8.1751,8.1636,0.011499999999999844,0.1409,24699.29,34915.4156,1.8986,0.7,8.1982,31846.078,8.3909,37893.547,8.3513,34851.9777,8.5323,37111.8448,8.8109,43879.8453,9.2535,97277.6532,,
20110519,000852.SZ,8.2963,8.7578,8.2963,8.5963,8.1751,0.4211999999999989,5.1522,93244.92,139180.7673,7.1675,2.93,8.2617,43376.95,8.4053,42153.297,8.3841,40309.4385,8.4976,39405.5262,8.7908,44641.351,9.2517,95381.1058,,
20110520,000852.SZ,8.4809,8.6828,8.4232,8.527,8.5963,-0.06930000000000014,-0.8062,40207.52,59700.7134,3.0906,0.93,8.3193,44486.792,8.3949,41046.044,8.3988,41518.1846,8.4645,39488.5852,8.7623,44396.611,9.2463,94117.5998,,
20110523,000852.SZ,8.4982,8.5847,8.002,8.0193,8.527,-0.5076999999999998,-5.954,41349.93,59018.6197,3.1784,0.93,8.2963,47372.496,8.3424,41432.541,8.3886,42595.2185,8.4031,39723.6552,8.7052,43285.051,9.2366,92263.5632,,
20110524,000852.SZ,7.9616,8.077,7.852,8.0713,8.0193,0.05200000000000138,0.6484,26051.19,36115.7615,2.0025,0.55,8.2778,45110.57,8.2853,40198.932,8.3593,40703.2008,8.3632,37929.1314,8.6552,41984.1633,9.2251,90910.2137,,
20110525,000852.SZ,8.0366,8.1982,7.9616,8.0886,8.0713,0.01729999999999876,0.2143,25276.96,35436.616,1.943,0.56,8.2605,45226.104,8.2293,38536.091,8.3176,38702.9631,8.3402,36975.3676,8.607,40953.9123,9.1993,86917.5035,,
20110526,000852.SZ,8.1866,8.1982,7.9905,7.9905,8.0886,-0.09809999999999963,-1.2128,27515.4,38577.3097,2.115,0.61,8.1393,32080.2,8.2005,37728.575,8.275,37936.0738,8.3146,36989.1786,8.5588,40556.046,9.1758,84315.9738,,
20110527,000852.SZ,7.9905,8.0482,7.4655,7.4943,7.9905,-0.4962,-6.2099,38626.69,51935.0125,2.9691,1.2,7.9328,31764.034,8.1261,38125.413,8.1866,37954.49,8.2583,37469.99,8.493,40551.868,9.1426,82787.0628,,
20110530,000852.SZ,7.4943,7.5001,7.2405,7.2462,7.4943,-0.2481,-3.3105,20425.87,25977.6505,1.5701,0.64,7.7782,27579.222,8.0372,37475.859,8.0788,36302.2208,8.2191,36465.4376,8.4268,39087.4357,9.1049,80003.3543,,
20110531,000852.SZ,7.2462,7.5866,7.2289,7.5462,7.2462,0.2999999999999998,4.1401,23177.15,29849.9807,1.7816,0.84,7.6732,27004.414,7.9755,36057.492,8.0224,35347.3431,8.1894,36507.3052,8.3586,37174.1457,9.0752,78715.3642,,
20110601,000852.SZ,7.4943,7.6039,7.4424,7.5982,7.5462,0.05200000000000049,0.6891,21863.8,28560.4003,1.6806,0.81,7.5751,26321.782,7.9178,35773.943,7.9732,34363.15,8.1542,36382.0662,8.301,36400.352,9.0559,76620.3355,,
20110602,000852.SZ,7.5001,7.9386,7.2001,7.777,7.5982,0.17879999999999985,2.3532,49617.7,66342.9752,3.814,1.89,7.5324,30742.242,7.8359,31411.221,7.9457,36109.0185,8.1364,37442.5048,8.2529,36772.166,9.0376,76349.0283,,
20110603,000852.SZ,7.777,8.0482,7.6732,8.002,7.777,0.22500000000000053,2.8931,39982.07,55192.3687,3.0733,1.3,7.6339,31013.318,7.7834,31388.676,7.9332,36310.6531,8.1149,36934.631,8.2093,36891.1197,9.0213,75232.0675,,
20110607,000852.SZ,7.9097,8.077,7.8866,8.077,8.002,0.07499999999999929,0.9373,30456.97,42087.1938,2.3411,0.98,7.8001,33019.538,7.7891,30299.38,7.9257,36753.5515,8.0886,35943.0557,8.1816,35781.8123,8.9982,73314.8282,,
20110608,000852.SZ,8.002,8.2039,7.9501,8.1809,8.077,0.10389999999999944,1.2864,32453.47,45548.1024,2.4946,0.98,7.927,34874.802,7.8001,30939.608,7.8937,32077.2862,8.0713,35703.461,8.1685,35353.3947,8.9772,71996.6132,,
20110609,000852.SZ,8.152,8.1924,7.8462,7.8982,8.1809,-0.2826999999999993,-3.4556,31612.21,44013.8915,2.4299,0.91,7.987,36824.484,7.781,31573.133,7.8454,31416.1085,8.0358,35380.8386,8.1475,35499.6227,8.9464,68851.2088,,
20110610,000852.SZ,7.8809,8.0193,7.777,7.9501,7.8982,0.051899999999999835,0.6571,30544.15,41941.7871,2.3478,0.83,8.0216,33009.774,7.777,31876.008,7.84,30584.8946,8.0026,34839.8281,8.1234,35566.7727,8.91,66446.7768,,
20110613,000852.SZ,7.8751,7.9155,7.6328,7.8809,7.9501,-0.06920000000000037,-0.8704,20506.44,27683.0949,1.5763,0.62,7.9974,29114.648,7.8157,30063.983,7.8254,30158.3754,7.9836,34121.5367,8.117,34866.2717,8.8788,64502.8777,,
20110614,000852.SZ,7.8636,8.1751,7.7943,8.1347,7.8809,0.2538000000000009,3.2204,32212.55,45031.8116,2.4761,1.11,8.009,29465.764,7.9045,31242.651,7.8289,30691.8823,7.9787,34005.0719,8.1159,35196.759,8.8357,61360.0198,,
20110615,000852.SZ,8.1116,8.2501,8.0655,8.1116,8.1347,-0.02310000000000123,-0.284,25373.85,35854.0981,1.9504,0.86,7.9951,28049.84,7.9611,31462.321,7.8383,30527.1477,7.9776,33931.3786,8.1084,35226.0933,8.7995,57518.4878,,
20110616,000852.SZ,8.0251,8.077,7.777,7.7828,8.1116,-0.3287999999999993,-4.0535,19588.38,26966.8992,1.5057,0.7,7.972,25645.074,7.9795,31234.779,7.8604,29062.6623,7.9594,33085.0719,8.0961,34967.423,8.7575,54928.2512,,
20110617,000852.SZ,7.7597,7.8751,7.6501,7.6732,7.7828,-0.10960000000000036,-1.4082,10418.28,13985.8938,0.8008,0.41,7.9166,21619.9,7.9691,27314.837,7.8933,28292.8477,7.9355,32405.0238,8.0701,33626.4517,8.7175,53109.715,,
20110620,000852.SZ,7.702,7.7251,7.3905,7.6155,7.6732,-0.05769999999999964,-0.752,11644.37,15232.8959,0.8951,0.54,7.8636,19847.486,7.9305,24481.067,7.8986,27405.7108,7.8888,28519.2833,8.0363,32305.2623,8.6691,50795.9618,,
20110621,000852.SZ,7.6155,7.8232,7.5809,7.8232,7.6155,0.2077,2.7273,18046.56,24082.0425,1.3872,0.91,7.8013,17014.288,7.9051,23240.026,7.9159,27112.0769,7.8553,27463.9995,8.0122,31657.3157,8.6213,48361.2068,,
