trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180313,603156.SH,30.5968,30.7787,30.0255,30.0328,30.9389,-0.9060999999999986,-2.9287,57404.43,479558.45,13.3344,0.95,29.9673,58860.758,29.841,66582.243,30.5182,72724.2762,,,,,,,,
20180314,603156.SH,29.8508,30.6405,29.8108,30.1892,30.0328,0.15639999999999787,0.5208,44577.1,371158.14,10.3547,0.76,30.1259,58060.866,29.8792,59158.393,30.3132,69125.3977,,,,,,,,
20180315,603156.SH,29.9163,30.0946,28.6463,29.1448,30.1892,-1.0443999999999996,-3.4595,65340.96,525992.477,15.1779,1.13,30.0611,63041.96,29.7984,58291.144,29.9969,67145.9023,,,,,,,,
20180316,603156.SH,29.4396,29.647,29.0029,29.0611,29.1448,-0.08370000000000033,-0.2872,40422.32,325697.608,9.3896,0.64,29.8734,57688.904,29.7609,56751.6,29.7542,62781.7546,,,,,,,,
20180319,603156.SH,28.8755,29.6361,28.6499,29.3632,29.0611,0.30209999999999937,1.0395,44892.58,359741.152,10.428,0.78,29.5582,50527.478,29.7453,55468.943,29.7201,57095.3685,31.4768,72815.8638,,,,,,
20180320,603156.SH,29.0175,29.214,28.7482,29.0357,29.3632,-0.32750000000000057,-1.1153,31952.15,254412.735,7.4221,0.63,29.3588,45437.022,29.663,52148.89,29.6495,53859.8838,30.8949,73831.2376,,,,,,
20180321,603156.SH,29.1012,29.436,28.7082,28.7627,29.0357,-0.2729999999999997,-0.9402,32944.68,263426.126,7.6527,0.73,29.0735,43110.538,29.5997,50585.702,29.5978,52100.4162,30.4965,71663.8495,,,,,,
20180322,603156.SH,28.8755,28.9301,28.3443,28.3734,28.7627,-0.38929999999999865,-1.3535,39107.54,306943.725,9.0842,0.91,28.9192,37863.854,29.4902,50452.907,29.5096,50668.7538,30.1814,65421.9819,,,,,,
20180323,603156.SH,27.2926,27.329,25.5349,25.5386,28.3734,-2.8348000000000013,-9.991,62933.24,453402.441,14.6186,1.66,28.2147,42366.038,29.044,50027.471,29.1773,50498.0277,29.8193,62266.0076,,,,,,
20180326,603156.SH,24.9636,25.3166,23.8428,25.0837,25.5386,-0.4548999999999985,-1.7812,40554.83,275253.446,9.4204,0.96,27.3588,41498.488,28.4585,46012.983,28.8456,49880.9715,29.4493,59846.5938,,,,,,
20180327,603156.SH,25.2365,26.7031,25.2365,26.0953,25.0837,1.0116000000000014,4.0329,49885.71,356844.246,11.5879,1.2,26.7707,45085.2,28.0648,45261.111,28.5861,50607.9115,29.1083,57885.2276,,,,,,
20180328,603156.SH,25.655,25.9061,25.3785,25.4731,26.0953,-0.622200000000003,-2.3843,26729.61,188285.12,6.209,0.59,26.1128,43842.186,27.5932,43476.362,28.2379,47495.7585,28.7872,54531.5786,,,,,,
20180329,603156.SH,25.6114,26.3719,25.6114,26.1608,25.4731,0.6876999999999995,2.6997,35512.12,255309.049,8.249,0.81,25.6703,43123.102,27.2948,40493.478,27.8703,44019.79,28.6135,50564.7462,,,,,,
20180330,603156.SH,26.2009,26.4738,25.9789,26.2009,26.1608,0.04010000000000247,0.1533,25227.9,181817.676,5.8601,0.59,25.8028,35582.034,27.0087,38974.036,27.5756,41544.6723,28.4349,48241.6248,30.0579,62466.0307,,,,
20180402,603156.SH,27.0415,27.4745,26.2809,26.4338,26.2009,0.23290000000000077,0.8889,33798.28,249802.317,7.8509,0.95,26.0728,34230.724,26.7158,37864.606,27.2867,40715.5323,28.2919,47193.0781,29.5638,63238.33,,,,
20180403,603156.SH,25.837,26.0116,25.5131,25.6951,26.4338,-0.7387000000000015,-2.7945,23217.46,164130.127,5.3931,0.68,25.9927,28897.074,26.3817,36991.137,27.0213,37475.2631,28.1098,45550.1405,29.1827,61396.9177,,,,
20180404,603156.SH,25.8042,28.2642,25.8006,27.7438,25.6951,2.0487,7.9731,86840.36,656031.899,20.172,3.01,26.4469,40919.224,26.2798,42380.705,26.92,41045.8815,28.0091,46582.8871,28.9412,58618.7043,,,,
20180409,603156.SH,27.3144,28.3406,27.1689,27.9731,27.7438,0.2292999999999985,0.8265,48948.82,375698.106,11.3702,1.2,26.8093,43606.564,26.2398,43364.833,26.8131,41357.9,27.9414,46600.6138,28.7688,55943.375,,,,
20180410,603156.SH,27.9767,29.7707,27.9585,28.7664,27.9731,0.7933000000000021,2.8359,53245.73,423489.981,12.3683,1.22,27.3224,49210.13,26.5626,42396.082,26.7924,42995.8677,27.9079,47210.6252,28.6326,54672.8153,,,,
20180411,603156.SH,28.7482,29.294,28.3151,28.3806,28.7664,-0.3857999999999997,-1.3411,32783.03,259880.566,7.6151,0.67,27.7118,49007.08,26.8923,41618.902,26.763,42983.4331,27.8308,45572.3124,28.47,52729.7697,,,,
20180412,603156.SH,28.2314,29.5924,28.1405,29.4578,28.3806,1.0771999999999977,3.7956,43636.42,350574.471,10.1362,0.89,28.4643,53090.872,27.2285,40993.973,26.8464,43331.8085,27.7603,43807.3938,28.3781,50945.7757,,,,
20180413,603156.SH,29.4942,29.6507,28.9338,29.3304,29.4578,-0.12739999999999796,-0.4325,27165.44,219230.587,6.3102,0.51,28.7817,41155.888,27.6143,41037.556,27.1381,40580.4392,27.7268,42367.4419,28.3622,47890.7703,,,,
20180416,603156.SH,32.2416,32.2598,31.2955,31.5793,29.3304,2.248899999999999,7.6675,69612.63,608585.614,16.1702,1.69,29.5029,45288.65,28.1561,44447.607,27.6377,42815.6546,27.793,43559.61,28.4164,47744.0763,,,,
20180417,603156.SH,31.6594,32.2052,30.5968,31.4301,31.5793,-0.14920000000000044,-0.4725,46184.96,399542.855,10.7282,1.02,30.0356,43876.496,28.679,46543.313,28.0481,42530.9815,27.9019,42647.4195,28.4829,47422.983,,,,
20180418,603156.SH,31.7176,33.2897,31.0444,32.6492,31.4301,1.219100000000001,3.8788,42974.54,383695.104,9.9825,0.98,30.8894,45914.798,29.3006,47460.939,28.6001,43780.5915,28.0727,42768.9538,28.5872,46931.496,,,,
20180419,603156.SH,32.3872,33.0786,32.2198,32.3435,32.6492,-0.30570000000000164,-0.9363,29876.93,267949.097,6.9401,0.65,31.4665,43162.9,29.9654,48126.886,29.0757,43347.1154,28.2146,42053.9229,28.6701,45755.6377,,,,
20180420,603156.SH,32.5691,32.6092,29.9163,30.1419,32.3435,-2.201599999999999,-6.8069,31370.34,268815.033,7.287,0.73,31.6288,44003.88,30.2052,42579.884,29.3788,43819.6108,28.2673,42026.2176,28.6949,45182.097,,,,
20180423,603156.SH,29.8581,31.0153,29.8326,30.615,30.1419,0.47309999999999874,1.5696,26282.96,220963.39,6.1052,0.6,31.4359,35337.946,30.4694,40313.298,29.7005,43241.5092,28.3555,41708.9929,28.7331,44710.346,,,,
20180424,603156.SH,30.6987,32.3108,30.393,32.1215,30.615,1.506499999999999,4.9208,31736.9,273726.038,7.3721,0.9,31.5742,32448.334,30.8049,38162.415,30.1948,43896.8508,28.534,41358.01,28.8039,43528.656,,,,
20180425,603156.SH,31.8741,32.3872,31.2445,31.5029,32.1215,-0.6185999999999972,-1.9258,21562.04,187809.4,5.0086,0.66,31.345,28165.834,31.1172,37040.316,30.484,38875.4415,28.818,39387.9529,28.8227,41557.4003,,,,
20180426,603156.SH,31.6012,31.6012,30.2074,30.2402,31.5029,-1.2626999999999988,-4.0082,18964.09,159682.758,4.4051,0.67,30.9243,25983.266,31.1954,34573.083,30.6584,36568.9238,29.0636,38359.8224,28.8296,40276.0557,,,,
20180427,603156.SH,30.3603,30.7496,29.7416,30.4039,30.2402,0.16369999999999862,0.5413,15244.34,126741.814,3.5411,0.59,30.9767,22758.066,31.3027,33380.973,30.7843,33645.74,29.2687,36710.2333,28.8367,39298.297,,,,
20180502,603156.SH,30.8952,32.3435,30.8952,31.7613,30.4039,1.3573999999999984,4.4646,24260.83,211559.004,5.6355,1.07,31.206,22353.64,31.3209,28845.793,31.0444,32990.1862,29.5682,36592.6724,28.9239,37928.9593,,,,
20180503,603156.SH,31.663,32.2052,31.059,31.9578,31.7613,0.19650000000000034,0.6187,19733.51,171911.327,4.5839,0.88,31.1732,19952.962,31.3737,26200.648,31.2367,31151.5008,29.8442,35841.31,29.0205,37239.3323,,,,
20180504,603156.SH,31.9614,33.69,31.9614,33.1914,31.9578,1.2336000000000027,3.8601,33995.99,309217.378,7.8969,1.7,31.5109,22439.752,31.4279,25302.793,31.5337,31676.9277,30.1771,36258.8381,29.1481,36876.1127,,,,
20180507,603156.SH,33.7154,35.2547,32.8603,34.8908,33.1914,1.6993999999999971,5.12,42503.56,401378.595,9.8731,1.89,32.441,27147.646,31.6827,26565.456,31.7884,29591.6146,30.5798,36673.3752,29.3433,37227.8263,,,,
20180508,603156.SH,35.6084,38.1586,34.4983,34.912,34.891,0.021000000000000796,0.0602,53525.41,368440.209,12.4333,1.97,33.3427,34803.86,32.1597,28780.963,32.0563,30156.2646,31.0187,38116.611,29.5483,37913.8507,,,,
20180509,603156.SH,34.5978,34.9015,33.3201,33.5714,34.912,-1.340600000000002,-3.8399,54152.13,348694.911,8.9849,1.56,33.7047,40782.12,32.4553,31567.88,32.1272,31016.0792,31.2962,36560.0286,29.7215,38415.337,,,,
20180510,603156.SH,33.3567,35.5089,33.3201,34.9591,33.5714,1.3877000000000024,4.1336,54329.64,359873.668,9.0144,1.33,34.3049,47701.346,32.7391,33827.154,32.3284,32897.0569,31.6289,36816.2581,30.0355,38128.5503,,,,
20180511,603156.SH,34.9067,35.2838,34.2836,34.7863,34.9591,-0.17280000000000229,-0.4943,35053.94,233418.906,5.8162,0.73,34.6239,47912.936,33.0674,35176.344,32.6857,33180.4108,31.9155,35949.9824,30.359,37945.1873,,,,
20180514,603156.SH,34.3255,34.6868,33.0897,34.0113,34.7863,-0.7749999999999986,-2.2279,40746.28,262941.667,6.7606,0.85,34.448,47561.48,33.4445,37354.563,32.9469,34292.9738,32.1837,36329.1848,30.6228,37640.5397,,,,
20180515,603156.SH,33.917,36.1845,33.2939,35.9541,34.0113,1.9427999999999983,5.7122,54029.81,361830.244,8.9646,1.14,34.6564,47662.36,33.9995,41233.11,33.2417,36007.8131,32.493,36824.1081,30.9722,38550.5463,,,,
20180516,603156.SH,35.6084,36.6453,35.2576,36.153,35.9541,0.19890000000000185,0.5532,35449.07,242978.714,5.8817,0.74,35.1728,43921.748,34.4387,42351.934,33.5994,37076.0462,32.8179,37218.5667,31.3053,38548.4447,,,,
20180517,603156.SH,35.6503,35.9017,34.9277,34.9539,36.153,-1.1991000000000014,-3.3167,30972.64,208362.604,5.139,0.71,35.1717,39250.348,34.7383,43475.847,33.962,37999.7808,32.9786,35378.5671,31.597,38739.936,30.8274,50602.9833,,
20180518,603156.SH,35.0848,35.1633,33.9746,34.5559,34.9539,-0.39799999999999613,-1.1386,27327.3,179273.794,4.5341,0.7,35.1256,37705.02,34.8748,42808.978,34.2814,38929.2392,33.1274,34480.5833,31.8678,38524.2367,30.7158,50881.2833,,
20180521,603156.SH,34.7182,34.7182,33.9589,34.2679,34.5559,-0.2880000000000038,-0.8334,36111.54,235492.051,5.9916,0.96,35.177,36778.072,34.8125,42169.776,34.4742,39840.8323,33.2045,34153.7738,32.1535,38954.0393,30.6681,50175.4785,,
20180522,603156.SH,34.2574,34.9225,33.8699,34.7287,34.2679,0.4608000000000061,1.3447,38201.8,250947.878,6.3384,1.04,34.9319,33612.47,34.7942,40637.415,34.6874,41261.47,33.3181,34550.1962,32.3864,37332.754,30.6638,47975.7292,,
20180523,603156.SH,34.4512,35.4304,34.1422,34.1893,34.7287,-0.5394000000000005,-1.5532,33212.86,220782.001,5.5107,0.99,34.5391,33165.228,34.8559,38543.488,34.7641,41201.2292,33.5108,34637.9352,32.5936,36808.222,30.6812,46375.7985,,
20180524,603156.SH,34.0375,34.4564,33.5295,34.1108,34.1893,-0.07850000000000534,-0.2296,26280.01,170422.072,4.3604,0.79,34.3705,32226.702,34.7711,35738.525,34.7041,39953.2638,33.6773,34637.7948,32.7717,35909.3647,30.7021,45291.09,,
20180525,603156.SH,33.8699,34.1946,33.1368,33.4615,34.1108,-0.6492999999999967,-1.9035,25843.02,165542.154,4.2879,0.8,34.1516,31929.846,34.6386,34817.433,34.5926,37823.8492,33.7411,34357.1338,32.9411,35678.031,30.7056,44203.9003,,
20180528,603156.SH,33.4091,34.0322,32.6498,33.6133,33.4615,0.1518000000000015,0.4537,25855.53,165378.393,4.29,0.81,34.0207,29878.644,34.5988,33328.358,34.5958,35647.1877,33.8416,34561.5857,33.0796,35085.3347,30.7288,43015.5552,,
20180529,603156.SH,33.6605,35.8703,33.6605,35.09,33.6133,1.476700000000001,4.3932,58086.15,390912.259,9.6377,1.94,34.093,33855.514,34.5124,33733.992,34.6058,35936.15,34.0726,36424.541,33.2716,36116.025,30.8169,42003.3977,,
20180530,603156.SH,34.4564,36.6505,33.5191,35.6137,35.09,0.5236999999999981,1.4924,64663.65,440559.826,10.729,1.91,34.3779,40145.672,34.4585,36655.45,34.6695,38213.82,34.3206,38777.8414,33.4061,35951.059,30.9112,41847.5677,,
20180531,603156.SH,35.5456,39.1117,35.1581,38.0853,35.6137,2.471599999999995,6.94,67275.84,480014.664,11.1624,1.68,35.1728,48344.838,34.7716,40285.77,34.9829,40254.5554,34.6218,40826.1752,33.6279,36654.0883,31.0554,42038.5357,,
20180601,603156.SH,37.8497,38.7242,36.1321,37.0223,38.0853,-1.0629999999999953,-2.7911,39359.29,280190.049,6.5305,0.81,35.8849,51048.092,35.0183,41488.969,35.065,39126.0538,34.863,41760.7362,33.7737,36533.58,31.1804,41732.538,,
20180604,603156.SH,37.0747,39.007,36.7605,37.2213,37.0223,0.19899999999999807,0.5375,42784.36,310948.521,7.0988,0.84,36.6065,54433.858,35.3136,42156.251,35.1472,39690.3069,35.0549,42179.23,33.9363,36963.8277,31.3032,41359.7327,,
20180605,603156.SH,37.258,37.8026,36.551,37.7764,37.2213,0.555100000000003,1.4914,29492.98,209305.434,4.8935,0.54,37.1438,48715.224,35.6184,41285.369,35.3643,39576.4869,35.1923,41559.6786,34.1907,36901.249,31.4428,41041.673,,
20180606,603156.SH,37.525,38.4257,37.127,38.2162,37.7764,0.4397999999999982,1.1642,33491.46,241905.849,5.5569,0.69,37.6643,42480.786,36.0211,41313.229,35.6459,40050.6531,35.3496,40605.681,34.4441,37141.5323,31.5886,40925.9392,,
20180607,603156.SH,38.3419,38.3419,36.4463,36.5929,38.2162,-1.6233000000000004,-4.2477,33600.3,237593.375,5.575,0.79,37.3658,35745.678,36.2693,42045.258,35.8247,39857.4808,35.4935,39627.0224,34.5932,37203.6457,31.6985,40366.1508,,
20180608,603156.SH,36.2106,36.75,35.0848,36.0483,36.5929,-0.5446000000000026,-1.4883,28076.75,191615.194,4.6585,0.79,37.171,33489.17,36.528,42268.631,35.9263,39078.6308,35.5454,38376.8848,34.7447,37420.8027,31.7837,39489.1015,,
20180611,603156.SH,35.7027,36.0483,34.4093,34.9382,36.0483,-1.1100999999999956,-3.0795,27680.27,185348.475,4.5927,0.83,36.7144,30468.352,36.6605,42451.105,35.9839,38653.0469,35.5526,38025.7576,34.9013,37711.342,31.8654,38993.6988,,
20180612,603156.SH,34.8073,36.0483,34.8073,35.9331,34.9382,0.9949000000000012,2.8476,25711.46,175102.509,4.266,0.84,36.3457,29712.048,36.7448,39213.636,36.124,38609.3123,35.6441,37309.8138,35.0856,38060.246,31.9612,38679.2715,,
20180613,603156.SH,35.6713,35.6713,33.9904,34.8439,35.9331,-1.0892000000000053,-3.0312,36844.27,244317.653,6.1132,1.24,35.6713,30382.61,36.6678,36431.698,36.2304,39455.5623,35.5912,36491.4548,35.1883,38479.694,32.0561,38204.3267,,
20180614,603156.SH,34.5035,35.3414,34.3045,34.4302,34.8439,-0.4136999999999986,-1.1873,14323.53,94906.318,2.3766,0.47,35.2387,26527.256,36.3023,31136.467,36.2932,38568.4854,35.5092,35485.4767,35.2708,38299.3613,32.1456,37769.3468,,
20180615,603156.SH,34.2731,34.5559,32.7179,33.1787,34.4302,-1.2515,-3.6349,22658.75,144431.81,3.7595,0.85,34.6648,25443.656,35.9179,29466.413,36.1462,35843.3008,35.4247,35089.5771,35.2703,37921.4533,32.2092,37398.783,,
20180619,603156.SH,32.4665,32.6027,29.9949,31.3407,33.1787,-1.838000000000001,-5.5397,39180.63,233923.638,6.5009,1.54,33.9453,27743.728,35.3299,29106.04,35.8175,33883.0685,35.2716,35654.0214,35.152,37810.689,32.2476,37519.2577,,
20180620,603156.SH,30.906,32.4665,30.8956,31.7805,31.3407,0.43980000000000175,1.4033,36484.09,222194.699,6.0534,1.32,33.1148,29898.254,34.7303,29805.151,35.3325,31514.4723,35.1531,35671.7619,35.0476,37242.645,32.2979,37578.2478,,
20180621,603156.SH,31.7858,32.7283,31.4245,31.8015,31.7805,0.021000000000000796,0.0661,30521.41,187268.825,5.0641,1.02,32.5063,28633.682,34.0888,29508.146,34.9309,30834.6354,35.0137,35306.029,34.9886,36454.9543,32.3551,37435.1457,,
20180622,603156.SH,31.414,32.3461,30.152,31.7596,31.8015,-0.041900000000001825,-0.1318,25709.68,155907.576,4.2658,0.9,31.9722,30910.912,33.6055,28719.084,34.5108,29521.1985,34.898,34948.7348,34.882,35500.9557,32.4587,36814.753,,
20180625,603156.SH,32.4194,33.4929,32.1,33.0373,31.7596,1.277700000000003,4.023,37704.06,237758.234,6.2559,1.22,31.9439,33919.974,33.3044,29681.815,34.1462,30152.82,34.8469,35492.7371,34.8237,35589.293,32.5913,36767.2402,,
20180626,603156.SH,32.5555,33.9328,32.4665,33.2258,33.0373,0.18849999999999767,0.5706,31184.09,198512.546,5.1741,0.92,32.3209,32320.666,33.1331,30032.197,33.7624,29975.33,34.8357,35747.0738,34.7975,35270.5533,32.7101,36455.5465,,
20180627,603156.SH,33.252,33.8594,31.9429,32.3042,33.2258,-0.921599999999998,-2.7737,28730.53,179651.817,4.767,0.89,32.4257,30769.954,32.7702,30334.104,33.4325,29600.7323,34.7733,35883.9786,34.6758,34427.244,32.824,36488.8952,,
20180628,603156.SH,31.9429,32.3932,31.1574,31.2778,32.3042,-1.0264000000000024,-3.1773,18543.57,112883.477,3.0767,0.6,32.3209,28374.386,32.4136,28504.034,33.0655,28867.4108,34.5918,34000.9986,34.5133,33863.7273,32.9093,36206.086,,
20180629,603156.SH,31.4716,32.6603,31.414,32.4979,31.2778,1.2201000000000022,3.9008,19828.57,121321.293,3.29,0.7,32.4686,27198.164,32.2204,29054.538,32.8778,28263.4338,34.4434,31865.9948,34.4314,33492.2583,33.0142,36116.0972,,
20180702,603156.SH,32.6184,33.1892,31.9848,32.5136,32.4979,0.015699999999995384,0.0483,17898.26,111835.804,2.9697,0.66,32.3639,23237.004,32.1539,28578.489,32.6147,27662.4185,34.1781,29514.6814,34.3634,33177.957,33.1156,35851.0968,,
20180703,603156.SH,32.5136,33.1839,31.3197,33.1263,32.5136,0.6127000000000038,1.8844,21570.71,132995.109,3.579,0.93,32.344,21314.328,32.3324,26817.497,32.4826,26487.5292,33.9926,28667.6062,34.3253,32693.2627,33.2394,35823.651,,
20180704,603156.SH,32.765,33.0844,31.7229,32.0162,33.1263,-1.1101000000000028,-3.3511,14633.59,90625.207,2.428,0.69,32.2864,18494.94,32.356,24632.447,32.2969,26511.38,33.7447,27327.0933,34.2349,31907.6557,33.3106,34620.2048,,
20180705,603156.SH,32.0057,32.3618,31.3145,31.5344,32.0162,-0.48179999999999623,-1.5049,16024.08,97648.228,2.6587,0.87,32.3377,17991.042,32.3293,23182.714,32.1704,26001.0208,33.4475,26685.7171,34.1464,31334.6963,33.37,34071.4592,,
20180706,603156.SH,31.6863,32.1523,30.3719,31.4506,31.5344,-0.0838000000000001,-0.2657,18739.71,112201.057,3.1093,1.04,32.1282,17773.27,32.2984,22485.717,32.1789,24428.6423,33.1253,25983.2529,34.0577,31083.353,33.4147,33496.3588,,
20180709,603156.SH,31.6287,32.6707,31.3407,32.655,31.4506,1.2043999999999997,3.8295,16839.26,103644.136,2.794,0.95,32.1565,17561.47,32.2602,20399.237,32.2462,22917.5015,32.9378,25185.1081,34.0308,30783.2277,33.486,33230.6293,,
20180710,603156.SH,32.6446,32.8854,32.2885,32.6603,32.655,0.005299999999998306,0.0162,12805.91,79612.187,2.1248,0.73,32.0633,15808.51,32.2036,18561.419,32.3122,21554.7708,32.7765,24457.9252,33.9991,30348.2403,33.5393,32716.7875,,
20180711,603156.SH,32.1471,32.2047,31.2412,31.7334,32.6603,-0.9268999999999998,-2.838,16826.37,101667.562,2.7918,1.06,32.0067,16247.066,32.1465,17371.003,32.3102,20871.4392,32.6239,23941.0729,33.8872,28972.9143,33.5794,32544.4697,,
20180712,603156.SH,31.681,33.1263,31.4297,32.7179,31.7334,0.9845000000000006,3.1024,26018.14,162037.033,4.3169,1.6,32.2434,18245.878,32.2906,18118.46,32.2856,19972.5223,32.4708,23955.6767,33.7907,27684.7307,33.5984,31817.8948,,
20180713,603156.SH,32.8069,33.4143,32.5032,33.3567,32.7179,0.6387999999999963,1.9524,34891.19,220274.832,5.7891,1.91,32.6247,21476.174,32.3764,19624.722,32.2957,20257.6838,32.3999,23862.6729,33.633,26605.2423,33.6305,31629.6653,,
20180716,603156.SH,32.9902,33.9589,32.5555,33.5976,33.3567,0.24090000000000344,0.7222,29701.5,188524.578,4.9281,1.38,32.8132,24048.622,32.4848,20805.046,32.3952,20332.3738,32.3603,24594.9571,33.5189,26283.316,33.6463,31408.448,,
20180717,603156.SH,33.5034,33.6447,32.8854,33.4667,33.5976,-0.1308999999999969,-0.3896,12720.19,80940.874,2.1105,0.53,32.9745,24031.478,32.5189,19919.994,32.5636,19884.4215,32.374,24121.6924,33.3937,25281.177,33.665,31122.5023,,
20180718,603156.SH,32.8645,33.5138,32.8645,33.1316,33.4667,-0.3351000000000042,-1.0013,9734.04,61774.161,1.6151,0.41,33.2541,22613.012,32.6304,19430.039,32.6123,19107.9192,32.4593,22719.4738,33.2389,24622.5457,33.7148,30761.8973,,
20180719,603156.SH,32.9902,33.3567,32.0633,32.4142,33.1316,-0.7173999999999978,-2.1653,11670.98,72632.756,1.9364,0.52,33.1934,19743.58,32.7184,18994.729,32.6047,18628.8977,32.4895,21537.8971,33.0455,23895.1963,33.7448,30518.3643,,
20180720,603156.SH,32.4613,32.5765,31.8067,32.3199,32.4142,-0.09430000000000405,-0.2909,10697.46,65995.672,1.7749,0.54,32.986,14904.834,32.8053,18190.504,32.5427,17792.4938,32.5141,20593.8995,32.9031,23131.7683,33.7481,30167.707,,
20180723,603156.SH,32.8331,32.8331,31.8381,32.1995,32.3199,-0.12039999999999651,-0.3725,11713.39,71802.605,1.9435,0.79,32.7064,11307.212,32.7598,17677.917,32.5568,17567.8631,32.5351,19927.4095,32.7748,22586.323,33.7597,30003.5628,,
20180724,603156.SH,32.1995,32.9221,31.8957,32.6131,32.1995,0.4136000000000024,1.2845,18647.68,115162.144,3.094,1.65,32.5357,12492.71,32.7551,18262.094,32.6397,17769.6785,32.5149,19019.9629,32.6973,22285.2367,33.7993,29998.2893,,
20180725,603156.SH,32.4665,32.7859,32.3094,32.3461,32.6131,-0.267000000000003,-0.8187,11201.33,69582.906,1.8585,0.9,32.3786,12786.168,32.8163,17699.59,32.7086,17189.8031,32.473,18068.4029,32.5777,21801.5657,33.8316,29930.9058,,
20180726,603156.SH,32.367,32.4613,31.414,31.4663,32.3461,-0.8797999999999995,-2.72,13602.63,82682.089,2.2569,1.06,32.189,13172.498,32.6912,16458.039,32.6172,16940.8315,32.4331,17348.0267,32.4651,21026.8443,33.8267,29753.2692,,
20180727,603156.SH,31.4663,31.5973,30.3719,31.1155,31.4663,-0.35079999999999956,-1.1148,18388.28,108563.365,3.051,1.4,31.9481,14710.662,32.467,14807.748,32.4983,17370.2446,32.4254,17340.6319,32.3546,21162.336,33.8127,29730.8487,,
20180730,603156.SH,31.0422,31.0422,29.864,30.0053,31.1155,-1.1102000000000025,-3.568,17774.47,102976.578,2.9491,1.21,31.5093,15922.878,32.1078,13615.045,32.3654,17443.1754,32.3067,17242.8176,32.2488,20999.5267,33.7596,29460.49,,
20180731,603156.SH,30.1572,30.2672,29.1151,29.356,30.0053,-0.6492999999999967,-2.164,18940.52,106804.088,3.1426,1.19,30.8578,15981.446,31.6967,14237.078,32.1068,16898.7431,32.1563,17292.449,32.1827,20324.8563,33.6673,29067.7727,,
