trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000023.SZ,7.6576,7.7744,7.6576,7.7452,7.6576,0.08759999999999923,1.144,6210.52,4931.823,0.6288,0.47,7.8911,11798.936,8.0809,13519.725,8.1845,16818.8262,,,,,,,,
20110127,000023.SZ,7.6868,7.8133,7.6284,7.7744,7.7452,0.029200000000000337,0.377,12033.99,9576.8267,1.2184,1.02,7.8386,10991.634,8.0089,12960.593,8.1381,15568.6869,,,,,,,,
20110128,000023.SZ,7.7938,7.9398,7.7452,7.8814,7.7744,0.1070000000000002,1.3763,9780.21,7888.8257,0.9902,0.89,7.788,10558.9,7.9622,12321.629,8.0857,14370.2208,,,,,,,,
20110131,000023.SZ,7.8328,7.9398,7.8328,7.9203,7.8814,0.038899999999999935,0.4936,7594.91,6167.2818,0.7689,0.72,7.7958,9512.004,7.9495,11340.639,8.0296,12662.0277,,,,,,,,
20110201,000023.SZ,7.9398,8.0274,7.8619,7.9106,7.9203,-0.009700000000000486,-0.1225,7756.14,6295.29,0.7853,0.82,7.8464,8675.154,7.9271,10972.792,7.9847,11902.8608,8.1766,16947.35,,,,,,
20110209,000023.SZ,7.8619,7.9495,7.7646,7.8328,7.9106,-0.07779999999999987,-0.9835,8320.3,6733.9528,0.8424,0.96,7.8639,9097.11,7.8775,10448.023,7.945,11299.0492,8.1515,16199.399,,,,,,
20110210,000023.SZ,7.8522,7.9982,7.7938,7.9787,7.8328,0.14590000000000014,1.8627,15009.66,12213.5077,1.5197,1.65,7.9048,9692.244,7.8717,10341.939,7.9398,11114.8069,8.1288,15816.59,,,,,,
20110211,000023.SZ,8.0079,8.1052,7.9787,8.0857,7.9787,0.10699999999999932,1.3411,19631.53,16235.6459,1.9876,2.03,7.9456,11662.508,7.8668,11110.704,7.936,11745.3392,8.1089,15749.89,,,,,,
20110214,000023.SZ,8.076,8.2317,8.0468,8.1928,8.0857,0.10710000000000086,1.3246,23543.96,19765.6717,2.3837,2.02,8.0001,14852.318,7.8979,12182.161,7.9256,12512.7215,8.0941,15348.3543,,,,,,
20110215,000023.SZ,8.1733,8.3485,8.0955,8.2025,8.1928,0.009700000000000486,0.1184,21087.47,17944.2404,2.135,1.42,8.0585,17518.584,7.9524,13096.869,7.9383,12898.6423,8.0857,15005.5767,,,,,,
20110216,000023.SZ,8.2122,8.4263,8.1733,8.4263,8.2025,0.2237999999999989,2.7284,18671.06,15939.0162,1.8903,1.07,8.1772,19588.736,8.0205,14342.923,7.9607,13416.1177,8.0793,14687.0429,,,,,,
20110217,000023.SZ,8.4166,8.4263,8.2609,8.3679,8.4263,-0.0583999999999989,-0.6931,20275.43,17340.7746,2.0528,1.04,8.255,20641.89,8.0799,15167.067,7.9982,13988.89,8.0658,14233.4243,,,,,,
20110218,000023.SZ,8.3485,8.4652,8.2512,8.3485,8.3679,-0.019400000000000972,-0.2318,16338.82,14038.4424,1.6542,0.79,8.3076,19983.348,8.1266,15822.928,8.0513,14327.2308,8.0589,14172.1629,,,,,,
20110221,000023.SZ,8.2803,8.5625,8.2803,8.5041,8.3485,0.15559999999999974,1.8638,23783.56,20629.3159,2.408,1.19,8.3699,20031.268,8.185,17441.793,8.1097,15679.0031,8.0663,14534.7205,8.1882,17418.538,,,,
20110222,000023.SZ,8.5236,8.7182,8.2706,8.2998,8.5041,-0.20429999999999993,-2.4024,33372.13,29144.8073,3.3788,1.67,8.3893,22488.2,8.2239,20003.392,8.1501,17320.3985,8.0783,15295.069,8.1863,17730.0333,,,,
20110223,000023.SZ,8.2803,8.4555,8.2512,8.3776,8.2998,0.07779999999999987,0.9374,15001.53,12887.4086,1.5188,0.67,8.3796,21754.294,8.2784,20671.515,8.1883,17722.0385,8.0899,15464.9224,8.1837,17461.796,,,,
20110224,000023.SZ,8.3776,9.2144,8.3387,9.2144,8.3776,0.8368000000000002,9.9885,79094.26,74122.4191,8.0079,3.64,8.5489,33518.06,8.402,27079.975,8.2878,23221.9885,8.1321,18585.221,8.2074,19397.197,,,,
20110225,000023.SZ,9.0782,9.1366,8.7571,8.9809,9.2144,-0.23349999999999937,-2.5341,93635.82,86512.5069,9.4801,2.79,8.6754,48977.46,8.4915,34480.404,8.3702,29828.1177,8.177,22278.8076,8.2233,21452.5173,,,,
20110228,000023.SZ,8.9128,9.4869,8.8642,9.2534,8.9809,0.2724999999999991,3.0342,77291.11,73173.3708,7.8253,1.58,8.8252,59678.97,8.5975,39855.119,8.4794,35133.5646,8.2303,25390.5805,8.2524,23086.0277,,,,
20110301,000023.SZ,9.1658,9.3409,9.0296,9.3117,9.2534,0.05830000000000091,0.63,49866.6,46899.4088,5.0487,0.84,9.0276,62977.864,8.7085,42733.032,8.582,37814.8677,8.2984,27154.2571,8.2774,23902.9053,,,,
20110302,000023.SZ,9.302,9.302,8.8836,9.0879,9.3117,-0.22380000000000067,-2.4034,33582.03,31336.8285,3.4,0.53,9.1697,66693.964,8.7746,44224.129,8.6591,38887.9831,8.3665,28184.8114,8.292,24028.9257,,,,
20110303,000023.SZ,9.049,9.2242,8.8155,8.8544,9.0879,-0.23349999999999937,-2.5694,35511.75,32888.4658,3.5954,0.53,9.0977,57977.462,8.8233,45747.761,8.71,39808.5823,8.4193,29580.1081,8.304,24625.1403,,,,
20110304,000023.SZ,8.8544,9.0977,8.8544,9.049,8.8544,0.19459999999999944,2.1978,24370.17,22418.5548,2.4674,0.42,9.1113,44124.332,8.8933,46550.896,8.7751,40061.0977,8.48,30167.5452,8.3274,24898.4843,,,,
20110307,000023.SZ,9.049,9.3117,9.0004,9.0393,9.049,-0.00969999999999871,-0.1072,41594.39,38917.5688,4.2112,0.94,9.0685,36984.988,8.9468,48331.979,8.8222,41824.4308,8.5352,31682.5062,8.3604,25704.8037,,,,
20110308,000023.SZ,9.0393,9.2144,8.9809,9.1074,9.0393,0.06809999999999938,0.7534,30503.93,28492.6328,3.0884,0.82,9.0276,33112.454,9.0276,48045.159,8.8791,42611.2385,8.5917,32773.4119,8.3929,26340.4477,,,,
20110309,000023.SZ,9.1171,9.1366,8.9031,8.9712,9.1074,-0.13620000000000054,-1.4955,25483.81,23539.8457,2.5801,0.77,9.0043,31492.81,9.087,49093.387,8.927,43314.6992,8.6422,33617.5867,8.4143,26737.6417,,,,
20110310,000023.SZ,8.9615,9.4382,8.9031,9.1463,8.9712,0.17510000000000048,1.9518,61327.56,57958.6592,6.2091,1.95,9.0626,36655.972,9.0801,47316.717,8.9764,46202.6992,8.7048,36141.7419,8.4513,28246.2103,,,,
20110311,000023.SZ,9.0977,9.302,9.049,9.0782,9.1463,-0.06809999999999938,-0.7446,42839.49,40349.6343,4.3373,1.17,9.0685,40349.836,9.0899,42237.084,9.0363,46930.9577,8.7571,37466.9719,8.4827,29276.064,,,,
20110314,000023.SZ,8.9809,9.2047,8.9809,9.195,9.0782,0.11679999999999957,1.2866,30615.27,28658.2335,3.0996,0.76,9.0996,38154.012,9.084,37569.5,9.0992,48132.0146,8.8099,37990.0071,8.5265,29868.9267,,,,
20110315,000023.SZ,9.1852,9.3896,8.9712,9.3701,9.195,0.17510000000000048,1.9043,60002.1,56806.2559,6.0749,1.57,9.1522,44053.646,9.0899,38583.05,9.1111,46663.3869,8.866,39726.109,8.5836,31470.9837,,,,
20110316,000023.SZ,9.3604,9.6134,9.2436,9.4382,9.3701,0.06809999999999938,0.7268,55586.02,53787.831,5.6278,1.26,9.2456,50074.088,9.1249,40783.449,9.1463,43736.4792,8.9248,41368.8971,8.64,33116.8337,,,,
20110318,000023.SZ,9.3215,9.4966,9.1755,9.2242,9.4382,-0.2140000000000004,-2.2674,30404.0,29076.3372,3.0782,0.61,9.2611,43889.376,9.1619,40272.674,9.1441,40129.7785,8.9628,41927.6086,8.6884,33729.1673,,,,
20110321,000023.SZ,9.2144,9.2923,9.049,9.1852,9.2242,-0.0389999999999997,-0.4228,20566.44,19315.8341,2.0822,0.47,9.2825,39434.766,9.1755,39892.301,9.1343,37875.92,9.0018,41941.4662,8.7318,34088.7083,,,,
20110322,000023.SZ,9.1755,9.2242,8.9517,9.0198,9.1852,-0.1654,-1.8007,19145.45,17793.9753,1.9384,0.49,9.2475,37140.802,9.1736,37647.407,9.1291,36765.4138,9.0337,42075.1152,8.7685,34473.7263,,,,
20110323,000023.SZ,9.0296,9.1658,9.0198,9.1366,9.0198,0.11679999999999957,1.2949,21359.5,19996.1768,2.1625,0.58,9.2008,29412.282,9.1765,36732.964,9.1508,35676.7792,9.0638,41959.6838,8.8093,34927.1717,,,,
20110324,000023.SZ,9.1366,9.2242,9.0296,9.2242,9.1366,0.08760000000000012,0.9588,29119.99,27300.4446,2.9483,0.99,9.158,24119.076,9.2018,37096.582,9.1643,36042.15,9.1079,41757.201,8.8557,35620.4947,,,,
20110325,000023.SZ,9.2825,9.4188,9.2339,9.3409,9.2242,0.1166999999999998,1.2652,38367.02,36714.2784,3.8845,1.59,9.1813,25711.68,9.2212,34800.528,9.1875,35793.8908,9.1537,42869.8433,8.9011,36399.0733,,,,
20110328,000023.SZ,9.3409,9.4577,9.2631,9.4188,9.3409,0.07789999999999964,0.834,33912.9,32598.444,3.4335,1.32,9.2281,28380.972,9.2553,33907.869,9.2114,36056.1192,9.1635,40718.35,8.9456,36875.119,,,,
20110329,000023.SZ,9.4188,9.6912,9.2923,9.3507,9.4188,-0.06809999999999938,-0.723,51747.22,50402.2265,5.2391,1.82,9.2942,34901.326,9.2709,36021.064,9.2406,38076.3815,9.1811,38723.6548,8.9841,37815.2277,,,,
20110330,000023.SZ,9.5161,9.8177,9.3409,9.3507,9.3507,0.0,0.0,56616.06,55600.3389,5.7321,1.62,9.3371,41952.638,9.2689,35682.46,9.2564,37713.9585,9.1857,37739.1286,9.0224,38999.514,,,,
20110331,000023.SZ,9.4869,9.4869,8.8933,9.0977,9.3507,-0.2530000000000001,-2.7057,49283.48,46004.8139,4.9897,1.17,9.3118,45985.336,9.2349,35052.206,9.2579,38209.65,9.1755,37711.361,9.0448,40019.928,,,,
20110401,000023.SZ,9.0782,9.1658,9.0004,9.1074,9.0977,0.009700000000000486,0.1066,21517.56,20077.0182,2.1785,0.47,9.2651,42615.444,9.2232,34163.562,9.2511,37509.8262,9.1764,37136.8624,9.0695,40061.3323,,,,
20110406,000023.SZ,9.0004,9.0879,8.8544,9.0198,9.1074,-0.08760000000000012,-0.9619,24025.19,22151.2398,2.4322,0.56,9.1853,40637.902,9.2067,34509.437,9.2242,34742.3715,9.1843,36589.8833,9.0918,40317.5447,,,,
20110407,000023.SZ,9.0101,9.2242,8.9712,9.1171,9.0198,0.09730000000000061,1.0787,27395.91,25637.6759,2.7734,0.67,9.1385,35767.64,9.2164,35334.483,9.1995,32573.9015,9.1876,36733.9662,9.1123,40437.9563,8.6502,28928.2472,,
20110408,000023.SZ,9.1755,9.2047,9.0782,9.1463,9.1171,0.02919999999999945,0.3203,22118.17,20777.6421,2.2391,0.62,9.0977,28868.062,9.2174,35410.35,9.1935,31936.53,9.1927,35806.5271,9.1405,40062.8243,8.6634,28896.4288,,
20110411,000023.SZ,9.1366,9.195,8.9712,8.9906,9.1463,-0.1556999999999995,-1.7023,22957.72,21447.5245,2.3241,0.8,9.0762,23602.91,9.194,34794.123,9.1785,32120.4746,9.1871,35447.1838,9.1609,40328.0307,8.6723,28894.9133,,
20110412,000023.SZ,9.0004,9.0977,8.9323,9.0198,8.9906,0.02919999999999945,0.3248,19943.78,18482.8331,2.019,0.84,9.0587,23288.154,9.1619,32951.799,9.1785,32181.8846,9.1894,35183.3729,9.1544,38356.348,8.6809,28876.7725,,
20110413,000023.SZ,9.0296,9.2242,9.0004,9.1755,9.0198,0.1556999999999995,1.7262,17441.52,16393.9435,1.7657,0.75,9.0899,21971.42,9.1376,31304.661,9.1815,31880.5015,9.1908,33093.5614,9.1609,35816.538,8.6921,28634.5277,,
20110414,000023.SZ,9.1561,9.1658,9.0101,9.0296,9.1755,-0.14589999999999925,-1.5901,19875.94,18584.2989,2.0122,0.9,9.0724,20467.426,9.1054,28117.533,9.1665,31169.4208,9.1885,32000.059,9.1535,33902.699,8.703,28494.3633,,
20110415,000023.SZ,9.0198,9.3409,8.9906,9.2339,9.0296,0.20429999999999993,2.2626,33357.99,31422.486,3.377,1.63,9.0899,22715.39,9.0938,25791.726,9.1583,30784.1108,9.1903,32130.6648,9.1509,33352.412,8.7141,28627.6587,,
20110418,000023.SZ,9.2242,9.3701,9.195,9.3409,9.2339,0.10699999999999932,1.1588,30837.45,29503.2865,3.1218,1.36,9.1599,24291.336,9.1181,23947.123,9.1523,30547.5377,9.1889,30741.8719,9.1593,33260.926,8.7257,28644.9258,,
20110419,000023.SZ,9.3215,9.3215,9.0685,9.2144,9.3409,-0.12650000000000006,-1.3543,32201.8,30352.4886,3.26,1.33,9.1989,26742.94,9.1288,25015.547,9.1418,29044.0438,9.1783,29628.3376,9.1713,33150.5943,8.7377,28887.8673,,
20110420,000023.SZ,9.2728,9.5063,9.195,9.4382,9.2144,0.22380000000000067,2.4288,42218.94,40746.4844,4.2741,1.58,9.2514,31698.424,9.1706,26834.922,9.1486,27936.5731,9.1885,30190.9538,9.1843,33745.5533,8.7558,29322.0188,,
20110421,000023.SZ,9.4382,9.6718,9.3409,9.448,9.4382,0.009800000000000253,0.1038,35129.41,34240.4002,3.5563,1.11,9.3351,34749.118,9.2037,27608.272,9.1755,26847.7985,9.201,30884.4286,9.1979,33530.054,8.7792,29617.4288,,
20110422,000023.SZ,9.4869,9.4966,9.2436,9.302,9.448,-0.1460000000000008,-1.5453,22623.18,21679.3397,2.2903,0.65,9.3487,32602.156,9.2193,27658.773,9.1905,26932.8462,9.2144,31050.0348,9.2044,33267.3623,8.7986,29803.905,,
20110425,000023.SZ,9.3312,9.3312,8.9615,9.049,9.302,-0.2530000000000001,-2.7198,22443.46,20983.9498,2.2721,0.69,9.2903,30923.358,9.2251,27607.347,9.1927,26811.1746,9.2103,31101.6519,9.207,33166.0173,8.8106,29951.8295,,
20110426,000023.SZ,9.0296,9.0782,8.8739,8.9615,9.049,-0.08750000000000036,-0.967,18060.56,16627.7004,1.8284,0.58,9.2397,28095.11,9.2193,27419.025,9.1807,26093.0708,9.1978,30575.0124,9.2008,31723.784,8.826,29984.9972,,
20110427,000023.SZ,8.9906,9.195,8.8642,8.9712,8.9615,0.009700000000000486,0.1082,25459.51,23700.9404,2.5774,0.91,9.1463,24743.224,9.1989,28220.824,9.1673,26350.0969,9.1801,29960.369,9.1972,31144.4513,8.84,30210.2577,,
20110428,000023.SZ,8.9517,9.0296,8.2609,8.4068,8.9712,-0.5643999999999991,-6.2912,33898.65,30144.5308,3.4317,1.37,8.9381,24497.072,9.1366,29623.095,9.1224,27191.7069,9.132,29959.6905,9.171,31253.8973,8.8487,30561.412,,
20110429,000023.SZ,8.3874,8.4944,8.3485,8.4652,8.4068,0.0583999999999989,0.6947,15940.4,13815.8132,1.6137,0.65,8.7707,23160.516,9.0597,27881.336,9.0797,26883.7546,9.0898,28254.6038,9.1408,29785.174,8.8622,30628.0788,,
20110503,000023.SZ,8.4944,8.6112,8.4458,8.5722,8.4652,0.1070000000000011,1.264,16628.38,14572.251,1.6834,0.72,8.6754,21997.5,8.9828,26460.429,9.0333,26821.2054,9.0527,26350.4286,9.1119,28486.586,8.876,30801.7098,,
20110504,000023.SZ,8.5333,8.582,8.2609,8.2706,8.5722,-0.30160000000000053,-3.5184,20027.76,17245.667,2.0275,0.91,8.5372,22390.94,8.8885,25243.025,8.9749,26832.8838,9.0133,24957.299,9.0802,28140.7113,8.8843,30934.9393,,
20110505,000023.SZ,8.2512,8.436,8.2025,8.3582,8.2706,0.08760000000000012,1.0592,15300.2,13121.443,1.5489,0.68,8.4146,20359.078,8.7805,22551.151,8.9076,25443.8231,8.9777,24661.2343,9.0526,27965.17,8.8922,31026.9392,,
20110506,000023.SZ,8.2512,8.436,8.2122,8.4263,8.3582,0.06809999999999938,0.8148,11922.57,10228.327,1.207,0.59,8.4185,15963.862,8.6783,20230.467,8.8372,23988.8323,8.9494,24084.919,9.0328,27724.4073,8.9006,31099.0668,,
20110509,000023.SZ,8.4166,8.5431,8.3874,8.5236,8.4263,0.09730000000000061,1.1547,12893.15,11253.4196,1.3052,0.81,8.4302,15354.412,8.6005,19257.464,8.7841,22503.5515,8.9211,23394.3114,9.0124,27442.1957,8.9109,31184.6837,,
20110510,000023.SZ,8.5236,8.6404,8.4749,8.582,8.5236,0.058400000000000674,0.6852,12998.58,11444.2988,1.3159,0.85,8.4321,14628.452,8.5538,18312.976,8.7182,20255.8315,8.8943,22960.0452,8.991,26904.8153,8.9233,31262.655,,
20110511,000023.SZ,8.5236,8.7766,8.5236,8.6793,8.582,0.09729999999999883,1.1338,15879.89,14143.5821,1.6076,1.09,8.5139,13798.878,8.5255,18094.909,8.6591,18775.0992,8.8794,22623.0057,8.9689,26155.2443,8.935,31277.1588,,
20110512,000023.SZ,8.6014,8.7863,8.5625,8.5917,8.6793,-0.08760000000000012,-1.0093,14316.36,12763.1453,1.4493,1.04,8.5606,13602.11,8.4876,16980.594,8.6044,18136.1131,8.8591,22355.0333,8.9413,25502.0263,8.9434,31188.5727,,
20110513,000023.SZ,8.5139,8.8836,8.5139,8.7863,8.5917,0.19460000000000122,2.265,24203.17,21674.5136,2.4502,1.78,8.6326,16058.23,8.5255,16011.046,8.5842,18271.4754,8.8405,22677.0167,8.9225,24583.8913,8.9533,31199.5595,,
20110516,000023.SZ,8.7669,9.1366,8.7571,9.0198,8.7863,0.23349999999999937,2.6575,42170.69,38955.4359,4.2692,2.63,8.7318,21913.738,8.581,18634.075,8.5887,20126.1008,8.8401,23738.6714,8.9115,24102.379,8.967,31550.9465,,
20110517,000023.SZ,9.0004,9.3215,8.8544,8.9128,9.0198,-0.10699999999999932,-1.1863,47952.66,44760.0099,4.8545,2.19,8.798,28904.554,8.6151,21766.503,8.5842,21856.3431,8.8248,24433.6557,8.9053,24058.0183,8.9751,32038.9732,,
20110518,000023.SZ,8.8058,9.0393,8.6696,9.0198,8.9128,0.10699999999999932,1.2005,25515.14,23251.0975,2.583,0.88,8.8661,30831.604,8.69,22315.241,8.6314,21211.4577,8.8095,24180.2124,8.9024,24191.271,8.9859,32126.3017,,
20110519,000023.SZ,9.0198,9.1658,8.8642,9.1463,9.0198,0.12650000000000006,1.4025,26803.45,24836.4362,2.7135,0.87,8.977,33329.022,8.7688,23465.566,8.6838,22047.0769,8.8062,23923.1481,8.9066,24283.8797,8.9992,32300.7122,,
20110520,000023.SZ,9.049,9.1171,8.8642,8.9323,9.1463,-0.2140000000000004,-2.3397,18033.02,16623.0285,1.8256,0.54,9.0062,32094.992,8.8194,24076.611,8.7115,22155.1262,8.7821,22771.4376,8.9005,23971.7833,9.0064,32204.8698,,
20110523,000023.SZ,8.9517,8.9517,8.3193,8.329,8.9323,-0.6032999999999991,-6.7541,24714.8,21749.2676,2.502,0.77,8.868,28603.814,8.7999,25258.776,8.716,22515.6677,8.7289,22275.5038,8.8732,24058.3377,9.0069,32060.581,,
20110524,000023.SZ,8.4068,8.5236,8.2317,8.4944,8.329,0.1654,1.9858,14034.72,12068.1315,1.4208,0.49,8.7844,21820.226,8.7912,25362.39,8.7264,22418.3231,8.6904,21866.5295,8.8567,23760.9043,9.0088,32044.4675,,
20110525,000023.SZ,8.4555,8.4847,8.2901,8.3485,8.4944,-0.14590000000000103,-1.7176,11617.36,9999.9738,1.1761,0.53,8.6501,19040.67,8.7581,24936.137,8.7204,22394.8454,8.657,21351.001,8.8343,23483.357,8.9944,30919.8525,,
20110526,000023.SZ,8.3679,8.5139,8.3679,8.3679,8.3485,0.019400000000000972,0.2324,11357.59,9848.9214,1.1498,0.6,8.4944,15951.498,8.7357,24640.26,8.7085,22276.7254,8.6288,21031.8119,8.8074,23280.5593,8.9842,29548.5487,,
20110527,000023.SZ,8.3485,8.4263,7.969,7.9982,8.3679,-0.3697000000000008,-4.4181,15271.1,12754.3619,1.546,0.96,8.3076,15399.114,8.6569,23747.053,8.6636,22451.5346,8.5824,20546.6495,8.773,23127.0647,8.9632,28514.8818,,
20110530,000023.SZ,7.9884,7.9982,7.7355,7.7646,7.9982,-0.23360000000000003,-2.9207,10583.11,8578.8133,1.0714,0.69,8.1947,12572.776,8.5314,20588.295,8.5932,22044.09,8.5519,19436.3857,8.724,22367.902,8.9374,27860.157,,
20110531,000023.SZ,7.6868,7.9593,7.6673,7.9203,7.7646,0.1557000000000004,2.0053,13827.28,11120.5059,1.3998,1.1,8.0799,12531.288,8.4321,17175.757,8.5416,22006.4685,8.5259,19335.761,8.6767,21800.8963,8.918,27530.9112,,
20110601,000023.SZ,7.9106,7.9982,7.8133,7.9495,7.9203,0.02919999999999945,0.3687,10936.08,8918.4477,1.1071,0.87,8.0001,12395.032,8.3251,15717.851,8.4772,20985.9231,8.4963,19064.699,8.6345,21092.039,8.9029,27121.3167,,
20110602,000023.SZ,7.9009,7.9203,7.6868,7.8036,7.9495,-0.14589999999999925,-1.8353,12962.74,10383.3785,1.3123,1.05,7.8872,12716.062,8.1908,14333.78,8.3836,18739.1577,8.474,18728.2695,8.58,20116.8323,8.8821,26931.1928,,
20110603,000023.SZ,7.8717,8.0274,7.823,7.9495,7.8036,0.14589999999999925,1.8696,10884.87,8901.2573,1.1019,0.86,7.8775,11838.816,8.0925,13618.965,8.3095,15887.7892,8.4546,18518.0157,8.5301,19308.681,8.864,26419.3675,,
20110607,000023.SZ,7.9495,8.1539,7.9301,8.0955,7.9495,0.1459999999999999,1.8366,10428.25,8625.3608,1.0557,0.88,7.9437,11807.844,8.0692,12190.31,8.2384,14727.2592,8.4388,18446.8576,8.4899,18902.1833,8.8471,26084.7728,,
20110608,000023.SZ,8.076,8.2025,7.9787,8.183,8.0955,0.08750000000000036,1.0808,10936.45,9093.3332,1.1072,0.93,7.9962,11229.678,8.0381,11880.483,8.1643,13506.7208,8.4226,18353.6814,8.461,18518.6163,8.834,25842.3168,,
20110609,000023.SZ,8.2025,8.2414,7.9301,7.9495,8.183,-0.23350000000000026,-2.8535,10835.44,8982.8627,1.0969,0.96,7.9962,11209.55,7.9982,11802.291,8.0887,12953.0608,8.3925,18250.6748,8.4273,18277.779,8.814,25000.7815,,
20110610,000023.SZ,7.9787,8.0371,7.7938,8.0274,7.9495,0.07790000000000052,0.9799,9945.71,8086.0385,1.0069,0.89,8.041,10606.144,7.9641,11661.103,8.0655,11816.9769,8.3614,17968.0948,8.3958,17760.6523,8.7965,24452.5518,,
20110613,000023.SZ,7.9301,8.0371,7.8425,7.9884,8.0274,-0.0389999999999997,-0.4858,5343.09,4351.082,0.5409,0.5,8.0488,9497.788,7.9631,10668.302,8.0266,11148.39,8.3327,17540.7962,8.3819,16808.8003,8.7764,24031.3488,,
20110614,000023.SZ,7.969,8.2317,7.9301,8.1344,7.9884,0.14599999999999902,1.8277,14726.72,12304.6628,1.4909,1.55,8.0565,10357.482,8.0001,11082.663,8.0101,11387.5715,8.3017,17089.5367,8.3708,16768.3443,8.7558,23276.7592,,
20110615,000023.SZ,8.1344,8.183,8.0079,8.0274,8.1344,-0.10699999999999932,-1.3154,9350.83,7785.6226,0.9466,0.9,8.0254,10040.358,8.0108,10635.018,7.9839,11233.2054,8.2544,15526.6862,8.3527,16525.7593,8.7323,22506.1727,,
20110616,000023.SZ,7.9495,8.0176,7.7452,7.8425,8.0274,-0.18489999999999984,-2.3034,13381.09,10845.9851,1.3546,1.33,8.004,10549.488,8.0001,10879.519,7.972,11087.82,8.2034,13880.421,8.3384,16304.2037,8.7093,22222.4575,,
20110617,000023.SZ,7.8619,7.9009,7.716,7.7549,7.8425,-0.08760000000000012,-1.117,9684.88,7788.8932,0.9805,0.92,7.9495,10497.322,7.9952,10551.733,7.9712,11018.7254,8.1432,13126.599,8.3183,16117.0263,8.6854,22041.0982,,
20110620,000023.SZ,7.7841,7.7841,7.4727,7.57,7.7549,-0.18489999999999984,-2.3843,11706.19,9116.9461,1.1851,1.12,7.8658,11769.942,7.9573,10633.865,7.9443,10855.5646,8.0681,12407.6819,8.2897,16109.8137,8.6613,21917.1105,,
