trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,000850.SZ,7.051,7.4849,6.9304,7.298,6.8039,0.4941000000000004,7.262,542044.32,656574.6042,16.0852,2.55,6.8232,299945.618,6.4471,207386.329,6.3561,215917.1731,,,,,,,,
20110121,000850.SZ,7.1112,7.3704,6.9967,7.2317,7.298,-0.06630000000000003,-0.9085,287496.06,342664.1336,8.5315,0.96,6.9364,298837.526,6.5701,225630.434,6.4567,218348.8531,,,,,,,,
20110124,000850.SZ,7.1594,7.3221,6.7255,6.7255,7.2317,-0.5061999999999998,-6.9997,222098.29,256773.2541,6.5908,0.74,6.9316,292867.472,6.64,235385.562,6.5012,209653.5846,,,,,,,,
20110125,000850.SZ,6.6291,6.6833,6.2374,6.4604,6.7255,-0.26510000000000034,-3.9417,143542.33,152794.6035,4.2596,0.49,6.9039,281711.146,6.6924,242401.629,6.5299,209769.2285,,,,,,,,
20110126,000850.SZ,6.4423,6.611,6.376,6.5327,6.4604,0.07230000000000025,1.1191,89359.92,96501.2905,2.6518,0.32,6.8497,256908.184,6.7322,234901.808,6.5707,208561.9138,,,,,,,,
20110127,000850.SZ,6.4965,6.6833,6.382,6.6171,6.5327,0.08439999999999959,1.292,110391.15,119874.4724,3.2759,0.43,6.7135,170577.55,6.7683,235261.584,6.6161,207473.0015,,,,,,,,
20110128,000850.SZ,6.5267,6.8461,6.4122,6.7918,6.6171,0.17470000000000052,2.6401,163939.43,180258.8076,4.8649,0.96,6.6255,145866.224,6.781,222351.875,6.682,214438.9838,,,,,,,,
20110131,000850.SZ,6.7074,6.9244,6.6412,6.8822,6.7918,0.09039999999999981,1.331,137457.37,155418.9564,2.1857,0.94,6.6568,128938.04,6.7942,210902.756,6.7394,212369.6946,,,,,,,,
20110201,000850.SZ,6.8762,7.0389,6.7798,6.9485,6.8822,0.06630000000000003,0.9634,107144.32,123022.6261,1.7037,0.83,6.7545,121658.438,6.8292,201684.792,6.7927,212396.6892,6.5152,193731.0533,,,,,,
20110209,000850.SZ,6.8521,7.28,6.8461,7.0811,6.9485,0.13260000000000005,1.9083,127477.27,150407.4656,2.027,1.05,6.8641,129281.908,6.8569,193095.046,6.8247,199661.3623,6.5703,187616.4367,,,,,,
20110210,000850.SZ,7.057,7.3041,7.0329,7.292,7.0811,0.21089999999999964,2.9784,124795.69,149318.5163,1.9844,0.97,6.9991,132162.816,6.8563,151370.183,6.8665,189880.3723,6.6248,177600.1943,,,,,,
20110211,000850.SZ,7.2679,7.3463,7.0931,7.1474,7.292,-0.14459999999999962,-1.983,137387.97,163790.8388,2.1846,1.04,7.0702,126852.524,6.8479,136359.374,6.9086,185116.0654,6.6753,177378.7186,,,,,,
20110215,000850.SZ,7.4125,7.6415,7.292,7.3463,7.1474,0.19890000000000008,2.7828,229716.47,283789.7626,3.6527,1.81,7.1631,145304.344,6.91,137121.192,6.9504,186373.1223,6.7393,183314.9786,,,,,,
20110216,000850.SZ,7.2559,7.521,7.2438,7.509,7.3463,0.16270000000000007,2.2147,130141.74,159445.0694,2.0694,0.9,7.2752,149903.828,7.0148,135781.133,6.9666,154688.3085,6.8099,183581.3943,,,,,,
20110217,000850.SZ,7.4547,7.4969,7.2317,7.3523,7.509,-0.15670000000000073,-2.0868,128987.33,157040.3733,2.051,0.86,7.3294,150205.84,7.0968,139743.874,6.9759,142495.3292,6.8773,186229.2833,,,,,,
20110218,000850.SZ,7.2739,7.4186,7.1956,7.3282,7.3523,-0.024099999999999788,-0.3278,92538.6,112303.8372,1.4715,0.62,7.3366,143754.422,7.1679,137958.619,7.0222,132529.1992,6.9342,182809.3057,,,,,,
20110221,000850.SZ,7.3282,7.5933,7.292,7.5632,7.3282,0.23500000000000032,3.2068,132490.98,164640.5984,2.1067,0.92,7.4198,142775.024,7.245,134813.774,7.1071,131679.0954,6.9964,184033.0005,,,,,,
20110222,000850.SZ,7.5692,7.5813,7.1655,7.1715,7.5632,-0.39170000000000016,-5.179,127671.0,155344.9741,2.0301,0.89,7.3848,122365.93,7.274,133835.137,7.1562,134626.1015,7.0205,176158.4519,6.7537,176651.9723,,,,
20110223,000850.SZ,7.2197,7.2679,7.0992,7.2378,7.1715,0.06630000000000003,0.9245,102001.53,121778.0168,1.6219,0.83,7.3306,116737.888,7.3029,133320.858,7.2039,133980.7462,7.0438,169018.1171,6.7975,171522.5493,,,,
20110224,000850.SZ,7.2317,7.3402,7.1112,7.3161,7.2378,0.07829999999999959,1.0818,100330.1,120627.6246,1.5954,0.86,7.3234,111006.442,7.3264,130606.141,7.2443,129087.7208,7.0779,164304.1238,6.8364,163695.66,,,,
20110225,000850.SZ,7.2619,7.4788,7.1835,7.4427,7.3161,0.1266000000000007,1.7304,96008.65,117362.3733,1.5266,0.86,7.3463,111700.452,7.3415,127727.437,7.2874,125899.3577,7.1084,158715.2629,6.8816,162161.3163,,,,
20110228,000850.SZ,7.4909,7.6355,7.4849,7.5451,7.4427,0.10239999999999938,1.3758,139011.75,174810.3059,2.2104,1.24,7.3426,113004.606,7.3812,127889.815,7.3333,128350.6985,7.1201,139523.2357,6.933,163293.2077,,,,
20110301,000850.SZ,7.5632,7.5813,7.4125,7.4728,7.5451,-0.07229999999999936,-0.9582,95700.91,118796.0545,1.5217,0.85,7.4029,106610.588,7.3939,114488.259,7.3634,125906.3631,7.1316,130390.1333,6.9813,162331.671,,,,
20110302,000850.SZ,7.4849,7.738,7.4427,7.7139,7.4728,0.24109999999999943,3.2264,152072.15,192908.7466,2.4181,1.43,7.4981,116624.712,7.4144,116681.3,7.3959,128004.5523,7.1787,127055.5552,7.0405,164954.6873,,,,
20110303,000850.SZ,7.7139,7.9851,7.4125,7.4969,7.7139,-0.21699999999999964,-2.8131,149784.51,191365.9714,2.3817,1.28,7.5343,126515.594,7.4288,118761.018,7.4228,128958.1323,7.228,127352.8019,7.0859,164468.9,,,,
20110304,000850.SZ,7.4427,7.6965,7.2705,7.5877,7.4971,0.09060000000000024,1.2085,163069.66,134519.6394,1.7287,1.29,7.5633,139927.796,7.4548,125814.124,7.4413,123831.4546,7.2783,130862.7895,7.1303,166344.7757,,,,
20110308,000850.SZ,7.7781,8.0591,7.7147,7.8869,7.5877,0.2991999999999999,3.9432,246408.28,214278.8593,2.6121,1.76,7.6316,161407.102,7.4871,137205.854,7.4704,132775.0346,7.3387,137339.7957,7.171,164790.501,,,,
20110309,000850.SZ,7.9322,8.2405,7.7963,8.1679,7.8869,0.2809999999999997,3.5629,282091.59,250754.9489,2.9904,1.75,7.7707,198685.238,7.5868,152647.913,7.5331,144552.2854,7.4043,142966.089,7.2183,165795.2687,,,,
20110310,000850.SZ,8.2314,8.2495,7.9866,8.0501,8.1679,-0.11779999999999902,-1.4422,221512.11,197684.9404,2.3482,1.11,7.8379,212573.23,7.668,164598.971,7.5887,154473.3246,7.4599,146968.6957,7.2667,166534.8737,,,,
20110311,000850.SZ,8.0138,8.4127,7.9504,8.2042,8.0501,0.15409999999999968,1.9143,213082.13,193592.332,2.2588,1.0,7.9794,225232.754,7.7568,175874.174,7.638,160672.6438,7.5197,152013.3533,7.3134,166525.1203,,,,
20110314,000850.SZ,8.1679,8.4036,8.1679,8.2314,8.2042,0.027200000000000557,0.3315,172550.73,157488.9005,1.8292,0.77,8.1081,227128.968,7.8357,183528.382,7.7195,164124.9308,7.5744,154159.7086,7.3445,154208.6673,,,,
20110315,000850.SZ,8.2042,8.2223,7.7963,7.9322,8.2314,-0.2992000000000008,-3.6349,187894.52,164916.6823,1.9918,0.83,8.1172,215426.216,7.8744,188416.659,7.7729,170732.0838,7.6049,157164.4148,7.3678,150888.616,,,,
20110316,000850.SZ,7.9322,8.2133,7.9232,8.1498,7.9322,0.2176000000000009,2.7432,143465.3,128160.6376,1.5208,0.67,8.1135,187700.958,7.9421,193193.098,7.837,174050.1762,7.6527,157453.8114,7.4153,148267.5163,,,,
20110317,000850.SZ,8.0501,8.0682,7.8416,7.896,8.1498,-0.2538000000000009,-3.1142,132383.85,116061.8301,1.4034,0.71,8.0827,169875.306,7.9603,191224.268,7.8719,176848.2685,7.6788,152818.9248,7.4632,147895.567,,,,
20110318,000850.SZ,7.9413,8.0591,7.896,7.9594,7.896,0.06339999999999968,0.8029,83195.25,73178.7468,0.8819,0.49,8.0338,143897.93,8.0066,184565.342,7.9038,172554.6915,7.7003,150583.3776,7.5107,147690.078,,,,
20110321,000850.SZ,7.9594,8.041,7.896,7.9413,7.9594,-0.01809999999999956,-0.2274,67224.36,58992.1692,0.7126,0.47,7.9757,122832.656,8.0419,174980.812,7.9398,170364.1877,7.7283,147642.2838,7.5549,146251.185,,,,
20110322,000850.SZ,8.0773,8.3402,8.0773,8.1589,7.9413,0.21759999999999913,2.7401,168162.12,152202.6025,1.7826,1.37,8.0211,118886.176,8.0691,167156.196,7.9741,171601.8777,7.7679,151243.4038,7.6004,146391.9413,,,,
20110323,000850.SZ,8.1679,8.1951,7.9413,8.0229,8.1589,-0.13599999999999923,-1.6669,134332.02,119054.5857,1.424,1.13,7.9957,117059.52,8.0546,152380.239,8.0145,170413.2246,7.7898,151331.0724,7.6385,146287.763,,,,
20110324,000850.SZ,8.0229,8.1135,7.9776,8.0954,8.0229,0.07249999999999979,0.9037,87021.02,77164.5023,0.9225,0.74,8.0356,107986.954,8.0592,138931.13,8.0536,164563.3292,7.8338,149395.359,7.6767,145616.9863,,,,
20110325,000850.SZ,8.0863,8.0863,7.9322,8.032,8.0954,-0.06339999999999968,-0.7832,108971.18,96312.0725,1.1552,1.01,8.0501,113142.14,8.0419,128520.035,8.0647,153991.2446,7.8716,149727.2471,7.7084,145000.1167,,,,
20110328,000850.SZ,8.0591,8.0863,7.7963,7.8053,8.032,-0.22670000000000012,-2.8225,121538.79,106298.5048,1.2884,1.07,8.0229,124005.026,7.9993,123418.841,8.0368,141641.0292,7.8949,150737.1848,7.7255,144891.5533,,,,
20110329,000850.SZ,7.8053,7.9141,7.4699,7.6331,7.8053,-0.17220000000000013,-2.2062,150780.42,127615.8514,1.5984,1.22,7.9177,120528.686,7.9694,119707.431,8.0048,136200.13,7.904,153345.3643,7.7417,145337.9683,,,,
20110330,000850.SZ,7.6059,7.6059,7.343,7.4971,7.6331,-0.13600000000000012,-1.7817,112793.07,92536.5978,1.1957,0.94,7.8126,116220.896,7.9041,116640.208,7.9504,128485.5869,7.9017,152096.8557,7.7467,141440.5217,,,,
20110331,000850.SZ,7.4699,7.6512,7.3792,7.5152,7.4971,0.01810000000000045,0.2414,67487.72,56158.4199,0.7154,0.58,7.6965,112314.236,7.8661,110150.595,7.8953,120403.8169,7.9037,150753.3705,7.7469,139352.0543,,,,
20110401,000850.SZ,7.6603,7.7419,7.4336,7.5877,7.5152,0.07249999999999979,0.9647,91421.29,76246.1277,0.9691,0.81,7.6077,108804.258,7.8289,110973.199,7.8688,112982.7992,7.8977,147865.2343,7.7548,138099.853,,,,
20110406,000850.SZ,7.5243,7.6149,7.4155,7.4971,7.5877,-0.09060000000000024,-1.194,78431.65,64913.3825,0.8314,0.72,7.546,100182.83,7.7845,112093.928,7.8186,107980.2108,7.8977,144467.479,7.7604,137629.6213,,,,
20110407,000850.SZ,7.5152,7.6421,7.4336,7.6421,7.4971,0.14500000000000046,1.9341,77614.37,64499.2505,0.8228,0.77,7.5478,85549.62,7.7328,103039.153,7.799,103767.1738,7.9003,140398.1795,7.763,135800.401,,,,
20110408,000850.SZ,7.8053,7.9776,7.7963,7.8778,7.6421,0.23569999999999958,3.0842,167610.53,145718.7985,1.7768,1.96,7.624,96513.112,7.7183,106367.004,7.7928,110260.6569,7.8999,136645.9057,7.7866,137131.7187,7.2701,156891.8455,,
20110411,000850.SZ,7.905,7.9413,7.7781,7.7872,7.8778,-0.09059999999999935,-1.1501,92287.04,79942.4296,0.9783,0.96,7.6784,101472.976,7.6875,106893.606,7.7809,112188.5554,7.8817,127607.5938,7.8049,136807.9023,7.3012,154165.2258,,
20110412,000850.SZ,7.7237,7.7963,7.5877,7.6965,7.7872,-0.0907,-1.1647,79628.2,67509.3918,0.8441,0.78,7.7001,99114.358,7.6539,103959.308,7.7453,105378.2538,7.8649,120851.2171,7.8176,136117.839,7.327,149906.7495,,
20110413,000850.SZ,7.6875,7.7963,7.5787,7.7872,7.6965,0.0907,1.1785,71109.7,60401.3059,0.7538,0.72,7.7582,97649.968,7.6521,98916.399,7.7272,100514.9985,7.845,114090.6252,7.829,135287.874,7.3553,148724.5952,,
20110414,000850.SZ,7.76,7.7691,7.5696,7.5877,7.7872,-0.19950000000000045,-2.5619,86254.71,72822.4575,0.9144,0.88,7.7473,99378.036,7.6476,92463.828,7.6882,100456.0515,7.8144,109981.291,7.8305,133529.306,7.3818,148411.2568,,
20110415,000850.SZ,7.5787,7.6693,7.5515,7.6512,7.5877,0.06350000000000033,0.8369,60648.02,50870.1886,0.6429,0.61,7.702,77985.534,7.663,87249.323,7.6589,96738.8854,7.801,103921.9338,7.8364,132360.8763,7.4088,147346.2737,,
20110418,000850.SZ,7.6059,7.6421,7.488,7.5696,7.6512,-0.0815999999999999,-1.0665,68317.81,57097.0927,0.7242,0.88,7.6584,73191.688,7.6684,87332.332,7.6407,92644.9638,7.7734,100343.4819,7.8316,129569.065,7.4361,147261.8762,,
20110419,000850.SZ,7.5424,7.5696,7.4336,7.5152,7.5696,-0.054400000000000226,-0.7187,66012.99,54518.7313,0.6998,0.9,7.6222,70468.646,7.6612,84791.502,7.6317,86124.3923,7.7552,97182.9648,7.8322,126776.681,7.4591,145622.7905,,
20110420,000850.SZ,7.488,7.5696,7.488,7.5424,7.5152,0.02719999999999967,0.3619,48064.26,39946.853,0.5095,0.68,7.5732,65859.558,7.6657,81754.763,7.6351,81145.2531,7.7354,95510.0605,7.8307,122943.1677,7.4805,144643.9717,,
20110421,000850.SZ,7.6059,7.9957,7.5424,7.9776,7.5424,0.43520000000000003,5.77,224339.74,194107.5601,2.3782,3.41,7.6512,93476.564,7.6992,96427.3,7.6707,93210.7931,7.7371,102991.7452,7.8337,122207.5497,7.5024,143499.0253,,
20110422,000850.SZ,8.041,8.041,7.7509,7.7691,7.9776,-0.2084999999999999,-2.6136,147092.85,127587.3853,1.5593,1.57,7.6748,110765.53,7.6884,94375.532,7.6847,97493.2208,7.7185,101988.4467,7.8204,117707.5917,7.5194,141751.4302,,
20110425,000850.SZ,7.7691,7.8234,7.4971,7.5424,7.7691,-0.22670000000000012,-2.918,91979.38,77393.4007,0.975,0.83,7.6693,115497.844,7.6639,94344.766,7.6882,98535.3538,7.6957,99971.6543,7.8035,113389.834,7.5351,139962.3538,,
20110426,000850.SZ,7.5334,7.6059,7.4427,7.5152,7.5424,-0.02719999999999967,-0.3606,57400.3,47530.0899,0.6085,0.5,7.6693,113775.306,7.6458,92121.976,7.6784,96980.4254,7.668,98561.1438,7.7805,108200.4397,7.5469,137362.78,,
20110427,000850.SZ,7.5515,7.5877,7.343,7.3974,7.5152,-0.1177999999999999,-1.5675,67346.18,55454.6586,0.7139,0.59,7.6403,117631.69,7.6068,91745.624,7.6414,89267.7831,7.6378,96579.001,7.7527,104693.6213,7.5486,129451.1443,,
20110428,000850.SZ,7.4155,7.4699,6.9804,7.0166,7.3974,-0.3807999999999998,-5.1478,90518.18,72396.8319,0.9596,0.77,7.4481,90867.378,7.5497,92171.971,7.5822,89131.7169,7.6003,95101.829,7.7222,101447.7433,7.545,126168.1797,,
20110429,000850.SZ,7.0166,7.1617,6.9804,7.1617,7.0166,0.14509999999999934,2.068,58909.29,45891.6908,0.6245,0.65,7.3267,73230.666,7.5007,91998.098,7.541,87537.9546,7.5778,90727.0133,7.6893,98629.2097,7.5523,123448.363,,
20110503,000850.SZ,7.1435,7.2886,7.1163,7.2705,7.1617,0.10880000000000045,1.5192,56809.23,45281.5357,0.6022,0.78,7.2723,66196.636,7.4708,90847.24,7.5013,86437.9185,7.567,88061.1162,7.6684,96110.0557,7.5658,122002.8113,,
20110504,000850.SZ,7.2523,7.2523,6.9894,7.0438,7.2705,-0.22670000000000012,-3.1181,59167.65,46394.9499,0.6272,0.89,7.178,66550.106,7.4237,90162.706,7.4594,84354.2985,7.5446,87664.9224,7.6379,95309.1357,7.5743,121499.6068,,
20110505,000850.SZ,7.0438,7.1617,7.0166,7.0529,7.0438,0.009100000000000108,0.1292,43642.98,34025.1411,0.4626,0.66,7.1091,61809.466,7.3747,89720.578,7.4134,83046.2185,7.5191,85389.7648,7.6083,94523.0897,7.5816,120387.1373,,
20110506,000850.SZ,6.9804,7.071,6.8716,7.0076,7.0529,-0.04530000000000012,-0.6423,60523.46,46434.5199,0.6416,0.98,7.1073,55810.522,7.2777,73338.95,7.3702,82446.6531,7.4958,84536.9938,7.5699,90935.1343,7.5852,118663.5378,,
20110509,000850.SZ,7.0076,7.1254,6.9894,7.0348,7.0076,0.02719999999999967,0.3882,37557.2,29204.9776,0.3981,0.67,7.0819,51540.104,7.2043,62385.385,7.3332,80257.7462,7.4669,82629.5095,7.537,87709.307,7.5877,116998.535,,
20110510,000850.SZ,7.0348,7.2342,6.9894,7.2161,7.0348,0.18130000000000024,2.5772,65946.71,51867.2156,0.6991,1.28,7.071,53367.6,7.1717,59782.118,7.3081,81633.3192,7.4354,77788.3752,7.5077,87006.83,7.5922,116311.9082,,
20110511,000850.SZ,7.1979,7.5334,7.0801,7.4518,7.2161,0.23570000000000046,3.2663,113521.36,91938.1154,1.2034,2.13,7.1526,64238.342,7.1653,65394.224,7.2677,73108.8285,7.4194,78799.5333,7.4883,87158.5027,7.5984,116079.3097,,
20110512,000850.SZ,7.343,7.5696,7.2886,7.2977,7.4518,-0.15410000000000057,-2.068,112271.84,92297.1975,1.1902,1.75,7.2016,77964.114,7.1554,69886.79,7.2314,70430.2892,7.4004,80353.9924,7.4714,86849.6043,7.5984,115870.5788,,
20110513,000850.SZ,7.2705,7.5606,7.2705,7.5152,7.2977,0.21750000000000025,2.9804,98555.99,80643.8324,1.0448,1.26,7.3031,85570.62,7.2052,70690.571,7.2293,70936.1823,7.3875,81660.9586,7.4675,85108.79,7.6046,115223.3792,,
20110516,000850.SZ,7.5152,7.8778,7.4518,7.7509,7.5152,0.23569999999999958,3.1363,174990.82,149245.5287,1.855,2.04,7.4463,113057.344,7.2641,82298.724,7.2475,79981.6069,7.3952,85886.4876,7.4759,87182.0483,7.6113,114311.285,,
20110517,000850.SZ,7.7509,7.8416,7.5787,7.7509,7.7509,0.0,0.0,193380.0,165121.0518,2.05,1.71,7.5533,138544.002,7.3122,95955.801,7.2747,89676.5162,7.4,92207.0581,7.4838,91378.4577,7.6154,115365.256,,
20110518,000850.SZ,7.7056,7.8688,7.6421,7.7963,7.7509,0.045399999999999885,0.5857,114745.31,98379.2789,1.2164,0.83,7.6222,138788.792,7.3874,101513.567,7.3346,91540.1415,7.4108,94417.8914,7.4908,92155.925,7.6228,115127.889,,
20110519,000850.SZ,7.7963,7.8234,7.5696,7.6059,7.7963,-0.19039999999999946,-2.4422,93131.0,79049.1327,0.9873,0.67,7.6838,134960.624,7.4427,106462.369,7.3688,94172.5808,7.4151,95709.2252,7.4944,92645.9033,7.6274,115137.7623,,
20110520,000850.SZ,7.5696,7.6421,7.4064,7.4427,7.6059,-0.1631999999999998,-2.1457,77038.47,63632.4311,0.8167,0.57,7.6693,130657.12,7.4862,108113.87,7.382,95728.6762,7.4103,97088.9495,7.4877,92626.7067,7.6254,114213.5538,,
20110523,000850.SZ,7.3611,7.5968,7.2795,7.2886,7.4427,-0.15410000000000057,-2.0705,84194.24,68801.7033,0.8925,0.64,7.5769,112497.804,7.5116,112777.574,7.4009,97653.7985,7.3775,90415.3543,7.4681,89846.1637,7.6273,113488.9412,,
20110524,000850.SZ,7.2614,7.2705,6.8897,7.1617,7.2886,-0.1269,-1.7411,83206.49,64939.7405,0.882,0.74,7.459,90463.102,7.5062,114503.552,7.4092,100697.1454,7.3486,87373.1467,7.4472,89543.4787,7.6261,113175.6905,,
20110525,000850.SZ,7.1254,7.1979,7.0257,7.0529,7.1617,-0.10879999999999956,-1.5192,35662.07,27945.2953,0.378,0.39,7.3104,74646.454,7.4663,106717.623,7.4127,98784.7308,7.3253,84691.37,7.4258,88077.941,7.6217,112097.89,,
20110526,000850.SZ,7.1163,7.2977,7.0801,7.1163,7.0529,0.06339999999999968,0.8989,54566.56,43252.0972,0.5784,0.73,7.2124,66933.566,7.4481,100947.095,7.419,100093.1431,7.3063,84556.43,7.4034,87526.503,7.6162,111407.1885,,
20110527,000850.SZ,7.0529,7.1526,6.9441,6.9804,7.1163,-0.13589999999999947,-1.9097,58120.02,45113.6726,0.6161,0.87,7.12,63149.876,7.3947,96903.498,7.4009,99491.09,7.2864,84117.089,7.3832,86588.68,7.6068,110058.993,,
20110530,000850.SZ,7.0076,7.1435,6.8534,6.935,6.9804,-0.04540000000000077,-0.6504,45848.61,35249.8031,0.486,0.73,7.0493,55480.75,7.3131,83989.277,7.3611,94285.4938,7.2826,81989.9667,7.3593,86095.3663,7.5979,109228.1213,,
20110531,000850.SZ,6.9532,7.0982,6.9532,7.0891,6.935,0.15410000000000057,2.2221,38966.14,30248.9333,0.4131,0.7,7.0347,46632.68,7.2469,68547.891,7.3451,88646.5938,7.2791,81040.2929,7.3433,85116.9773,7.5874,107343.0212,,
20110601,000850.SZ,7.1163,7.1254,7.0166,7.1163,7.0891,0.02719999999999967,0.3837,47344.29,36937.5068,0.5019,1.02,7.0474,48969.124,7.1789,61807.789,7.3144,84707.2323,7.2718,80589.5814,7.33,84494.6873,7.5811,105635.6842,,
20110602,000850.SZ,7.0076,7.0076,6.7537,6.8716,7.1163,-0.24469999999999992,-3.4386,66108.04,50141.8216,0.7008,1.35,6.9985,51277.42,7.1055,59105.493,7.2467,76331.6338,7.2636,80920.0762,7.3076,85096.1467,7.5692,104019.6572,,
20110603,000850.SZ,6.8625,7.0076,6.8444,6.9713,6.8716,0.09970000000000034,1.4509,48428.15,37148.1416,0.5134,0.94,6.9967,49339.046,7.0583,56244.461,7.1868,65181.4915,7.2597,81147.9414,7.2741,79232.427,7.5539,100719.9883,,
20110607,000850.SZ,6.9169,7.0348,6.8897,6.9985,6.9713,0.02719999999999967,0.3902,43545.62,33591.9346,0.4616,0.88,7.0094,48878.448,7.0293,52179.599,7.1254,59704.5923,7.2592,80339.4729,7.2484,75780.8527,7.5344,96744.2222,,
20110608,000850.SZ,6.9713,7.2342,6.9713,7.1798,6.9985,0.18130000000000024,2.5906,76040.73,59767.0808,0.8061,1.56,7.0275,56293.366,7.0311,51463.023,7.0926,58389.9562,7.2661,82172.0219,7.2363,75249.5643,7.5199,94319.6992,,
20110609,000850.SZ,7.1163,7.2523,6.9622,6.9622,7.1798,-0.21760000000000002,-3.0307,62486.88,48980.0008,0.6624,1.11,6.9967,59321.884,7.0221,54145.504,7.0557,57270.6031,7.2541,82007.2681,7.2179,75419.117,7.4992,91809.7783,,
20110610,000850.SZ,6.9804,7.1617,6.8988,7.1526,6.9622,0.19039999999999946,2.7348,50194.44,38822.8547,0.5321,0.85,7.0529,56139.164,7.0257,53708.292,7.0452,54655.2338,7.2398,78991.7005,7.2097,74847.3923,7.4812,89770.5068,,
20110613,000850.SZ,7.071,7.1526,6.9985,7.0801,7.1526,-0.07249999999999979,-1.0136,30980.61,24189.6783,0.3284,0.55,7.0746,52649.656,7.0357,50994.351,7.0389,50637.8585,7.2294,75120.6895,7.2118,72862.8067,7.467,87155.275,,
20110614,000850.SZ,7.1254,7.2161,7.062,7.1798,7.0801,0.09970000000000034,1.4082,53627.56,42395.9434,0.5685,1.02,7.1109,54666.044,7.0601,51772.246,7.0487,52019.8192,7.2135,72981.2405,7.2124,72686.749,7.4509,85657.9793,,
20110615,000850.SZ,7.1798,7.2433,7.0529,7.0529,7.1798,-0.1269,-1.7675,49751.74,39162.8083,0.5274,0.91,7.0855,49408.246,7.0565,52850.806,7.0438,51649.4485,7.1802,67017.4748,7.2052,72451.4993,7.4368,84280.7775,,
20110616,000850.SZ,6.9713,7.0257,6.8444,6.8444,7.0529,-0.2084999999999999,-2.9562,50677.11,38629.9285,0.5372,1.03,7.062,47046.292,7.0293,53184.088,7.0334,51076.9169,7.1371,60222.099,7.1985,72168.4813,7.4182,83738.8085,,
20110617,000850.SZ,6.8534,6.9169,6.7537,6.7719,6.8444,-0.07250000000000068,-1.0593,34992.1,26366.1017,0.3709,0.74,6.9858,44005.824,7.0194,50072.494,7.0208,50241.8008,7.0883,56424.3271,7.1892,71880.1187,7.3987,83201.6042,,
20110620,000850.SZ,6.7719,6.8444,6.5452,6.6087,6.7719,-0.1631999999999998,-2.41,41863.65,30762.0135,0.4438,0.95,6.8915,46182.432,6.9831,49416.044,6.9839,50464.6862,7.0408,53983.0248,7.1759,71258.125,7.3729,81096.6297,,
20110621,000850.SZ,6.6449,6.7537,6.5996,6.7265,6.6087,0.1177999999999999,1.7825,36879.94,27110.5349,0.391,0.8,6.8009,42832.908,6.9559,48749.476,6.9539,49659.7362,7.0067,52070.7138,7.1656,71235.5497,7.3513,79472.4283,,
