trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180323,603712.SH,24.9901,30.5368,24.9901,29.0457,27.7634,1.2822999999999993,4.6187,604442.9,1667094.716,60.4443,1.05,27.829,611674.056,24.2366,359548.436,21.8764,277586.8508,,,,,,,,
20180326,603712.SH,29.334,31.9483,29.334,31.9483,29.0457,2.9025999999999996,9.9932,550039.65,1729076.624,55.004,0.9,28.7733,589921.04,25.7406,414018.533,23.3575,319738.92,18.0062,198551.59,,,,,,
20180327,603712.SH,33.7972,35.1392,33.6183,35.1392,31.9483,3.1909000000000027,9.9877,216957.38,756589.013,21.6957,0.37,30.5527,531664.904,27.3946,433522.806,24.9862,336205.5715,19.3695,208851.1757,,,,,,
20180328,603712.SH,37.8529,38.6581,31.8091,32.7237,35.1392,-2.4155000000000015,-6.8741,532715.34,1899336.03,53.2715,1.0,31.3241,494020.866,28.6213,483109.394,26.3213,376553.5946,20.5865,234200.8229,,,,,,
20180329,603712.SH,33.827,35.994,31.3022,35.994,32.7237,3.270299999999999,9.9937,568422.07,1917644.407,56.8422,1.15,32.9702,494515.468,29.9702,535202.852,27.7894,419867.7015,21.9251,261248.2648,,,,,,
20180330,603712.SH,36.6501,39.5924,35.994,39.5924,35.994,3.598399999999998,9.9972,537149.3,2055716.366,53.7149,1.09,35.0795,481056.748,31.4543,546365.402,29.4043,459501.1362,23.3977,286784.7738,,,,,,
20180402,603712.SH,41.2425,43.5487,37.7833,43.5487,39.5924,3.956299999999999,9.9926,536449.64,2258489.094,53.645,1.12,37.3996,478338.746,33.0865,534129.893,31.1806,497931.9192,25.0175,312151.1929,,,,,,
20180410,603712.SH,47.9026,47.9026,43.5388,47.9026,43.5487,4.353900000000003,9.9978,371130.56,1740539.209,37.1131,0.78,39.9523,509173.382,35.2525,520419.143,33.1343,522827.54,26.7992,329676.3248,,,,,,
20180411,603712.SH,45.7256,52.5646,45.328,47.7038,47.9026,-0.19879999999999853,-0.415,572337.76,2773460.101,57.2338,1.12,42.9483,517097.866,37.1362,505559.366,34.8998,534120.9215,28.5212,356849.0838,,,,,,
20180412,603712.SH,46.7097,47.674,42.9324,43.7376,47.7038,-3.9662000000000006,-8.3142,449117.52,2031158.751,44.9118,0.87,44.497,493236.956,38.7336,493876.212,36.1699,517991.1362,29.9995,378137.4062,,,,,,
20180413,603712.SH,43.34,44.3439,40.2584,41.0437,43.7376,-2.6938999999999993,-6.1592,388806.81,1641878.048,38.8807,0.79,44.7873,463568.458,39.9334,472312.603,37.3085,508804.1169,31.2889,396514.3538,24.8506,278088.9923,,,,
20180416,603712.SH,40.169,45.0795,39.6421,43.1312,41.0437,2.0874999999999986,5.086,439093.96,1884617.046,43.9094,0.95,44.7038,444097.322,41.0517,461218.034,38.4057,487123.9962,32.611,417033.5405,26.0712,292703.255,,,,
20180417,603712.SH,41.7495,42.2465,38.8171,39.165,43.1312,-3.9662000000000006,-9.1957,382547.54,1558550.29,38.2548,0.86,42.9563,446380.718,41.4543,477777.05,39.2828,473016.1869,33.6708,434995.8671,27.1378,305442.4147,,,,
20180418,603712.SH,39.3638,40.7058,36.8986,39.8708,39.165,0.7058000000000035,1.8021,319503.23,1264448.803,31.9503,0.72,41.3897,395813.812,42.169,456455.839,40.1155,451097.7508,34.6838,449166.7519,28.2041,316078.3293,,,,
20180419,603712.SH,39.0656,42.2465,38.4692,38.7376,39.8708,-1.1332000000000022,-2.8422,416758.58,1684379.894,41.6759,1.05,40.3897,389342.024,42.4433,441289.49,40.6377,440845.3608,35.5543,467257.6624,29.2064,329940.8617,,,,
20180420,603712.SH,37.0775,37.5646,34.8608,35.0895,38.7376,-3.6480999999999995,-9.4175,335460.77,1218171.054,33.5461,0.86,39.1988,378672.816,41.9931,421120.637,40.6339,449961.0062,36.1536,480970.6757,30.0583,340997.726,,,,
20180423,603712.SH,34.7913,35.8648,34.6322,35.2883,35.0895,0.19879999999999853,0.5666,184789.31,656054.225,18.4789,0.49,37.6302,327811.886,41.167,385954.604,40.8312,423197.4654,36.6553,469507.1286,30.885,347053.9433,,,,
20180424,603712.SH,35.2883,37.9423,34.9404,37.5646,35.2883,2.276299999999999,6.4506,335912.85,1247041.873,33.5913,1.02,37.3102,318484.948,40.1332,382432.833,40.952,405312.1408,37.1476,454131.3248,31.7525,358194.0443,,,,
20180425,603712.SH,36.8688,38.6481,36.2922,38.2505,37.5646,0.6859000000000037,1.8259,332197.84,1246694.463,33.2198,1.04,36.9861,321023.87,39.1879,358418.841,40.8488,389546.6438,37.7194,445748.4571,32.6044,369198.5473,,,,
20180426,603712.SH,37.3757,37.7336,34.7913,34.8807,38.2505,-3.369800000000005,-8.8098,242972.9,887330.831,24.2973,0.76,36.2147,286266.734,38.3022,337804.379,40.182,366971.51,38.0058,422988.3319,33.3015,377201.2803,,,,
20180427,603712.SH,35.0895,35.9642,34.1153,34.2346,34.8807,-0.646099999999997,-1.8523,183691.76,648161.997,18.3692,0.64,36.0437,255912.932,37.6213,317292.874,39.1306,352553.1408,38.3139,404785.6033,33.9304,383051.3043,,,,
20180502,603712.SH,34.2942,35.5865,33.499,35.5368,34.2346,1.3021999999999991,3.8038,199382.55,694995.397,19.9383,0.78,36.0934,258831.58,36.8618,293321.733,38.1947,323864.2785,38.623,385497.0152,34.5514,389519.4333,,,,
20180503,603712.SH,34.9702,36.004,34.5924,35.8648,35.5368,0.32800000000000296,0.923,213590.44,761287.877,21.359,0.83,35.7535,234367.098,36.5318,276426.023,37.5891,305746.8108,38.8095,369475.6243,35.1269,395908.6263,,,,
20180504,603712.SH,35.3877,35.5865,33.8072,34.6819,35.8648,-1.1829000000000036,-3.2982,200052.23,700144.784,20.0052,0.85,35.0398,207937.976,36.0129,264480.923,37.0997,291227.2277,38.7878,368670.6171,35.6011,401348.7187,,,,
20180507,603712.SH,34.4732,37.1372,34.4732,36.1928,34.6819,1.5108999999999995,4.3565,266512.11,962924.825,26.6512,1.28,35.3022,212645.818,35.7585,249456.276,36.566,277951.7008,38.9529,355994.2729,36.0573,408649.5393,,,,
20180508,603712.SH,36.3022,38.2505,36.1829,36.7197,36.1928,0.5269000000000048,1.4558,314582.17,1174067.746,31.4582,1.48,35.7992,238823.9,35.9215,247368.416,36.3779,272723.5954,38.9875,343906.6586,36.4563,404951.485,,,,
20180509,603712.SH,35.9145,36.0736,34.8608,35.7356,36.7197,-0.9841000000000051,-2.68,207287.47,739264.615,20.7287,0.87,35.839,240404.884,35.9662,249618.232,36.0598,264091.6138,38.8038,328198.9524,36.7399,389900.9097,,,,
20180510,603712.SH,35.8052,36.0338,34.9901,35.4274,35.7356,-0.30819999999999936,-0.8624,146406.5,523331.069,14.6407,0.61,35.7515,226968.096,35.7525,230667.597,35.8052,243295.3,38.4171,309625.4695,37.0461,377839.8577,,,,
20180511,603712.SH,35.5666,36.6501,34.8907,35.7157,35.4274,0.28829999999999956,0.8138,199791.92,722955.452,19.9792,0.88,35.9582,226916.034,35.499,217427.005,35.8533,232859.2346,37.8368,301466.4867,37.2744,360468.404,,,,
20180514,603712.SH,34.7913,37.664,34.493,36.9483,35.7157,1.232600000000005,3.4511,282341.58,1034286.321,28.2342,1.24,36.1093,230081.928,35.7058,221363.873,35.981,240363.2554,37.3246,287657.1448,37.5805,351014.8213,,,,
20180515,603712.SH,36.4911,37.6342,36.1829,37.336,36.9483,0.38769999999999527,1.0493,247228.99,919467.056,24.7229,1.07,36.2326,216611.292,36.0159,227717.596,35.9634,233541.42,37.0198,278043.4052,37.8569,339107.691,,,,
20180516,603712.SH,36.7793,37.2664,36.1531,36.3022,37.336,-1.0337999999999994,-2.7689,180368.96,664735.575,18.0369,0.83,36.3459,211227.59,36.0924,225816.237,35.8136,221862.2754,36.794,268117.7933,38.002,326785.3347,,,,
20180517,603712.SH,36.0239,38.2505,35.3877,37.4155,36.3022,1.1133000000000024,3.0668,276625.25,1030058.938,27.6625,1.31,36.7435,237271.34,36.2475,232119.718,36.0086,224450.9177,36.5218,260381.1881,38.0779,328774.2637,,,,
20180518,603712.SH,36.8588,37.3559,36.3817,36.7396,37.4155,-0.6758999999999986,-1.8065,183893.46,681294.602,18.3893,0.78,36.9483,234091.648,36.4533,230503.841,36.2013,224466.4331,36.4063,250921.47,38.2117,317146.8677,,,,
20180521,603712.SH,36.9781,38.6382,36.5308,37.6839,36.7396,0.9442999999999984,2.5703,269599.59,1026771.107,26.96,1.15,37.0954,231543.25,36.6024,230812.589,36.3664,229867.7438,36.3022,248545.1062,38.2681,307186.1183,,,,
20180522,603712.SH,37.7038,41.4513,36.8887,41.4513,37.6839,3.767400000000002,9.9974,286163.59,1119290.538,28.6164,1.24,37.9185,239330.17,37.0756,227970.731,36.7961,235450.2938,36.4314,242326.2971,38.33,298819.928,,,,
20180523,603712.SH,42.7435,44.6024,40.5467,40.6163,41.4513,-0.8350000000000009,-2.0144,522431.55,2248543.331,52.2432,2.18,38.7813,307742.688,37.5636,259485.139,37.2526,260248.7031,36.6946,251229.6676,38.2323,298352.6583,,,,
20180524,603712.SH,39.3837,42.7435,38.3698,41.66,40.6163,1.043699999999994,2.5697,340242.29,1374810.495,34.0242,1.11,39.6302,320466.096,38.1869,278868.718,37.6732,265920.2554,36.998,258632.1905,38.0242,297323.0493,,,,
20180525,603712.SH,40.7555,43.7376,40.4374,41.9384,41.66,0.27840000000000487,0.6683,336891.07,1432680.758,33.6891,1.05,40.67,351065.618,38.8092,292578.633,38.0746,267636.3246,37.2063,258678.7724,37.832,289474.8263,,,,
20180528,603712.SH,41.9483,43.2406,38.0716,39.2545,41.9384,-2.6839000000000013,-6.3996,273453.55,1126333.385,27.3454,0.78,40.9841,351836.41,39.0398,291689.83,38.3453,272726.0231,37.2541,255881.4252,37.6826,283619.3607,,,,
20180529,603712.SH,38.3201,39.6521,35.8052,36.2724,39.2545,-2.9821000000000026,-7.5968,247723.87,935073.743,24.7724,0.7,39.9483,344148.466,38.9334,291739.318,38.4103,280519.6669,37.3204,256107.6619,37.5235,278916.596,31.187,278502.7942,,
20180530,603712.SH,34.7913,34.7913,32.6441,32.6441,36.2724,-3.628299999999996,-10.0029,211559.73,715648.344,21.156,0.61,38.3539,281974.102,38.5676,294858.395,38.174,281424.8831,37.2446,257434.7081,37.174,271332.1217,31.6226,282017.6883,,
20180531,603712.SH,33.171,33.5984,31.8688,33.2008,32.6441,0.5566999999999993,1.7054,165826.95,550098.407,16.5827,0.59,36.662,247091.034,38.1461,283778.565,37.8858,272462.2192,37.1334,255836.8224,36.9752,264108.102,32.0565,284775.2583,,
20180601,603712.SH,33.002,34.2744,32.1968,32.9125,33.2008,-0.28829999999999956,-0.8684,156439.81,522393.639,15.644,0.63,34.8569,211000.782,37.7634,281033.2,37.5455,265478.4362,36.9928,253115.3638,36.7432,258672.6547,32.4737,287375.492,,
20180604,603712.SH,32.9026,33.34,30.6163,31.0736,32.9125,-1.8389000000000024,-5.5872,150633.92,483049.462,15.0634,0.71,33.2207,186436.856,37.1024,269136.633,37.1433,263191.1254,36.821,250762.111,36.4877,249801.8327,32.8471,289871.3472,,
20180605,603712.SH,31.0835,32.1272,31.0736,32.0974,31.0736,1.0238000000000014,3.2948,129819.47,413554.631,12.9819,0.7,32.3857,162855.976,36.167,253502.221,36.7342,251898.3731,36.626,244252.9376,36.388,242947.1227,33.2232,291972.4243,,
20180606,603712.SH,31.9682,32.2664,31.4215,31.7694,32.0974,-0.3279999999999994,-1.0219,113500.35,363199.248,11.35,0.7,32.2107,143244.1,35.2823,212609.101,36.3519,246483.5185,36.3902,234677.6129,36.2707,240570.824,33.5779,293812.3837,,
20180607,603712.SH,32.0577,32.5746,31.8091,32.5348,31.7694,0.7653999999999961,2.4092,150616.78,488717.288,15.0617,1.05,32.0775,140202.066,34.3698,193646.55,35.9558,237330.9946,36.2378,231979.0086,36.1031,234394.2883,33.9278,296294.1663,,
20180608,603712.SH,32.3062,32.4155,31.3917,31.7893,32.5348,-0.7454999999999963,-2.2914,105843.79,338693.343,10.5844,0.75,31.8529,130082.862,33.3549,170541.822,35.2126,223460.2408,36.0646,230047.451,35.8877,226849.1533,34.246,298023.8503,,
20180611,603712.SH,31.3917,31.4911,28.827,29.6322,31.7893,-2.1571,-6.7856,156868.27,475520.293,15.6868,1.21,31.5646,131329.732,32.3927,158883.294,34.3676,195339.9885,35.7749,228003.4676,35.7127,223978.999,34.5071,300590.1397,,
20180612,603712.SH,29.7813,29.9304,27.5845,29.0159,29.6322,-0.6163000000000025,-2.0798,135858.31,392302.792,13.5858,1.03,30.9483,132537.5,31.667,147696.738,33.395,179618.1438,35.3971,221028.0738,35.5388,222384.5507,34.7346,302717.9275,,
20180613,603712.SH,28.837,29.3141,27.7137,27.7336,29.0159,-1.2822999999999993,-4.4193,123536.63,354650.921,12.3537,0.93,30.1412,134544.756,31.176,138894.428,32.3023,163206.2638,34.9399,215137.9614,35.2787,219856.3533,34.915,304687.8933,,
20180614,603712.SH,27.336,29.3141,27.1372,28.5586,27.7336,0.8249999999999993,2.9747,144276.85,413520.463,14.4277,1.07,29.3459,133276.77,30.7117,136739.418,31.4796,153269.5946,34.5711,213419.2895,35.0351,217545.9003,35.081,306727.2633,,
20180615,603712.SH,28.5872,28.8559,27.1643,27.4728,28.5574,-1.0846000000000018,-3.798,111200.98,311610.839,11.1201,0.83,28.4826,134348.208,30.1678,132215.535,30.8027,142767.8338,34.0977,205541.9433,34.7948,214584.192,35.1979,307966.4553,,
20180619,603712.SH,26.5175,27.2439,24.7265,24.7265,27.4728,-2.746299999999998,-9.9964,115690.92,299732.339,11.5691,0.86,27.5015,126112.738,29.5331,128721.235,30.1936,135393.31,33.5256,202294.2033,34.4126,209556.819,35.235,309103.1792,,
20180620,603712.SH,23.4628,25.7912,23.4628,25.1444,24.7265,0.4178999999999995,1.6901,131649.93,330799.156,13.165,1.04,26.7272,125271.062,28.8378,128904.281,29.5739,132764.3085,32.9285,195725.1719,34.0268,203459.0777,35.2415,304205.2813,,
20180621,603712.SH,25.1544,25.7613,23.6817,24.0698,25.1444,-1.0746000000000002,-4.2737,130235.39,324504.039,13.0235,1.04,25.9944,126610.814,28.0678,130577.785,28.8937,130748.5838,32.1008,188300.0195,33.6379,200890.675,35.1889,295395.7923,,
20180622,603712.SH,24.03,26.428,23.3434,25.423,24.0698,1.3531999999999975,5.622,155106.02,390738.909,15.5106,1.23,25.3673,128776.648,27.3566,131026.709,28.4591,131092.5915,31.3773,170808.3276,33.3044,201180.659,35.1752,289510.2583,,
20180625,603712.SH,25.831,26.219,25.1842,25.4827,25.423,0.05970000000000297,0.2348,117185.57,301951.893,11.7186,0.91,24.9693,129973.566,26.726,132160.887,27.9502,130120.7531,30.607,160186.579,32.9633,198427.114,35.1188,279447.759,,
20180626,603712.SH,24.9056,26.3185,24.7563,26.1593,25.4827,0.6766000000000005,2.6551,148990.97,387200.953,14.8991,1.15,25.2558,136633.576,26.3787,131373.157,27.5187,132850.8008,29.8556,151238.9552,32.6037,193982.0937,35.0921,272498.4575,,
20180627,603712.SH,26.0897,27.0449,25.8807,26.7265,26.1593,0.5671999999999997,2.1683,172071.49,457204.946,17.2071,1.26,25.5723,144717.888,26.1497,134994.475,27.0719,134501.1631,29.259,146411.2381,32.25,191476.8437,35.0535,265292.2673,,
20180628,603712.SH,26.8658,27.7116,26.5175,27.6519,26.7265,0.9253999999999998,3.4625,204256.13,556879.893,20.4256,1.41,26.2887,159522.036,26.1416,143066.425,26.7536,142071.3431,28.8485,144341.3457,31.9617,192273.0827,34.9818,259529.2087,,
20180629,603712.SH,27.7613,29.234,26.7663,28.1991,27.6519,0.5472000000000001,1.9789,220222.07,617559.359,22.0222,1.38,26.8439,172545.246,26.1056,150660.947,26.6434,146944.7123,28.6369,144753.8381,31.6545,190392.9767,34.8662,259583.6202,,
20180702,603712.SH,27.7414,28.3484,26.1195,27.1643,28.1991,-1.0348000000000006,-3.6696,155225.53,428942.495,15.5226,0.9,27.1802,180153.238,26.0748,155063.402,26.501,148434.4985,28.3494,144249.0086,31.3353,189437.379,34.7735,253292.1233,,
20180703,603712.SH,27.1544,28.3086,26.3683,28.2887,27.1643,1.1243999999999978,4.1393,169008.24,468296.304,16.9008,0.94,27.6061,184156.692,26.431,160395.134,26.5437,151932.3146,28.1292,144847.5052,31.0221,186084.334,34.6451,246635.2262,,
20180704,603712.SH,27.9404,28.0996,25.8708,26.3384,28.2887,-1.9502999999999986,-6.8943,136513.75,371658.82,13.6514,0.74,27.5285,177045.144,26.5504,160881.516,26.3729,151335.1531,27.9037,144175.1162,30.5184,181096.006,34.4242,239957.967,,
20180705,603712.SH,26.3683,26.9156,24.2887,24.5076,26.3384,-1.8308,-6.9511,101174.42,264275.185,10.1174,0.57,26.8996,156428.802,26.5942,157975.419,26.1448,150563.8792,27.5423,142811.0662,29.9814,167054.1017,34.1068,232703.38,,
20180706,603712.SH,24.826,26.3285,24.4081,25.4031,24.5076,0.8954999999999984,3.654,128543.97,326415.848,12.8544,0.82,26.3404,138093.182,26.5922,155319.214,26.1968,151552.5754,27.2392,143527.429,29.4395,159997.491,33.7319,228660.2702,,
20180709,603712.SH,25.7016,26.1494,25.7016,26.1096,25.4031,0.7065000000000019,2.7812,90912.2,236940.76,9.0912,0.66,26.1295,125230.516,26.6549,152691.877,26.2711,148418.9038,26.9332,140684.3538,28.9119,151798.1953,33.372,220636.5108,,
20180710,603712.SH,26.3484,27.5126,25.8907,27.224,26.1096,1.1143999999999998,4.2682,149094.95,402487.44,14.9095,1.19,25.9165,121247.858,26.7613,152702.275,26.5137,149869.6392,26.7158,142743.9329,28.5109,147652.9087,33.0967,215636.1347,,
20180711,603712.SH,26.5275,26.5673,25.1743,26.2091,27.224,-1.0149000000000008,-3.728,124978.57,327193.473,12.4979,1.03,25.8907,118940.822,26.7096,147992.983,26.5742,147552.1431,26.5528,141225.3757,28.1754,143561.3987,32.8495,211238.9973,,
20180712,603712.SH,26.5175,27.8509,26.5175,27.234,26.2091,1.0249000000000024,3.9105,167765.24,459538.794,16.7765,1.41,26.436,132258.986,26.6678,144343.894,26.7089,151442.8869,26.468,142744.7533,27.9951,142101.5823,32.5845,206716.852,,
20180713,603712.SH,27.2141,27.4131,26.7464,27.0449,27.234,-0.18910000000000338,-0.6944,106878.06,290719.723,10.6878,0.81,26.7643,127925.804,26.5524,133009.493,26.777,148203.4323,26.4352,141951.4881,27.7899,140136.6193,32.3825,202122.3607,,
20180716,603712.SH,27.3633,27.831,26.9653,27.7812,27.0449,0.7363,2.7225,138654.89,383593.027,13.8655,1.08,27.0986,137474.342,26.6141,131352.429,26.8581,145632.9246,26.3981,141683.7757,27.6189,139543.7887,32.181,199108.2217,,
20180717,603712.SH,27.8509,28.6071,27.0449,27.6021,27.7812,-0.17909999999999826,-0.6447,162678.55,455642.001,16.2679,1.18,27.1743,140191.062,26.5454,130719.46,26.8543,142434.6492,26.4043,144135.0886,27.5031,139945.2763,31.9954,194873.5545,,
20180718,603712.SH,27.3136,27.5424,26.7464,26.7862,27.6021,-0.8158999999999992,-2.9559,96016.33,260888.942,9.6016,0.68,27.2897,134398.614,26.5902,126669.718,26.7456,132880.3615,26.5024,143198.2033,27.3261,138818.505,31.8571,190882.8138,,
20180719,603712.SH,26.7862,26.9255,25.5524,25.821,26.7862,-0.9651999999999994,-3.6033,88099.34,230654.525,8.8099,0.66,27.0071,118465.434,26.7215,125362.21,26.6423,127716.8085,26.5346,141124.3657,27.1278,137971.8047,31.6993,189271.3143,,
20180720,603712.SH,26.0499,26.2688,25.6718,26.1295,25.821,0.30849999999999866,1.1948,58150.11,152279.698,5.815,0.49,26.824,108719.844,26.7942,118322.824,26.4762,119189.26,26.6327,137691.7333,26.9143,134889.5823,31.5087,184641.9353,,
20180723,603712.SH,26.0698,26.8161,25.5723,26.7464,26.1295,0.6169000000000011,2.3609,83806.94,223357.092,8.3807,0.77,26.617,97750.254,26.8578,117612.298,26.5076,115134.89,26.6957,134296.539,26.7462,134155.0207,31.3169,180502.087,,
20180724,603712.SH,26.9852,27.2141,26.5673,27.025,26.7464,0.2785999999999973,1.0416,95860.04,259465.869,9.586,0.98,26.5016,84386.552,26.8379,112288.807,26.7012,114726.0915,26.7691,133281.0376,26.6593,132121.413,31.186,178050.206,,
20180725,603712.SH,27.2439,27.3235,26.3683,26.4379,27.025,-0.5870999999999995,-2.1724,89787.19,241399.91,8.9787,1.06,26.432,83140.724,26.8608,108769.669,26.7808,111744.8008,26.7824,130461.81,26.5734,130585.709,31.0561,176485.1298,,
20180726,603712.SH,26.7564,26.7663,25.0051,25.3633,26.4379,-1.0746000000000002,-4.0646,97001.24,250150.361,9.7001,1.17,26.3404,84921.104,26.6738,101693.269,26.7234,112213.1885,26.7175,126887.0362,26.4944,129701.196,30.8865,174778.7747,,
20180727,603712.SH,25.4031,25.4728,24.8757,25.0648,25.3633,-0.2984999999999971,-1.1769,49975.81,126266.472,4.9976,0.59,26.1275,83286.244,26.4757,96003.044,26.5573,104588.6392,26.5943,119540.3543,26.3779,126557.828,30.7065,172051.8642,,
20180730,603712.SH,25.1743,25.3335,24.3086,24.5872,25.0648,-0.47760000000000247,-1.9055,60980.35,151661.894,6.098,0.73,25.6956,78720.926,26.1563,88235.59,26.4326,99665.6992,26.4223,111957.4152,26.2817,124883.807,30.5383,169733.9995,,
20180731,603712.SH,24.7364,24.7464,24.2389,24.5076,24.5872,-0.07959999999999923,-0.3237,42893.0,105348.833,4.2893,0.54,25.1922,68127.518,25.8469,76257.035,26.2229,90060.1423,26.2958,106608.2471,26.2744,122457.2097,30.3435,166007.0143,,
20180801,603712.SH,24.6668,24.7563,23.4529,23.5623,24.5076,-0.9452999999999996,-3.8572,66016.44,159357.755,6.6016,0.97,24.617,63373.368,25.5245,73257.046,25.955,86916.9408,26.0707,101703.8757,26.2217,120269.4267,30.1242,161864.2522,,
20180802,603712.SH,23.7116,23.7116,21.5424,22.1295,23.5623,-1.4328000000000003,-6.0809,90826.93,201763.8,9.0827,1.43,23.9703,62138.506,25.1554,73529.805,25.5202,83237.8669,25.8703,99528.3129,26.157,118955.8113,29.8975,159923.2432,,
20180803,603712.SH,21.9106,22.0698,20.7961,20.9155,22.1295,-1.2139999999999986,-5.4859,84154.54,180208.792,8.4155,1.35,23.1404,68974.252,24.634,76130.248,25.0059,77197.5585,25.6992,98717.8424,26.0068,116590.762,29.6556,158885.7105,,
20180806,603712.SH,20.9155,21.025,19.6817,19.9105,20.9155,-1.0050000000000026,-4.805,67814.04,138425.513,6.7814,0.98,22.2051,70340.99,23.9504,74530.958,24.477,75028.1515,25.4377,95825.941,25.821,114945.0443,29.3922,156686.0792,,
20180807,603712.SH,20.1096,21.9006,19.7613,21.9006,19.9105,1.9901000000000018,9.9952,85542.04,180188.545,8.5542,1.22,21.6837,78870.798,23.4379,73499.158,24.1754,74831.4362,25.2373,95570.219,25.6791,112830.08,29.1414,153406.0868,,
20180808,603712.SH,22.5374,23.5424,21.9404,22.0598,21.9006,0.15919999999999845,0.7269,194867.22,445020.983,19.4867,2.47,21.3832,104640.954,23.0001,84007.161,23.8623,85348.1369,24.9914,97749.851,25.5235,113589.9377,28.8868,152533.3907,,
20180809,603712.SH,21.8708,22.8558,21.3732,22.4678,22.0598,0.40800000000000125,1.8495,128382.72,288264.414,12.8383,1.23,21.4508,112152.112,22.7106,87145.309,23.5332,88777.0431,24.8132,97911.9533,25.3507,111060.824,28.6562,151666.9533,,
20180810,603712.SH,21.9006,22.418,21.9006,22.2887,22.4678,-0.1791000000000018,-0.7971,76953.25,171600.797,7.6953,0.69,21.7255,110711.854,22.433,89843.053,23.1689,87322.6746,24.5777,93587.5729,25.1537,106285.1967,28.4041,148339.0867,,
