trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600461.SH,5.3211,5.4338,5.2178,5.3587,5.3493,0.009399999999999409,0.1757,14066.99,24043.15,1.0048,1.42,5.4257,10977.786,5.4742,17099.964,,,,,,,,,,
20110119,600461.SH,5.3806,5.4307,5.2898,5.3837,5.3587,0.025000000000000355,0.4665,6901.77,11828.202,0.493,0.63,5.3944,10620.752,5.4504,14659.925,,,,,,,,,,
20110120,600461.SH,5.3837,5.4307,5.1208,5.1302,5.3837,-0.25349999999999984,-4.7087,12803.8,21549.817,0.9146,1.21,5.3374,12079.318,5.4094,13234.564,5.4492,16211.7808,,,,,,,,
20110121,600461.SH,5.1114,5.221,5.0707,5.1271,5.1302,-0.0030999999999998806,-0.0604,7790.35,12814.136,0.5565,0.64,5.2698,12248.178,5.3624,10968.098,5.4141,15268.8892,,,,,,,,
20110124,600461.SH,5.0645,5.3149,5.0582,5.2773,5.1271,0.1501999999999999,2.9295,21312.45,35533.462,1.5223,1.74,5.2554,12575.072,5.3449,11234.634,5.3876,14500.45,,,,,,,,
20110125,600461.SH,5.2585,5.3086,5.1052,5.1615,5.2773,-0.11580000000000013,-2.1943,5831.74,9647.876,0.4166,0.46,5.216,10928.022,5.3208,10952.904,5.3584,12867.7062,,,,,,,,
20110126,600461.SH,5.1333,5.3024,5.1333,5.1772,5.1615,0.015699999999999825,0.3042,5170.17,8618.287,0.3693,0.47,5.1747,10581.702,5.2845,10601.227,5.3262,10922.7185,,,,,,,,
20110128,600461.SH,5.3149,5.415,5.2648,5.3368,5.1772,0.1596000000000002,3.0827,25191.41,43045.025,1.7994,2.38,5.216,13059.224,5.2767,12569.271,5.3173,11426.1277,,,,,,,,
20110131,600461.SH,5.487,5.872,5.4401,5.872,5.3368,0.5351999999999997,10.0285,84434.12,154052.811,6.031,6.47,5.365,28387.978,5.3174,20318.078,5.3534,17255.7492,,,,,,,,
20110201,600461.SH,5.9096,5.9096,5.6498,5.7093,5.872,-0.16270000000000007,-2.7708,47976.19,87822.812,3.4269,1.69,5.4514,33720.726,5.3534,23147.899,5.3664,20277.9992,,,,,,,,
20110209,600461.SH,5.5089,6.2602,5.5089,6.1287,5.7093,0.41940000000000044,7.3459,64276.09,119633.72,4.5911,1.91,5.6448,45409.596,5.4304,28168.809,5.4213,24798.3931,5.4586,22511.2224,,,,,,
20110210,600461.SH,5.9785,6.135,5.944,6.0786,6.1287,-0.05010000000000048,-0.8175,55520.04,106996.694,3.9657,1.22,5.8251,55479.57,5.4999,33030.636,5.4685,28534.8538,5.4821,24200.37,,,,,,
20110211,600461.SH,6.0348,6.257,5.8877,5.9065,6.0786,-0.17209999999999948,-2.8312,46201.89,89650.513,3.3001,0.83,5.939,59681.666,5.5775,36370.445,5.5114,30575.1546,5.4957,24909.881,,,,,,
20110214,600461.SH,5.9691,6.1193,5.7844,6.0285,5.9065,0.12199999999999989,2.0655,56686.39,107905.727,4.049,0.95,5.9703,54132.12,5.6676,41260.049,5.5629,33853.57,5.5189,26320.7848,,,,,,
20110215,600461.SH,5.9847,6.3728,5.9659,6.2007,6.0285,0.17220000000000013,2.8564,62560.12,123402.123,4.4686,1.16,6.0686,57048.906,5.76,45384.816,5.6257,38134.9815,5.5477,27849.5995,,,,,,
20110216,600461.SH,6.1976,6.2602,6.0598,6.2195,6.2007,0.018799999999999706,0.3032,45022.0,88755.855,3.2159,0.79,6.0868,53198.088,5.8658,49303.842,5.7095,40613.3046,5.5842,29105.5476,,,,,,
20110217,600461.SH,6.2007,6.207,6.0974,6.1537,6.2195,-0.0658000000000003,-1.058,33138.72,64967.507,2.3671,0.62,6.1018,48721.824,5.9634,52100.697,5.7885,42563.1792,5.62,30271.7229,,,,,,
20110218,600461.SH,6.1037,6.1193,5.8501,5.8939,6.1537,-0.25979999999999936,-4.2219,35433.37,67542.34,2.531,0.73,6.0993,46568.12,6.0191,53124.893,5.8359,43649.4038,5.6368,31545.3624,,,,,,
20110221,600461.SH,5.847,5.9597,5.8251,5.9503,5.8939,0.056400000000000006,0.9569,21805.31,41219.12,1.5575,0.47,6.0836,39591.904,6.027,46862.012,5.8966,44878.14,5.6623,32321.2833,,,,,,
20110222,600461.SH,5.9503,5.9503,5.6623,5.6811,5.9503,-0.26920000000000055,-4.5241,30532.26,56325.862,2.1809,0.77,5.9797,33186.332,6.0242,45117.619,5.9354,46829.07,5.6726,33444.4362,5.6248,28654.5257,,,,
20110223,600461.SH,5.6561,5.7531,5.6561,5.7124,5.6811,0.031299999999999883,0.5509,17354.97,31637.842,1.2396,0.52,5.8783,27652.926,5.9825,40425.507,5.9642,46226.2669,5.6899,33333.8167,5.629,28564.76,,,,
20110224,600461.SH,5.7249,5.8063,5.6842,5.7938,5.7124,0.08140000000000036,1.425,16888.2,31055.833,1.2063,0.61,5.8063,24402.822,5.954,36562.323,5.9582,41030.4269,5.7106,33468.16,5.6348,28084.2947,,,,
20110225,600461.SH,5.7969,5.8063,5.6842,5.7531,5.7938,-0.04070000000000018,-0.7025,17064.08,31230.697,1.2189,0.7,5.7781,20728.964,5.9387,33648.542,5.9616,38652.5723,5.7282,33952.0795,5.6419,27751.1837,,,,
20110228,600461.SH,5.7907,5.9972,5.7312,5.9221,5.7531,0.16900000000000048,2.9375,27009.03,50961.715,1.9292,1.3,5.7725,21769.708,5.9281,30680.806,5.9457,35785.8754,5.7659,34628.519,5.6527,27636.3177,,,,
20110301,600461.SH,5.944,5.9628,5.7969,5.8032,5.9221,-0.1189,-2.0077,27510.16,51441.312,1.965,1.26,5.7969,21165.288,5.8883,27175.81,5.9245,33631.2692,5.7981,35567.5576,5.6644,27931.7533,,,,
20110302,600461.SH,5.7625,5.7625,5.5465,5.6717,5.8032,-0.13149999999999995,-2.266,36001.57,64779.252,2.5715,1.7,5.7888,24894.608,5.8335,26273.767,5.9065,32846.6292,5.8169,36267.0395,5.6734,28843.5043,,,,
20110303,600461.SH,5.606,5.7187,5.6028,5.6185,5.6717,-0.05320000000000036,-0.938,18949.14,34242.381,1.3535,0.76,5.7537,25306.796,5.78,24854.809,5.8749,29943.7638,5.8386,36891.6776,5.676,29185.5777,,,,
20110304,600461.SH,5.6341,5.6967,5.5809,5.678,5.6185,0.059499999999999886,1.059,15829.48,28619.579,1.1307,0.63,5.7387,25059.876,5.7584,22894.42,5.8347,26349.0992,5.8625,37399.2638,5.6848,29529.528,,,,
20110307,600461.SH,5.6686,5.7437,5.6592,5.7406,5.678,0.06259999999999977,1.1025,22030.68,40168.15,1.5736,0.88,5.7024,24064.206,5.7375,22916.957,5.7979,24580.5362,5.8817,37248.7529,5.6939,30032.349,,,,
20110308,600461.SH,5.7468,5.7531,5.6811,5.6967,5.7406,-0.04389999999999983,-0.7647,15499.74,28227.675,1.1071,0.64,5.6811,21662.122,5.739,21413.705,5.7627,23223.6915,5.8734,33966.1633,5.7055,29893.0743,,,,
20110309,600461.SH,5.6498,5.822,5.6498,5.7406,5.6967,0.04389999999999983,0.7706,27484.65,50487.768,1.9632,1.27,5.6949,19958.738,5.7418,22426.673,5.7509,22612.2515,5.8749,32990.3757,5.7182,30340.3297,,,,
20110310,600461.SH,5.728,5.822,5.6811,5.8157,5.7406,0.07509999999999994,1.3082,27771.88,51140.365,1.9837,1.39,5.7343,21723.286,5.744,23515.041,5.7406,23071.2185,5.86,31252.08,5.7326,31036.0,,,,
20110311,600461.SH,5.7875,5.7875,5.6686,5.6905,5.8157,-0.12519999999999953,-2.1528,19337.41,35349.09,1.3812,0.89,5.7368,22424.872,5.7378,23742.374,5.7413,22210.0762,5.8415,29529.0976,5.7513,31253.787,,,,
20110314,600461.SH,5.6498,5.703,5.5715,5.6122,5.6905,-0.07830000000000048,-1.376,18699.27,33634.978,1.3357,0.83,5.7111,21758.59,5.7068,22911.398,5.7336,22313.4838,5.8275,28219.449,5.7675,31617.4177,,,,
20110315,600461.SH,5.5872,5.5872,5.415,5.5872,5.6122,-0.024999999999999467,-0.4455,22884.69,40283.495,1.6346,1.05,5.6892,23235.58,5.6852,22448.851,5.7177,22774.7523,5.8065,26609.8443,5.7778,31669.8257,,,,
20110316,600461.SH,5.5872,5.631,5.5121,5.5997,5.5872,0.012500000000000178,0.2237,16585.83,29660.619,1.1847,0.71,5.6611,21055.816,5.678,20507.277,5.7059,22737.9638,5.7778,24420.5924,5.7924,32028.2953,,,,
20110317,600461.SH,5.5465,5.5997,5.4463,5.5089,5.5997,-0.09080000000000066,-1.6215,14261.18,25080.889,1.0187,0.68,5.5997,18353.676,5.667,20038.481,5.6741,21757.36,5.744,22955.7914,5.8035,32331.329,,,,
20110318,600461.SH,5.534,5.5622,5.4683,5.4745,5.5089,-0.034399999999999764,-0.6244,14262.5,25000.439,1.0188,0.78,5.5565,17338.694,5.6467,19881.783,5.6488,20738.3092,5.7117,22056.9238,5.8081,31967.032,,,,
20110321,600461.SH,5.4714,5.5215,5.3462,5.3837,5.4745,-0.09079999999999977,-1.6586,16440.85,28391.535,1.1743,0.95,5.5108,16887.01,5.611,19322.8,5.6267,19233.6385,5.6874,21152.5181,5.7918,29700.5897,,,,
20110322,600461.SH,5.3869,5.4964,5.3524,5.4463,5.3837,0.06259999999999977,1.1628,12247.84,21251.556,0.8748,0.73,5.4826,14759.64,5.5859,18997.61,5.6134,18718.1538,5.6634,20697.4005,5.783,28509.6447,,,,
20110323,600461.SH,5.462,5.5246,5.4182,5.5183,5.4463,0.07200000000000006,1.322,10872.35,19029.447,0.7766,0.74,5.4663,13616.944,5.5637,17336.38,5.6011,18336.8362,5.6556,19761.2143,5.7627,26729.52,,,,
20110324,600461.SH,5.5183,5.5528,5.4495,5.462,5.5183,-0.05630000000000024,-1.0202,10757.8,18917.552,0.7684,0.79,5.457,12916.268,5.5283,15634.972,5.5797,17469.6915,5.6437,19447.0633,5.7421,25237.4453,,,,
20110325,600461.SH,5.462,5.5089,5.4338,5.462,5.462,0.0,0.0,12581.74,21995.336,0.8987,0.97,5.4545,12580.116,5.5055,14959.405,5.5617,17245.23,5.6279,19241.9938,5.7273,24116.7737,,,,
20110328,600461.SH,5.4933,5.631,5.4839,5.6248,5.462,0.16279999999999983,2.9806,24891.79,44388.15,1.778,1.98,5.5027,14270.304,5.5067,15578.657,5.5528,17045.7792,5.6218,19614.7419,5.7139,23056.9537,,,,
20110329,600461.SH,5.631,5.7061,5.5809,5.6216,5.6248,-0.0031999999999996476,-0.0569,21287.28,38434.773,1.5205,1.49,5.5377,16078.192,5.5102,15418.916,5.5378,16546.9638,5.6075,19342.2776,5.6946,21681.1923,,,,
20110330,600461.SH,5.6248,5.6905,5.4401,5.4495,5.6216,-0.17210000000000036,-3.0614,15980.92,28249.639,1.1415,0.99,5.524,17099.906,5.4952,15358.425,5.5193,16288.7723,5.5906,18793.2662,5.6689,20713.1563,,,,
20110331,600461.SH,5.462,5.4996,5.2585,5.2867,5.4495,-0.16279999999999983,-2.9874,16187.37,27696.688,1.1562,0.95,5.4889,18185.82,5.4729,15551.044,5.4942,16095.5492,5.5723,17849.7329,5.64,20148.1113,,,,
20110401,600461.SH,5.293,5.5528,5.2429,5.534,5.2867,0.24730000000000008,4.6778,18315.21,31681.244,1.3082,1.01,5.5033,19332.514,5.4789,15956.315,5.4902,15744.0508,5.5683,17819.5457,5.628,19577.506,,,,
20110406,600461.SH,5.534,5.534,5.4495,5.4776,5.534,-0.056400000000000006,-1.0192,6867.62,12072.579,0.4905,0.36,5.4739,15727.68,5.4883,14998.992,5.4808,14996.4962,5.5587,17392.7905,5.6122,19079.583,,,,
20110407,600461.SH,5.4839,5.534,5.4025,5.5027,5.4776,0.025100000000000122,0.4582,8305.84,14519.484,0.5933,0.53,5.4501,13131.392,5.4939,14604.792,5.4803,14538.3931,5.5474,16739.2267,5.6063,18338.7023,5.6155,23496.614,,
20110408,600461.SH,5.5089,5.5935,5.4589,5.5903,5.5027,0.08760000000000012,1.5919,11784.51,20873.787,0.8418,0.9,5.4783,12292.11,5.5011,14696.008,5.4892,14347.7785,5.5423,16562.311,5.6022,18153.0203,5.6156,23358.8902,,
20110411,600461.SH,5.6373,5.6936,5.4933,5.5402,5.5903,-0.05010000000000048,-0.8962,16319.1,29142.038,1.1657,1.33,5.529,12318.456,5.5089,15252.138,5.5012,14338.4131,5.5328,16030.6181,5.5938,18134.0503,5.6143,23109.1725,,
20110412,600461.SH,5.5089,5.5434,5.4276,5.4526,5.5402,-0.08759999999999923,-1.5812,9721.83,17054.66,0.6944,0.79,5.5127,10599.78,5.508,14966.147,5.5017,14144.1046,5.5155,15171.0919,5.5837,17889.3087,5.6128,22820.2462,,
20110413,600461.SH,5.4338,5.5152,5.4088,5.5121,5.4526,0.059499999999999886,1.0912,7788.28,13597.749,0.5563,0.73,5.5196,10783.912,5.4967,13255.796,5.5012,13906.8685,5.507,14621.1333,5.5701,17248.617,5.6114,22442.4673,,
20110414,600461.SH,5.5121,5.5465,5.4651,5.4714,5.5121,-0.04070000000000018,-0.7384,8502.42,14960.042,0.6073,0.79,5.5133,10823.228,5.4817,11977.31,5.502,13733.3777,5.5003,14135.569,5.559,16615.0257,5.6117,22273.3895,,
20110415,600461.SH,5.4714,5.4776,5.4244,5.4683,5.4714,-0.0030999999999998806,-0.0567,7201.05,12538.315,0.5144,0.67,5.4889,9906.536,5.4836,11099.323,5.5024,13319.4785,5.4946,13388.729,5.5522,15655.0083,5.6128,22249.2563,,
20110418,600461.SH,5.4683,5.4776,5.293,5.4338,5.4683,-0.03450000000000042,-0.6309,12294.34,21090.183,0.8782,1.24,5.4676,9101.584,5.4983,10710.02,5.4878,12350.4438,5.4867,13184.3724,5.5461,15433.1817,5.611,22309.3797,,
20110419,600461.SH,5.3493,5.4683,5.3305,5.4338,5.4338,0.0,0.0,8602.38,14835.525,0.6145,0.95,5.4639,8877.694,5.4883,9738.737,5.4733,11374.6823,5.4832,12914.9057,5.5379,15192.2783,5.6113,22360.9032,,
20110420,600461.SH,5.437,5.5465,5.4182,5.5027,5.4338,0.06890000000000018,1.268,10740.24,18902.197,0.7672,1.21,5.462,9468.086,5.4908,10125.999,5.4774,10971.5531,5.4845,12747.179,5.53,14815.9303,5.612,22424.1397,,
20110421,600461.SH,5.5089,5.5684,5.4839,5.5684,5.5027,0.06569999999999965,1.194,12512.62,22123.346,0.8938,1.32,5.4814,10270.126,5.4974,10546.677,5.4991,10688.88,5.4933,12560.1205,5.5257,14716.3597,5.6156,22304.717,,
20110422,600461.SH,5.5684,5.5903,5.4526,5.4714,5.5684,-0.09699999999999953,-1.742,9263.02,16319.894,0.6616,0.9,5.482,10682.52,5.4855,10294.528,5.4943,9992.5577,5.4945,12417.9862,5.5168,14108.972,5.6175,22224.6508,,
20110425,600461.SH,5.5121,5.5872,5.3211,5.4808,5.4714,0.009400000000000297,0.1718,12062.14,21284.922,0.8616,1.13,5.4914,10636.08,5.4795,9868.832,5.4945,10392.1362,5.4927,12474.6429,5.5056,13585.314,5.6191,22310.657,,
20110426,600461.SH,5.4714,5.5841,5.462,5.5559,5.4808,0.07509999999999994,1.3702,13553.37,23963.498,0.9681,1.27,5.5158,11626.278,5.4899,10251.986,5.4986,10795.7923,5.4972,12607.7652,5.5011,13392.5127,5.6262,22323.1498,,
20110427,600461.SH,5.5528,5.5966,5.2585,5.3618,5.5559,-0.1941000000000006,-3.4936,15309.66,26600.025,1.0935,1.32,5.4877,12540.162,5.4748,11004.124,5.481,11066.9577,5.4924,12737.6662,5.4928,13279.5257,5.6301,22448.4717,,
20110428,600461.SH,5.4776,5.4776,5.1521,5.1865,5.3618,-0.1753,-3.2694,10548.89,17828.236,0.7535,0.84,5.4113,12147.416,5.4463,11208.771,5.4538,10623.0954,5.4715,12054.671,5.4794,12868.3323,5.6286,22269.079,,
20110503,600461.SH,5.2836,5.3775,5.2116,5.365,5.1865,0.17850000000000055,3.4416,7547.98,12737.7,0.5391,0.62,5.39,11804.408,5.436,11243.464,5.4471,10455.8762,5.4593,11400.4186,5.4716,12567.0707,5.632,22297.683,,
20110504,600461.SH,5.3337,5.3337,5.2116,5.2585,5.365,-0.10650000000000048,-1.9851,4628.54,7783.383,0.3306,0.39,5.3455,10317.688,5.4185,10476.884,5.4276,10212.8192,5.4502,10859.829,5.4632,12245.9827,5.6334,22288.6558,,
20110505,600461.SH,5.2523,5.2804,5.2272,5.2523,5.2585,-0.006199999999999761,-0.1179,4486.07,7522.371,0.3204,0.43,5.2848,8504.228,5.4003,10065.253,5.4107,9903.8692,5.4486,10302.6243,5.4558,11920.1017,5.632,21943.5668,,
20110506,600461.SH,5.2523,5.2836,5.2022,5.2429,5.2523,-0.009400000000000297,-0.179,8421.34,14126.213,0.6015,0.99,5.261,7126.564,5.3744,9833.363,5.3934,9997.7377,5.4347,9831.4876,5.4511,11652.7847,5.6215,20676.6872,,
20110509,600461.SH,5.221,5.343,5.221,5.2648,5.2429,0.021900000000000475,0.4177,6761.82,11423.835,0.483,0.95,5.2767,6369.15,5.344,9258.283,5.3804,9572.1592,5.4246,9826.4495,5.4451,11469.9173,5.6141,19989.781,,
20110510,600461.SH,5.3055,5.3086,5.2491,5.2898,5.2648,0.024999999999999467,0.4749,8666.06,14606.676,0.619,1.36,5.2617,6592.766,5.3258,9198.587,5.3693,9577.0577,5.4144,9843.6029,5.4375,11396.3743,5.6001,19062.9472,,
20110511,600461.SH,5.2836,5.3368,5.2429,5.2836,5.2898,-0.006199999999999761,-0.1172,9719.89,16423.351,0.6943,1.47,5.2667,7611.036,5.3061,8964.362,5.3524,9498.5692,5.3998,9745.2876,5.4315,11361.7773,5.5868,18299.6113,,
20110512,600461.SH,5.2742,5.2742,5.1271,5.1772,5.2836,-0.10639999999999983,-2.0138,12125.89,20157.662,0.8661,1.59,5.2517,9139.0,5.2682,8821.614,5.3223,9468.8208,5.3826,9545.611,5.422,11346.5823,5.5747,17731.678,,
20110513,600461.SH,5.1646,5.2335,5.1365,5.2272,5.1772,0.04999999999999982,0.9658,5836.69,9653.819,0.4169,0.64,5.2485,8622.07,5.2548,7874.317,5.3036,9205.2569,5.3718,9360.6043,5.4088,10711.4123,5.5613,16884.183,,
20110516,600461.SH,5.2272,5.2742,5.2147,5.2491,5.2272,0.021900000000000475,0.419,11832.29,19836.919,0.8452,1.37,5.2454,9636.164,5.261,8002.657,5.2857,9187.5762,5.3593,9553.1762,5.3964,10396.246,5.5455,16038.7192,,
20110517,600461.SH,5.2648,5.2898,5.221,5.2366,5.2491,-0.012500000000000178,-0.2381,12291.27,20592.398,0.8779,1.28,5.2347,10361.206,5.2482,8476.986,5.2612,9090.4915,5.3481,9733.5976,5.3893,10273.2577,5.5291,15493.207,,
20110518,600461.SH,5.2304,5.2648,5.1897,5.221,5.2366,-0.015600000000000058,-0.2979,11924.73,19888.706,0.8518,1.15,5.2222,10802.174,5.2445,9206.605,5.2503,8830.1123,5.3363,9958.5348,5.3871,10131.1697,5.5135,15139.6405,,
20110519,600461.SH,5.2554,5.2554,5.1052,5.1459,5.221,-0.07509999999999994,-1.4384,12991.99,21463.801,0.928,1.2,5.216,10975.394,5.2338,10057.197,5.2472,9018.0431,5.3226,9991.7562,5.3741,9953.729,5.5011,14765.6175,,
20110520,600461.SH,5.1396,5.149,5.0582,5.0926,5.1459,-0.053300000000000125,-1.0358,16538.1,26927.761,1.1813,1.51,5.189,13115.676,5.2188,10868.873,5.2263,9709.5908,5.3064,10369.6476,5.3613,10276.0783,5.4868,14677.8307,,
20110523,600461.SH,5.0207,5.2272,5.0207,5.1239,5.0926,0.031299999999999883,0.6146,17921.37,29397.065,1.2801,1.37,5.164,14333.492,5.2047,11984.828,5.2159,10732.1162,5.2883,10711.6062,5.3487,10596.596,5.4775,14467.6492,,
20110524,600461.SH,5.1333,5.1897,5.0363,5.1521,5.1239,0.028200000000000003,0.5504,13138.22,21493.384,0.9384,0.92,5.1471,14502.882,5.1909,12432.044,5.2082,11397.6662,5.2685,10741.3967,5.3341,10641.7197,5.4681,14397.37,,
20110525,600461.SH,5.1897,5.1897,4.98,5.0926,5.1521,-0.059499999999999886,-1.1549,13691.48,22150.062,0.978,0.94,5.1214,14856.232,5.1718,12829.203,5.1966,11803.0615,5.2505,10952.2757,5.3192,10554.1323,5.4565,14344.0913,,
20110526,600461.SH,5.1396,5.1396,4.9174,4.9236,5.0926,-0.1689999999999996,-3.3185,11670.96,18612.762,0.8336,0.79,5.077,14592.026,5.1465,12783.71,5.1704,12180.6877,5.2239,10933.6481,5.3015,10619.1033,5.4426,14254.206,,
20110527,600461.SH,4.9236,4.9643,4.7515,4.8516,4.9236,-0.07200000000000006,-1.4623,11174.15,17285.327,0.7982,0.77,5.0288,13519.236,5.1089,13317.456,5.1367,12373.6177,5.1904,10820.3519,5.2795,10731.9657,5.4248,13990.2913,,
20110530,600461.SH,4.8829,4.9643,4.8235,4.8548,4.8516,0.0031999999999996476,0.066,8134.17,12743.133,0.581,0.6,4.9749,11561.796,5.0695,12947.644,5.1037,12251.6392,5.1663,10478.6619,5.259,10719.6907,5.409,13667.3582,,
20110531,600461.SH,4.9455,4.9455,4.8047,4.8798,4.8548,0.025000000000000355,0.515,6667.27,10357.323,0.4762,0.58,4.9205,10267.606,5.0338,12385.244,5.0808,11831.7454,5.1517,10293.8229,5.2393,10701.898,5.3958,13178.4532,,
20110601,600461.SH,4.8798,4.9393,4.8516,4.8986,4.8798,0.018799999999999706,0.3853,7672.58,12018.834,0.548,0.75,4.8817,9063.826,5.0016,11960.029,5.0556,11972.9677,5.1295,10299.7562,5.2215,10547.8393,5.3838,12990.5105,,
20110602,600461.SH,4.8639,5.0339,4.7506,4.9017,4.8969,0.0048000000000003595,0.098,13116.03,13747.53,0.9369,1.45,4.8773,9352.84,4.9771,11972.433,5.0288,12071.7169,5.1125,10703.9224,5.2038,10698.2943,5.3709,12945.2863,,
20110603,600461.SH,4.9111,4.9347,4.8308,4.9017,4.9017,0.0,0.0,9425.16,9771.127,0.4488,1.01,4.8873,9003.042,4.958,11261.139,5.0031,11851.2469,5.0958,10939.1171,5.1837,10654.4583,5.3569,12735.1943,,
20110607,600461.SH,4.9017,4.9725,4.7978,4.9489,4.9017,0.04720000000000013,0.9629,15441.54,15958.143,0.7353,1.72,4.9061,10464.516,4.9405,11013.156,4.9821,12121.7708,5.0818,11273.4124,5.1631,10752.089,5.3444,12734.2243,,
20110608,600461.SH,4.9583,4.9725,4.8544,4.9206,4.9489,-0.02829999999999977,-0.5718,10799.58,11254.17,0.5143,1.03,4.9143,11290.978,4.9174,10779.292,4.9648,11953.1238,5.0654,11465.6867,5.1447,10803.3077,5.3307,12456.1398,,
20110609,600461.SH,4.9111,5.0386,4.8733,4.8828,4.9206,-0.03780000000000072,-0.7682,15424.71,16190.705,0.7345,1.37,4.9111,12841.404,4.8964,10952.615,4.9487,11867.4785,5.046,11787.5271,5.1248,10915.3933,5.3152,12250.3537,,
20110610,600461.SH,4.8214,4.8828,4.7364,4.8733,4.8828,-0.009499999999999176,-0.1946,9844.35,10030.581,0.4688,0.77,4.9055,12187.068,4.8914,10769.954,4.9294,11246.1692,5.0265,11793.4538,5.102,10791.7593,5.3016,12092.136,,
20110613,600461.SH,4.8497,4.8592,4.7931,4.8403,4.8733,-0.03300000000000036,-0.6772,6197.72,6338.043,0.2951,0.51,4.8932,11541.58,4.8903,10272.311,4.9054,10712.2846,5.0104,11511.16,5.0846,10488.028,5.2887,11883.7768,,
20110614,600461.SH,4.8261,5.0244,4.8214,4.9442,4.8403,0.10390000000000033,2.1466,13486.97,14113.24,0.6422,1.17,4.8922,11150.666,4.8992,10807.591,4.894,10696.5531,4.9969,11875.459,5.0766,10585.964,5.278,11727.1482,,
20110615,600461.SH,4.9442,4.9725,4.8544,4.8686,4.9442,-0.07560000000000056,-1.5291,9247.33,9613.953,0.4403,0.83,4.8818,10840.216,4.8981,11065.597,4.8898,10510.12,4.9788,11752.3657,5.06,10642.609,5.2658,11604.8398,,
20110616,600461.SH,4.8544,4.8733,4.7789,4.8167,4.8686,-0.051899999999999835,-1.066,6924.94,7088.86,0.3298,0.64,4.8686,9140.262,4.8899,10990.833,4.8871,10183.2577,4.9588,11496.8262,5.0453,10719.1557,5.2543,11482.5692,,
20110617,600461.SH,4.8167,4.8403,4.7128,4.7175,4.8167,-0.09919999999999973,-2.0595,7185.89,7265.053,0.3422,0.79,4.8375,8608.57,4.8715,10397.819,4.8765,10110.3131,4.9348,11271.1671,5.0275,10809.1497,5.2417,11364.6257,,
20110620,600461.SH,4.7175,4.7553,4.675,4.7222,4.7175,0.004699999999999704,0.0996,6204.72,6192.829,0.2955,0.72,4.8138,8609.97,4.8535,10075.775,4.8644,10074.7323,4.9147,10947.9638,5.0101,10735.2623,5.2306,11194.0235,,
20110621,600461.SH,4.7364,4.7742,4.6986,4.7458,4.7222,0.023600000000000065,0.4998,5769.6,5784.492,0.2747,0.67,4.7742,7066.496,4.8332,9108.581,4.8526,9928.3492,4.8982,10435.1781,4.9928,10702.1883,5.219,11086.0528,,
20110622,600461.SH,4.7553,4.7553,4.675,4.7033,4.7458,-0.042500000000000426,-0.8955,4390.9,4389.513,0.2091,0.62,4.7411,6095.21,4.8115,8467.713,4.8374,9257.1854,4.8781,9790.87,4.9733,10559.683,5.2054,10978.0287,,
20110623,600461.SH,4.7033,4.8167,4.6844,4.7836,4.7033,0.08030000000000026,1.7073,11834.31,11885.066,0.5635,1.94,4.7345,7077.084,4.8016,8108.673,4.8283,9442.5046,4.8606,9728.779,4.9566,10630.1637,5.1941,10995.9705,,
