trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171214,603260.SH,37.5519,39.0664,37.5242,38.7137,37.787,0.9267000000000039,2.4524,117004.38,650528.852,16.7149,1.12,37.4329,104079.918,36.8112,105056.85,37.4965,110800.9885,40.5885,146959.9952,41.098,120381.8257,,,,
20171215,603260.SH,38.3817,38.6445,36.8811,36.9917,38.7137,-1.7220000000000013,-4.448,88161.07,480672.503,12.5944,0.85,37.4966,100346.744,36.6321,105386.745,37.2274,109852.34,39.8083,138581.0243,41.3824,123280.0613,,,,
20171218,603260.SH,37.4205,38.1535,36.9364,37.6141,36.9917,0.622399999999999,1.6825,60085.17,325507.341,8.5836,0.6,37.6874,98137.464,36.9032,98387.678,37.104,102360.1862,39.0414,127738.0405,41.5927,125220.5883,,,,
20171219,603260.SH,37.4827,38.1051,36.4523,36.8326,37.6141,-0.7815000000000012,-2.0777,73531.13,395023.056,10.5044,0.75,37.5878,86134.516,37.1114,96984.309,36.8885,97872.7592,38.493,119920.5071,41.6724,127593.3497,,,,
20171220,603260.SH,36.5422,36.805,35.1452,35.3389,36.8326,-1.493699999999997,-4.0554,75024.79,387176.351,10.7178,0.87,37.0982,82761.308,37.0028,93643.021,36.6236,97116.0415,38.0455,111648.4795,41.5876,130031.4793,,,,
20171221,603260.SH,35.2697,36.3555,34.0941,35.9751,35.3389,0.6361999999999952,1.8003,80536.13,413727.225,11.5052,0.97,36.5505,75467.658,36.9917,89773.788,36.706,93305.2946,37.7057,107075.891,41.3976,132556.3017,,,,
20171222,603260.SH,35.823,36.9225,35.6293,35.9889,35.9751,0.013800000000003365,0.0384,65731.04,345188.273,9.3901,0.87,36.3499,70981.652,36.9232,85664.198,36.8013,91625.7731,37.3994,102613.9233,41.0692,134578.0197,,,,
20171225,603260.SH,35.5048,36.9917,34.7856,36.6113,35.9889,0.622399999999999,1.7294,75220.42,389656.854,10.7458,1.06,36.1494,74008.702,36.9184,86073.083,36.8156,89070.6,37.2604,98943.6814,40.6086,136782.8323,,,,
20171226,603260.SH,36.9018,39.8133,36.8672,39.0733,36.6113,2.4620000000000033,6.7247,154353.63,857234.935,22.0505,2.09,36.5975,90173.202,37.0927,88153.859,37.0454,91772.5362,37.2324,100621.7252,40.062,140959.3767,,,,
20171227,603260.SH,39.1425,40.5602,38.4716,39.0526,39.0733,-0.020700000000005048,-0.053,157759.58,902702.907,22.5371,1.75,37.3402,106720.16,37.2192,94740.734,37.2284,95690.4315,37.1639,103348.6814,39.5279,130552.0953,,,,
20171228,603260.SH,38.5201,41.1342,38.5201,40.3734,39.0526,1.3207999999999984,3.3821,137035.47,791947.36,19.5765,1.28,38.2199,118020.028,37.3852,96743.843,37.5141,100759.9623,37.2189,102374.9814,39.0945,126315.9623,,,,
20171229,603260.SH,39.9862,40.2835,39.1425,39.2393,40.3734,-1.1340999999999966,-2.809,82869.43,474178.886,11.8385,0.7,38.87,121447.706,37.61,96214.679,37.6609,96861.7746,37.2002,100041.7314,38.6118,119485.349,,,,
20180102,603260.SH,39.6335,40.4564,38.8797,39.9378,39.2393,0.6985000000000028,1.7801,78501.79,450196.052,11.2145,0.65,39.5353,122103.98,37.8423,98056.341,37.8264,95831.8485,37.2552,99738.8586,38.3315,114178.7643,,,,
20180103,603260.SH,40.166,40.3527,38.935,39.3361,39.9378,-0.601700000000001,-1.5066,78908.42,451035.078,11.2726,0.65,39.5878,107014.938,38.0927,98594.07,37.8742,92901.39,37.4662,97302.3148,38.1514,108517.7993,,,,
20180104,603260.SH,38.9627,40.7192,38.9627,40.1867,39.3361,0.8506,2.1624,113096.79,652824.534,16.1567,1.06,39.8147,98082.38,38.5775,102401.27,38.12,94819.5223,37.7251,98518.1229,38.0539,106402.3427,,,,
20180105,603260.SH,39.9447,40.6017,39.26,39.3292,40.1867,-0.8575000000000017,-2.1338,81953.3,471287.832,11.7076,0.84,39.6058,87065.946,38.9129,102542.987,38.2519,96501.6862,37.8634,97256.9624,37.9509,103819.7073,,,,
20180108,603260.SH,39.6266,43.2642,39.2808,42.7524,39.3292,3.4232000000000014,8.704,191331.2,1152555.401,27.333,2.2,40.3084,108758.3,39.5892,115103.003,38.7073,105563.23,38.1809,100690.4262,38.0583,105120.8973,,,,
20180109,603260.SH,42.1646,43.0498,41.8396,42.296,42.7524,-0.45640000000000214,-1.0675,117379.4,718245.334,16.7685,1.08,40.7801,116533.822,40.1577,119318.901,39.2425,108821.2769,38.4486,101192.9243,38.1461,105063.0537,,,,
20180110,603260.SH,41.9571,45.3804,41.9502,42.7317,42.296,0.4356999999999971,1.0301,168329.13,1058981.23,24.047,1.44,41.4592,134417.964,40.5235,120716.451,39.7622,115574.5846,38.7377,105821.3795,38.2208,107324.2413,,,,
20180111,603260.SH,42.4274,44.6127,41.9087,43.3817,42.7317,0.6500000000000057,1.5211,122532.93,772688.439,17.5047,0.91,42.0982,136305.192,40.9564,117193.786,40.3309,119943.9608,39.0259,105296.9538,38.3596,106159.2333,,,,
20180112,603260.SH,43.361,43.4302,41.0097,41.0581,43.3817,-2.323599999999999,-5.3562,118888.89,718768.684,16.9841,0.87,42.444,143692.31,41.0249,115379.128,40.6729,123303.0738,39.1816,106582.5757,38.4071,105726.607,,,,
20180115,603260.SH,41.8672,43.3126,41.0304,41.2794,41.0581,0.22129999999999939,0.539,119076.32,727101.902,17.0109,0.83,42.1494,129241.334,41.2289,118999.817,40.8426,120589.4346,39.3038,106681.2395,38.4903,106867.0803,,,,
20180116,603260.SH,39.9516,42.4274,39.9447,42.1715,41.2794,0.8920999999999992,2.1611,95703.82,574306.686,13.672,0.74,42.1245,124906.218,41.4523,120720.02,41.0826,115815.9146,39.5505,107040.4181,38.7326,105721.3463,,,,
20180117,603260.SH,42.1853,44.4675,41.231,43.7206,42.1715,1.5490999999999957,3.6733,121662.33,756148.224,17.3803,0.97,42.3223,115572.858,41.8907,124995.411,41.34,114633.3654,39.8413,109972.6638,39.0316,106857.93,,,,
20180118,603260.SH,43.4025,44.4537,42.8769,43.1259,43.7206,-0.594699999999996,-1.3602,86607.63,546210.4,12.3725,0.75,42.2711,108387.798,42.1847,122346.495,41.639,114920.9192,40.1409,110595.3543,39.255,106130.262,,,,
20180119,603260.SH,42.9806,44.184,42.1715,42.2337,43.1259,-0.8922000000000025,-2.0688,83395.79,520519.77,11.9137,0.77,42.5062,101289.178,42.4751,122490.744,41.8156,115297.3808,40.4693,110993.9733,39.4599,104935.8397,,,,
20180122,603260.SH,41.7012,41.8396,39.8064,41.0373,42.2337,-1.196399999999997,-2.8328,76880.0,454335.867,10.9829,0.76,42.4578,92849.914,42.3036,111045.624,41.9465,115141.3485,40.7103,110819.8719,39.6053,103937.6083,39.347,105278.2635,,
20180123,603260.SH,41.9364,45.0899,41.9156,44.3084,41.0373,3.271099999999997,7.971,135756.66,854345.451,19.3938,1.46,42.8852,100860.482,42.5048,112883.35,42.2635,116884.4154,41.1065,114154.4252,39.8603,106091.778,39.7615,107537.3078,,
20180124,603260.SH,44.9378,46.0996,43.5546,45.1936,44.3084,0.8852000000000046,1.9978,127940.67,835163.93,18.2772,1.27,43.1798,102116.15,42.751,108844.504,42.7146,120421.9054,41.5152,116664.9133,40.1224,105904.938,40.1584,109667.2573,,
20180125,603260.SH,44.7441,48.4025,44.7441,46.0927,45.1936,0.8990999999999971,1.9894,130454.39,882152.842,18.6363,1.28,43.7731,110885.502,43.0221,109636.65,42.9716,115739.0738,41.8494,115526.8543,40.3993,107190.39,40.5346,111839.9305,,
20180126,603260.SH,45.982,48.9903,45.982,47.2545,46.0927,1.1617999999999995,2.5206,124035.57,849971.881,17.7194,1.12,44.7773,119013.458,43.6418,110151.318,43.353,116251.0869,42.24,113920.949,40.6839,107424.763,40.891,113903.2943,,
20180129,603260.SH,46.9433,48.2365,46.065,48.112,47.2545,0.8575000000000017,1.8146,97206.42,663461.746,13.8866,0.82,46.1922,123078.742,44.325,107964.328,43.7669,110780.1092,42.6085,112024.3276,41.0546,107726.2747,41.2185,115503.168,,
20180130,603260.SH,47.7178,48.112,45.2282,45.3665,48.112,-2.7455,-5.7065,99648.7,669525.291,14.2355,0.81,46.4039,115857.15,44.6445,108358.816,43.9196,109019.7838,42.9003,112823.3405,41.313,109045.059,41.4529,117132.8237,,
20180131,603260.SH,46.3347,47.6902,45.4219,45.7192,45.3665,0.3526999999999987,0.7774,93386.8,629221.32,13.341,0.81,46.509,108946.376,44.8444,105531.263,44.2781,107058.0846,43.1756,113532.1505,41.6093,109706.9147,41.6408,118650.1322,,
20180201,603260.SH,45.8506,47.3651,44.6058,46.0512,45.7192,0.33200000000000074,0.7262,91540.76,611781.964,13.0773,0.84,46.5007,101163.65,45.1369,106024.576,44.6452,104939.9646,43.4953,114133.6905,41.9663,110257.447,41.777,120144.4632,,
20180202,603260.SH,45.4357,46.5698,44.0387,45.8368,46.0512,-0.2144000000000048,-0.4656,91107.67,596003.04,13.0154,0.9,46.2171,94578.07,45.4972,106795.764,44.9271,104586.4146,43.7644,113086.5895,42.2951,110609.8317,41.8464,121583.0667,,
20180205,603260.SH,44.9723,47.6625,44.592,47.1646,45.8368,1.3278000000000034,2.8968,87884.03,594094.942,12.5549,0.93,46.0277,92713.592,46.11,107896.167,45.192,101988.0838,44.1375,113369.0052,42.6676,111348.2647,41.8684,122963.1422,,
20180206,603260.SH,46.2794,46.6736,42.4481,42.4481,47.1646,-4.7165000000000035,-10.0001,126309.4,805450.053,18.0442,1.36,45.444,98045.732,45.9239,106951.441,45.1399,105042.0662,44.123,110272.729,42.8621,113051.2307,41.7354,124917.0315,,
20180207,603260.SH,43.4509,43.7552,38.2019,39.0111,42.4481,-3.4369999999999976,-8.0969,134533.77,778795.735,19.2191,1.37,44.1024,106275.126,45.3057,107610.751,44.892,108975.7569,43.9666,111089.6038,42.8601,112390.5687,41.461,126674.9727,,
20180208,603260.SH,38.2158,38.7275,37.3444,38.5408,39.0111,-0.4703000000000017,-1.2056,74533.02,411158.231,10.6476,0.7,42.6003,102873.578,44.5505,102018.614,44.7,108795.22,43.767,106623.1224,42.843,109616.35,41.1855,120084.2227,,
20180209,603260.SH,37.3444,38.278,35.2766,35.4357,38.5408,-3.1051,-8.0567,78275.9,417033.269,11.1823,0.76,40.5201,100307.224,43.3686,97442.647,44.0174,104373.6231,43.3887,104515.6448,42.6784,107657.6977,40.8865,116986.83,,
20180212,603260.SH,35.9336,37.5242,35.5809,37.0539,35.4357,1.6182000000000016,4.5666,65179.95,344934.42,9.3114,0.65,38.4979,95766.408,42.2628,94240.0,43.3913,99545.8754,43.198,101958.0762,42.6056,107068.0483,40.6087,113276.6987,,
20180213,603260.SH,37.4205,38.0221,36.5491,36.8811,37.0539,-0.17279999999999518,-0.4663,53742.94,289877.174,7.6776,0.56,37.3845,81253.116,41.4143,89649.424,42.6827,93644.9946,42.9885,98846.9629,42.5037,106242.7533,40.4176,110210.7588,,
20180214,603260.SH,37.1369,37.704,36.8741,37.213,36.8811,0.3318999999999974,0.8999,36560.25,197373.03,5.2229,0.45,37.0249,61658.412,40.5636,83966.769,41.9103,86916.1238,42.7524,96030.6024,42.4329,104831.1477,40.2922,106674.4735,,
20180222,603260.SH,37.6072,39.1148,37.4758,39.0664,37.213,1.8534000000000006,4.9805,65097.07,361035.556,9.2996,1.06,37.13,59771.222,39.8652,81322.4,41.2145,84446.1738,42.5308,93337.0186,42.3956,103231.157,40.2248,104816.7498,,
20180223,603260.SH,38.7137,38.9488,38.0982,38.686,39.0664,-0.3804000000000016,-0.9737,52789.49,294085.721,7.5414,0.88,37.7801,54673.94,39.1501,77490.582,40.7006,80841.6192,42.3194,91726.631,42.3741,102259.03,40.1625,103039.3687,,
20180226,603260.SH,39.4952,40.7054,39.4952,40.2075,38.686,1.5215000000000032,3.9329,70628.67,409841.632,10.0898,1.29,38.4108,55763.684,38.4544,75765.046,40.2766,79090.9938,42.2229,91118.6729,42.2893,98235.6123,40.1738,101678.2548,,
20180227,603260.SH,40.1107,41.148,39.6957,41.1065,40.2075,0.8989999999999938,2.2359,68321.9,398164.587,9.7603,1.23,39.2559,58679.476,38.3202,69966.296,39.8963,77304.9277,42.2262,90711.1443,42.2497,96600.3623,40.1979,100831.708,,
20180228,603260.SH,40.7192,41.0581,39.9723,40.7054,41.1065,-0.40109999999999957,-0.9758,51126.52,300242.388,7.3038,0.87,39.9544,61592.73,38.4896,61625.571,39.5015,74229.4546,42.0546,86681.1376,42.1821,92693.6087,40.2015,100008.925,,
20180301,603260.SH,40.2006,40.657,39.9239,40.3734,40.7054,-0.33200000000000074,-0.8156,47792.85,278367.519,6.8276,0.78,40.2158,58131.886,38.6729,58951.554,38.9791,71145.5177,41.8251,82864.5748,42.0818,90202.2727,40.2207,98180.753,,
20180302,603260.SH,39.675,39.9378,39.1563,39.2116,40.3734,-1.1617999999999995,-2.8776,46248.02,264564.917,6.6069,0.8,40.3209,56823.592,39.0505,55748.766,38.7302,64986.95,41.4974,78854.7476,42.0203,87780.9103,40.2137,96753.7587,,
20180305,603260.SH,39.1148,40.0277,39.1148,39.8133,39.2116,0.601700000000001,1.5345,35923.25,206484.109,5.1319,0.63,40.242,49882.508,39.3264,52823.096,38.7919,57401.5254,41.1431,74658.9229,41.9714,85009.1413,40.2309,95938.1108,,
20180306,603260.SH,39.917,43.361,39.6957,42.8838,39.8133,3.0705000000000027,7.7122,96551.5,582861.995,13.7931,1.94,40.5975,55528.428,39.9267,57103.952,39.126,59095.2546,40.8941,74627.7362,41.9952,85037.3973,40.3639,95379.3718,,
20180307,603260.SH,42.4274,42.704,41.6321,41.6598,42.8838,-1.2240000000000038,-2.8542,62863.57,382318.007,8.9805,1.13,40.7884,57875.838,40.3714,59734.284,39.6047,57909.6908,40.7176,72876.0633,41.9265,83077.4387,40.479,94967.6843,,
20180308,603260.SH,41.6321,43.2019,41.6321,42.3513,41.6598,0.6915000000000049,1.6599,56796.86,349252.406,8.1138,0.98,41.184,59676.64,40.6999,58904.263,40.0122,57264.8377,40.5572,71133.6852,41.9006,82083.7463,40.5778,94107.0042,,
20180309,603260.SH,42.1853,43.195,42.0816,42.7248,42.3513,0.37349999999999994,0.8819,53418.4,329413.613,7.6312,0.9,41.8866,61110.716,41.1037,58967.154,40.4618,57239.8731,40.3988,69318.3348,41.917,81084.5,40.6885,93010.1698,,
20180312,603260.SH,42.7939,44.3638,42.5311,43.9419,42.7248,1.217099999999995,2.8487,78057.04,489485.539,11.151,1.28,42.7123,69537.474,41.4772,59709.991,40.9794,60431.9338,40.3086,68696.8762,42.0138,81123.7347,40.8096,92530.6715,,
20180313,603260.SH,44.6819,45.4288,43.5685,43.61,43.9419,-0.3318999999999974,-0.7553,85642.03,551300.497,12.2346,1.23,42.8576,67355.58,41.7275,61442.004,41.3289,62012.3154,40.1393,68590.1143,41.9906,79453.247,40.9254,92772.5125,,
20180314,603260.SH,43.0429,44.5712,43.0429,43.4716,43.61,-0.1383999999999972,-0.3174,63725.51,405233.127,9.1036,0.95,43.2199,67527.968,42.0042,62701.903,41.697,62853.5477,40.188,65609.929,41.9332,77312.7417,41.0278,91608.8398,,
20180315,603260.SH,42.8077,43.195,40.3942,41.9225,43.4716,-1.5491000000000028,-3.5635,79335.17,479293.272,11.3336,1.17,43.1342,72035.63,42.1591,65856.135,41.8289,63523.2785,40.3267,62981.4243,41.7941,75608.7677,41.0967,91399.5788,,
20180316,603260.SH,41.8396,42.4136,41.3831,41.4385,41.9225,-0.48400000000000176,-1.1545,30492.28,184977.938,4.356,0.42,42.8769,67450.406,42.3818,64280.561,41.8545,60613.3077,40.4647,60884.2462,41.6003,72490.658,41.1421,89957.7105,,
20180319,603260.SH,42.1853,45.0899,41.9779,44.5781,41.4385,3.1396000000000015,7.5765,89751.33,571747.818,12.8216,1.33,43.0041,69789.264,42.8582,69663.369,42.1524,63584.4469,40.9,61430.6952,41.4825,72242.155,41.2686,89984.2148,,
20180320,603260.SH,44.1286,44.6473,43.5685,44.5436,44.5781,-0.03450000000000131,-0.0774,45381.82,290237.676,6.4831,0.65,43.1909,61737.222,43.0242,64546.401,42.4731,63398.9831,41.2567,60487.9271,41.4551,70433.259,41.384,89739.159,,
20180321,603260.SH,45.083,45.2766,43.2227,43.3748,44.5436,-1.1687999999999974,-2.6239,46640.58,298605.034,6.6629,0.76,43.1715,58320.236,43.1957,62924.102,42.7934,63429.18,41.5659,60149.7195,41.3769,68875.0517,41.4931,89290.9832,,
20180322,603260.SH,43.4993,45.8506,43.4993,45.3181,43.3748,1.9433000000000007,4.4803,76786.59,497780.791,10.9695,1.32,43.8506,57810.52,43.4924,64923.075,43.2168,66572.5138,41.9519,62065.2595,41.3525,68383.246,41.6594,89320.3465,,
20180323,603260.SH,43.2988,44.6196,41.9225,42.2407,45.3181,-3.0774000000000044,-6.7907,68648.87,429497.531,9.807,1.19,44.0111,65441.838,43.444,66446.122,43.1674,64426.1577,42.103,62234.3929,41.2326,67634.6193,41.7638,89122.2255,,
20180326,603260.SH,41.0719,43.6999,40.8091,43.6169,42.2407,1.3762000000000043,3.258,50256.56,309283.791,7.1795,0.77,43.8188,57542.884,43.4115,63666.074,43.3179,63456.3877,42.3378,62113.7771,41.1143,66380.3703,41.891,88864.3175,,
20180327,603260.SH,44.1217,45.0,43.8451,44.4537,43.6169,0.8367999999999967,1.9185,58258.25,374043.603,8.3226,1.01,43.8008,60118.17,43.4959,60927.696,43.4796,63568.8023,42.54,61524.7095,41.1812,64111.9987,42.0217,88581.6147,,
20180328,603260.SH,43.7759,44.5989,43.4302,43.9765,44.4537,-0.4771999999999963,-1.0735,43209.09,274339.166,6.1727,0.72,43.9212,59431.872,43.5463,58876.054,43.5759,62783.4708,42.6767,60328.8614,41.3467,61067.8427,42.1034,86729.2057,,
20180329,603260.SH,44.4191,44.5851,43.6376,44.3223,43.9765,0.345799999999997,0.7863,36137.89,230796.677,5.1626,0.61,43.722,51302.132,43.7863,54556.326,43.6052,59558.9208,42.8489,59615.1171,41.5394,59788.005,42.1912,84702.1775,,
20180330,603260.SH,44.6058,45.6432,44.3223,45.4633,44.3223,1.1409999999999982,2.5743,53646.12,350522.031,7.6637,1.05,44.3665,48301.582,44.1888,56871.71,43.7477,57097.6969,43.0913,59893.8443,41.8737,58967.0123,42.276,83312.355,,
20180402,603260.SH,45.4841,46.2448,44.6196,44.6542,45.4633,-0.8090999999999937,-1.7797,60138.72,395014.497,8.5912,1.25,44.574,50278.014,44.1964,53910.449,43.8387,56821.79,43.3505,60555.3062,42.127,58798.9713,42.3663,82933.5098,,
20180403,603260.SH,43.4163,45.9889,43.361,45.8506,44.6542,1.196399999999997,2.6793,51060.06,327774.017,7.2943,1.02,44.8534,48838.376,44.3271,54478.273,44.1409,54646.7815,43.638,61276.1067,42.426,58709.542,42.4648,82476.1477,,
20180404,603260.SH,46.4385,46.8603,45.657,45.8783,45.8506,0.027700000000002944,0.0604,68132.96,456490.549,9.7333,1.4,45.2337,53823.15,44.5775,56627.511,44.4824,57542.2185,43.7805,59922.8429,42.7148,59761.9657,42.5739,82296.5567,,
20180409,603260.SH,46.1757,48.2918,45.5118,47.4758,45.8783,1.5974999999999966,3.482,72299.75,494340.901,10.3285,1.34,45.8644,61055.522,44.7932,56178.827,44.7053,56199.7892,44.0575,60372.1848,42.9952,60002.055,42.6954,81616.606,,
20180410,603260.SH,47.2337,48.029,46.5422,47.9945,47.4758,0.5187000000000026,1.0926,55737.84,381402.987,7.9625,0.91,46.3707,61473.866,45.3686,54887.724,44.9707,56996.4062,44.3262,60321.7552,43.3054,60100.3333,42.8398,81179.6817,,
20180411,603260.SH,48.1328,50.2075,48.1328,48.8866,47.9945,0.8920999999999992,1.8588,68461.87,486420.888,9.7803,1.11,47.2172,63138.496,45.8956,56708.255,45.3947,58674.9669,44.6196,61038.111,43.5947,60028.1067,42.942,79131.8595,,
20180412,603260.SH,48.444,48.7483,46.6943,46.8257,48.8866,-2.0609000000000037,-4.2157,62874.31,432855.982,8.982,1.0,47.4122,65501.346,46.1328,57169.861,45.5107,57604.7915,44.757,60315.1238,43.7854,59846.5203,43.0175,78223.4413,,
20180413,603260.SH,47.1162,47.9806,46.4039,47.1162,46.8257,0.29050000000000153,0.6204,46827.73,318718.571,6.6897,0.71,47.6598,61240.3,46.4468,57531.725,45.8857,55926.2423,44.9239,58466.8238,43.9991,59703.2273,43.0906,76198.418,,
