trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111130,601100.SH,6.4952,6.5339,6.1058,6.1177,6.522,-0.4043000000000001,-6.199,59813.8,126185.661,7.1207,1.71,6.39,40755.88,6.4991,44591.865,6.5938,52692.4715,6.8071,91034.1538,,,,,,
20111201,601100.SH,6.2872,6.3407,6.1207,6.1296,6.1177,0.0118999999999998,0.1945,62811.01,131750.032,7.4775,1.54,6.3395,46023.808,6.4245,46438.851,6.5311,50275.94,6.7352,83412.6271,,,,,,
20111202,601100.SH,6.0612,6.091,5.8859,6.0523,6.1296,-0.07730000000000015,-1.2611,46054.32,92853.779,5.4827,1.0,6.264,47849.726,6.3742,43120.162,6.4628,48826.7246,6.6791,72100.6133,,,,,,
20111205,601100.SH,6.0077,6.0464,5.7996,5.8175,6.0523,-0.2347999999999999,-3.8795,26966.63,53675.005,3.2103,0.56,6.1278,45978.836,6.2928,41352.162,6.3839,44750.0469,6.6075,64551.0414,,,,,,
20111206,601100.SH,5.7937,5.8353,5.651,5.7105,5.8175,-0.1070000000000002,-1.8393,38793.65,74901.449,4.6183,0.84,5.9655,46887.882,6.2128,40955.961,6.2942,44323.3162,6.5469,59229.2395,,,,,,
20111207,601100.SH,5.7105,5.7937,5.6807,5.7759,5.7105,0.06540000000000035,1.1453,23418.73,45165.228,2.7879,0.5,5.8972,39608.868,6.1436,40182.374,6.2343,40029.2792,6.4838,55295.2481,,,,,,
20111208,601100.SH,5.7818,5.8205,5.5916,5.6659,5.7759,-0.11000000000000032,-1.9045,47987.46,91955.177,5.7128,1.21,5.8044,36644.158,6.0719,41333.983,6.16,40286.2662,6.4141,53847.1362,6.6619,114329.4953,,,,
20111209,601100.SH,5.5916,5.6926,5.4637,5.4935,5.6659,-0.17239999999999966,-3.0428,35844.81,67077.804,4.2672,0.98,5.6927,34602.256,5.9783,41225.991,6.0818,39754.6623,6.3425,51697.2262,6.6094,93408.376,,,,
20111212,601100.SH,5.4697,5.5291,5.4043,5.4221,5.4935,-0.07139999999999969,-1.2997,24940.54,45892.013,2.9691,0.72,5.6136,34197.038,5.8707,40087.937,6.0013,39276.6577,6.2755,47229.4895,6.5465,82729.088,,,,
20111213,601100.SH,5.4073,5.44,5.2111,5.2527,5.4221,-0.16940000000000044,-3.1243,35892.11,63917.821,4.2729,1.05,5.522,33616.73,5.7438,40252.306,5.9144,39232.0992,6.195,44451.689,6.4756,75147.5497,,,,
20111214,601100.SH,5.2081,5.3121,5.0386,5.0595,5.2527,-0.19320000000000004,-3.6781,38267.55,66351.747,4.5557,1.14,5.3787,36586.494,5.6379,38097.681,5.809,39335.3931,6.1054,43183.7571,6.3896,68994.3657,,,,
20111216,601100.SH,4.9405,5.1902,4.9316,5.1784,5.0595,0.1189,2.35,51328.62,86969.222,6.1106,1.4,5.2812,37254.726,5.5428,36949.442,5.7075,40489.8192,6.0261,41820.1943,6.3212,61251.766,,,,
20111219,601100.SH,5.0862,5.22,5.0238,5.2051,5.1784,0.026699999999999946,0.5156,39346.06,67625.914,4.6841,1.06,5.2236,37954.976,5.4581,36278.616,5.6062,40881.9454,5.9466,41582.3329,6.2507,56379.7133,,,,
20111220,601100.SH,5.1724,5.2854,4.9049,5.0446,5.2051,-0.16049999999999986,-3.0835,30152.0,52530.2,3.5895,0.79,5.1481,38997.268,5.3808,36597.153,5.5237,38600.2685,5.8747,39244.7514,6.1861,52366.397,,,,
20111221,601100.SH,5.11,5.1367,4.7503,4.7622,5.0446,-0.2824,-5.5981,45881.65,76236.092,5.4621,1.18,5.05,40995.176,5.286,37305.953,5.4185,37298.01,5.7856,39303.5619,6.1081,50361.367,,,,
20111222,601100.SH,4.7265,4.7533,4.5363,4.6254,4.7622,-0.13680000000000003,-2.8726,43453.98,67883.48,5.1731,1.06,4.9631,42032.462,5.1709,39309.478,5.3087,37097.9838,5.6959,39336.8152,6.0247,49196.5727,,,,
20111223,601100.SH,4.5927,4.8157,4.5719,4.6998,4.6254,0.0743999999999998,1.6085,31445.59,49933.06,3.7435,0.75,4.8674,38055.856,5.0743,37655.291,5.2227,37442.5192,5.6117,39350.6719,5.9481,47544.995,,,,
20111226,601100.SH,4.6849,4.7681,4.6254,4.7027,4.6998,0.0029000000000003467,0.0617,22891.22,36224.884,2.7251,0.6,4.7669,34764.888,4.9952,36359.932,5.1452,36219.2554,5.5317,38703.9981,5.8772,44349.2687,,,,
20111227,601100.SH,4.6968,5.1576,4.6403,4.8811,4.7027,0.1783999999999999,3.7936,72339.28,119637.113,8.6118,2.08,4.7342,43202.344,4.9411,41099.806,5.0764,39982.3746,5.4579,40390.4052,5.8085,43619.714,,,,
20111228,601100.SH,4.7562,4.9762,4.7503,4.9614,4.8811,0.08030000000000026,1.6451,41811.84,68644.258,4.9776,0.97,4.7741,42388.382,4.912,41691.779,5.0222,39507.3269,5.3848,40651.87,5.7425,42850.3047,,,,
20111229,601100.SH,4.9049,4.9881,4.8098,4.8335,4.9614,-0.12790000000000035,-2.5779,37914.18,62277.984,4.5136,0.89,4.8157,41280.422,4.8894,41656.442,4.9714,39666.5092,5.3044,40826.43,5.6755,41448.6627,,,,
20111230,601100.SH,4.8454,5.0476,4.8216,4.9673,4.8335,0.13379999999999992,2.7682,47128.32,77878.343,5.6105,1.14,4.8692,44416.968,4.8683,41236.412,4.9364,41373.2615,5.2496,40222.3595,5.6119,41541.5683,,,,
20120104,601100.SH,5.0089,5.0089,4.7592,4.8038,4.9673,-0.16349999999999998,-3.2915,29384.01,48812.413,3.4981,0.66,4.8894,45715.526,4.8282,40240.207,4.9019,40872.6385,5.1864,38630.5976,5.5535,39879.6617,,,,
20120105,601100.SH,4.7562,4.7562,4.462,4.4946,4.8038,-0.3091999999999997,-6.4366,31508.83,48668.104,3.7511,0.69,4.8121,37549.436,4.7732,40375.89,4.8585,40352.7369,5.1123,37937.9552,5.4823,39441.735,,,,
20120106,601100.SH,4.5006,4.6492,4.4322,4.6254,4.4946,0.1307999999999998,2.9102,19054.37,29050.069,2.2684,0.51,4.7449,32997.942,4.7595,37693.162,4.8159,37870.1023,5.0555,37561.181,5.4194,38651.692,,,,
20120109,601100.SH,4.6254,4.8811,4.5571,4.8603,4.6254,0.23489999999999966,5.0785,30997.25,49789.648,3.6901,0.94,4.7503,31614.556,4.783,36447.489,4.7894,37227.8862,5.015,37189.9238,5.3658,38646.447,,,,
20120110,601100.SH,4.8603,5.1576,4.8246,5.0624,4.8603,0.2021000000000006,4.1582,84847.7,144701.472,10.1009,2.68,4.7693,39158.432,4.8192,41787.7,4.7908,41435.2477,4.981,40115.1129,5.3218,40258.9913,,,,
20120111,601100.SH,5.0535,5.2021,4.9881,5.1427,5.0624,0.08029999999999937,1.5862,44629.93,76555.026,5.3131,1.14,4.8371,42207.616,4.8632,43961.571,4.82,41338.9615,4.9561,39955.2305,5.2789,40515.8313,,,,
20120112,601100.SH,5.0981,5.1665,5.0,5.0357,5.1427,-0.10699999999999932,-2.0806,28787.07,49167.286,3.427,0.68,4.9453,41663.264,4.8787,39606.35,4.8516,40210.7377,4.9343,39619.1476,5.2302,40264.6977,,,,
20120113,601100.SH,4.9822,5.0416,4.783,4.8335,5.0357,-0.20220000000000038,-4.0153,34449.15,56652.42,4.1011,0.83,4.9869,44742.22,4.8659,38870.081,4.8619,40441.7808,4.9063,40071.9386,5.1739,40271.3887,,,,
20120116,601100.SH,4.8395,4.9524,4.7889,4.8751,4.8335,0.04159999999999986,0.8607,34497.19,56731.081,4.1068,0.77,4.9899,45442.208,4.8701,38528.382,4.8751,41334.5477,4.8883,40005.5138,5.1325,39427.5017,,,,
20120117,601100.SH,4.8751,5.3627,4.8751,5.3627,4.8751,0.4876000000000005,10.0018,73451.37,128649.416,8.7442,1.62,5.0499,43162.942,4.9096,41160.687,4.9122,41420.0931,4.9027,41680.9338,5.1069,39782.1803,,,,
20120118,601100.SH,5.3597,5.431,5.217,5.3478,5.3627,-0.014899999999999913,-0.2778,47009.3,84459.437,5.5963,1.09,5.091,43638.816,4.964,42923.216,4.9419,41819.8977,4.9108,41475.2519,5.0834,39814.013,,,,
20120119,601100.SH,5.2973,5.3924,5.1813,5.2824,5.3478,-0.06540000000000035,-1.2229,41190.52,73289.598,4.9036,0.94,5.1403,46119.506,5.0428,43891.385,4.9764,42071.9238,4.9145,41563.0833,5.0656,40288.1427,,,,
20120120,601100.SH,5.2943,5.7283,5.2556,5.5113,5.2824,0.22890000000000033,4.3333,68795.74,127672.568,8.19,1.49,5.2759,52988.824,5.1314,48865.522,5.0183,43738.6485,4.9367,43403.2614,5.059,41288.2123,,,,
20120130,601100.SH,5.4251,5.5886,5.3805,5.437,5.5113,-0.07430000000000003,-1.3481,35726.77,65770.581,3.4025,0.67,5.3882,53234.74,5.1891,49338.474,5.067,44226.5531,4.9689,42919.6957,5.0477,41698.4803,,,,
20120131,601100.SH,5.4102,5.4697,5.2289,5.3359,5.437,-0.10110000000000063,-1.8595,23349.43,41845.56,2.2238,0.44,5.3829,43214.352,5.2164,43188.647,5.1317,43598.9069,5.0027,41962.3362,5.0367,40877.2127,5.8493,77603.354,,
20120201,601100.SH,5.321,5.4043,5.2497,5.2883,5.3359,-0.04760000000000009,-0.8921,22498.93,40260.767,2.1428,0.52,5.371,38312.278,5.231,40975.547,5.1827,43863.8731,5.0307,41536.3048,5.0298,40432.35,5.8196,66920.363,,
20120202,601100.SH,5.3002,5.44,5.3002,5.434,5.2883,0.1457000000000006,2.7551,30112.98,54542.773,2.8679,0.79,5.4013,36096.77,5.2708,41108.138,5.2268,43795.8523,5.0655,41880.1981,5.0302,40604.7647,5.7883,61666.9263,,
20120203,601100.SH,5.437,5.5291,5.3716,5.4697,5.434,0.0356999999999994,0.657,20762.04,38020.898,1.9773,0.58,5.393,26490.03,5.3344,39739.427,5.2582,38866.1862,5.0936,39424.139,5.0375,40100.429,5.7565,57623.9893,,
20120206,601100.SH,5.4697,5.4697,5.2586,5.3359,5.4697,-0.13379999999999992,-2.4462,38748.96,69469.187,3.6904,1.46,5.3728,27094.468,5.3805,40164.604,5.273,38413.8038,5.1114,39278.2876,5.0467,40116.476,5.7181,54555.4208,,
20120207,601100.SH,5.2943,5.3062,5.1962,5.2408,5.3359,-0.09509999999999952,-1.7823,21254.66,37346.574,2.0243,0.78,5.3537,26675.514,5.3683,34944.933,5.2888,37834.3877,5.1308,38484.9771,5.0487,39114.0107,5.685,50182.8883,,
20120208,601100.SH,5.2348,5.3656,5.217,5.3537,5.2408,0.11289999999999978,2.1543,22737.73,40584.692,2.1655,0.85,5.3668,26723.274,5.3689,32517.776,5.3288,36933.5092,5.1492,37323.5205,5.0537,38560.3997,5.6522,47470.0565,,
20120209,601100.SH,5.3805,5.434,5.2973,5.3805,5.3537,0.026799999999999713,0.5006,27836.34,50240.952,2.6511,1.04,5.3561,26267.946,5.3787,31182.358,5.3677,36421.1362,5.1767,37249.8219,5.0649,38483.211,5.6255,45424.804,,
20120210,601100.SH,5.3537,5.4221,5.321,5.3448,5.3805,-0.0356999999999994,-0.6635,27574.35,49698.482,2.6261,1.05,5.3311,27630.408,5.3621,27060.219,5.3663,32892.1346,5.2171,37062.4657,5.0843,37872.9677,5.5962,44117.1673,,
20120213,601100.SH,5.2765,5.3924,5.2319,5.3151,5.3448,-0.02970000000000006,-0.5557,30975.18,55193.414,2.95,1.12,5.327,26075.652,5.3499,26585.06,5.3638,31658.7408,5.25,37630.1233,5.1073,37457.0077,5.566,43326.7902,,
20120214,601100.SH,5.321,5.4994,5.321,5.4667,5.3151,0.15160000000000018,2.8523,58953.47,107561.371,5.6146,2.26,5.3722,33615.414,5.3629,30145.464,5.378,33025.1215,5.2789,38961.3719,5.1329,38373.937,5.5405,42959.466,,
20120215,601100.SH,5.44,5.544,5.324,5.5351,5.4667,0.06839999999999957,1.2512,71196.75,130148.407,6.7806,2.12,5.4084,43307.218,5.3876,35015.246,5.3798,33209.8146,5.3014,38311.3267,5.1606,39984.1213,5.5189,42166.695,,
20120216,601100.SH,5.541,5.541,5.3478,5.437,5.5351,-0.09809999999999963,-1.7723,50991.93,93369.098,4.8564,1.18,5.4197,47938.336,5.3879,37103.141,5.3798,34384.0577,5.3154,38614.279,5.1791,39272.543,5.4938,41446.1285,,
20120217,601100.SH,5.437,5.4756,5.3329,5.3954,5.437,-0.04159999999999986,-0.7651,23414.58,42362.983,2.23,0.49,5.4299,47106.382,5.3805,37368.395,5.3844,34389.0692,5.3325,38358.4462,5.1936,38659.301,5.468,40754.8028,,
20120220,601100.SH,5.4608,5.4727,5.3537,5.3567,5.3954,-0.0387000000000004,-0.7173,27882.91,50730.382,2.6555,0.59,5.4382,46487.928,5.3826,36281.79,5.3896,34803.2215,5.3574,38045.7681,5.2111,38324.9253,5.4433,39886.794,,
20120221,601100.SH,5.3448,5.434,5.2616,5.4013,5.3567,0.04459999999999997,0.8326,33313.87,59765.274,3.1727,0.72,5.4251,41360.008,5.3986,37487.711,5.3871,35049.4438,5.3825,37989.4195,5.2255,37864.4437,5.4187,39703.006,,
20120222,601100.SH,5.4102,5.5262,5.3805,5.4964,5.4013,0.0951000000000004,1.7607,48859.65,89923.088,4.6533,1.18,5.4174,36892.588,5.4129,40099.903,5.3892,37210.7985,5.3888,36818.3852,5.2486,38513.6317,5.4011,39196.6467,,
20120223,601100.SH,5.5291,5.6094,5.4429,5.5054,5.4964,0.008999999999999453,0.1637,42792.53,79472.31,4.0755,1.16,5.431,35252.708,5.4254,41595.522,5.4022,37521.8423,5.3964,36617.5867,5.2823,38889.755,5.3823,39165.745,,
20120224,601100.SH,5.5083,5.9096,5.4756,5.8086,5.5054,0.30320000000000036,5.5073,97411.64,186708.69,9.2773,2.76,5.5137,50052.12,5.4718,48579.251,5.4459,43380.0715,5.4214,39294.7829,5.3217,41501.664,5.3706,40076.678,,
20120227,601100.SH,5.8175,5.8888,5.7283,5.7432,5.8086,-0.06540000000000035,-1.1259,64093.53,125156.378,6.1041,1.28,5.591,57294.244,5.5146,51891.086,5.4759,46561.2869,5.4325,39070.8681,5.3512,42604.8733,5.3585,40625.6602,,
20120228,601100.SH,5.7224,5.8977,5.5856,5.7759,5.7432,0.03270000000000017,0.5694,46616.12,90005.332,4.4396,0.81,5.6659,59954.694,5.5455,50657.351,5.5063,48005.8854,5.4486,39589.4086,5.375,41330.4873,5.3484,40794.7393,,
20120229,601100.SH,5.7224,6.0048,5.7134,5.8769,5.7759,0.10099999999999998,1.7486,53815.06,106127.845,5.1252,0.9,5.742,60945.776,5.5797,48919.182,5.5472,50024.4015,5.4744,41040.1529,5.3994,41636.6583,5.3392,41076.2448,,
20120301,601100.SH,5.874,6.0583,5.8294,5.9542,5.8769,0.07730000000000015,1.3153,43374.96,87227.327,4.1309,0.71,5.8318,61062.262,5.6314,48157.485,5.5964,50978.2308,5.5061,42034.2495,5.43,42122.9213,5.3301,41193.8095,,
20120302,601100.SH,5.9572,6.0345,5.8859,5.978,5.9542,0.0237999999999996,0.3997,33679.62,67358.827,3.2076,0.55,5.8656,48315.858,5.6897,49183.989,5.6357,49034.0885,5.532,42204.0895,5.4682,42097.2703,5.321,41184.3295,,
20120305,601100.SH,5.9988,6.0583,5.9156,5.9245,5.978,-0.05349999999999966,-0.8949,32204.61,64832.717,3.0671,0.67,5.9019,41938.074,5.7464,49616.159,5.6657,46034.6931,5.5536,42748.9738,5.5032,42020.851,5.3178,40724.1763,,
20120306,601100.SH,5.9067,5.9156,5.5975,5.6926,5.9245,-0.23190000000000044,-3.9143,54598.48,105268.052,5.1999,1.3,5.8852,43534.546,5.7756,51744.62,5.6853,46312.12,5.5706,43503.7129,5.5142,41392.4213,5.3105,40587.3008,,
20120307,601100.SH,5.6926,5.8056,5.6272,5.7342,5.6926,0.04160000000000075,0.7308,37831.62,73217.834,3.603,0.87,5.8567,40337.858,5.7993,50641.817,5.7114,47421.1231,5.5941,44293.0919,5.527,41086.4987,5.3052,40450.2558,,
20120308,601100.SH,5.7402,5.9007,5.7402,5.8294,5.7342,0.09519999999999929,1.6602,32815.73,64432.08,3.1253,0.81,5.8317,38226.012,5.8317,49644.137,5.7477,47800.5708,5.6168,44772.9967,5.5453,40807.339,5.3054,40547.7408,,
20120309,601100.SH,5.8532,5.9929,5.8115,5.9542,5.8294,0.12480000000000047,2.1409,30799.47,61274.421,2.9333,0.81,5.827,37649.982,5.8463,42982.92,5.7903,47607.1554,5.6441,44914.0981,5.56,39540.7967,5.3095,40414.5045,,
20120312,601100.SH,5.9661,6.2723,5.9661,6.1564,5.9542,0.2021999999999995,3.3959,53310.45,110058.759,5.0772,1.42,5.8734,41871.15,5.8876,41904.612,5.841,47949.5246,5.6827,46139.6267,5.584,40126.9193,5.3158,40912.6998,,
20120313,601100.SH,6.1564,6.3526,6.1564,6.2069,6.1564,0.05050000000000043,0.8203,45177.85,95135.655,4.3027,1.08,5.9762,39987.024,5.9307,41760.785,5.895,48133.0108,5.7252,46815.9443,5.6131,40854.5333,5.3249,40865.873,,
20120314,601100.SH,6.1831,6.2782,5.7967,5.9691,6.2069,-0.2378,-3.8312,40150.76,82144.426,3.8239,1.0,6.0232,40450.852,5.9399,40394.355,5.9073,43728.3277,5.7491,45920.5771,5.6358,41442.9277,5.3328,40937.6388,,
20120315,601100.SH,5.9453,6.0583,5.8353,6.0345,5.9691,0.06540000000000035,1.0956,30961.39,61995.361,2.9487,0.77,6.0642,40079.984,5.948,39152.998,5.9298,41179.7015,5.7729,44004.6076,5.6558,41471.208,5.343,41037.9863,,
20120316,601100.SH,6.0345,6.2604,5.9988,6.2515,6.0345,0.21699999999999964,3.596,29949.58,62265.178,2.8523,0.75,6.1237,39910.006,5.9753,38779.994,5.9663,39897.66,5.8117,43002.591,5.6818,41777.4593,5.3596,40938.9442,,
20120319,601100.SH,6.2426,6.2931,6.1474,6.2218,6.2515,-0.02970000000000006,-0.4751,20231.37,42340.31,1.9268,0.51,6.1368,33294.19,6.0051,37582.67,5.9929,37314.2992,5.851,42851.0095,5.7114,41160.2063,5.379,40638.3412,,
20120320,601100.SH,6.2455,6.2574,6.0642,6.1177,6.2218,-0.10409999999999986,-1.6731,24111.82,49898.103,2.2964,0.72,6.1189,29080.984,6.0476,34534.004,6.0054,35832.5192,5.8873,42671.4338,5.7406,41255.445,5.3947,40184.7278,,
20120321,601100.SH,6.1474,6.1801,5.9691,6.1088,6.1177,-0.008900000000000574,-0.1455,15239.58,31072.123,1.4514,0.52,6.1469,24098.748,6.085,32274.8,6.0155,34414.0546,5.921,41810.7533,5.7658,41005.5067,5.4097,39782.9532,,
20120322,601100.SH,6.1088,6.1534,6.0345,6.0642,6.1088,-0.04459999999999997,-0.7301,12428.57,25394.869,1.1837,0.52,6.1528,20392.184,6.1085,30236.084,6.0263,32892.8208,5.948,40075.94,5.7885,40491.9143,5.4267,39487.5627,,
20120323,601100.SH,6.0345,6.0583,5.7313,5.7907,6.0642,-0.2734999999999994,-4.5101,35686.38,70313.155,3.3987,1.75,6.0606,21539.544,6.0922,30724.775,6.0338,31438.0438,5.9616,39737.5519,5.8034,40762.3153,5.4439,39317.6415,,
20120326,601100.SH,5.8056,5.8264,5.5737,5.6213,5.7907,-0.16940000000000044,-2.9254,25983.16,49374.221,2.4746,1.21,5.9405,22689.902,6.0386,27992.046,6.0251,30526.6238,5.9527,36336.1957,5.8136,40595.9147,5.4605,39026.4612,,
20120327,601100.SH,5.651,5.6926,5.5232,5.5737,5.6213,-0.04760000000000009,-0.8468,28576.3,53775.992,2.7216,1.26,5.8317,23582.798,5.9753,26331.891,6.0054,30200.5138,5.9446,34644.899,5.8172,39583.3423,5.475,38978.6397,,
20120328,601100.SH,5.5589,5.6778,5.4905,5.5143,5.5737,-0.05939999999999923,-1.0657,27263.76,50987.645,2.5965,1.16,5.7128,25987.634,5.9298,25043.191,5.9716,29928.5362,5.9321,33723.3581,5.8165,38118.9093,5.4886,39051.5153,,
20120329,601100.SH,5.5529,5.5529,5.2051,5.2913,5.5143,-0.22300000000000075,-4.044,34485.66,62406.222,3.2843,1.33,5.5583,30399.052,5.8555,25395.618,5.9051,28480.4754,5.9043,32802.9105,5.8116,37568.7003,5.4954,38420.6217,,
20120330,601100.SH,5.2913,5.4221,5.2586,5.3983,5.2913,0.1070000000000002,2.0222,25908.63,46233.531,2.4675,0.85,5.4798,28443.502,5.7702,24991.523,5.8429,26998.2277,5.8778,31971.1805,5.8117,37651.8353,5.5027,38155.5682,,
20120405,601100.SH,5.3805,5.6926,5.3508,5.6807,5.3983,0.2824,5.2313,31897.65,60325.564,3.0379,1.12,5.4917,29626.4,5.7161,26158.151,5.8207,26363.3731,5.8636,31886.3248,5.8225,37785.66,5.5168,38055.2927,,
20120406,601100.SH,5.6926,5.7669,5.5886,5.6718,5.6807,-0.008899999999999686,-0.1567,21749.31,41725.44,2.0714,0.73,5.5113,28261.002,5.6715,25921.9,5.7928,25654.7515,5.8516,31388.4533,5.8315,37400.1747,5.5285,37632.3092,,
20120409,601100.SH,5.6718,5.8026,5.6094,5.6986,5.6718,0.026799999999999713,0.4725,17875.63,34585.3,1.7024,0.63,5.5481,26383.376,5.6305,26185.505,5.7502,24725.9862,5.8519,29639.7462,5.8383,36367.374,5.5434,37440.5028,,
20120410,601100.SH,5.6778,5.7967,5.4994,5.6778,5.6986,-0.020799999999999486,-0.365,12342.97,23376.001,1.1755,0.47,5.6254,21954.838,5.5918,26176.945,5.7084,24119.1862,5.8492,28426.001,5.844,35352.3887,5.5632,37121.0718,,
20120411,601100.SH,5.5529,5.7669,5.5529,5.7045,5.6778,0.026699999999999946,0.4703,13826.59,26455.019,1.3168,0.63,5.6867,19538.43,5.5832,23990.966,5.6766,23328.0146,5.8432,27521.7562,5.8406,32566.2203,5.5812,37033.9422,,
20120412,601100.SH,5.6243,5.7253,5.6064,5.6986,5.7045,-0.00590000000000046,-0.1034,22156.56,42289.094,2.1101,1.13,5.6903,17590.212,5.591,23608.306,5.6451,23860.09,5.8311,27110.189,5.8391,31168.3213,5.5951,36886.5973,,
20120413,601100.SH,5.7105,5.7283,5.5589,5.5618,5.6986,-0.13680000000000003,-2.4006,24776.35,46911.704,2.3597,1.41,5.6683,18195.62,5.5898,23228.311,5.6064,24809.9192,5.8028,25751.4224,5.8319,30440.329,5.6034,35885.4082,,
20120416,601100.SH,5.5202,5.541,5.4043,5.5054,5.5618,-0.056400000000000006,-1.0141,18523.44,34092.279,1.7641,1.02,5.6296,18325.182,5.5889,22354.279,5.5845,23489.6931,5.7694,24482.1648,5.8196,29263.9417,5.6095,35450.3,,
20120417,601100.SH,5.5083,5.6837,5.5083,5.6451,5.5054,0.13970000000000038,2.5375,24294.63,45974.636,2.3138,1.33,5.6231,20715.514,5.6243,21335.176,5.5863,23359.8062,5.7539,23727.111,5.8093,28627.9307,5.6197,35375.426,,
