trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110317,600612.SH,14.9632,15.005,14.6545,14.7225,15.073,-0.35050000000000026,-2.3253,7475.54,21141.988,0.5159,0.74,14.9443,9733.36,15.0589,11653.526,15.0597,12973.6908,14.924,14218.5819,14.594,12392.0263,,,,
20110318,600612.SH,14.78,14.9213,14.3824,14.5394,14.7225,-0.1830999999999996,-1.2437,10601.22,29537.285,0.7316,1.09,14.8522,10068.896,15.0071,11882.174,15.0227,12846.3192,14.9382,14379.321,14.6302,12487.2307,,,,
20110321,600612.SH,14.5865,14.9527,14.5812,14.7905,14.5394,0.2510999999999992,1.727,12515.72,35463.603,0.8637,1.24,14.7863,10123.852,14.9569,11485.679,15.0066,12643.2723,14.9574,14369.7738,14.667,12647.7013,,,,
20110322,600612.SH,14.8847,15.3242,14.7016,15.3242,14.7905,0.5336999999999996,3.6084,19849.96,57397.601,1.3699,1.96,14.8899,12352.988,14.9454,11644.669,15.0187,12269.3969,14.9883,14708.4714,14.7239,13119.3543,,,,
20110323,600612.SH,15.2928,15.6433,15.1253,15.5177,15.3242,0.19350000000000023,1.2627,21254.77,62732.358,1.4668,1.72,14.9789,14339.442,14.9799,12215.753,15.0541,13264.7838,15.0421,14482.0305,14.7898,13608.0997,,,,
20110324,600612.SH,15.6799,15.6799,15.3451,15.4288,15.5177,-0.08889999999999887,-0.5729,13416.55,39866.457,0.9259,0.94,15.1201,15527.644,15.0322,12630.502,15.0646,13029.0823,15.0553,13555.9414,14.8465,13845.6723,,,,
20110325,600612.SH,15.5805,15.6695,15.434,15.5857,15.4288,0.15689999999999849,1.0169,13577.14,40404.191,0.937,0.87,15.3294,16122.828,15.0908,13095.862,15.0758,12668.8577,15.0842,13572.749,14.9021,13948.7147,,,,
20110328,600612.SH,15.5805,15.5805,15.094,15.1149,15.5857,-0.4707999999999988,-3.0207,19540.55,57005.881,1.3485,1.21,15.3943,17527.794,15.0903,13825.823,15.0714,12976.29,15.0984,14113.9571,14.936,14228.747,,,,
20110329,600612.SH,15.1201,15.1201,14.6492,14.9318,15.1149,-0.1830999999999996,-1.2114,14159.54,40057.567,0.9772,0.81,15.3158,16389.71,15.1029,14371.349,15.0734,13352.4808,15.0957,13979.6871,14.963,14374.7757,,,,
20110330,600612.SH,15.2509,15.3294,14.6492,14.9056,14.9318,-0.02620000000000111,-0.1755,6992.84,19831.497,0.4826,0.43,15.1934,13537.324,15.0861,13938.383,15.0662,13203.9654,15.0902,13729.0105,14.9848,14349.9503,,,,
20110331,600612.SH,14.8899,14.9108,14.6492,14.7016,14.9056,-0.20400000000000063,-1.3686,5061.35,14241.209,0.3493,0.37,15.0479,11866.284,15.084,13696.964,15.034,12651.6892,15.076,13248.3448,15.0001,14277.8053,,,,
20110401,600612.SH,14.8794,15.0416,14.7957,14.9475,14.7016,0.24590000000000067,1.6726,7008.03,20025.956,0.4836,0.59,14.9203,10552.462,15.1248,13337.645,15.0449,12521.2085,15.0656,12405.3776,15.0188,14087.5327,,,,
20110406,600612.SH,15.1096,15.1463,14.7382,14.9161,14.9475,-0.03139999999999965,-0.2101,10377.55,29659.705,0.7162,0.98,14.8805,8719.862,15.1374,13123.828,15.0328,12448.52,15.0588,12503.6067,15.0268,14008.874,14.5197,11347.4942,,
20110407,600612.SH,14.9632,15.0521,14.7957,14.9108,14.9161,-0.005300000000000082,-0.0355,6656.92,18906.8,0.4594,0.76,14.8763,7219.338,15.0961,11804.524,15.0473,12385.5492,15.0406,12035.809,15.0443,13363.7703,14.512,11244.0075,,
20110408,600612.SH,14.9108,15.3242,14.9004,15.2823,14.9108,0.3714999999999993,2.4915,12053.13,34936.301,0.8318,1.67,14.9517,8231.396,15.0725,10884.36,15.1044,12497.2346,15.0332,11740.241,15.0486,12670.0607,14.517,11219.6418,,
20110411,600612.SH,15.3555,15.591,15.2718,15.3817,15.2823,0.09940000000000104,0.6504,18678.06,55224.594,1.289,2.27,15.0877,10954.738,15.0678,11410.511,15.1499,12971.2608,15.0431,11889.4852,15.062,12851.8567,14.5246,11378.1828,,
20110412,600612.SH,15.366,15.6381,15.2247,15.6224,15.3817,0.24070000000000036,1.5648,17127.14,50649.791,1.182,1.56,15.2227,12978.56,15.0715,11765.511,15.1728,12761.8131,15.0773,12263.6795,15.0889,13150.2553,14.5388,11494.4707,,
20110413,600612.SH,15.7479,15.9154,15.6433,15.8526,15.6224,0.23019999999999996,1.4735,33924.39,102543.026,2.3412,2.61,15.41,17687.928,15.1452,13203.895,15.1986,13736.3992,15.1179,13454.1962,15.1177,13715.0947,14.5587,11961.408,,
20110414,600612.SH,15.7165,17.4378,15.7165,17.2547,15.8526,1.402099999999999,8.8446,74762.81,242638.154,5.1596,4.23,15.8787,31309.106,15.3775,19264.222,15.3391,18455.3423,15.2195,16431.4281,15.1921,15798.62,14.5995,13114.1625,,
20110415,600612.SH,17.1344,17.1396,16.6374,16.7106,17.2547,-0.5441000000000003,-3.1533,29405.02,94865.803,2.0293,0.94,16.1644,34779.484,15.558,21505.44,15.4256,19672.8715,15.3102,17417.1776,15.2492,16273.6097,14.6326,13503.6828,,
20110418,600612.SH,16.8152,16.9513,16.4595,16.7158,16.7106,0.005200000000002092,0.0311,19013.11,60481.007,1.3121,0.55,16.4312,34846.494,15.7595,22900.616,15.5487,19632.2992,15.3884,17783.3971,15.3008,16083.702,14.667,13733.6383,,
20110419,600612.SH,16.742,17.2652,16.6478,17.0507,16.7158,0.33489999999999753,2.0035,26581.32,86577.191,1.8344,0.76,16.7169,36737.33,15.9698,24857.945,15.7117,20587.8208,15.4993,18693.1962,15.3672,16692.588,14.7149,14062.8875,,
20110420,600612.SH,17.1919,17.3698,16.7838,17.1292,17.0507,0.07850000000000179,0.4604,17219.94,56491.229,1.1884,0.47,16.9722,33396.44,16.1911,25542.184,15.8828,21374.5208,15.6226,19008.3733,15.4285,16717.2303,14.7761,14233.3783,,
20110421,600612.SH,17.1762,17.2913,16.8205,16.9199,17.1292,-0.20930000000000248,-1.2219,13884.52,44978.947,0.9582,0.42,16.9052,21220.782,16.392,26264.944,16.0534,22053.2262,15.724,19073.5543,15.4778,16571.379,14.8322,14351.2138,,
20110422,600612.SH,17.014,17.5268,16.8466,17.4274,16.9199,0.5075000000000003,2.9994,22145.29,73045.358,1.5283,1.04,17.0486,19768.836,16.6065,27274.16,16.2442,23217.6308,15.8242,19182.8557,15.553,16791.4243,14.8925,14585.9045,,
20110425,600612.SH,17.4745,18.4685,17.2547,17.9767,17.4274,0.5493000000000023,3.1519,47758.09,163551.849,3.2959,2.42,17.3008,25517.832,16.866,30182.163,16.4796,26093.0569,15.9413,20444.9186,15.6553,18074.392,14.9704,15283.0543,,
20110426,600612.SH,17.9453,17.9453,17.0978,17.3803,17.9767,-0.5964000000000027,-3.3176,25385.28,84787.388,1.7519,0.99,17.3667,25278.624,17.0418,31007.977,16.6696,27533.7,16.0342,21014.8581,15.7347,18623.1167,15.0421,15572.6582,,
20110427,600612.SH,17.4221,18.5104,17.2129,17.8668,17.3803,0.48650000000000304,2.7991,39023.42,134497.925,2.6931,1.54,17.5142,29639.32,17.2432,31517.88,16.8684,29608.3377,16.1428,22226.5857,15.8262,19515.866,15.1226,16019.97,,
20110428,600612.SH,17.8668,18.4633,17.4745,17.6837,17.8668,-0.1830999999999996,-1.0248,30655.42,105240.76,2.1156,1.03,17.667,32993.5,17.2861,27107.141,17.0454,30529.6731,16.2652,22755.8652,15.9222,20247.5707,15.2042,16466.315,,
20110429,600612.SH,17.5268,17.8878,16.9042,17.1867,17.6837,-0.49700000000000344,-2.8105,22960.29,75566.266,1.5846,0.7,17.6188,33156.5,17.3337,26462.668,17.1658,30978.3769,16.3725,23174.9486,15.9926,20635.497,15.2731,16572.692,,
20110503,600612.SH,16.8519,17.4221,16.5589,17.328,17.1867,0.1413000000000011,0.8221,15883.69,51610.336,1.0962,0.48,17.4891,26781.62,17.3949,26149.726,17.2793,29590.6308,16.4879,23598.3224,16.0795,20915.7687,15.3367,16653.8975,,
20110504,600612.SH,16.9146,17.103,16.6687,16.742,17.328,-0.5859999999999985,-3.3818,18925.35,60781.384,1.3061,0.71,17.3614,25489.634,17.3641,25384.129,17.2398,25295.4415,16.585,24258.5129,16.1529,21193.2397,15.3916,16840.2352,,
20110505,600612.SH,16.5903,16.8937,16.1665,16.742,16.742,0.0,0.0,19048.68,60237.82,1.3146,0.75,17.1365,21494.686,17.3254,25567.003,17.2422,24498.8,16.6705,24831.8771,16.2179,21411.005,15.4425,17029.3532,,
20110506,600612.SH,16.2188,17.0036,15.9624,16.742,16.742,0.0,0.0,14115.27,44920.016,0.9741,0.66,16.9481,18186.656,17.3076,25590.078,17.2443,24122.0431,16.7574,25009.8638,16.2652,21219.8487,15.4945,17169.6015,,
20110509,600612.SH,16.4333,17.1501,16.4333,17.0193,16.742,0.2773000000000003,1.6563,9536.59,30920.655,0.6581,0.52,16.9147,15501.916,17.2668,24329.208,17.2418,22810.91,16.8578,25146.991,16.3153,20829.2427,15.5525,17218.6712,,
20110510,600612.SH,17.0454,17.1553,16.5746,16.8205,17.0193,-0.1988000000000021,-1.1681,16537.92,53046.817,1.1413,1.07,16.8132,15632.762,17.1511,21207.191,17.2181,22758.4469,16.9311,25360.5524,16.3616,20933.2883,15.6041,17389.4803,,
20110511,600612.SH,16.7995,16.8414,16.245,16.5903,16.8205,-0.23019999999999996,-1.3686,12583.67,39659.025,0.8684,0.8,16.7828,14364.426,17.0721,19927.03,17.1927,22658.3815,16.9886,25070.3433,16.3951,20900.1727,15.6486,17424.4437,,
20110512,600612.SH,16.3444,16.5798,16.0671,16.3025,16.5903,-0.2878000000000007,-1.7347,9653.23,30099.912,0.6662,0.67,16.6949,12485.336,16.9157,16990.011,17.1062,21697.4538,17.021,24714.4429,16.4347,20570.5953,15.6853,17399.6712,,
20110513,600612.SH,16.1979,16.4019,16.0618,16.3758,16.3025,0.07330000000000325,0.4496,8978.45,27825.989,0.6196,0.72,16.6217,11457.972,16.7849,14822.314,16.9831,18714.4046,17.0459,23526.541,16.4829,20397.8923,15.7229,17386.334,,
20110516,600612.SH,16.3758,16.8205,16.3234,16.4019,16.3758,0.026099999999999568,0.1594,12723.25,40425.057,0.8781,1.11,16.4982,12095.304,16.7064,13798.61,16.9078,17740.4023,17.0053,20572.2762,16.5327,20588.906,15.7588,17469.4282,,
20110517,600612.SH,16.2868,16.6269,16.2868,16.5589,16.4019,0.15700000000000003,0.9572,3852.64,12155.192,0.2659,0.32,16.4459,9558.248,16.6295,12595.505,16.8072,15034.9577,16.9981,19355.4962,16.5946,20548.6157,15.7974,17413.2105,,
20110518,600612.SH,16.449,16.6635,16.4385,16.6164,16.5589,0.05749999999999744,0.3472,5253.56,16624.714,0.3626,0.55,16.4511,8092.226,16.617,11228.326,16.7251,13080.9685,16.9934,18700.2795,16.6503,20490.1333,15.8345,17288.833,,
20110519,600612.SH,16.7106,17.0978,16.5955,16.8937,16.6164,0.2773000000000003,1.6688,14796.89,47864.627,1.0212,1.83,16.5693,9120.958,16.6321,10803.147,16.7026,12453.0146,16.9859,18139.1162,16.7162,20637.4447,15.8715,17323.1593,,
20110520,600612.SH,16.8937,17.2913,16.674,17.0611,16.8937,0.16740000000000066,0.9909,7948.57,25735.188,0.5486,0.87,16.7064,8914.982,16.664,10186.477,16.682,11842.6208,16.9827,17697.6224,16.7879,20680.4997,15.9161,17022.135,,
20110523,600612.SH,17.2233,17.4117,16.5327,16.7263,17.0611,-0.3348000000000013,-1.9624,11580.09,37269.575,0.7992,1.3,16.7713,8686.35,16.6347,10390.827,16.6808,11277.6008,16.9734,17587.8876,16.836,20664.7317,15.9423,16667.3962,,
20110524,600612.SH,16.742,16.8885,16.1142,16.4124,16.7263,-0.31389999999999674,-1.8767,8253.03,25726.362,0.5696,0.95,16.742,9566.428,16.5939,9562.338,16.6555,10447.1662,16.9251,16926.3514,16.8704,20317.2307,15.9662,16584.5437,,
20110525,600612.SH,16.4019,16.5118,16.1403,16.2659,16.4124,-0.14650000000000318,-0.8926,5895.91,18401.042,0.4069,0.62,16.6719,9694.898,16.5615,8893.562,16.6188,9814.9077,16.8436,14932.9143,16.8918,19942.8563,15.9904,16546.5558,,
20110526,600612.SH,16.4333,16.4647,16.1142,16.1194,16.2659,-0.14649999999999963,-0.9007,5007.84,15540.043,0.3456,0.52,16.517,7737.088,16.5432,8429.023,16.5496,9466.5423,16.7836,13962.56,16.9007,18978.9713,16.0092,16347.033,,
20110527,600612.SH,15.9624,15.9729,15.4706,15.7636,16.1194,-0.35579999999999856,-2.2073,7696.39,23074.661,0.5311,0.99,16.2575,7686.652,16.482,8300.817,16.4683,8786.4246,16.6834,12470.7967,16.851,16743.424,16.0216,16271.022,,
20110530,600612.SH,15.7636,16.1246,15.366,15.9311,15.7636,0.16750000000000043,1.0626,5292.5,16040.581,0.3652,0.69,16.0985,6429.134,16.4349,7557.742,16.4176,8225.5654,16.6,11263.0386,16.825,15939.6733,16.0371,16106.6415,,
20110531,600612.SH,16.2188,16.3234,15.9363,16.3077,15.9311,0.3765999999999998,2.3639,5432.26,16783.792,0.3749,0.84,16.0775,5864.98,16.4098,7715.704,16.418,7900.8754,16.5581,10428.3705,16.8114,15486.9783,16.0561,15785.3402,,
20110601,600612.SH,16.3758,16.5066,16.1037,16.4804,16.3077,0.17269999999999897,1.059,5972.29,18738.183,0.4122,1.02,16.1204,5880.256,16.3962,7787.577,16.4261,7669.6323,16.5178,9956.399,16.7924,14800.0107,16.0798,15746.2993,,
20110602,600612.SH,16.2188,16.8885,15.9781,16.6321,16.4804,0.15170000000000172,0.9205,8222.32,26146.917,0.5674,1.4,16.223,6523.152,16.37,7130.12,16.4438,7323.4069,16.5125,9446.731,16.7758,14500.09,16.1021,15608.6602,,
20110603,600612.SH,16.4804,16.9094,16.4804,16.8257,16.6321,0.1936,1.164,6678.02,21395.057,0.4609,1.02,16.4354,6319.478,16.3465,7003.065,16.4643,7540.7438,16.5165,8857.6519,16.7727,14259.8733,16.1252,15415.6262,,
20110609,600612.SH,17.0507,18.2488,16.8885,17.1344,16.8257,0.3086999999999982,1.8347,26712.77,90105.27,1.8435,4.23,16.6761,10603.532,16.3873,8516.333,16.5041,9191.4523,16.5352,9457.5329,16.7629,14412.1227,16.1579,15601.7735,,
20110610,600612.SH,17.1082,18.2488,17.0559,17.6576,17.1344,0.5231999999999992,3.0535,25282.58,85690.288,1.7448,2.38,16.946,14573.596,16.5118,10219.288,16.5629,9998.0438,16.5656,10207.3419,16.7523,13662.939,16.2038,15868.6655,,
20110613,600612.SH,17.5268,18.05,17.1605,17.7831,17.6576,0.1255000000000024,0.7107,9381.05,31639.173,0.6474,0.64,17.2066,15255.348,16.6635,10567.802,16.6184,10108.2346,16.6114,9866.5386,16.7657,13129.4647,16.2502,15876.2907,,
20110614,600612.SH,17.7831,17.9349,17.5268,17.7988,17.7831,0.015699999999998937,0.0883,12509.02,42572.592,0.8633,0.82,17.4399,16112.688,16.8315,11317.92,16.7009,10179.6908,16.669,9862.9838,16.7634,12245.6513,16.2948,15880.7587,,
20110615,600612.SH,17.7622,17.7622,17.1919,17.2181,17.7988,-0.5807000000000002,-3.2626,17146.13,57004.232,1.1833,1.06,17.5184,18206.31,16.9769,12262.894,16.7629,10863.7754,16.7126,10219.7886,16.7479,11795.3417,16.335,16021.4562,,
20110616,600612.SH,17.1762,17.1762,16.6897,17.014,17.2181,-0.2041000000000004,-1.1854,9600.95,30882.299,0.6626,0.53,17.4943,14783.946,17.0852,12693.739,16.8205,11148.7785,16.743,10249.4314,16.7422,11350.0303,16.3674,15992.7637,,
20110617,600612.SH,16.9356,17.464,16.7734,17.2652,17.014,0.25120000000000076,1.4764,12106.05,39780.055,0.8355,0.82,17.4158,12148.64,17.1809,13361.118,16.9086,11694.7946,16.7841,10220.041,16.7401,11224.109,16.4098,16069.9388,,
20110620,600612.SH,17.2076,17.2076,16.8205,17.0036,17.2652,-0.2616000000000014,-1.5152,5470.94,17741.648,0.3776,0.45,17.2599,11366.618,17.2333,13310.983,17.004,11523.6062,16.8053,10297.1029,16.7488,10775.6287,16.4508,15984.4342,,
20110621,600612.SH,16.8728,17.2024,16.7943,17.0036,17.0036,0.0,0.0,5439.22,17634.779,0.3754,0.48,17.1009,9952.658,17.2704,13032.673,17.0865,11534.8923,16.8237,10305.9438,16.7575,10321.98,16.4877,15866.4925,,
20110622,600612.SH,17.0559,17.1344,16.9042,17.103,17.0036,0.09940000000000282,0.5846,5271.96,17185.019,0.3638,0.53,17.0779,7577.824,17.2981,12892.067,17.1477,11522.5615,16.8337,9852.3757,16.7695,10027.203,16.5174,15623.5258,,
20110623,600612.SH,16.9513,17.9349,16.9513,17.8145,17.103,0.7114999999999974,4.1601,18884.26,63897.26,1.3033,2.49,17.238,9434.486,17.3662,12109.216,17.2503,12515.79,16.8695,10373.1229,16.7961,10338.792,16.5557,15584.0173,,
