trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002177.SZ,5.9596,6.1485,5.9012,6.0489,5.9424,0.1064999999999996,1.7922,18097.98,31763.7136,1.1566,0.54,6.3017,31893.838,6.3982,33383.781,,,,,,,,,,
20110119,002177.SZ,6.0455,6.1657,5.9424,6.1313,6.0489,0.0824000000000007,1.3622,17455.62,30978.0754,1.1156,0.55,6.2083,29671.338,6.3553,30747.321,,,,,,,,,,
20110120,002177.SZ,6.2035,6.2035,5.9458,6.0111,6.1313,-0.12020000000000053,-1.9604,19146.62,33981.1677,1.2236,0.65,6.0777,25715.46,6.3127,28546.367,6.3498,31039.9815,,,,,,,,
20110121,002177.SZ,6.0214,6.4851,6.0214,6.3546,6.0111,0.3434999999999997,5.7144,46831.93,85619.0327,2.9929,1.82,6.0977,26595.792,6.2845,29160.92,6.3446,32097.8446,,,,,,,,
20110124,002177.SZ,6.5092,6.6947,6.413,6.5092,6.3546,0.1546000000000003,2.4329,51229.88,98019.321,3.274,1.93,6.211,30552.406,6.2979,31976.683,6.3406,32667.8185,,,,,,,,
20110125,002177.SZ,6.3992,6.492,6.0283,6.2344,6.5092,-0.27479999999999993,-4.2217,35437.6,63881.456,2.2647,1.16,6.2481,34020.33,6.2749,32957.084,6.325,32227.9292,,,,,,,,
20110126,002177.SZ,6.2206,6.516,6.176,6.3512,6.2344,0.11680000000000046,1.8735,27576.29,51020.0765,1.7623,0.81,6.2921,36044.464,6.2502,32857.901,6.3031,31219.4592,,,,,,,,
20110127,002177.SZ,6.4989,6.4989,6.0317,6.3889,6.3512,0.03769999999999918,0.5936,51200.83,92612.934,3.2721,1.42,6.3677,42455.306,6.2227,34085.383,6.3041,33383.1962,,,,,,,,
20110128,002177.SZ,6.3237,6.4405,6.1897,6.3889,6.3889,0.0,0.0,31208.94,57293.9521,1.9945,0.74,6.3745,39330.708,6.2361,32963.25,6.2983,33812.0692,,,,,,,,
20110131,002177.SZ,6.3065,6.6122,6.3065,6.5916,6.3889,0.2027000000000001,3.1727,45109.12,85025.4411,2.8828,1.15,6.391,38106.556,6.301,34329.481,6.2978,35084.4538,,,,,,,,
20110201,002177.SZ,6.5916,6.6912,6.4783,6.5641,6.5916,-0.027499999999999858,-0.4172,42974.5,82607.2008,2.7464,1.13,6.4569,39613.936,6.3525,36817.133,6.2901,35395.8762,6.3777,35004.231,,,,,,
20110209,002177.SZ,6.4851,6.6843,6.4679,6.4886,6.5641,-0.0754999999999999,-1.1502,33422.24,64097.6994,2.1359,0.84,6.4844,40783.126,6.3883,38413.795,6.3081,34702.9508,6.3808,35020.5419,,,,,,
20110210,002177.SZ,6.4748,7.1378,6.413,7.1378,6.4886,0.6492000000000004,10.0052,119238.46,239914.1889,7.6203,2.92,6.6342,54390.652,6.5009,48422.979,6.4,41456.1546,6.4082,38611.8867,,,,,,
20110211,002177.SZ,7.1721,7.2717,7.0175,7.1721,7.1378,0.0343,0.4805,100920.88,210340.9136,6.4496,1.86,6.7908,68333.04,6.5827,53831.874,6.4864,47827.1469,6.4433,41457.8257,,,,,,
20110214,002177.SZ,7.2752,7.5534,7.0347,7.124,7.1721,-0.0481000000000007,-0.6707,107588.16,226421.1232,6.8757,1.57,6.8973,80828.848,6.6442,59467.702,6.5628,54760.4192,6.4665,44643.6238,,,,,,
20110215,002177.SZ,7.0862,7.3026,7.0416,7.2992,7.124,0.17520000000000024,2.4593,80319.23,167341.4587,5.133,0.99,7.0443,88297.794,6.7506,63955.865,6.6619,59466.0046,6.5105,47369.6705,,,,,,
20110216,002177.SZ,7.1481,7.519,7.1481,7.4229,7.2992,0.12370000000000037,1.6947,82341.85,176941.6732,5.2623,0.93,7.2312,98081.716,6.8578,69432.421,6.7441,62197.5369,6.5561,50070.0638,,,,,,
20110217,002177.SZ,7.5431,7.5431,7.1,7.2202,7.4229,-0.2027000000000001,-2.7307,71347.79,150640.5259,4.5597,0.73,7.2477,88503.582,6.9409,71447.117,6.7988,63745.0685,6.5857,52107.191,,,,,,
20110218,002177.SZ,7.179,7.1961,6.9729,6.9901,7.2202,-0.2301000000000002,-3.1869,47298.43,96917.5788,3.0227,0.53,7.2113,77779.092,7.0011,73056.066,6.8569,64657.44,6.6013,52505.8776,,,,,,
20110221,002177.SZ,6.9901,7.361,6.9729,7.3335,6.9901,0.3433999999999999,4.9127,58424.58,122520.1238,3.7338,0.75,7.2532,67946.376,7.0753,74387.612,6.9325,67030.3854,6.6526,53267.5114,6.604,47866.349,,,,
20110222,002177.SZ,7.3748,7.5053,6.9729,7.0244,7.3335,-0.30909999999999993,-4.2149,54160.81,112267.8909,3.4613,0.8,7.1982,62714.692,7.1213,75506.243,6.9813,67258.0762,6.7041,54349.1305,6.624,48569.0523,,,,
20110223,002177.SZ,7.0381,7.0759,6.8183,6.9111,7.0244,-0.11329999999999973,-1.6129,60973.78,122668.8087,3.8967,0.97,7.0959,58441.078,7.1635,78261.397,7.0215,69547.6792,6.7452,56390.8352,6.6357,49140.8377,,,,
20110224,002177.SZ,6.8698,7.1034,6.8389,7.0244,6.9111,0.11329999999999973,1.6394,37867.54,77558.5362,2.42,0.65,7.0567,51745.028,7.1522,70124.305,7.0548,68990.6346,6.7877,57362.8314,6.6553,49031.217,,,,
20110225,002177.SZ,7.0416,7.0416,6.7668,6.9042,7.0244,-0.12019999999999964,-1.7112,41530.85,82923.8904,2.6541,0.8,7.0395,50591.512,7.1254,64185.302,7.081,68879.5846,6.8303,58428.7471,6.6642,49059.3653,,,,
20110228,002177.SZ,6.9076,7.0141,6.8011,7.0038,6.9042,0.09959999999999969,1.4426,46368.56,93536.2579,2.9633,0.92,6.9736,48180.308,7.1134,58063.342,7.1206,69875.4554,6.8612,58406.6819,6.6852,49835.909,,,,
20110301,002177.SZ,7.0004,7.2065,6.9042,7.1961,7.0038,0.19230000000000036,2.7457,67322.77,139133.3521,4.3024,1.4,7.0079,50812.7,7.1031,56763.696,7.1251,65881.9408,6.8939,59173.01,6.7095,51225.5483,,,,
20110302,002177.SZ,7.1412,7.337,6.9385,7.0347,7.1961,-0.16140000000000043,-2.2429,60958.9,125715.6166,3.8957,1.2,7.0326,50809.724,7.0643,54625.401,7.1145,62807.9423,6.932,60388.31,6.7241,52305.241,,,,
20110303,002177.SZ,7.0072,7.0759,6.753,6.7633,7.0347,-0.27139999999999986,-3.858,42282.07,85021.3415,2.7022,0.83,6.9804,51692.63,7.0186,51718.829,7.0868,57784.3969,6.9516,61088.5852,6.7274,52417.1097,,,,
20110304,002177.SZ,6.7565,6.863,6.6878,6.8011,6.7633,0.037799999999999834,0.5589,30480.01,60020.9694,1.9479,0.59,6.9598,49482.462,6.9997,50036.987,7.0484,53950.6108,6.9712,60101.8795,6.7456,52018.7677,,,,
20110307,002177.SZ,6.8183,6.9042,6.6569,6.8424,6.8011,0.04129999999999967,0.6073,58678.33,115297.8351,3.75,1.19,6.9275,51944.416,6.9506,50062.362,7.0038,52130.34,6.9928,61409.9457,6.7756,52926.485,,,,
20110308,002177.SZ,6.8424,6.8561,6.7324,6.7702,6.8424,-0.0721999999999996,-1.0552,26855.64,52947.913,1.7163,0.52,6.8423,43850.99,6.9251,47331.845,6.9692,48707.8669,7.0013,60540.7324,6.7996,53218.407,,,,
20110309,002177.SZ,6.808,7.0072,6.7668,6.9042,6.7702,0.13400000000000034,1.9793,48934.57,98021.7878,3.1273,1.12,6.8162,41446.124,6.9244,46127.924,6.9626,48833.7238,7.0175,60824.5452,6.8254,54267.7053,,,,
20110310,002177.SZ,6.9351,7.0004,6.7668,6.8011,6.9042,-0.10310000000000041,-1.4933,30388.31,60651.8393,1.942,0.73,6.8238,39067.372,6.9021,45380.001,6.9216,46677.0877,7.0324,60680.0724,6.8517,54642.4283,,,,
20110311,002177.SZ,6.7256,6.8664,6.7153,6.753,6.8011,-0.04809999999999981,-0.7072,23677.15,46800.8313,1.5132,0.61,6.8142,37706.8,6.887,43594.631,6.9007,44332.1908,7.0141,56129.5338,6.865,53870.6023,,,,
20110314,002177.SZ,6.6981,6.8527,6.6328,6.8424,6.753,0.08939999999999948,1.3239,27466.21,53860.6796,1.7553,0.73,6.8142,31464.376,6.8709,41704.396,6.8955,41754.6854,6.9984,52631.6924,6.8761,53078.48,,,,
20110315,002177.SZ,6.8424,6.9557,6.674,6.7153,6.8424,-0.12709999999999955,-1.8575,46681.28,92318.4241,2.9833,1.48,6.8032,35429.504,6.8228,39640.247,6.8717,42432.6654,6.9789,49731.3648,6.8922,53453.2693,,,,
20110316,002177.SZ,6.6706,6.7943,6.6706,6.784,6.7153,0.06869999999999976,1.023,32726.28,64271.2939,2.0915,0.92,6.7792,32187.846,6.7977,36816.985,6.8624,41755.3908,6.9544,47465.0338,6.9066,53624.9357,,,,
20110317,002177.SZ,6.705,6.8595,6.6981,6.7187,6.784,-0.06529999999999969,-0.9626,30981.88,61064.4013,1.98,0.96,6.7627,32306.56,6.7932,35686.966,6.8405,40571.8,6.9209,45019.321,6.9176,52950.9707,,,,
20110321,002177.SZ,6.8011,7.0072,6.7599,6.8939,6.7187,0.17520000000000024,2.6076,61225.15,122877.4757,3.9128,1.9,6.7909,39816.16,6.8025,38761.48,6.8173,40102.7523,6.9053,44537.2905,6.9344,53951.511,,,,
20110322,002177.SZ,6.9111,6.9179,6.7118,6.7771,6.8939,-0.11680000000000046,-1.6943,26405.93,52174.3501,1.6875,0.66,6.7778,39604.104,6.796,35534.24,6.7974,37444.8315,6.8952,43542.4095,6.9406,53328.0713,,,,
20110323,002177.SZ,6.7496,6.8527,6.7359,6.8424,6.7771,0.06529999999999969,0.9635,23740.37,47058.0578,1.5172,0.6,6.8032,35015.922,6.8032,35222.713,6.8035,36018.5469,6.8718,41890.7805,6.9499,52686.9337,,,,
20110324,002177.SZ,6.8217,6.8355,6.2859,6.3202,6.8424,-0.5221999999999998,-7.6318,129878.8,245744.966,8.3003,3.71,6.7105,54446.426,6.7448,43317.136,6.7665,43664.6077,6.8383,45496.399,6.9443,55902.1523,,,,
20110325,002177.SZ,6.2962,6.2962,6.1176,6.1828,6.3202,-0.13739999999999952,-2.174,107043.64,192777.3562,6.8409,1.97,6.6033,69658.778,6.683,50982.669,6.7158,47385.0162,6.8036,47690.2019,6.9124,55495.6583,,,,
20110328,002177.SZ,6.1828,6.2035,6.0111,6.0455,6.1828,-0.13730000000000064,-2.2207,75778.21,134189.631,4.8428,1.09,6.4336,72569.39,6.6122,56192.775,6.66,51148.2908,6.757,49495.4719,6.8749,54657.5693,,,,
20110329,002177.SZ,6.0729,6.1073,5.8394,5.9424,6.0455,-0.10309999999999953,-1.7054,69103.25,121041.8013,4.4162,0.95,6.2667,81108.854,6.5222,60356.479,6.5861,52699.7277,6.7112,50808.4433,6.8355,53374.739,,,,
20110330,002177.SZ,6.0042,6.0042,5.8668,5.9802,5.9424,0.037799999999999834,0.6361,38356.75,66348.6199,2.4513,0.47,6.0942,84032.13,6.4487,59524.026,6.5229,53312.6846,6.6624,50426.9286,6.7915,51975.9897,,,,
20110331,002177.SZ,6.0077,6.1725,5.9939,6.0798,5.9802,0.09959999999999969,1.6655,64285.22,114095.9742,4.1083,0.77,6.0461,70913.414,6.3783,62679.92,6.4711,56436.3823,6.6093,50282.2833,6.7468,51374.102,,,,
20110401,002177.SZ,6.1004,6.1004,5.9321,6.0558,6.0798,-0.02400000000000002,-0.3947,30790.17,53759.81,1.9677,0.43,6.0207,55662.72,6.312,62660.749,6.4106,56692.0715,6.5627,48845.6771,6.7079,50022.1813,,,,
20110406,002177.SZ,6.0008,6.0317,5.9252,5.9699,6.0558,-0.08589999999999964,-1.4185,25649.76,44495.4299,1.6392,0.46,6.0056,45637.03,6.2196,59103.21,6.3533,55074.2623,6.5249,48053.6624,6.6739,49300.559,,,,
20110407,002177.SZ,6.0497,6.13,6.0095,6.0497,5.9693,0.08040000000000003,1.3469,38662.46,52434.3243,1.9006,0.85,6.0271,39548.872,6.1469,60328.863,6.2968,55530.8915,6.4891,48443.3029,6.6311,48641.8217,6.6176,48254.0853,,
20110408,002177.SZ,6.0274,6.1256,6.005,6.0943,6.0497,0.04459999999999997,0.7372,41057.41,55938.9715,2.0184,1.04,6.0499,40089.004,6.0721,62060.567,6.2488,56305.9323,6.4535,47604.2114,6.6001,48205.0417,6.6121,48387.047,,
20110411,002177.SZ,6.13,6.1345,5.947,5.9649,6.0943,-0.12939999999999952,-2.1233,40400.66,54444.5002,1.9861,1.01,6.0269,35312.092,6.0365,53112.753,6.1773,54704.0485,6.4151,48249.2124,6.5686,47519.271,6.6021,48330.0543,,
20110412,002177.SZ,5.9381,6.0006,5.8845,5.8934,5.9649,-0.07150000000000034,-1.1987,30675.78,40776.8081,1.508,0.87,5.9944,35289.214,6.0076,45475.967,6.1093,55032.4985,6.367,47379.7462,6.5309,47279.5457,6.5931,48155.3813,,
20110414,002177.SZ,5.947,6.0363,5.9291,5.9381,5.8934,0.04470000000000063,0.7585,47988.94,64423.9217,2.3591,1.36,5.9881,39757.05,5.9969,42697.04,6.0398,56897.7731,6.3259,48217.8714,6.4987,47494.8153,6.5814,48277.0903,,
20110415,002177.SZ,5.9247,6.0095,5.9247,6.0095,5.9381,0.07139999999999969,1.2024,28291.18,37818.6648,1.3908,0.71,5.98,37682.794,6.0036,38615.833,6.0159,49083.3408,6.2905,48437.5871,6.4655,46892.236,6.5753,48364.0725,,
20110418,002177.SZ,5.9916,6.0408,5.88,5.9157,6.0095,-0.09379999999999988,-1.5609,49008.81,65374.4016,2.4093,1.3,5.9443,39273.074,5.9971,39681.039,5.9953,44619.1231,6.2464,49463.4252,6.4229,46281.7707,6.5662,48753.6595,,
20110419,002177.SZ,5.8979,5.8979,5.6032,5.6523,5.9157,-0.26339999999999986,-4.4526,61791.68,78925.329,3.0377,1.57,5.8818,43551.278,5.9544,39431.685,5.9651,43543.2362,6.1957,50182.9681,6.3768,46309.53,6.5504,49307.3855,,
20110420,002177.SZ,5.6255,5.755,5.6255,5.7238,5.6523,0.07149999999999945,1.265,33635.53,43013.9952,1.6535,0.77,5.8479,44143.228,5.9212,39716.221,5.9483,40814.95,6.1453,50226.2657,6.3421,46021.312,6.5348,49219.2108,,
20110421,002177.SZ,5.7639,5.7729,5.6746,5.7282,5.7238,0.004400000000000404,0.0769,37591.01,48106.5173,1.848,0.85,5.8059,42063.642,5.897,40910.346,5.9289,40756.0469,6.0981,50540.9862,6.3064,46258.3453,6.526,49138.5565,,
20110422,002177.SZ,5.7238,5.7238,5.6434,5.6613,5.7282,-0.0669000000000004,-1.1679,31959.55,40624.5395,1.5711,0.76,5.7363,42797.316,5.8582,40240.055,5.8967,38269.4569,6.0394,49147.3862,6.267,45367.7193,6.5213,49147.1022,,
20110425,002177.SZ,5.6702,5.7818,5.6702,5.7059,5.6613,0.04459999999999997,0.7878,39006.09,49972.0188,1.9175,0.91,5.6943,40796.772,5.8193,40034.923,5.8698,38901.4508,5.9884,49747.3938,6.2315,45772.7343,6.5156,49495.5707,,
20110426,002177.SZ,5.7863,5.8398,5.6568,5.7104,5.7059,0.0045000000000001705,0.0789,36292.62,46575.8643,1.7841,0.89,5.7059,35696.96,5.7939,39624.119,5.8498,39720.1323,5.9345,50345.12,6.1917,45351.336,6.5086,49809.5207,,
20110427,002177.SZ,5.7193,5.8309,5.7014,5.8041,5.7104,0.09370000000000012,1.6409,44708.0,57769.7417,2.1978,1.25,5.722,37911.454,5.7849,41027.341,5.8309,40185.1738,5.9099,46289.3676,6.1585,45828.659,6.5051,50235.5437,,
20110428,002177.SZ,5.8354,5.9247,5.6702,5.6702,5.8041,-0.13389999999999969,-2.307,51686.73,67156.8261,2.5409,1.36,5.7104,40730.598,5.7581,41397.12,5.7983,41002.8138,5.8855,43653.3243,6.1224,46762.3117,6.4937,50316.457,,
20110429,002177.SZ,5.6746,5.7059,5.5362,5.6702,5.6702,0.0,0.0,27250.87,34286.5104,1.3396,0.67,5.7122,39788.862,5.7242,41293.089,5.7756,39991.2915,5.8676,41342.4986,6.0833,46755.1337,6.4797,49916.8068,,
20110503,002177.SZ,5.6702,5.7952,5.6702,5.7595,5.6702,0.08929999999999971,1.5749,31281.85,40150.1507,1.5378,0.79,5.7229,38244.014,5.7086,39520.393,5.7653,40037.9123,5.8589,39541.4795,6.0515,46241.8193,6.4718,49847.5443,,
20110504,002177.SZ,5.7595,5.7595,5.5809,5.5809,5.7595,-0.17860000000000031,-3.101,29782.29,37778.6756,1.4641,0.78,5.697,36941.948,5.7015,36319.454,5.7378,38637.4008,5.8399,39133.1719,6.0114,46143.6863,6.459,49884.311,,
20110505,002177.SZ,5.5407,5.6479,5.5407,5.5764,5.5809,-0.0045000000000001705,-0.0806,34355.27,42991.3479,1.6889,0.93,5.6514,34871.402,5.6867,36391.428,5.7045,39103.8692,5.8159,37707.9362,5.9733,46256.1327,6.4454,49603.5517,,
20110506,002177.SZ,5.5407,5.6791,5.5407,5.6389,5.5764,0.0625,1.1208,25386.36,31978.5866,1.248,0.73,5.6452,29611.328,5.6778,35170.963,5.6832,37286.7577,5.7961,37450.6119,5.9315,45061.5063,6.4329,49506.5087,,
20110509,002177.SZ,5.63,5.7282,5.6255,5.6702,5.6389,0.03130000000000077,0.5551,23564.01,29954.1073,1.1584,0.8,5.6452,28873.956,5.6787,34331.409,5.6846,34346.1677,5.7818,37351.2905,5.8946,44966.7757,6.4176,49147.4235,,
20110510,002177.SZ,5.6479,5.7238,5.63,5.7238,5.6702,0.053599999999999426,0.9453,23751.19,30231.684,1.1676,0.82,5.638,27367.824,5.6805,32805.919,5.6846,33585.8338,5.7663,36641.23,5.8573,44967.1363,6.4036,48827.035,,
20110511,002177.SZ,5.7282,5.7461,5.6702,5.7148,5.7238,-0.008999999999999453,-0.1572,26492.93,33878.0048,1.3024,0.97,5.6648,26709.952,5.6809,31825.95,5.6836,32732.1354,5.7482,35947.6833,5.8371,41520.9407,6.3907,48711.5465,,
20110512,002177.SZ,5.7014,5.7148,5.5586,5.563,5.7148,-0.1518000000000006,-2.6563,36970.51,46722.9744,1.8175,1.38,5.6621,27233.0,5.6568,31052.201,5.676,33117.5938,5.7291,35784.3429,5.8164,39185.1697,6.3644,47340.414,,
20110513,002177.SZ,5.5675,5.6121,5.4157,5.5139,5.563,-0.049100000000000144,-0.8826,37507.32,46233.612,1.8439,1.38,5.6371,29657.192,5.6412,29634.26,5.6613,33002.3038,5.711,36109.6543,5.7987,37909.4733,6.3368,46283.5213,,
20110516,002177.SZ,5.5139,5.5586,5.4648,5.5184,5.5139,0.0045000000000001705,0.0816,25859.54,31861.157,1.2713,0.87,5.6068,30116.298,5.626,29495.127,5.6465,32199.7592,5.691,35055.8733,5.7846,36468.0163,6.31,44921.3777,,
20110517,002177.SZ,5.5228,5.7059,5.4469,5.6479,5.5184,0.12950000000000017,2.3467,44379.45,55428.1668,2.1817,1.47,5.5916,34241.95,5.6148,30804.887,5.6345,32174.4862,5.6738,35821.9814,5.7735,36668.773,6.2825,44322.3813,,
20110518,002177.SZ,5.6434,5.7014,5.5854,5.6523,5.6479,0.004400000000000404,0.0779,40717.44,51645.2106,2.0017,1.19,5.5791,37086.852,5.622,31898.402,5.6331,31330.6946,5.6613,35427.1543,5.7593,35883.1803,6.253,43628.6412,,
20110519,002177.SZ,5.6836,5.6836,5.5586,5.5586,5.6523,-0.09370000000000012,-1.6577,28627.7,35946.6007,1.4073,0.77,5.5782,35418.29,5.6202,31325.645,5.6245,31436.6046,5.6568,33847.9171,5.7427,35811.098,6.2253,42916.6397,,
20110520,002177.SZ,5.5586,5.6032,5.5273,5.5452,5.5586,-0.013399999999999856,-0.2411,17764.5,22133.4095,0.8733,0.5,5.5845,31469.726,5.6108,30563.459,5.608,30396.8085,5.6483,33092.1538,5.7285,35548.256,6.2012,42424.4075,,
20110524,002177.SZ,5.2728,5.2773,4.9915,5.1478,5.5452,-0.3974000000000002,-7.1666,75877.67,86708.1159,3.7301,2.41,5.5104,41473.352,5.5586,35794.825,5.5747,33942.6069,5.6207,34915.3281,5.6985,36788.763,6.1648,42715.2923,,
20110525,002177.SZ,5.1121,5.3443,5.0451,5.2728,5.1478,0.125,2.4282,70420.47,82750.8343,3.4619,1.7,5.4353,46681.556,5.5135,40461.753,5.5514,36716.8531,5.6022,36746.8005,5.6711,37767.5317,6.1356,42986.2867,,
20110526,002177.SZ,5.313,5.3398,5.1523,5.2059,5.2728,-0.0669000000000004,-1.2688,67072.6,78903.1368,3.2973,1.44,5.3461,51952.588,5.4626,44519.72,5.518,39923.4869,5.5783,38083.301,5.6458,38656.5963,6.1072,43087.9337,,
20110527,002177.SZ,5.1478,5.2103,4.9112,4.9246,5.2059,-0.2812999999999999,-5.4035,47870.45,53374.5729,2.3533,0.92,5.2193,55801.138,5.3987,45609.714,5.4607,41793.2131,5.5409,38634.6262,5.6135,39229.752,6.0722,43254.6488,,
20110530,002177.SZ,4.8665,4.9782,4.7906,4.8085,4.9246,-0.11609999999999943,-2.3576,26317.62,28769.9198,1.2938,0.47,5.0719,57511.762,5.3282,44490.744,5.3903,41990.6308,5.4935,37758.8938,5.5758,38507.3747,6.0373,43001.095,,
20110531,002177.SZ,4.8531,4.9648,4.813,4.9469,4.8085,0.13839999999999986,2.8782,24123.99,26357.4575,1.1859,0.42,5.0317,47161.026,5.2711,44317.189,5.3312,41808.4046,5.4591,36446.3824,5.5404,38368.4683,6.003,42630.3522,,
20110601,002177.SZ,4.9469,5.0362,4.9156,5.0273,4.9469,0.08040000000000003,1.6253,24714.12,27509.7187,1.2149,0.52,4.9826,38019.756,5.209,42350.656,5.29,40865.6054,5.4285,36325.5848,5.5108,37558.6453,5.9668,41920.208,,
20110602,002177.SZ,4.9782,4.9782,4.8085,4.9112,5.0273,-0.11610000000000031,-2.3094,26146.72,28711.8325,1.2854,0.69,4.9237,29834.58,5.1349,40893.584,5.2436,39991.7131,5.3881,36081.0548,5.4861,36370.48,5.9314,41340.005,,
20110603,002177.SZ,4.9246,5.0674,4.9112,5.0407,4.9112,0.12950000000000017,2.6368,30162.16,33853.0435,1.4828,1.01,4.9469,26292.922,5.0831,41047.03,5.2069,40322.6838,5.3623,36099.1438,5.4633,36254.701,5.9027,41138.0065,,
20110607,002177.SZ,5.0228,5.1032,4.9915,5.0585,5.0407,0.01780000000000026,0.3531,20478.15,23230.3152,1.0067,0.78,4.9969,25125.028,5.0344,41318.395,5.1616,38484.1223,5.3377,35438.3286,5.441,35684.2723,5.8737,40971.3088,,
20110608,002177.SZ,5.0496,5.063,4.9603,5.0407,5.0585,-0.01780000000000026,-0.3519,20612.2,23135.7078,1.0133,0.82,5.0157,24422.67,5.0237,35791.848,5.1145,36937.5654,5.3092,35210.9876,5.4203,35306.0273,5.8437,40336.8733,,
20110609,002177.SZ,5.0407,5.0496,4.9023,4.9112,5.0407,-0.12950000000000017,-2.5691,20321.84,22631.8831,0.999,0.83,4.9925,23544.214,4.9876,30781.985,5.0647,36298.6531,5.273,35056.5986,5.3938,34683.219,5.8127,40227.9767,,
20110610,002177.SZ,4.929,4.9603,4.8219,4.938,4.9112,0.026799999999999713,0.5457,19047.47,20795.9573,0.9364,0.81,4.9978,22124.364,4.9608,25979.472,5.018,36397.3431,5.2356,34832.6119,5.3681,34108.3807,5.7799,39729.8583,,
20110613,002177.SZ,4.9023,4.9424,4.813,4.9067,4.938,-0.031299999999999883,-0.6339,13092.65,14310.2043,0.6436,0.59,4.971,18710.462,4.959,22501.692,4.9995,31567.7262,5.1971,34194.5033,5.3382,33054.5357,5.7483,39441.5973,,
20110614,002177.SZ,4.9201,5.0764,4.9023,5.0362,4.9067,0.12950000000000017,2.6392,32803.23,36925.229,1.6126,1.75,4.9666,21175.478,4.9817,23150.253,4.9813,28674.0923,5.1721,33996.0614,5.317,32425.0857,5.7197,39593.6987,,
20110616,002177.SZ,4.9558,5.1121,4.8889,5.0362,5.0362,0.0,0.0,34795.85,39202.3549,1.7106,1.64,4.9657,24012.208,4.9907,24217.439,4.9682,26191.2654,5.1493,33866.9438,5.2959,32676.585,5.6896,39715.8593,,
20110617,002177.SZ,5.0362,5.121,4.9648,4.9871,5.0362,-0.049100000000000144,-0.9749,24221.56,27434.7491,1.1907,1.01,4.9808,24792.152,4.9867,24168.183,4.973,24372.12,5.124,33788.9448,5.2702,32441.242,5.6608,39341.5307,,
20110620,002177.SZ,4.9915,5.063,4.938,5.0362,4.9871,0.049100000000000144,0.9845,31700.37,35622.7151,1.5584,1.28,5.0005,27322.732,4.9992,24723.548,4.9905,24786.1777,5.0949,33185.179,5.252,32505.178,5.6317,39324.4322,,
20110621,002177.SZ,5.0094,5.2371,5.0094,5.2103,5.0362,0.17410000000000014,3.457,66430.44,76886.1188,3.2657,2.43,5.0612,37990.29,5.0161,28350.376,5.0108,28040.52,5.0738,34409.6076,5.2398,33574.3503,5.6065,39915.2415,,
20110622,002177.SZ,5.188,5.2416,5.1121,5.1433,5.2103,-0.06700000000000017,-1.2859,34082.51,39415.6987,1.6755,0.9,5.0826,38246.146,5.0246,29710.812,5.0197,28761.1654,5.0541,34669.3605,5.2233,33864.222,5.5774,39462.8642,,
20110623,002177.SZ,5.1389,5.4291,5.1166,5.3934,5.1433,0.25009999999999977,4.8626,68401.78,81159.0642,3.3626,1.79,5.1541,44967.332,5.0599,34489.77,5.0568,32011.5546,5.0468,37080.6595,5.214,35358.8143,5.5543,40162.795,,
