trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180713,603648.SH,16.9779,17.2204,16.8323,16.91,17.0264,-0.11639999999999873,-0.6836,58678.7,102869.248,6.3666,0.8,16.7761,70622.73,16.7237,75045.283,16.8745,75347.4308,17.4827,94176.3057,18.1301,108511.996,18.6,102565.1025,18.6407,113652.3603
20180716,603648.SH,16.8808,17.1137,16.5898,16.6771,16.91,-0.23290000000000077,-1.3773,37723.5,65032.775,4.093,0.53,16.8595,68691.854,16.6975,71176.399,16.8047,71935.3962,17.3079,90353.7967,18.0787,107665.746,18.56,101047.6632,18.6052,112987.013
20180717,603648.SH,16.745,16.7741,16.1047,16.551,16.6771,-0.126100000000001,-0.7561,41975.0,71304.893,4.5542,0.61,16.745,58074.758,16.6199,69063.517,16.7726,69478.2423,17.0997,81776.6781,18.0394,106884.5843,18.5072,99346.0092,18.5604,111573.9158
20180718,603648.SH,16.8517,16.8517,16.5122,16.5316,16.551,-0.01939999999999742,-0.1172,42153.0,72568.479,4.5736,0.73,16.7392,51712.358,16.5316,63379.607,16.692,67100.3331,16.99,77835.85,17.9754,106056.597,18.48,98204.606,18.5152,110361.8777
20180719,603648.SH,16.745,16.9294,16.4443,16.842,16.5316,0.3103999999999978,1.8776,60492.3,104401.861,6.5634,1.17,16.7023,48204.5,16.6354,60939.155,16.6846,65875.7146,16.901,74783.0967,17.8602,104543.5923,18.4537,98106.8703,18.4734,109610.4307
20180720,603648.SH,16.6868,16.7353,16.2793,16.648,16.842,-0.19399999999999906,-1.1519,53770.5,91595.888,5.834,1.12,16.6499,47222.86,16.713,58922.795,16.6323,65157.7669,16.8881,70904.5429,17.7183,94952.7157,18.4121,97556.7245,18.4245,108131.2934
20180723,603648.SH,16.7644,16.7838,16.3279,16.551,16.648,-0.09700000000000131,-0.5827,39026.1,66377.02,4.2343,0.83,16.6247,47483.38,16.7421,58087.617,16.5659,60544.9977,16.8741,68526.4048,17.5947,90615.6797,18.3652,96604.1263,18.3827,107192.0173
20180724,603648.SH,16.4928,17.0749,16.4055,17.007,16.551,0.45600000000000307,2.7551,77281.79,133849.95,8.385,1.63,16.7159,54544.738,16.7305,56309.748,16.6585,59959.2262,16.8696,68267.1029,17.4773,88236.571,18.3426,96759.3278,18.3425,106886.2962
20180725,603648.SH,16.9779,17.8413,16.8226,17.0555,17.007,0.0484999999999971,0.2852,87219.11,154681.88,9.4632,1.6,16.8207,63557.96,16.78,57635.159,16.7495,60981.15,16.8206,67578.9476,17.3791,87078.835,18.3157,97441.0602,18.3003,105892.598
20180726,603648.SH,16.9488,16.9779,16.5122,16.5219,17.0555,-0.5335999999999999,-3.1286,54520.51,94037.973,5.9154,0.86,16.7567,62363.602,16.7295,55284.051,16.7697,61530.5831,16.77,66266.5933,17.2507,82395.4743,18.2931,97351.0533,18.2541,104756.5462
20180727,603648.SH,16.5219,16.8711,16.5122,16.551,16.5219,0.02909999999999968,0.1761,36816.94,63295.404,3.9946,0.59,16.7373,58972.89,16.6936,53097.875,16.7256,57050.3108,16.7501,64499.8762,17.1242,79689.4993,18.2669,96998.6675,18.2163,103673.9527
20180730,603648.SH,16.5801,16.9003,16.0271,16.8517,16.551,0.30070000000000263,1.8168,81030.98,138388.789,8.7918,1.37,16.7974,67373.866,16.7111,57428.623,16.748,57593.8477,16.7155,64879.1695,16.9884,74987.3823,18.2531,97668.1512,18.1824,103705.1072
20180731,603648.SH,16.5607,16.7353,16.2017,16.3376,16.8517,-0.5141000000000027,-3.0507,48110.43,81620.445,5.2199,0.71,16.6635,61539.594,16.6897,58042.166,16.695,55292.22,16.6868,63531.4595,16.9052,72427.3837,18.2219,97634.1962,18.153,103351.5192
20180801,603648.SH,17.9674,17.9674,17.0749,17.1331,16.3376,0.7955000000000005,4.8691,213025.76,386901.885,23.1131,3.46,16.6791,86700.924,16.7499,75129.442,16.7122,67165.0708,16.6776,70670.5995,16.8526,75374.905,18.1935,99699.114,18.1342,104354.1924
20180802,603648.SH,16.5413,17.0458,16.0077,16.5122,17.1331,-0.6208999999999989,-3.624,141981.0,241908.232,15.4048,1.64,16.6771,104193.022,16.7169,83278.312,16.6995,75184.8785,16.6346,72717.69,16.839,75600.2673,18.1555,101026.025,18.1225,104743.1927
20180803,603648.SH,16.454,17.3368,16.0756,17.0167,16.5122,0.5045000000000002,3.0553,148949.19,257301.244,16.1608,1.43,16.7703,126619.472,16.7538,92796.181,16.7353,83413.6623,16.6924,75767.8029,16.8448,77599.6737,18.121,102189.468,18.1138,105508.72
20180806,603648.SH,16.4637,16.5898,15.4256,15.5032,17.0167,-1.5135000000000005,-8.8942,108129.28,179373.447,11.7319,0.85,16.5006,132039.132,16.649,99706.499,16.6562,88488.7608,16.6748,77396.1448,16.7915,78446.412,18.0736,102938.0227,18.0947,106030.1907
20180807,603648.SH,15.5226,16.1047,15.5226,15.8331,15.5032,0.3299000000000003,2.1279,56661.85,92104.753,6.1478,0.43,16.3997,133749.416,16.5316,97644.505,16.5786,88194.1108,16.6545,77838.2386,16.7164,76946.128,18.0273,103040.461,18.0932,105844.7717
20180808,603648.SH,15.6875,15.901,14.5622,14.6689,15.8331,-1.1641999999999992,-7.353,95760.72,149503.368,10.3899,0.72,15.9068,110296.408,16.2929,98498.666,16.4264,91424.1277,16.5376,77871.5833,16.6192,77402.1537,17.959,103777.3812,18.0848,106011.342
20180809,603648.SH,14.4554,14.8823,14.145,14.7077,14.6689,0.03880000000000017,0.2645,54576.96,82310.497,5.9215,0.49,15.5459,92815.6,16.1115,98504.311,16.2846,92620.3477,16.4494,76948.3433,16.5439,76757.4523,17.8866,102975.6162,18.0717,106016.9302
20180810,603648.SH,14.7659,15.0375,14.6786,14.7853,14.7077,0.07759999999999856,0.5276,41896.0,64072.003,4.5457,0.45,15.0996,71404.962,15.935,99012.217,16.1137,89898.3638,16.3426,75227.601,16.4507,75718.4583,17.8089,101096.9533,18.0656,105908.2972
20180813,603648.SH,14.4554,15.0181,14.3099,14.8435,14.7853,0.05820000000000114,0.3936,41435.96,62673.409,4.4958,0.58,14.9677,58066.298,15.7341,95052.715,15.9435,86376.5831,16.2442,74406.5181,16.3809,74552.579,17.7377,100352.6027,18.0554,105912.8463
20180814,603648.SH,15.0084,15.1151,14.7756,15.0278,14.8435,0.18429999999999858,1.2416,48615.96,74896.235,5.2748,0.84,14.8066,56457.12,15.6032,95103.268,15.8286,85922.3869,16.1657,74925.2067,16.3043,74069.6503,17.6445,97675.3622,18.0458,105876.6293
20180815,603648.SH,15.0278,15.0278,14.601,14.6107,15.0278,-0.4170999999999996,-2.7755,41340.0,63097.898,4.4854,0.73,14.795,45572.976,15.3509,77934.692,15.6793,86270.3146,16.0733,74894.9686,16.2108,72147.9137,17.5429,95547.7053,18.0312,105900.638
20180816,603648.SH,14.2905,14.4651,13.9218,14.0189,14.6107,-0.5917999999999992,-4.0505,52740.9,77087.71,5.7223,1.16,14.6572,45205.764,15.1016,69010.682,15.4614,84094.1546,15.9537,75399.1543,16.1513,71076.0497,17.4456,94219.9203,18.0078,105860.3896
20180817,603648.SH,14.145,14.2226,13.0972,13.2524,14.0189,-0.7665000000000006,-5.4676,57328.0,80264.14,6.22,1.27,14.3507,48292.164,14.7252,59848.563,15.2241,84803.1985,15.7827,75248.4733,16.064,70522.513,17.3245,92984.0203,17.9762,105704.4769
20180820,603648.SH,13.1845,13.2718,12.5248,13.0196,13.2524,-0.23279999999999923,-1.7567,49567.0,65949.704,5.378,1.03,13.9859,49918.372,14.4768,53992.335,14.9077,72229.4477,15.6099,75048.3067,15.956,70595.4837,17.1935,91023.633,17.9353,105259.072
20180821,603648.SH,13.0196,13.1651,12.8159,13.0681,13.0196,0.04849999999999888,0.3725,33454.82,45008.422,3.6298,0.67,13.5939,46886.144,14.2003,51671.632,14.6428,63881.28,15.4441,74783.0076,15.8208,68541.9617,17.0745,89660.4852,17.8972,104875.8363
20180822,603648.SH,13.0778,13.1554,12.583,12.6315,13.0681,-0.43659999999999854,-3.341,34076.0,45040.577,3.6972,0.73,13.1981,45433.344,13.9966,45503.16,14.3054,55044.8808,15.2357,72725.589,15.6898,67212.3283,16.952,88595.719,17.8594,104647.605
20180823,603648.SH,12.6994,12.9905,12.6509,12.9226,12.6315,0.29109999999999836,2.3046,32028.0,42373.746,3.475,0.7,12.9788,41290.764,13.818,43248.264,14.1069,49190.9362,15.0389,70097.441,15.553,65678.8753,16.8669,87439.2728,17.8184,104269.2399
20180824,603648.SH,12.8547,13.0099,12.7674,12.7868,12.9226,-0.1357999999999997,-1.0509,23367.0,31029.778,2.5353,0.57,12.8857,34498.564,13.6182,41395.364,13.8726,46629.7938,14.8611,68613.9405,15.4156,64501.8187,16.7728,86506.9073,17.7748,103793.9584
20180827,603648.SH,12.8644,13.1748,12.8353,13.0778,12.7868,0.29100000000000037,2.2758,31243.0,41920.38,3.3898,0.91,12.8974,30833.764,13.4416,40376.068,13.7502,41666.8923,14.6957,68348.5148,15.2956,64285.802,16.6871,85975.774,17.7334,103409.8217
20180828,603648.SH,13.136,14.3875,12.9614,14.145,13.0778,1.0671999999999997,8.1604,159436.39,233138.369,17.2987,5.17,13.1127,56030.078,13.3533,51458.111,13.7069,49733.0023,14.5668,72082.1057,15.2154,68201.1817,16.6274,87542.883,17.6986,103796.4848
20180829,603648.SH,13.7763,13.8248,13.3786,13.6017,14.145,-0.5433000000000003,-3.8409,102545.47,143592.479,11.1261,1.83,13.3068,69723.972,13.2524,57578.658,13.6159,54398.3462,14.4365,74674.2505,15.1177,70214.264,16.5466,88135.4305,17.6633,104001.763
20180830,603648.SH,13.592,13.7181,13.398,13.4562,13.6017,-0.1454999999999984,-1.0697,44683.57,62254.233,4.8481,0.64,13.4135,72255.086,13.1962,56772.925,13.5092,54648.1623,14.2614,66657.9557,15.0049,69687.3063,16.4326,87115.4493,17.6206,103496.4572
20180831,603648.SH,13.398,13.5726,13.1457,13.2039,13.4562,-0.25229999999999997,-1.875,32203.9,44276.288,3.4941,0.45,13.4969,74022.466,13.1913,54260.515,13.3689,53385.6962,14.1039,61430.4748,14.8901,68968.4197,16.3042,81960.5677,17.5754,102959.2461
20180903,603648.SH,13.0972,13.1166,12.5248,12.8741,13.2039,-0.32980000000000054,-2.4977,43529.98,57140.397,4.723,0.59,13.4562,76479.862,13.1768,53656.813,13.2353,53554.1562,13.9066,56410.5124,14.7675,69118.549,16.1811,79867.1143,17.5255,102582.2366
20180904,603648.SH,13.0099,13.5726,12.8159,13.1748,12.8741,0.3006999999999991,2.3357,55241.95,75121.19,5.9937,0.72,13.2621,55640.974,13.1874,55835.526,13.1703,53746.5446,13.7957,53892.0681,14.6398,68383.8877,16.0585,78310.2293,17.4755,101901.3772
20180905,603648.SH,12.8353,13.0875,12.7382,12.7479,13.1748,-0.42689999999999984,-3.2403,38502.19,51203.848,4.1775,0.69,13.0914,42832.318,13.1991,56278.145,13.1315,52298.4054,13.6488,53027.3224,14.4962,66759.9903,15.9377,76919.4127,17.4298,101440.2079
20180906,603648.SH,12.7188,12.9517,12.6509,12.68,12.7479,-0.06789999999999985,-0.5326,28210.0,37146.926,3.0608,0.66,12.9361,39537.604,13.1748,55896.345,13.1054,50655.5592,13.5541,49810.6214,14.3681,65882.9733,15.8094,74139.2238,17.3914,100917.329
20180907,603648.SH,12.845,13.4368,12.6994,12.8935,12.68,0.2134999999999998,1.6838,46066.0,61927.648,4.9981,1.17,12.8741,42310.024,13.1855,58166.245,13.092,51625.65,13.4677,49405.3376,14.2462,66191.2753,15.6852,72940.3873,17.3542,100809.8757
20180910,603648.SH,12.8062,12.8256,11.739,11.8651,12.8935,-1.0283999999999995,-7.9761,64708.19,81359.664,7.0208,1.53,12.6723,46545.666,13.0642,61512.764,13.033,53981.9723,13.3287,50491.6324,14.08,65647.1823,15.5342,70317.2823,17.3062,100910.5014
20180911,603648.SH,11.642,12.0591,11.6226,11.9718,11.8651,0.10670000000000002,0.8993,28548.0,35106.941,3.0974,0.61,12.4317,41206.876,12.8469,48423.925,12.9599,53714.28,13.1919,49877.92,13.9345,64995.1013,15.4198,68711.2425,17.2598,100807.1346
20180912,603648.SH,11.933,12.389,11.8554,12.0785,11.9718,0.10670000000000002,0.8913,37342.01,46771.641,4.0516,0.91,12.2978,40974.84,12.6946,41903.579,12.9054,54789.2808,13.0515,49341.0652,13.766,59138.9763,15.3093,67256.9407,17.2163,100526.9989
20180913,603648.SH,12.3017,12.8062,12.2726,12.4181,12.0785,0.3396000000000008,2.8116,59706.97,76611.958,2.1856,1.46,12.2454,47274.234,12.5908,43405.919,12.8547,56978.8169,12.9471,50215.6829,13.6295,56396.5087,15.2343,65998.388,17.1729,100502.6269
20180914,603648.SH,12.0106,12.2338,11.8651,11.9815,12.4181,-0.4366000000000003,-3.5158,41639.96,51762.378,1.5242,0.88,12.063,46389.026,12.4685,44349.525,12.6882,47917.5531,12.85,49687.0667,13.4617,52819.5343,15.1532,65209.604,17.1405,100072.9252
20180917,603648.SH,12.1173,13.1845,11.7584,12.2823,11.9815,0.30079999999999885,2.5105,61007.0,79033.466,2.2332,1.32,12.1464,45648.788,12.4093,46097.227,12.5867,44722.2862,12.8038,49862.2571,13.3543,51248.7917,15.0729,64847.6018,17.1109,100140.1773
20180918,603648.SH,12.1756,13.1457,12.1562,12.9711,12.2823,0.6888000000000005,5.6081,100908.32,133960.837,3.6937,2.21,12.3463,60120.852,12.389,50663.864,12.5494,49047.2669,12.8015,52307.0819,13.2589,52723.674,14.9877,64834.901,17.0829,100476.4633
20180919,603648.SH,12.9129,13.2427,12.6218,13.0293,12.9711,0.05819999999999936,0.4487,87791.37,116819.032,3.2136,1.46,12.5365,70210.724,12.4171,55592.782,12.536,53323.2262,12.7997,54894.5367,13.2043,52458.029,14.9117,64930.0913,17.0473,99756.0288
20180920,603648.SH,12.8547,13.2718,12.7674,12.9711,13.0293,-0.05819999999999936,-0.4467,71827.51,96153.42,2.6292,1.02,12.6471,72634.832,12.4462,59954.533,12.5435,55499.9592,12.8159,56692.2276,13.1464,53033.0473,14.8451,64895.2498,17.0134,99449.9331
20180921,603648.SH,13.1263,13.4174,12.9226,13.3883,12.9711,0.41719999999999935,3.2164,85482.3,116671.424,3.1291,1.18,12.9284,81403.3,12.4957,63896.163,12.5599,57826.14,12.838,59237.6705,13.0998,54485.924,14.7753,65102.1912,16.9815,99567.4353
20180925,603648.SH,13.2524,14.1644,13.2427,13.5726,13.3883,0.18430000000000035,1.3766,89807.0,127032.179,3.2874,1.1,13.1865,87163.3,12.6665,66406.044,12.6233,61772.6638,12.8755,62401.48,13.0574,56098.292,14.7192,65325.4355,16.9473,99442.9112
20180926,603648.SH,13.4659,13.8733,13.398,13.6405,13.5726,0.06789999999999985,0.5003,81116.28,113578.615,2.9693,0.93,13.3204,83204.892,12.8333,71662.872,12.6972,65842.3777,12.9023,64776.3981,13.0112,57181.636,14.6577,65625.6432,16.906,97873.19
20180927,603648.SH,13.4853,13.8054,13.3009,13.3106,13.6405,-0.3298999999999985,-2.4185,63463.13,88623.791,2.3231,0.76,13.3766,78339.244,12.9565,74274.984,12.7293,67180.6185,12.8625,60206.2429,12.9679,57919.0737,14.5893,65033.4937,16.8465,95913.6497
20180928,603648.SH,13.5435,14.0383,13.495,13.9607,13.3106,0.6500999999999983,4.8841,86675.93,123091.297,3.1728,1.11,13.5745,81308.928,13.1108,76971.88,12.8905,68870.4446,12.8796,59450.5505,12.9659,59050.2413,14.5586,65063.1455,16.7753,94032.1012
20181008,603648.SH,13.6114,14.0189,13.1942,13.3203,13.9607,-0.6403999999999996,-4.5872,74011.0,104060.922,2.7092,0.91,13.5609,79014.668,13.2447,80208.984,12.9942,72367.5985,12.8731,60847.0948,12.9682,59606.3413,14.5161,65064.4272,16.7167,91358.0281
20181009,603648.SH,13.5532,13.9121,13.5532,13.7084,13.3203,0.38809999999999967,2.9136,63503.51,90023.138,2.3245,0.8,13.5881,73753.97,13.3873,80458.635,13.1196,74380.0215,12.8972,62337.5524,12.9911,60070.8917,14.4736,65333.1877,16.6443,88957.4017
20181010,603648.SH,13.7084,13.7763,13.0002,13.2718,13.7084,-0.43659999999999854,-3.1849,58352.51,80079.066,2.136,0.79,13.5144,69201.216,13.4174,76203.054,13.1853,74275.8323,12.9161,63043.3871,12.9979,60900.8147,14.4094,64721.3882,16.5749,86302.5578
20181011,603648.SH,12.8353,13.4368,11.9912,12.2726,13.2718,-0.9992000000000001,-7.5287,70294.79,91779.282,2.5731,1.02,13.3068,70567.548,13.3417,74453.396,13.2077,76480.05,12.8731,63760.189,12.986,62108.1077,14.3379,64660.218,16.5111,85027.2027
20181012,603648.SH,12.3017,12.5151,11.7293,12.3599,12.2726,0.08729999999999905,0.7113,55079.24,69444.493,2.0162,0.78,12.9866,64248.21,13.2806,72778.569,13.2136,76024.0685,12.8547,64549.5724,12.9672,62876.4823,14.2601,64277.6788,16.4484,84116.0397
20181015,603648.SH,12.4375,12.6315,11.9136,11.9621,12.3599,-0.39780000000000015,-3.2185,44591.79,56826.052,1.6323,0.69,12.715,58364.368,13.138,68689.518,13.136,71692.0277,12.8205,65329.6576,12.9397,63583.9753,14.1776,64042.897,16.3888,83303.9997
20181016,603648.SH,11.9621,12.1173,10.7688,10.8755,11.9621,-1.086599999999999,-9.0837,80377.16,93535.997,2.9422,1.38,12.1484,61739.098,12.8682,67746.534,12.9703,71121.7038,12.7244,66963.5224,12.8663,65221.7807,14.081,64753.7913,16.3205,82900.7272
20181017,603648.SH,11.0599,11.0599,10.3031,10.7688,10.8755,-0.10670000000000002,-0.9811,53605.41,59077.466,1.9622,0.87,11.6478,60789.678,12.5811,64995.447,12.8009,69720.0038,12.6722,66434.8186,12.7538,61694.0813,13.9846,64947.6315,16.2459,82146.8203
20181018,603648.SH,10.8561,10.8561,10.3419,10.439,10.7688,-0.32980000000000054,-3.0626,32761.1,35738.359,1.1992,0.54,11.2811,53282.94,12.2939,61925.244,12.5741,65664.5269,12.5992,66635.4424,12.6483,59367.9357,13.883,64791.0998,16.1815,81497.8529
20181019,603648.SH,10.1964,10.6718,10.1964,10.6524,10.439,0.21340000000000003,2.0443,40305.13,43690.369,1.4754,0.76,10.9396,50328.118,11.9631,57288.164,12.3494,61856.6908,12.5313,66776.5433,12.5549,59221.9877,13.7799,64454.647,16.1168,81280.7587
20181022,603648.SH,10.73,11.3509,10.5748,11.1278,10.6524,0.4754000000000005,4.4628,67464.92,76387.436,2.4695,1.34,10.7727,54902.744,11.7438,56633.556,12.1561,60806.5862,12.4698,67145.9695,12.4857,60397.355,13.6879,64682.8873,16.05,81119.8059
20181023,603648.SH,11.1278,12.1076,10.9628,11.4867,11.1278,0.3589000000000002,3.2253,97692.47,116430.237,3.576,1.78,10.8949,58365.806,11.5217,60052.452,12.0158,63439.6123,12.4463,69815.1367,12.4394,62202.7713,13.6035,65660.6602,15.9843,81132.3932
20181024,603648.SH,11.3509,11.5255,11.0599,11.4867,11.4867,0.0,0.0,55188.07,64409.349,2.0202,0.95,11.0385,58682.338,11.3432,59736.008,11.8255,61017.4692,12.4084,69538.0448,12.3832,62200.9753,13.5115,65292.4315,15.927,81025.8797
20181025,603648.SH,11.0987,11.38,11.0599,11.3509,11.4867,-0.13580000000000148,-1.1822,41622.21,48092.734,1.5236,0.71,11.2209,60454.56,11.251,56868.75,11.674,58526.0238,12.3312,66714.8967,12.3366,62304.976,13.4164,64532.4832,15.866,80986.7717
20181026,603648.SH,11.5061,11.7681,11.3412,11.4479,11.3509,0.09700000000000131,0.8546,40656.6,48210.242,1.4882,0.67,11.38,60524.854,11.1598,55426.486,11.5002,56768.5692,12.2559,64470.3838,12.2955,62719.8627,13.3318,64301.418,15.8125,80826.2357
20181029,603648.SH,11.6129,11.6226,10.4099,10.7688,11.4479,-0.6791,-5.9321,46015.0,51591.922,1.6844,0.76,11.3082,56234.87,11.0405,55568.807,11.3076,55819.53,12.1511,63241.2167,12.2247,62718.1627,13.2355,64454.719,15.7512,80726.6932
20181030,603648.SH,10.6039,11.0793,10.5748,10.9823,10.7688,0.2134999999999998,1.9826,39472.51,44214.77,1.4449,0.7,11.2073,44590.878,11.0511,51478.342,11.2084,53448.5854,12.0365,61050.2743,12.1953,61876.9733,13.1376,63762.0778,15.6954,80715.1145
20181031,603648.SH,10.9823,11.6032,10.9628,11.4285,10.9823,0.44619999999999926,4.0629,55355.2,64414.554,2.0263,1.24,11.1957,44624.304,11.1171,51653.321,11.1367,53469.8131,11.9344,59409.7124,12.1772,62770.5467,13.0558,63882.824,15.6389,80758.5101
20181101,603648.SH,11.5352,11.9427,11.3412,11.7002,11.4285,0.27170000000000094,2.3774,77213.51,92587.445,2.8264,1.73,11.2655,51742.564,11.2432,56098.562,11.1166,55979.1762,11.842,59223.8662,12.1646,64099.5967,12.9653,61619.2865,15.5794,80659.2002
20181102,603648.SH,11.8845,11.9815,11.6129,11.933,11.7002,0.23279999999999923,1.9897,72771.0,88552.516,2.6638,1.41,11.3626,58165.444,11.3713,59345.149,11.1979,55394.0869,11.7764,59667.0981,12.1484,64535.0643,12.8889,60465.7865,15.5222,80745.9057
20181105,603648.SH,12.0591,12.4957,11.8845,11.9912,11.933,0.05819999999999936,0.4877,114047.4,143126.926,4.1747,1.96,11.607,71771.924,11.4576,64003.397,11.292,60043.4708,11.6826,60970.5014,12.1487,66948.6457,12.8052,59884.09,15.4631,81036.779
20181106,603648.SH,11.7778,12.4375,11.4479,12.4278,11.9912,0.4366000000000003,3.641,124124.79,154047.877,4.5436,1.73,11.8961,88702.38,11.5517,66646.629,11.4449,67071.4469,11.6401,63356.8724,12.1536,69052.572,12.7539,60150.6818,15.4138,81544.3522
20181107,603648.SH,12.1562,12.2241,11.7681,11.8554,12.4278,-0.5724,-4.6058,82847.0,102648.935,3.0326,0.93,11.9815,94200.74,11.5886,69412.522,11.5375,70343.8985,11.5519,64277.991,12.1164,68450.528,12.6876,60587.101,15.3575,81813.781
20181108,603648.SH,11.9815,12.0397,11.6711,11.6808,11.8554,-0.17459999999999987,-1.4727,42892.0,52203.959,1.5701,0.46,11.9776,87336.438,11.6216,69539.501,11.58,68453.6738,11.4761,63541.7762,12.0714,66953.8823,12.6378,59705.9557,15.2984,81741.6684
20181109,603648.SH,11.6711,11.6905,11.3703,11.3897,11.6808,-0.29110000000000014,-2.4921,37935.65,44889.095,1.3886,0.43,11.869,80369.368,11.6158,69267.406,11.5726,63856.9954,11.4341,62000.8648,12.0187,65824.1537,12.5825,59428.6005,15.2346,81202.1083
20181112,603648.SH,11.3994,11.642,11.3897,11.642,11.3897,0.25229999999999997,2.2152,32128.0,38230.13,1.176,0.4,11.7991,63985.488,11.7031,67878.706,11.5845,62083.1438,11.3999,60907.9486,11.9605,64045.677,12.5301,59265.8005,15.1695,80181.3769
20181113,603648.SH,11.4867,11.7584,11.4188,11.6905,11.642,0.048500000000000654,0.4166,44553.0,53301.718,1.6309,0.7,11.6517,48071.13,11.7739,68386.755,11.6106,62308.5892,11.3869,60906.1014,11.8978,62537.2103,12.4776,59317.7512,15.1076,79835.1769
20181114,603648.SH,11.4576,11.8166,11.3606,11.4867,11.6905,-0.20379999999999932,-1.7433,54345.75,64677.737,1.9893,1.13,11.5779,42370.88,11.7797,68285.81,11.6136,63361.6008,11.4161,59666.5105,11.826,61644.8593,12.4186,59413.2477,15.0316,78544.3049
20181115,603648.SH,11.4867,11.7487,11.4673,11.7487,11.4867,0.2619999999999987,2.2809,51319.16,61540.311,1.8785,1.21,11.5915,44056.312,11.7846,65696.375,11.689,63769.6131,11.4627,59557.6414,11.7739,61240.0603,12.3709,59579.567,14.9569,77563.6362
20181116,603648.SH,11.933,12.9226,11.8457,12.9226,11.7487,1.1738999999999997,9.9917,193563.54,249751.213,7.0854,4.39,11.8981,75181.89,11.8835,77775.629,11.8382,75622.7692,11.581,67214.9005,11.7393,64802.9807,12.3526,61926.611,14.8991,78073.2657
20181119,603648.SH,12.7479,12.9032,12.4666,12.68,12.9226,-0.24259999999999948,-1.8773,148511.63,193999.134,5.4363,1.98,12.1057,98458.616,11.9524,81222.052,11.9345,82788.6485,11.6775,72367.591,11.718,67286.335,12.3431,63446.3382,14.8338,78215.1792
20181120,603648.SH,12.5345,13.1942,12.3793,12.5151,12.68,-0.16489999999999938,-1.3005,124606.24,163693.756,4.5612,1.27,12.2706,114469.264,11.9612,81270.197,11.9972,86434.2431,11.7436,75088.6062,11.6782,69323.0927,12.3347,64696.9922,14.7641,77860.3126
20181121,603648.SH,12.3017,12.7965,12.1659,12.7479,12.5151,0.23279999999999923,1.8602,85264.32,109638.362,3.1211,0.74,12.5229,120652.978,12.0504,81511.929,12.0599,87395.2677,11.8037,74496.7895,11.6607,70220.153,12.3293,65560.4838,14.7019,77610.4845
20181122,603648.SH,12.7771,12.7965,12.2823,12.4472,12.7479,-0.3006999999999991,-2.3588,64881.0,83604.851,2.375,0.54,12.6626,123365.346,12.127,83710.829,12.095,83613.2369,11.8494,74958.3576,11.6665,70039.6933,12.3262,66073.9005,14.6391,77334.8097
20181123,603648.SH,12.2823,12.9129,12.2629,12.2629,12.4472,-0.18430000000000035,-1.4807,90764.0,117248.497,3.3224,0.74,12.5306,102805.438,12.2144,88993.664,12.0823,81047.0223,11.8928,77298.4429,11.6633,71229.1853,12.3153,67052.8338,14.5911,77246.0533
20181126,603648.SH,12.1756,12.3696,11.6517,11.7875,12.2629,-0.4754000000000005,-3.8767,62997.96,77226.552,2.306,0.61,12.3521,85702.704,12.2289,92080.66,12.077,79520.1731,11.909,78362.3171,11.6575,71842.7243,12.2986,67713.3498,14.5357,77110.1286
20181127,603648.SH,11.8845,11.9233,11.6032,11.6711,11.7875,-0.1164000000000005,-0.9875,33841.24,40969.728,1.2388,0.39,12.1833,67549.704,12.227,91009.484,12.0763,78823.9608,11.952,77782.6143,11.684,70291.527,12.2752,67756.6538,14.4811,76866.2139
20181128,603648.SH,11.7681,11.7681,11.186,11.5546,11.6711,-0.1164999999999985,-0.9982,42272.81,49880.199,1.5474,0.63,11.9447,58951.402,12.2338,89802.19,12.089,79157.5885,11.9792,77915.9619,11.7102,69913.7737,12.232,65803.9275,14.4297,76673.4052
20181129,603648.SH,11.5935,11.6905,10.992,11.0211,11.5546,-0.5335000000000001,-4.6172,38372.57,45194.718,1.4046,0.65,11.6594,53649.716,12.161,88507.531,12.0412,79637.94,11.9598,77107.2652,11.7296,70100.8227,12.189,64734.3792,14.3678,76434.9048
20181130,603648.SH,11.0114,11.1957,10.7882,11.1957,11.0211,0.17459999999999987,1.5842,27203.0,30924.277,0.9958,0.51,11.446,40937.516,11.9883,71871.477,12.0032,78303.3246,11.9358,74725.8124,11.7477,69664.085,12.1513,64443.0363,14.2919,75779.2428
20181203,603648.SH,11.8166,11.8166,11.477,11.4964,11.1957,0.3006999999999991,2.6859,36706.73,43797.224,1.3436,0.9,11.3878,35679.27,11.87,60690.987,12.0039,76946.4769,11.915,73008.4662,11.76,68638.812,12.1228,64518.0835,14.2135,73239.3256
20181204,603648.SH,11.5449,11.5935,11.4382,11.5546,11.4964,0.05820000000000114,0.5062,28185.73,33479.742,1.0317,0.79,11.3645,34548.168,11.7739,51048.936,11.989,75166.9823,11.8942,68919.8152,11.7623,66321.9207,12.1008,64262.346,14.141,72064.7302
20181205,603648.SH,11.1472,11.3121,11.0211,11.1666,11.5546,-0.3879999999999999,-3.358,37558.04,43261.225,1.3748,1.09,11.2869,33605.214,11.6158,46278.308,11.8539,63166.5592,11.8341,64797.589,11.7516,65734.253,12.0674,63967.6142,14.063,71138.9217
