trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110322,600771.SH,5.8274,5.8917,5.7559,5.7916,5.8131,-0.02150000000000052,-0.3699,18906.14,15308.628,1.1364,0.79,5.7501,19234.96,5.8552,23812.266,5.8884,24100.5754,5.8417,28788.4033,5.7108,29607.7767,,,,
20110323,600771.SH,5.7916,5.856,5.7201,5.7702,5.7916,-0.021399999999999864,-0.3695,15860.3,12851.002,0.9533,0.82,5.7487,18615.604,5.8231,22086.496,5.8807,23790.7938,5.8573,27551.1124,5.7323,29525.0623,,,,
20110324,600771.SH,5.7845,5.9847,5.763,5.9489,5.7702,0.17870000000000008,3.0969,28370.68,23391.571,1.7053,1.52,5.8088,20984.336,5.8174,22040.624,5.8725,23383.9746,5.8784,27962.9919,5.7573,29837.479,,,,
20110325,600771.SH,5.9418,6.2492,5.9346,6.2492,5.9489,0.3003,5.048,103242.53,89907.636,6.2056,4.92,5.9146,39058.718,5.8417,30529.311,5.8862,29661.2438,5.9047,30576.9929,5.7907,32662.6307,,,,
20110328,600771.SH,6.2707,6.5567,6.2063,6.4351,6.2492,0.18590000000000018,2.9748,57590.17,51614.385,3.4616,1.47,6.039,44793.964,5.8867,34291.911,5.9126,31543.7185,5.9336,31363.5376,5.8293,33721.0473,,,,
20110329,600771.SH,6.4423,6.5281,6.2564,6.3279,6.4351,-0.10720000000000063,-1.6659,38713.78,34551.775,2.327,0.86,6.1463,48755.492,5.9482,33995.226,5.9374,32304.0554,5.9523,30679.389,5.8555,32980.6937,,,,
20110330,600771.SH,6.3279,6.478,6.2349,6.335,6.3279,0.007100000000000328,0.1122,29048.88,25859.648,1.746,0.6,6.2592,51393.208,6.004,35004.406,5.9627,33126.6108,5.9728,30405.2262,5.8817,32699.046,,,,
20110331,600771.SH,6.3136,6.3994,6.0204,6.1277,6.335,-0.20730000000000004,-3.2723,27421.54,23641.55,1.6482,0.53,6.295,51203.38,6.0519,36093.858,5.9737,33700.2546,5.9826,30535.9805,5.9024,32764.234,,,,
20110401,600771.SH,6.0919,6.2278,6.0919,6.2063,6.1277,0.07859999999999978,1.2827,13949.84,12042.581,0.8385,0.27,6.2864,33344.842,6.1005,36201.78,6.0116,31567.1169,5.9976,29881.2,5.9227,31694.0763,,,,
20110406,600771.SH,6.1992,6.4709,6.1992,6.335,6.2063,0.12870000000000026,2.0737,21921.79,19498.622,1.3176,0.66,6.2664,26211.166,6.1527,35502.565,6.0545,31795.1715,6.0197,29978.0729,5.947,31355.866,,,,
20110407,600771.SH,6.3279,6.4351,6.3136,6.3779,6.335,0.04290000000000038,0.6772,15183.24,13515.593,0.9126,0.58,6.2764,21505.058,6.2113,35130.275,6.1106,31691.8038,6.0351,29098.259,5.9782,30467.1937,5.5843,28850.6793,,
20110408,600771.SH,6.3565,6.3779,6.2564,6.3064,6.3779,-0.07150000000000034,-1.1211,19920.02,17540.766,1.1973,0.93,6.2707,19679.286,6.2649,35536.247,6.1557,32234.0654,6.0463,29016.449,6.0049,30473.8207,5.6005,28309.4113,,
20110411,600771.SH,6.2993,6.3064,6.0991,6.1706,6.3064,-0.1357999999999997,-2.1534,29746.23,25734.624,1.7879,1.51,6.2792,20144.224,6.2871,35673.802,6.1832,32298.0877,6.05,28855.8886,6.0207,29853.7447,5.6156,28189.8138,,
20110412,600771.SH,6.0919,6.2206,6.0848,6.1634,6.1706,-0.007200000000000095,-0.1167,18322.34,15780.559,1.1013,0.91,6.2707,21018.724,6.2785,27181.783,6.2118,32253.18,6.0575,28355.5524,6.0319,29095.3983,5.6312,28093.6992,,
20110413,600771.SH,6.192,6.4709,6.1563,6.4709,6.1634,0.3075000000000001,4.9891,45013.78,40366.655,2.7056,2.14,6.2978,25637.122,6.2821,25924.144,6.2657,34495.7554,6.0797,29624.9867,6.0497,28826.4943,5.6528,28466.9785,,
20110414,600771.SH,6.6568,6.7926,6.5066,6.6568,6.4709,0.1858999999999993,2.8729,94536.79,88843.086,5.6823,3.69,6.3536,41507.832,6.315,31506.445,6.3202,39585.4562,6.1117,33176.0638,6.0748,30817.5107,5.6767,29606.5867,,
20110415,600771.SH,6.6353,6.8212,6.5424,6.7783,6.6568,0.12150000000000016,1.8252,46620.65,43642.615,2.8022,1.12,6.448,46847.958,6.3593,33263.622,6.3609,35229.9269,6.1624,33411.3029,6.1034,31549.009,5.705,29942.4645,,
20110418,600771.SH,6.7712,7.0071,6.7283,6.7998,6.7783,0.02150000000000052,0.3172,44828.12,42959.944,2.6945,0.96,6.5738,49864.336,6.4265,35004.28,6.3889,34248.2308,6.2111,34643.2571,6.1336,32119.9387,5.7324,30375.6522,,
20110419,600771.SH,6.7926,7.1358,6.6067,6.9857,6.7998,0.1858999999999993,2.7339,49541.62,47848.914,2.9778,0.99,6.7383,56108.192,6.5045,38563.458,6.4395,35081.1415,6.2748,36215.381,6.1708,33108.4107,5.7619,30921.8283,,
20110420,600771.SH,7.0071,7.1358,6.8856,7.0429,6.9857,0.057200000000000806,0.8188,38046.65,37431.044,2.2869,0.68,6.8527,54714.766,6.5753,40175.944,6.494,35773.2777,6.3377,37414.2395,6.2037,33254.6547,5.7926,31216.4577,,
20110421,600771.SH,7.0,7.1001,6.7283,6.7926,7.0429,-0.2503000000000002,-3.5539,40399.11,38718.13,2.4283,0.74,6.8799,43887.23,6.6167,42697.531,6.5451,36771.5523,6.3844,37961.1524,6.2278,33880.024,5.8191,31458.7095,,
20110422,600771.SH,6.7211,6.9499,6.7068,6.907,6.7926,0.11439999999999984,1.6842,23323.84,22409.663,1.4019,0.53,6.9056,39227.868,6.6768,43037.913,6.599,37492.6292,6.4375,38171.519,6.2549,33553.552,5.8519,31390.4735,,
20110425,600771.SH,7.0858,7.0858,6.8713,6.8784,6.907,-0.02859999999999996,-0.4141,38986.12,38058.305,2.3433,0.99,6.9213,38059.468,6.7476,43961.902,6.6408,38805.27,6.4903,39272.7486,6.284,33892.1093,5.8841,31762.2005,,
20110426,600771.SH,6.7926,6.8427,6.5352,6.5638,6.8784,-0.31460000000000043,-4.5737,41786.97,38875.732,2.5117,1.1,6.8369,36508.538,6.7876,46308.365,6.6551,40851.7108,6.5196,39911.6195,6.3026,34673.153,5.9131,32102.4,,
20110427,600771.SH,6.5638,6.714,6.5066,6.5424,6.5638,-0.021399999999999864,-0.326,29852.28,27516.024,1.7943,0.82,6.7368,34869.664,6.7948,44792.215,6.6733,41615.7308,6.5335,36416.8457,6.3212,35002.7567,5.9388,32144.1197,,
20110428,600771.SH,6.5424,6.7783,6.2135,6.2135,6.5424,-0.32889999999999997,-5.0272,57732.39,52633.544,3.4701,1.66,6.621,38336.32,6.7504,41111.775,6.6766,43768.5123,6.523,36423.6181,6.3379,35537.8153,5.959,32829.133,,
20110429,600771.SH,6.0991,6.3994,5.906,6.3636,6.2135,0.15010000000000012,2.4157,39265.49,33739.137,2.3601,1.02,6.5123,41524.65,6.709,40376.259,6.692,45379.5238,6.5247,36449.89,6.3574,36214.7623,5.9826,33354.2245,,
20110503,600771.SH,6.3636,6.428,6.2349,6.3851,6.3636,0.02150000000000052,0.3379,27306.31,24256.059,1.6413,0.66,6.4137,39188.688,6.6675,38624.078,6.6854,44017.4108,6.5271,36366.9105,6.382,36574.072,6.0058,33039.6683,,
20110504,600771.SH,6.3708,6.5495,6.3422,6.4065,6.3851,0.021399999999999864,0.3352,30082.08,27108.649,1.8081,0.77,6.3822,36847.71,6.6096,36678.124,6.6661,39059.3562,6.5403,36493.6029,6.4049,37147.7873,6.0305,33014.2758,,
20110505,600771.SH,6.4137,6.5066,6.3064,6.4494,6.4065,0.042899999999999494,0.6696,21462.06,19311.091,1.29,0.58,6.3636,35169.666,6.5502,35019.665,6.6408,37124.08,6.5519,36851.3276,6.4261,36899.3913,6.0551,33138.0602,,
20110506,600771.SH,6.4852,6.4923,6.285,6.4709,6.4494,0.02150000000000052,0.3334,20610.88,18543.314,1.2389,0.59,6.4151,27745.364,6.5181,33040.842,6.6155,35261.2154,6.5584,36788.9033,6.4487,36956.216,6.0798,33281.9963,,
20110509,600771.SH,6.4709,6.7211,6.4065,6.478,6.4709,0.00709999999999944,0.1097,26255.64,23826.141,1.5781,0.95,6.438,25143.394,6.4752,33334.022,6.5765,33469.9862,6.5631,37316.1605,6.4723,37302.7273,6.1023,33413.8948,,
20110510,600771.SH,6.4995,6.5066,6.3636,6.4995,6.478,0.02150000000000052,0.3319,14880.99,13399.013,0.8944,0.59,6.4609,22658.33,6.4373,30923.509,6.5347,31688.0123,6.5723,37076.2067,6.4907,36853.071,6.124,33345.275,,
20110511,600771.SH,6.4423,6.8212,6.4351,6.8212,6.4995,0.3216999999999999,4.9496,56900.49,53345.068,3.4201,2.51,6.5438,28022.012,6.463,32434.861,6.5369,32957.3492,6.6033,38369.2667,6.5097,35308.3363,6.1502,33985.4835,,
20110512,600771.SH,6.8141,7.1644,6.7283,7.0786,6.8212,0.25739999999999963,3.7735,81162.34,80535.495,4.8784,2.9,6.6696,39962.068,6.5166,37565.867,6.5501,37406.4646,6.6469,41361.6476,6.5312,36094.0753,6.1802,34907.5613,,
20110513,600771.SH,7.1716,7.4362,7.0929,7.2431,7.0786,0.1645000000000003,2.3239,113560.73,116073.295,6.8258,2.84,6.8241,58552.038,6.6196,43148.701,6.5781,43142.9731,6.6837,44625.7881,6.5617,38588.9737,6.2086,35784.8337,,
20110516,600771.SH,7.1573,7.4219,6.8784,6.9356,7.2431,-0.3075000000000001,-4.2454,88490.42,87831.033,5.3189,1.51,6.9156,70998.994,6.6768,48071.194,6.6067,46735.5462,6.6969,44337.8657,6.5817,40570.3583,6.2317,36634.7022,,
20110517,600771.SH,6.9356,7.0286,6.7354,6.9714,6.9356,0.035800000000000054,0.5162,56619.07,54685.965,3.4032,0.8,7.01,79346.61,6.7354,51002.47,6.6397,48794.53,6.7061,44813.981,6.6098,41543.6093,6.2561,37153.9217,,
20110518,600771.SH,6.8641,7.0286,6.8641,6.9213,6.9714,-0.05010000000000048,-0.7187,38476.15,37346.911,2.3127,0.48,7.03,75661.742,6.7869,51841.877,6.6942,47313.2808,6.7119,44511.5062,6.6337,42361.153,6.2782,37027.6147,,
20110519,600771.SH,6.9213,7.2646,6.8784,7.2646,6.9213,0.34330000000000016,4.9601,70171.01,69979.869,4.2178,0.93,7.0672,73463.476,6.8684,56712.772,6.7635,49690.6285,6.7252,45493.8581,6.6646,43969.4603,6.3058,37662.6632,,
20110520,600771.SH,7.3146,7.6006,7.2288,7.2717,7.2646,0.007100000000000328,0.0977,78526.01,81252.177,4.7199,1.07,7.0729,66456.532,6.9485,62504.285,6.8317,53630.6054,6.7361,47421.4467,6.6944,46080.886,6.3363,38274.0398,,
20110523,600771.SH,7.2216,7.5077,7.0643,7.1716,7.2717,-0.1001000000000003,-1.3766,75877.89,77027.269,4.5608,1.14,7.1201,63934.026,7.0179,67466.51,6.8905,57153.36,6.7542,49110.9124,6.7233,47946.1483,6.3641,39209.9845,,
20110524,600771.SH,7.2646,7.5291,7.1644,7.5291,7.1716,0.35749999999999993,4.9849,85027.8,87792.382,5.1107,1.33,7.2317,69615.772,7.1208,74481.191,6.9736,62043.0323,6.7838,52049.1962,6.7686,49788.8673,6.3946,39821.306,,
20110525,600771.SH,7.6578,7.7222,7.3075,7.429,7.5291,-0.10009999999999941,-1.3295,77364.02,81167.082,4.6501,1.11,7.3332,77393.346,7.1816,76527.544,7.0473,66408.6585,6.81,53876.7152,6.8107,51756.9233,6.4213,40426.1608,,
20110526,600771.SH,7.3647,7.8008,7.3504,7.7508,7.429,0.32179999999999964,4.3317,78237.4,84067.576,4.7026,1.01,7.4304,79006.624,7.2488,76235.05,7.1452,70407.2554,6.8665,55612.45,6.8534,52864.3773,6.4516,40845.4358,,
20110527,600771.SH,7.6507,8.0082,7.3647,7.3647,7.7508,-0.3860999999999999,-4.9814,133554.65,143051.658,8.0275,1.69,7.449,90012.352,7.261,78234.442,7.2117,79535.9985,6.9057,60550.6581,6.877,54164.9727,6.4759,42491.2417,,
20110530,600771.SH,7.0643,7.1501,7.0,7.0,7.3647,-0.3647,-4.952,74871.71,73548.154,4.5003,0.83,7.4147,89811.116,7.2674,76872.571,7.2255,80918.4,6.9431,61366.8162,6.8844,55106.6747,6.4939,43327.8418,,
20110531,600771.SH,6.6568,7.1644,6.6568,7.0858,7.0,0.08579999999999988,1.2257,48588.58,47182.096,2.9205,0.54,7.3261,82523.272,7.2789,76069.522,7.2261,78412.7262,6.9775,61810.7729,6.8939,55232.0233,6.5138,43675.981,,
20110601,600771.SH,7.0214,7.3075,7.0071,7.1716,7.0858,0.08579999999999988,1.2109,35228.24,35428.699,2.1175,0.43,7.2746,74096.116,7.3039,75744.731,7.2206,72387.15,7.015,62188.0076,6.9001,54754.9107,6.5355,43931.6607,,
20110602,600771.SH,7.1072,7.2431,6.8141,6.8141,7.1716,-0.35749999999999993,-4.9849,64622.46,62354.195,3.8842,0.87,7.0872,71373.128,7.2588,75189.876,7.2112,70551.1531,7.0344,63832.7876,6.8925,55640.771,6.5481,44447.7128,,
20110603,600771.SH,6.7926,6.9928,6.621,6.8856,6.8141,0.07150000000000034,1.0493,37394.27,35691.423,2.2476,0.52,6.9914,52141.052,7.2202,71076.702,7.2046,69072.3223,7.0552,64591.4643,6.8956,55540.6097,6.5617,44710.3168,,
20110607,600771.SH,6.8355,7.1001,6.8212,7.0429,6.8856,0.15730000000000022,2.2845,34718.53,34088.851,2.0868,0.67,7.0,44110.416,7.2074,66960.766,7.214,68783.2746,7.0824,65263.2571,6.9001,55920.4327,6.5775,44736.9923,,
20110608,600771.SH,7.0,7.3933,6.9785,7.3933,7.0429,0.3503999999999996,4.9752,95733.27,97197.434,5.7542,2.17,7.0615,53539.354,7.1938,68031.313,7.2239,70749.6023,7.126,68571.7157,6.9173,57812.0043,6.6007,45852.0568,,
20110609,600771.SH,7.3861,7.429,7.2288,7.2717,7.3933,-0.12159999999999993,-1.6447,46648.18,47685.363,2.8039,0.87,7.0815,55823.342,7.178,64959.729,7.2239,68297.4615,7.1627,70084.439,6.9409,57974.0447,6.6217,46323.5988,,
20110610,600771.SH,7.2216,7.6364,7.1716,7.6364,7.2717,0.3647,5.0153,77183.76,80343.804,4.6393,1.38,7.246,58335.602,7.1666,64854.365,7.2596,68397.9131,7.2016,71050.309,6.9774,59551.7607,6.6493,47277.2587,,
20110613,600771.SH,7.5363,7.8866,7.3861,7.7365,7.6364,0.1001000000000003,1.3108,83343.86,89168.736,5.0095,1.43,7.4162,67525.52,7.2038,59833.286,7.2756,68268.3792,7.2329,71154.191,7.0281,60405.4763,6.683,47971.6458,,
20110614,600771.SH,7.7007,7.8151,7.5434,7.6149,7.7365,-0.12160000000000082,-1.5718,66070.59,70628.66,3.9713,0.98,7.5306,73795.932,7.2653,58953.174,7.2899,67399.6538,7.2506,68892.7557,7.0698,61298.9797,6.7136,48756.871,,
20110616,600771.SH,7.4219,7.4576,7.2359,7.2359,7.6149,-0.37899999999999956,-4.9771,54541.3,55606.473,3.2783,0.74,7.4991,65557.538,7.2803,59548.446,7.2503,65576.8769,7.2649,67276.131,7.0982,62206.8127,6.7401,49390.4423,,
20110617,600771.SH,7.1072,7.4219,7.0929,7.3218,7.2359,0.08589999999999964,1.1871,48406.98,49564.296,2.9096,0.74,7.5091,65909.298,7.2953,60866.32,7.247,59027.0562,7.2816,66885.079,7.1287,62817.6427,6.7668,49982.715,,
20110620,600771.SH,7.3075,7.3218,7.0643,7.1501,7.3218,-0.17169999999999952,-2.3451,26306.63,26309.813,1.5812,0.4,7.4118,55733.872,7.3289,57034.737,7.2585,55291.2808,7.2925,66305.5781,7.1521,62979.1283,6.7891,49939.2598,,
20110621,600771.SH,7.1573,7.2932,6.8641,7.1716,7.1501,0.02149999999999963,0.3007,36307.64,35837.182,2.1823,0.65,7.2989,46326.628,7.3575,56926.074,7.2651,54346.5931,7.2881,64693.0367,7.1754,63502.3537,6.8121,50229.2848,,
20110622,600771.SH,7.2431,7.4219,7.1287,7.3504,7.1716,0.17879999999999985,2.4932,42578.81,43612.936,2.5593,0.92,7.246,41628.272,7.3883,57712.102,7.2789,54912.0215,7.2918,62981.2652,7.2045,64046.4593,6.8384,50674.5933,,
20110623,600771.SH,7.3075,7.5434,7.2216,7.4791,7.3504,0.12870000000000026,1.7509,38967.62,40220.357,2.3422,0.94,7.2946,38513.536,7.3968,52035.537,7.33,52938.5723,7.3064,61223.6333,7.2371,64849.347,6.8639,50851.209,,
