trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131030,002009.SZ,12.7701,13.0433,12.2726,12.8482,12.8872,-0.0389999999999997,-0.3026,54134.19,70453.2847,3.186,0.7,12.9945,75542.634,12.9204,67888.636,12.8684,68435.3315,12.4863,60859.4152,12.269,59143.713,11.6024,71222.1738,10.3546,78215.3182
20131031,002009.SZ,12.7701,12.7701,12.2921,12.4287,12.8482,-0.4195000000000011,-3.265,33661.21,43174.3558,1.9811,0.45,12.9087,70015.982,12.8784,65031.684,12.8422,63298.2692,12.5109,59645.3295,12.2755,57802.0217,11.6357,70152.531,10.3946,78249.8302
20131101,002009.SZ,12.2921,12.4384,11.5604,11.6092,12.4287,-0.8194999999999997,-6.5936,76577.4,92976.4678,4.5069,1.09,12.6472,73626.76,12.7887,67713.097,12.7484,64677.0546,12.5151,60541.1252,12.2772,56718.642,11.6586,69879.8802,10.4262,78625.8028
20131104,002009.SZ,11.5117,11.9312,11.5117,11.8336,11.6092,0.22440000000000104,1.9329,27203.94,32930.3189,1.6011,0.37,12.3214,56975.746,12.655,62826.385,12.6981,62794.5315,12.53,60201.599,12.2895,56166.6323,11.6762,68180.5807,10.4572,78398.1821
20131105,002009.SZ,11.8336,12.0385,11.6873,12.019,11.8336,0.18539999999999957,1.5667,26021.93,31691.2146,1.5315,0.46,12.1477,43519.734,12.535,60291.147,12.6343,60009.2392,12.5481,60568.349,12.3038,55801.641,11.6988,66584.0317,10.4896,78251.9239
20131106,002009.SZ,12.0287,12.3214,11.9116,12.058,12.019,0.0389999999999997,0.3245,39450.17,49071.747,2.3218,0.91,11.9897,40582.93,12.4921,58062.782,12.5998,59215.9238,12.5532,60406.6233,12.3185,56059.8583,11.7169,65426.902,10.5212,77959.2863
20131107,002009.SZ,11.9604,12.1848,11.8238,11.8238,12.058,-0.23419999999999952,-1.9423,20345.95,25012.9213,1.1974,0.5,11.8687,37919.878,12.3887,53967.93,12.4962,54929.3769,12.555,59374.979,12.3302,55909.007,11.7318,64090.9833,10.5481,77129.1452
20131108,002009.SZ,11.7848,11.9019,11.219,11.2678,11.8238,-0.5560000000000009,-4.7024,41176.89,48497.2876,2.4234,1.09,11.8004,30839.776,12.2238,52233.268,12.3461,54144.96,12.5081,57464.0319,12.3136,56038.384,11.7455,63172.4632,10.5706,76713.9798
20131111,002009.SZ,11.3361,11.5995,11.2385,11.5604,11.2678,0.2926000000000002,2.5968,17880.3,20966.8891,1.0523,0.58,11.7458,28975.048,12.0336,42975.397,12.2749,50771.6123,12.471,55808.4333,12.3012,54530.3497,11.7653,62420.6982,10.5971,76310.8287
20131112,002009.SZ,11.5019,11.697,11.4824,11.6092,11.5604,0.048799999999999955,0.4221,14781.48,17573.6972,0.8699,0.51,11.6638,26726.958,11.9058,35123.346,12.1788,47193.69,12.4157,51729.3124,12.2807,52504.8997,11.7791,60981.405,10.6237,76027.0205
20131113,002009.SZ,11.658,11.7263,11.3946,11.3946,11.6092,-0.214599999999999,-1.8485,16412.59,19395.0195,0.9659,0.61,11.5312,22119.442,11.7604,31351.186,12.0617,43954.3885,12.3474,49717.8552,12.2635,51080.0857,11.7887,60073.9192,10.6471,75726.0247
20131114,002009.SZ,11.297,11.5897,11.1312,11.5409,11.3946,0.1463000000000001,1.2839,21933.29,25630.009,1.2909,0.99,11.4746,22436.91,11.6716,30178.394,11.9139,37144.7177,12.3023,48301.5005,12.2641,49885.6723,11.8012,59687.6377,10.6718,75421.1607
20131115,002009.SZ,11.6775,12.0872,11.6775,11.9019,11.5409,0.3609999999999989,3.128,41562.33,50915.8316,2.4461,1.85,11.6014,22513.998,11.7009,26676.887,11.8381,33164.7438,12.2573,47317.291,12.2768,50126.617,11.8227,59411.0547,10.6983,75208.112
20131118,002009.SZ,11.8824,12.1458,11.7848,12.0872,11.9019,0.1852999999999998,1.5569,34292.3,42285.1684,2.0182,1.52,11.7068,25796.398,11.7263,27385.723,11.7796,31638.4446,12.2373,46580.5781,12.2918,50659.021,11.8497,59194.243,10.7245,74732.6498
20131119,002009.SZ,12.097,12.5165,11.9702,12.3702,12.0872,0.28300000000000125,2.3413,41725.18,52508.9588,2.4557,1.62,11.859,31185.138,11.7614,28956.048,11.7751,32258.75,12.1992,44945.06,12.3058,50621.6467,11.8869,58396.7438,10.7529,74181.9692
20131120,002009.SZ,12.3702,12.5165,12.1458,12.3799,12.3702,0.00969999999999871,0.0784,29902.88,37734.7885,1.7599,0.96,12.056,33883.196,11.7936,28001.319,11.8343,28668.4023,12.1592,43922.611,12.3256,50218.06,11.9227,58334.9115,10.7809,72872.6386
20131121,002009.SZ,12.3799,12.3994,12.0482,12.1555,12.3799,-0.22439999999999927,-1.8126,33476.26,41916.8515,1.9702,0.99,12.1789,36191.79,11.8268,29314.35,11.8591,29150.8885,12.1435,42577.0129,12.3224,48623.7093,11.9495,57608.2688,10.8025,71593.7396
20131122,002009.SZ,12.136,12.3019,12.0677,12.1068,12.1555,-0.04870000000000019,-0.4006,18230.14,22715.173,1.0729,0.5,12.2199,31525.352,11.9107,27019.675,11.8659,28551.52,12.1077,40526.3305,12.3145,47476.4517,11.9734,57210.1672,10.8222,70693.6455
20131125,002009.SZ,12.1555,12.2726,11.9994,12.1068,12.1068,0.0,0.0,22842.66,28478.3946,1.3444,0.72,12.2238,29235.424,11.9653,27515.911,11.8696,27274.0192,12.0691,38827.2424,12.2924,44889.773,11.9988,56963.8627,10.8418,70104.0403
20131126,002009.SZ,12.1165,12.2824,12.0677,12.2433,12.1068,0.13649999999999984,1.1275,30295.16,37935.8294,1.783,1.04,12.1985,26949.42,12.0287,29067.279,11.9019,28039.3431,12.0111,35009.9162,12.2729,43944.5053,12.0211,55749.1917,10.8651,69583.2594
20131127,002009.SZ,12.2531,12.3506,12.1555,12.2921,12.2433,0.048799999999999955,0.3986,24872.66,31285.9428,1.4639,0.92,12.1809,25943.376,12.1185,29913.286,11.9807,26785.1715,11.9827,31751.3767,12.2664,43051.036,12.0385,54257.3998,10.8846,68817.8829
20131128,002009.SZ,12.3019,12.5555,12.3019,12.4482,12.2921,0.15610000000000035,1.2699,39551.77,50528.2777,2.3278,1.52,12.2394,27158.478,12.2092,31675.134,12.049,28452.2077,11.9637,31056.9757,12.2531,42295.0707,12.057,53700.3395,10.9042,68052.0203
20131129,002009.SZ,12.4482,12.6238,12.3311,12.497,12.4482,0.048799999999999955,0.392,34683.57,44318.6643,2.0413,1.28,12.3175,30449.164,12.2687,30987.258,12.1173,29983.1377,11.9669,31105.6595,12.2528,41792.414,12.083,53104.8735,10.9257,67030.3788
20131202,002009.SZ,12.1458,12.1458,11.2483,11.2678,12.497,-1.2292000000000005,-9.836,59605.77,70962.2331,3.508,1.96,12.1497,37801.786,12.1868,33518.605,12.1075,33305.69,11.9507,30297.4867,12.1894,41243.571,12.0859,53246.0457,10.9414,66361.2748
20131203,002009.SZ,11.1312,11.5799,11.1312,11.5019,11.2678,0.23409999999999975,2.0776,28143.74,33058.5292,1.6564,0.74,12.0014,37371.502,12.0999,32160.461,12.1045,33783.4169,11.9349,30342.239,12.1321,40469.2187,12.0988,52553.5778,10.9592,65906.993
20131204,002009.SZ,11.4434,11.7848,11.3751,11.5995,11.5019,0.09760000000000169,0.8486,34879.48,41654.772,2.0528,0.93,11.8629,39372.866,12.0219,32658.121,12.0812,33269.3515,11.9149,30764.0271,12.1025,39574.074,12.0986,51286.8193,10.9772,65730.5024
20131205,002009.SZ,11.5995,11.6873,11.3946,11.5117,11.5995,-0.08780000000000143,-0.7569,24393.45,28824.0313,1.4357,0.62,11.6756,36341.202,11.9575,31749.84,12.037,32507.9015,11.8889,30047.0405,12.0577,38344.04,12.0968,49630.4423,10.9959,65417.0874
20131206,002009.SZ,11.4336,11.5507,11.3946,11.4629,11.5117,-0.048799999999999955,-0.4239,16268.75,19153.75,0.9575,0.45,11.4688,32658.238,11.8931,31553.701,11.9672,30549.7146,11.8717,29852.8881,12.0092,36935.548,12.0929,48669.5392,11.0163,64865.4274
20131209,002009.SZ,11.4239,11.7555,11.4239,11.6775,11.4629,0.2146000000000008,1.8721,16119.13,19263.3604,0.9487,0.49,11.5507,23960.91,11.8502,30881.348,11.9132,29489.4262,11.8912,28659.6614,11.9497,33790.8853,12.0845,46731.5127,11.0409,64592.3355
20131210,002009.SZ,11.658,11.7555,11.4043,11.5117,11.6775,-0.16580000000000084,-1.4198,20541.72,24314.4354,1.209,0.86,11.5527,22440.506,11.777,29906.004,11.8636,28494.4615,11.8889,28786.3957,11.9038,31365.543,12.0739,45821.0937,11.0627,64423.148
20131211,002009.SZ,11.4726,11.4726,11.2678,11.3458,11.5117,-0.16589999999999883,-1.4411,22334.52,25972.8872,1.3145,1.0,11.5019,19931.514,11.6824,29652.19,11.8051,28810.1831,11.8763,29146.0643,11.8538,30305.554,12.0614,44724.6335,11.0817,64196.676
20131212,002009.SZ,11.3165,11.5702,11.3165,11.5019,11.3458,0.15609999999999857,1.3758,14466.56,17010.9049,0.8514,0.73,11.5,17946.136,11.5878,27143.669,11.7586,28165.8677,11.8815,29053.3962,11.8229,29665.7323,12.0492,43733.877,11.1022,64029.7449
20131213,002009.SZ,11.5604,11.9994,11.4629,11.9409,11.5019,0.43900000000000006,3.8168,49808.59,60536.1688,2.9314,2.78,11.5956,24654.104,11.5322,28656.171,11.7353,29666.9008,11.9005,30380.7914,11.8339,28773.4387,12.0555,42746.0403,11.1276,64162.154
20131216,002009.SZ,11.8726,12.058,11.4824,11.4824,11.9409,-0.458499999999999,-3.8397,32689.34,39294.3521,1.9239,1.33,11.5565,27968.146,11.5536,25964.528,11.673,30268.1838,11.8805,29958.2681,11.8222,28956.2853,12.0559,42561.4588,11.153,64042.359
20131217,002009.SZ,11.4921,11.8336,11.4629,11.7263,11.4824,0.2439,2.1241,25470.26,30517.4943,1.499,0.91,11.5995,28953.854,11.5761,25697.18,11.6175,29184.9908,11.8633,29538.171,11.8125,28937.8963,12.0581,42369.7687,11.1797,63921.9531
20131218,002009.SZ,11.8726,11.9507,11.6775,11.7946,11.7263,0.0683000000000007,0.5825,23536.37,28469.7268,1.3852,0.81,11.6892,29194.224,11.5956,24562.869,11.5635,28327.5138,11.8359,28672.0371,11.8037,28407.4363,12.0611,42233.6473,11.2113,63757.1973
20131219,002009.SZ,11.7946,11.8824,11.4434,11.5117,11.7946,-0.2829000000000015,-2.3986,18669.18,22235.7581,1.0988,0.64,11.6912,30034.748,11.5956,23990.442,11.5822,25178.5454,11.7946,28137.099,11.7933,28351.544,12.0617,42130.2755,11.2381,63341.9562
20131220,002009.SZ,11.5117,11.6092,11.3751,11.3946,11.5117,-0.11709999999999887,-1.0172,14980.66,17602.7159,0.8817,0.5,11.5819,23069.162,11.5887,23861.633,11.574,24166.0008,11.7584,27256.3562,11.7975,27478.3363,12.0555,41758.3602,11.2618,62972.2197
20131223,002009.SZ,11.3946,11.4629,10.8483,11.1507,11.3946,-0.2439,-2.1405,19865.61,22763.5478,1.1692,0.86,11.5156,20504.416,11.5361,24236.281,11.5394,23011.0877,11.7128,27334.2357,11.7839,27544.5133,12.0425,41037.4315,11.2846,62640.152
20131224,002009.SZ,11.1507,11.3751,11.1409,11.3068,11.1507,0.15610000000000035,1.3999,16153.01,18648.6052,0.9507,0.79,11.4317,18640.966,11.5156,23797.41,11.5237,22377.2077,11.6747,27015.681,11.7738,27590.231,12.0272,40047.5653,11.3054,62176.5073
20131225,002009.SZ,11.3165,11.8043,11.219,11.5897,11.3068,0.2828999999999997,2.502,32366.34,38004.0135,1.9049,1.74,11.3907,20406.96,11.54,24800.592,11.5334,23615.4838,11.6436,27114.3086,11.7803,28122.0227,12.0219,39601.0542,11.3248,61729.8182
20131226,002009.SZ,11.658,11.7653,11.3068,11.3361,11.5897,-0.2536000000000005,-2.1881,40897.44,48227.3771,2.407,2.0,11.3556,24852.612,11.5234,27443.68,11.5072,25521.5077,11.5981,27877.3933,11.7734,28754.161,12.0188,39319.9167,11.3417,61333.1427
20131227,002009.SZ,11.3165,11.9702,11.2385,11.8141,11.3361,0.47799999999999976,4.2166,54062.1,64954.8343,3.1818,2.18,11.4395,32668.9,11.5107,27869.031,11.5304,28099.9985,11.5679,28568.3614,11.7705,29170.82,12.0237,39648.7185,11.3622,61153.4034
20131230,002009.SZ,11.8238,12.5653,11.7848,12.3214,11.8141,0.5073000000000008,4.294,94107.79,118112.5585,5.5386,2.88,11.6736,47517.336,11.5946,34010.876,11.6055,33621.0192,11.5595,31398.0862,11.7783,31164.6697,12.0351,40911.8453,11.3885,61404.3415
20131231,002009.SZ,12.2433,12.2921,11.9116,12.2433,12.3214,-0.07810000000000095,-0.6339,48821.07,60604.4628,2.8733,1.03,11.8609,54050.948,11.6463,36345.957,11.6625,36263.6738,11.606,30884.529,11.7741,31401.1993,12.0399,41011.423,11.4164,61331.432
20140102,002009.SZ,12.0872,12.6823,12.0872,12.4677,12.2433,0.22440000000000104,1.8328,61640.54,79009.0034,3.6278,1.14,12.0365,59905.788,11.7136,40156.374,11.703,37173.8238,11.652,32479.6148,11.777,32459.1213,12.0513,41338.5907,11.4507,61342.8722
20140103,002009.SZ,12.3897,12.536,12.1946,12.2628,12.4677,-0.2049000000000003,-1.6434,41420.49,52338.2956,2.4378,0.69,12.2219,60010.398,11.7887,42431.505,11.7631,37845.4508,11.6836,32791.0914,11.7806,32723.929,12.0515,40673.8192,11.4822,61389.5393
20140106,002009.SZ,12.3116,12.4384,11.9409,11.9409,12.2628,-0.3219000000000012,-2.625,37550.78,46985.5756,2.21,0.63,12.2472,56708.134,11.8433,44688.517,11.7796,38774.7215,11.704,33417.631,11.7751,33367.9503,12.0448,40422.201,11.5076,61294.3797
20140107,002009.SZ,11.7555,12.097,11.7165,11.8141,11.9409,-0.12679999999999936,-1.0619,34314.45,41843.6602,2.0195,0.61,12.1458,44749.466,11.9097,46133.401,11.7811,39603.8046,11.7207,34276.95,11.7653,33750.3433,12.0289,39320.0582,11.5296,60986.3522
20140108,002009.SZ,11.8629,12.136,11.8043,11.9604,11.8141,0.1463000000000001,1.2384,33145.09,40794.9307,1.9507,0.74,12.0892,41614.27,11.975,47832.609,11.8156,40717.3362,11.7342,35087.71,11.7559,33845.341,12.0144,38894.9232,11.5529,60509.7855
20140109,002009.SZ,11.9019,12.1068,11.4141,11.4531,11.9604,-0.5073000000000008,-4.2415,35539.71,43297.3879,2.0917,0.85,11.8863,36394.104,11.9614,48149.946,11.8201,42298.8015,11.7314,35801.9,11.7279,34200.9093,11.9972,38625.9727,11.5665,59619.2566
20140110,002009.SZ,11.3946,11.4726,10.858,10.9068,11.4531,-0.5462999999999987,-4.7699,42544.33,48634.6697,2.5039,1.17,11.6151,36618.872,11.9185,48314.635,11.8013,44043.3185,11.7105,36764.2719,11.6765,34300.6613,11.9648,38297.866,11.5755,59280.0537
20140113,002009.SZ,10.9068,11.2385,10.9068,11.1507,10.9068,0.2439,2.2362,24747.07,28165.3471,1.4565,0.68,11.457,34058.13,11.8521,45383.132,11.7893,44704.4,11.6938,37253.82,11.6317,33969.4447,11.9422,37880.9293,11.5864,58563.7561
20140114,002009.SZ,11.219,12.1848,11.1214,12.1653,11.1507,1.0145999999999997,9.099,60877.27,73643.0719,3.5829,1.79,11.5273,39370.694,11.8365,42060.08,11.8336,46897.5485,11.7045,37780.9,11.6616,34011.828,11.9255,37627.6995,11.6039,57967.0081
20140115,002009.SZ,12.097,12.3214,11.9507,12.2336,12.1653,0.06829999999999892,0.5614,62528.18,77847.4021,3.68,1.59,11.5819,45247.312,11.8355,43430.791,11.9026,48561.4515,11.7402,39201.7971,11.686,35157.976,11.909,37813.5973,11.6257,56775.5588
20140116,002009.SZ,12.3116,12.6628,12.0775,12.0775,12.2336,-0.15609999999999857,-1.276,89821.8,113920.1418,5.2864,1.99,11.7068,56103.73,11.7965,46248.917,11.9229,51312.1977,11.7569,42266.1562,11.7019,36989.3867,11.9022,38281.7303,11.6397,56272.3289
20140117,002009.SZ,11.9994,12.4872,11.9214,12.3994,12.0775,0.3218999999999994,2.6653,62433.37,78369.9127,3.6744,1.11,12.0053,60081.538,11.8102,48350.205,11.9289,48875.7038,11.7857,44118.3943,11.7315,38257.384,11.8946,38300.712,11.6543,55426.8382
20140120,002009.SZ,12.4287,12.536,11.9994,12.2141,12.3994,-0.1852999999999998,-1.4944,45966.77,57573.7728,2.7053,0.77,12.218,64325.478,11.8375,49191.804,11.9266,48656.1423,11.8192,45418.2795,11.7565,39247.318,11.8829,38091.433,11.6669,54677.7804
20140121,002009.SZ,12.2043,12.6336,12.019,12.6238,12.2141,0.40969999999999906,3.3543,68064.28,86860.9542,4.0059,1.06,12.3097,65762.88,11.9185,52566.787,11.9387,49150.2762,11.8777,47946.071,11.7881,40978.823,11.8689,37384.8542,11.6876,54205.3632
20140122,002009.SZ,12.5848,13.0238,12.5262,12.7116,12.6238,0.08780000000000143,0.6955,94877.1,123896.0751,5.5839,1.44,12.4053,72232.664,11.9936,58739.988,11.9732,53262.3231,11.9521,51518.0467,11.8281,43456.669,11.866,37411.106,11.709,54358.7169
20140123,002009.SZ,12.9457,13.3555,12.7799,13.1701,12.7116,0.458499999999999,3.6069,128164.75,172301.47,7.543,1.77,12.6238,79901.254,12.1653,68002.492,12.0677,60232.6285,12.0408,56851.939,11.8889,46984.3433,11.8713,38644.9487,11.7369,54933.5612
20140124,002009.SZ,13.0726,13.2579,12.9067,13.2482,13.1701,0.07810000000000095,0.593,81432.48,109128.8291,4.7926,1.02,12.7936,83701.076,12.3994,71891.307,12.178,63857.0923,12.1198,59188.4219,11.9471,49216.5407,11.885,39441.1365,11.7603,54796.8337
20140127,002009.SZ,13.1506,13.3457,12.9848,13.0433,13.2482,-0.2049000000000003,-1.5466,60271.98,81365.3828,3.5472,0.72,12.9594,86562.118,12.5887,75443.798,12.2613,65943.7762,12.2011,60111.019,11.9838,49565.3203,11.9089,39169.3795,11.7838,54524.6298
20140128,002009.SZ,12.9945,13.2189,12.4872,12.8092,13.0433,-0.23409999999999975,-1.7948,74727.97,97749.8258,4.398,0.86,12.9965,87894.856,12.6531,76828.868,12.3657,68958.2577,12.2484,61095.1081,12.0281,50966.608,11.9251,39961.4467,11.8007,54071.0137
20140129,002009.SZ,12.8677,13.3457,12.7214,13.3165,12.8092,0.507299999999999,3.9604,81025.56,108332.3038,4.7687,0.92,13.1175,85124.548,12.7614,78678.606,12.551,71918.3523,12.2958,60472.1448,12.0811,52818.4513,11.9468,40878.1738,11.8228,53731.1027
20140130,002009.SZ,13.1799,13.4238,12.9652,13.0043,13.3165,-0.3121999999999989,-2.3445,49886.36,67206.5775,2.936,0.59,13.0843,69468.87,12.854,74685.062,12.6936,73852.1438,12.3321,60522.8729,12.1214,53696.7843,11.9625,41052.1103,11.8397,53239.5062
20140207,002009.SZ,12.9262,13.5213,12.6823,13.4335,13.0043,0.4291999999999998,3.3004,65556.82,88894.5211,3.8583,0.94,13.1214,66293.738,12.9575,74997.407,12.7912,74212.1092,12.3781,60709.3624,12.1855,55259.7057,11.9894,41805.6248,11.8606,52948.3041
20140210,002009.SZ,13.4725,13.8042,13.2482,13.6774,13.4335,0.2439,1.8156,105764.53,147343.8338,6.2247,1.6,13.2482,75392.248,13.1038,80977.183,12.9022,77537.9823,12.4454,63773.3643,12.2615,58285.8347,12.0295,42882.0855,11.8875,53027.2743
20140211,002009.SZ,13.6091,14.1067,13.4238,13.4628,13.6774,-0.2146000000000008,-1.569,121836.68,172001.4766,7.1706,1.62,13.3789,84813.99,13.1877,86354.423,13.0088,80000.6654,12.5179,67786.9786,12.3386,61684.8703,12.0612,44614.6918,11.9133,53517.695
20140212,002009.SZ,13.4921,13.6969,13.2677,13.6091,13.4628,0.1463000000000001,1.0867,66967.99,92931.614,3.9413,0.79,13.4374,82002.476,13.2774,83563.512,13.1018,80349.4823,12.6034,69341.909,12.4154,63378.703,12.0946,45484.467,11.9368,53232.936
20140213,002009.SZ,13.5603,13.6091,12.8872,12.9165,13.6091,-0.6926000000000005,-5.0892,89561.21,121462.4575,5.271,1.09,13.4199,89937.446,13.2521,79703.158,13.1559,83702.9008,12.6489,72028.391,12.4596,65285.1987,12.1199,46703.6107,11.9543,53388.7649
20140214,002009.SZ,12.936,13.3067,12.8774,13.2774,12.9165,0.3609000000000009,2.7941,50767.48,68134.0989,2.9879,0.56,13.3886,86979.578,13.255,76636.658,13.2061,82372.3777,12.7358,72753.5229,12.5243,65614.2,12.1489,47184.1805,11.9751,53435.9091
20140217,002009.SZ,13.2872,13.7555,13.2384,13.6091,13.2774,0.33169999999999966,2.4982,67164.16,93301.6313,3.9529,0.77,13.375,79259.504,13.3116,77325.876,13.2752,80240.6131,12.8644,73925.8957,12.5841,66050.9353,12.1773,47610.8777,12.0,53510.9662
20140218,002009.SZ,13.5603,14.0969,13.4043,13.8237,13.6091,0.2146000000000008,1.5769,105275.69,149131.4233,6.1959,1.33,13.4472,75947.306,13.413,80380.648,13.3255,78479.9162,12.9917,77760.5919,12.6342,66423.1987,12.2063,48793.9342,12.028,53994.0886
20140219,002009.SZ,13.8237,14.0774,13.453,13.5603,13.8237,-0.26340000000000074,-1.9054,68238.6,95697.7497,4.0161,0.9,13.4374,76201.428,13.4374,79101.952,13.3495,77465.0023,13.0582,78111.1314,12.6781,67070.4497,12.2261,49235.8245,12.0565,53816.2842
20140220,002009.SZ,13.7457,13.8433,13.1213,13.1799,13.5603,-0.38039999999999985,-2.8052,81840.33,112124.1606,4.8166,1.07,13.4901,74657.252,13.455,82297.349,13.36,79124.1062,13.1032,79030.7576,12.7018,67743.776,12.2394,50101.4487,12.0811,54218.1801
20140221,002009.SZ,13.1213,13.2482,12.7018,12.8872,13.1799,-0.29269999999999996,-2.2208,51445.17,68266.0664,3.0278,0.69,13.412,74792.79,13.4003,80886.184,13.366,77333.1215,13.1418,77203.299,12.7227,68077.932,12.2516,50400.9305,12.1006,54004.5997
20140224,002009.SZ,12.7799,13.1311,12.7506,13.0823,12.8872,0.19510000000000005,1.5139,30132.3,39962.4966,1.7734,0.4,13.3067,67386.418,13.3408,73322.961,13.348,73418.2554,13.1743,75665.1529,12.7607,67830.6493,12.2679,50599.2998,12.1207,53904.7335
20140225,002009.SZ,13.0823,13.414,12.2824,12.4092,13.0823,-0.6730999999999998,-5.1451,78779.3,104675.636,4.6365,1.17,13.0238,62087.14,13.2355,69017.223,13.3022,75640.7892,13.1836,77227.6543,12.7805,69312.811,12.2729,51531.5772,12.1359,54247.7199
20140226,002009.SZ,12.3409,12.3604,11.3458,12.136,12.4092,-0.273200000000001,-2.2016,54985.66,66893.5197,3.2361,0.89,12.7389,59436.552,13.0882,67818.99,13.2024,74827.6231,13.1604,76604.8629,12.7864,70040.83,12.2711,51943.0855,12.1461,53846.1386
20140227,002009.SZ,12.1458,12.3702,11.6092,11.6092,12.136,-0.5267999999999997,-4.3408,57714.64,70857.8144,3.3967,0.97,12.4248,54611.414,12.9574,64634.333,13.0433,71131.4777,13.1079,74835.2219,12.7916,70779.9943,12.2598,52490.4518,12.1491,53373.9258
20140228,002009.SZ,11.6775,11.9604,11.5117,11.9604,11.6092,0.3512000000000004,3.0252,28523.66,34286.0136,1.6787,0.52,12.2394,50027.112,12.8257,62409.951,12.9277,63953.5531,13.0503,70090.4081,12.8267,70312.6387,12.2516,52306.65,12.1543,53003.4947
20140303,002009.SZ,11.9604,12.175,11.8531,12.1263,11.9604,0.1659000000000006,1.3871,34273.46,42380.0998,2.0171,0.69,12.0482,50855.344,12.6774,59120.881,12.8137,61438.5892,12.9968,67844.7405,12.8592,70630.185,12.2454,52299.8148,12.1642,52702.3442
20140304,002009.SZ,11.9116,12.1068,11.6092,11.8921,12.1263,-0.2342000000000013,-1.9313,48111.0,58224.0064,2.8315,0.95,11.9448,44721.684,12.4843,53404.412,12.7349,58250.1115,12.942,67265.6462,12.8501,70204.6427,12.2559,52108.2353,12.1709,52677.1405
20140305,002009.SZ,11.9116,12.1555,11.8629,11.9897,11.8921,0.09759999999999991,0.8207,35214.86,43374.9638,2.0725,0.79,11.9155,40767.524,12.3272,50102.038,12.6358,57053.7562,12.903,65384.0695,12.842,69294.1987,12.264,52226.0873,12.1814,52389.8326
20140306,002009.SZ,12.1068,12.1458,11.7263,11.9409,11.9897,-0.048799999999999955,-0.407,33301.43,40655.5698,1.9599,0.82,11.9819,35884.882,12.2033,45248.148,12.5075,54448.9308,12.8375,63111.4919,12.8375,67410.1863,12.2697,52199.7865,12.1841,51743.3029
20140307,002009.SZ,11.8824,11.9994,11.7653,11.8238,11.9409,-0.11709999999999887,-0.9807,22326.48,27165.4572,1.314,0.62,11.9546,34645.446,12.097,42336.279,12.3536,48068.2223,12.7813,61799.1167,12.8183,66073.29,12.2749,52165.337,12.1859,50897.8897
20140310,002009.SZ,11.7848,11.7946,11.1995,11.219,11.8238,-0.6048000000000009,-5.1151,40926.08,47909.0915,2.4087,1.18,11.7731,35975.97,11.9107,43415.657,12.1735,45967.2592,12.6758,60626.2243,12.7851,65905.267,12.2708,52576.2925,12.1819,50622.9158
20140311,002009.SZ,11.2385,11.3556,11.1312,11.3068,11.219,0.08780000000000143,0.7826,22580.0,26049.8382,1.3289,0.63,11.656,30869.77,11.8004,37795.727,12.0295,41408.7723,12.5629,56665.0562,12.7412,64389.1243,12.2646,52683.9737,12.1746,49707.7432
20140312,002009.SZ,11.2775,11.4336,11.18,11.3848,11.3068,0.0779999999999994,0.6899,21644.74,25104.3267,1.2739,0.7,11.5351,28155.746,11.7253,34461.635,11.9139,39116.4315,12.464,51894.0114,12.697,61948.0457,12.2625,52702.3573,12.1682,49261.7255
20140313,002009.SZ,11.3848,11.6873,11.3263,11.5799,11.3848,0.19510000000000005,1.7137,25215.56,29934.9715,1.484,0.9,11.4629,26538.572,11.7224,31211.727,11.7983,38738.2208,12.3674,49905.8005,12.644,58516.406,12.2664,52750.3747,12.1639,48737.5041
20140314,002009.SZ,11.4824,11.6677,11.4141,11.4824,11.5799,-0.09750000000000014,-0.842,17003.78,20059.03,1.0007,0.64,11.3946,25474.032,11.6746,30059.739,11.727,33986.2577,12.2991,46450.6848,12.5851,56368.7827,12.2661,52792.6617,12.1576,48263.2693
20140317,002009.SZ,11.5117,11.8238,11.4336,11.8238,11.4824,0.34140000000000015,2.9732,28233.79,33835.0745,1.6617,1.11,11.5155,22935.574,11.6443,29455.772,11.703,31928.4215,12.2298,45377.6519,12.5445,55300.843,12.2641,52433.0817,12.1598,47589.561
20140318,002009.SZ,11.736,11.8824,11.7068,11.8141,11.8238,-0.009700000000000486,-0.082,27036.81,32678.2128,1.5912,1.18,11.617,23826.936,11.6365,27348.353,11.7188,29568.5885,12.1444,43466.8257,12.5113,53711.1377,12.2697,52338.8728,12.1628,47450.1658
20140319,002009.SZ,11.8141,11.8141,11.5604,11.6482,11.8141,-0.1659000000000006,-1.4043,18348.57,21889.9498,1.0799,0.77,11.6697,23167.702,11.6024,25661.724,11.6948,28785.8892,12.0408,39327.439,12.4557,51621.9047,12.2684,52220.178,12.1633,47294.9733
20140320,002009.SZ,11.658,11.7946,11.3165,11.3165,11.6482,-0.33169999999999966,-2.8477,24120.58,28523.089,1.4196,1.04,11.617,22948.706,11.5399,24743.639,11.6325,28004.8985,11.9339,37226.581,12.3994,50763.0453,12.2604,52229.9148,12.1607,47231.7811
