trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201105,605058.SH,26.68,27.19,26.54,26.85,26.63,0.22000000000000242,0.8261,47574.93,127556.631,13.3147,0.91,26.416,50485.116,27.434,66396.233,,,,,,,,,,
20201106,605058.SH,26.85,28.68,26.58,28.18,26.85,1.3299999999999983,4.9534,91778.25,254127.552,25.6859,1.82,26.718,58446.372,27.075,75378.203,27.5115,58561.3562,,,,,,,,
20201109,605058.SH,28.18,29.77,28.06,29.04,28.18,0.8599999999999994,3.0518,101974.32,295248.978,28.5395,1.74,27.42,67647.424,27.047,68889.983,27.7262,66177.3554,,,,,,,,
20201110,605058.SH,28.75,28.78,27.77,27.84,29.04,-1.1999999999999993,-4.1322,66029.53,186566.533,18.4796,0.98,27.708,71621.064,27.094,64425.497,27.6462,71057.2638,,,,,,,,
20201111,605058.SH,27.56,28.73,27.45,28.3,27.84,0.46000000000000085,1.6523,55803.04,157629.538,15.6175,0.78,28.042,72632.014,27.189,62363.826,27.3792,75199.1477,,,,,,,,
20201112,605058.SH,28.3,28.3,27.2,27.83,28.3,-0.4700000000000024,-1.6608,46843.11,129744.255,13.1099,0.64,28.238,72485.65,27.327,61485.383,27.2646,65967.3469,,,,,,,,
20201113,605058.SH,27.33,27.8,26.82,27.42,27.83,-0.4099999999999966,-1.4732,35090.5,95920.777,9.8207,0.48,28.086,61148.1,27.402,59797.236,27.2685,60153.2015,,,,,,,,
20201116,605058.SH,27.49,28.05,27.01,28.05,27.42,0.629999999999999,2.2976,40710.21,112261.409,11.3935,0.67,27.888,48895.278,27.654,58271.351,27.3223,57406.3138,,,,,,,,
20201117,605058.SH,27.87,28.29,27.28,28.26,28.05,0.21000000000000085,0.7487,39937.99,111014.174,11.1774,0.82,27.972,43676.97,27.84,57649.017,27.4615,56199.4254,,,,,,,,
20201118,605058.SH,28.1,28.88,27.99,28.5,28.26,0.23999999999999844,0.8493,45701.5,129771.985,12.7904,1.05,28.012,41656.662,28.027,57144.338,27.6023,55717.0815,27.7567,56827.9919,,,,,,
20201119,605058.SH,28.32,28.83,28.09,28.19,28.5,-0.3099999999999987,-1.0877,37743.53,107205.588,10.5632,0.91,28.084,39836.746,28.161,56161.198,27.8069,54315.1177,27.849,58484.049,,,,,,
20201120,605058.SH,27.98,29.35,27.33,28.97,28.19,0.7799999999999976,2.7669,67029.09,189925.828,18.7594,1.68,28.394,46224.464,28.24,53686.282,28.0046,55920.33,27.8533,61552.5429,,,,,,
20201123,605058.SH,28.7,29.02,28.48,28.68,28.97,-0.28999999999999915,-1.001,36764.64,105717.165,10.2893,0.8,28.52,45435.35,28.204,47165.314,28.1623,54844.6646,27.7062,63209.9757,,,,,,
20201124,605058.SH,28.65,28.98,28.4,28.9,28.68,0.21999999999999886,0.7671,32549.43,93691.241,9.1096,0.72,28.648,43957.638,28.31,43817.304,28.32,53688.8569,27.6862,56814.4,,,,,,
20201125,605058.SH,28.9,29.12,28.18,28.48,28.9,-0.41999999999999815,-1.4533,47393.48,135569.829,13.264,1.08,28.644,44296.034,28.328,42976.348,28.3431,50274.6438,27.739,53801.0233,,,,,,
20201126,605058.SH,28.31,28.55,27.9,28.0,28.48,-0.4800000000000004,-1.6854,30378.29,85739.628,8.5019,0.69,28.606,42822.986,28.345,41329.866,28.2631,44767.2569,27.77,51608.5729,,,,,,
20201127,605058.SH,27.82,28.06,27.39,27.57,28.0,-0.4299999999999997,-1.5357,27910.54,77160.942,7.8113,0.65,28.326,34999.276,28.36,40611.87,28.2423,41835.0269,27.8233,50288.7157,,,,,,
20201130,605058.SH,27.58,27.94,27.34,27.67,27.57,0.10000000000000142,0.3627,22962.93,63406.443,6.4266,0.66,28.124,32238.934,28.322,38837.142,28.1938,39308.8646,27.871,48907.3329,,,,,,
