trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150225,601021.SH,35.4603,35.9864,33.2684,35.5431,36.1325,-0.5893999999999977,-1.6312,61077.9,434911.759,6.1078,0.62,35.7798,85439.194,33.4729,129898.041,32.3984,195301.2308,26.9944,132092.7195,,,,,,
20150226,601021.SH,34.8271,35.4116,33.7311,34.1744,35.5431,-1.368700000000004,-3.8508,39300.11,277179.057,3.93,0.46,35.5071,66523.954,33.6902,103459.311,32.9263,150706.4792,28.0152,133883.1533,,,,,,
20150227,601021.SH,34.34,34.8222,33.6094,34.1062,34.1744,-0.06819999999999737,-0.1996,43779.54,306379.239,4.378,0.66,35.1797,49799.466,34.0341,85225.068,33.2388,136326.2808,28.972,135939.1314,,,,,,
20150302,601021.SH,33.7652,34.3351,33.2197,33.7847,34.1062,-0.32150000000000034,-0.9426,43137.05,299180.284,4.3137,0.87,34.7482,48669.794,34.4038,78790.404,33.5996,109630.5469,29.8467,137917.8005,,,,,,
20150303,601021.SH,33.8919,33.8919,32.6547,32.83,33.7847,-0.9547000000000025,-2.8258,50672.0,345511.853,5.0672,1.04,34.0877,47593.32,34.6103,73005.153,33.6633,90167.8231,30.6024,140114.5148,,,,,,
20150304,601021.SH,32.8641,33.7019,32.2747,33.6434,32.83,0.8134000000000015,2.4776,46296.54,313398.111,4.6297,0.97,33.7077,44637.048,34.7438,65038.121,33.8922,76335.0977,31.3161,141675.4476,,,,,,
20150305,601021.SH,33.7116,36.1422,33.4048,34.9001,33.6434,1.2567000000000021,3.7354,57146.66,409520.604,5.7147,1.28,33.8529,48206.358,34.68,57365.156,34.2624,72463.0185,32.0008,143170.9567,,,,,,
20150306,601021.SH,34.9001,34.9001,32.8544,33.1369,34.9001,-1.7632000000000048,-5.0521,59809.87,414803.617,5.981,1.24,33.659,51412.424,34.4194,50605.945,34.4449,68715.7385,32.5039,144499.4224,,,,,,
20150309,601021.SH,33.1953,36.3663,32.4062,35.0024,33.1369,1.8655000000000044,5.6297,59854.72,430035.314,5.9855,1.16,33.9026,54755.958,34.3254,51712.876,34.6521,63630.1892,32.9884,139948.2138,,,,,,
20150310,601021.SH,35.1729,38.5046,35.1729,38.5046,35.0024,3.502200000000002,10.0056,38318.52,298227.453,3.8319,0.7,35.0375,52285.262,34.5626,49939.291,34.8803,56279.59,33.5214,112295.1967,29.2322,107075.404,,,,
20150311,601021.SH,39.849,42.3575,39.4545,42.036,38.5046,3.531399999999998,9.1714,73858.98,625473.0,7.3859,1.41,36.716,57797.75,35.2119,51217.399,35.3644,52160.8977,34.0925,104825.5233,30.2088,109480.67,,,,
20150312,601021.SH,40.9157,41.8315,38.2513,39.6249,42.036,-2.4111000000000047,-5.7358,45133.13,370848.72,4.5133,0.78,37.661,55395.044,35.7569,51800.701,35.6476,51879.9531,34.594,88394.6443,31.0625,110964.9743,,,,
20150313,601021.SH,40.4189,42.2309,39.9951,41.0472,39.6249,1.4223,3.5894,32581.03,276149.817,3.2581,0.59,39.243,49949.276,36.451,50680.85,36.0257,50074.3115,35.0247,75484.8167,31.9169,111998.1753,,,,
20150316,601021.SH,41.8412,44.301,40.1851,43.1758,41.0472,2.128600000000006,5.1857,62577.73,538015.478,6.2578,1.25,40.8777,50493.878,37.3901,52624.918,36.6128,50189.6831,35.6203,67696.9957,32.7907,113932.733,,,,
20150317,601021.SH,42.8544,46.7024,41.8899,44.379,43.1758,1.2031999999999954,2.7867,66356.57,607316.071,6.6357,1.31,42.0526,56101.488,38.545,54193.375,37.3978,52270.9492,36.3009,65738.5614,33.6481,115694.0537,,,,
20150318,601021.SH,44.5689,44.7151,42.0994,43.6629,44.379,-0.7160999999999973,-1.6136,57450.87,510590.65,5.7451,1.02,42.378,52819.866,39.547,55308.808,38.1329,53322.59,36.9151,63306.4833,34.4195,116751.0503,,,,
20150319,601021.SH,42.7667,42.8057,41.6707,42.0701,43.6629,-1.592800000000004,-3.6479,42668.09,368346.474,4.2668,0.81,42.867,52326.858,40.264,53860.951,38.7703,53286.5162,37.3799,59339.8752,35.0695,117109.5837,,,,
20150320,601021.SH,41.8899,42.5037,41.0034,42.4744,42.0701,0.4043000000000063,0.961,30162.81,258444.956,3.0163,0.58,43.1524,51843.214,41.1977,50896.245,39.5121,51708.8862,37.7102,54401.1371,35.6577,112934.0073,,,,
20150323,601021.SH,42.4744,46.7219,41.8899,46.7219,42.4744,4.247499999999995,10.0001,55907.71,514329.925,5.5908,1.08,43.8617,50509.21,42.3697,50501.544,40.5182,52448.2069,38.233,50996.6481,36.3047,94163.2017,,,,
20150324,601021.SH,44.4764,45.6308,43.5363,44.9489,46.7219,-1.7729999999999961,-3.7948,67410.53,613876.445,6.7411,1.33,43.9756,50720.002,43.0141,53410.745,41.2912,53237.7354,38.6619,51883.5586,36.8016,88719.482,,,,
20150325,601021.SH,43.8383,43.9308,42.8641,43.5265,44.9489,-1.4224000000000032,-3.1645,51312.03,456548.342,5.1312,1.01,43.9484,49492.234,43.1632,51156.05,42.0904,52584.0554,39.014,51657.7329,37.2827,77423.83,,,,
20150326,601021.SH,43.0102,44.3254,42.2114,42.7813,43.5265,-0.745199999999997,-1.7121,32375.09,285684.364,3.2375,0.65,44.0906,47433.634,43.4788,49880.246,42.6887,50470.2377,39.3586,50290.9324,37.642,68380.086,,,,
20150327,601021.SH,42.8885,43.4486,41.7925,41.9776,42.7813,-0.8036999999999992,-1.8786,26125.0,227983.088,2.6125,0.55,43.9912,46626.072,43.5718,49234.643,42.9559,49532.2746,39.7302,49663.5462,38.019,61713.5203,,,,
20150330,601021.SH,41.9094,43.1076,41.6951,42.6254,41.9776,0.6477999999999966,1.5432,36893.38,321446.77,3.6893,0.79,43.1719,42823.206,43.5168,46666.208,43.0012,46688.7669,40.1359,49335.6338,38.4369,59360.51,,,,
20150331,601021.SH,42.377,43.1076,42.0019,42.3916,42.6254,-0.23380000000000223,-0.5485,18773.05,164361.155,1.8773,0.44,42.6605,33095.71,43.3181,41907.856,43.214,44661.0685,40.5458,48175.4433,38.8245,56368.7947,,,,
20150401,601021.SH,42.8544,44.2767,42.377,43.2392,42.3916,0.8475999999999999,1.9995,28935.67,257647.712,2.8936,0.87,42.603,28620.438,43.2757,39056.336,43.3827,44380.6562,41.0414,47140.38,39.1888,53134.4217,,,,
20150402,601021.SH,42.8787,42.9031,41.8899,42.1919,43.2392,-1.0473,-2.4221,38440.65,333248.309,3.8441,1.34,42.4851,29833.55,43.2879,38633.592,43.307,42523.9577,41.4485,46766.29,39.4106,49953.233,,,,
20150403,601021.SH,42.0166,42.6011,40.8768,41.5587,42.1919,-0.6331999999999951,-1.5008,50112.72,427002.632,5.0113,1.68,42.4014,34631.094,43.1963,40628.583,43.09,41274.4308,41.7656,46431.3405,39.6045,47376.9243,,,,
20150407,601021.SH,41.4759,43.6191,40.6089,42.7423,41.5587,1.1835999999999984,2.848,90595.72,780092.139,9.0596,2.62,42.4247,45371.562,42.7983,44097.384,43.0192,43824.0346,42.223,47897.3333,39.8311,48770.6013,,,,
20150408,601021.SH,43.1564,44.5981,41.8948,44.1062,42.7423,1.363900000000001,3.191,68690.13,618626.485,6.869,1.51,42.7677,55354.978,42.7141,44225.344,43.1758,45825.73,42.6565,48318.0671,40.0969,49191.7933,,,,
20150409,601021.SH,43.4437,48.5192,42.8008,48.5192,44.1062,4.412999999999997,10.0054,72952.4,690841.279,7.2952,1.32,43.8237,64158.324,43.2133,46389.381,43.6408,49117.2369,43.1334,49967.2995,40.5295,49587.61,,,,
20150410,601021.SH,47.9299,50.1705,45.2996,47.5353,48.5192,-0.9838999999999984,-2.0279,60901.55,592160.151,6.0902,0.95,44.8923,68650.504,43.6887,49242.027,43.7034,49501.3785,43.3953,49350.279,40.9748,50307.658,,,,
20150413,601021.SH,47.5402,49.1622,46.3371,48.2124,47.5353,0.6771000000000029,1.4244,25876.47,254673.407,2.5876,0.38,46.2231,63803.254,44.3122,49217.174,43.9544,46306.4508,43.8042,48433.2952,41.445,49710.889,,,,
20150414,601021.SH,47.6522,49.6834,45.4262,46.4783,48.2124,-1.734100000000005,-3.5968,45287.13,439443.112,4.5287,0.71,46.9703,54741.536,44.6975,50056.549,44.1815,45842.9969,44.0628,49038.3476,41.8681,49782.5583,,,,
20150415,601021.SH,45.7867,45.7867,43.0102,44.3887,46.4783,-2.0895999999999972,-4.4959,46406.65,420425.739,4.6407,0.85,47.0268,50284.84,44.8972,52819.909,44.3051,46922.3477,44.1206,48268.2962,42.2534,49640.38,,,,
20150416,601021.SH,43.5947,44.7735,41.3346,43.6581,44.3887,-0.7306000000000026,-1.6459,63584.47,559451.614,6.3584,1.26,46.0546,48411.254,44.9391,56284.789,44.4344,49803.8454,44.0862,48136.2914,42.5873,50216.6443,,,,
20150417,601021.SH,44.3254,48.0224,42.1822,48.0224,43.6581,4.3643,9.9965,69981.33,637562.043,6.9981,1.45,46.152,50227.21,45.5222,59438.857,44.8496,52349.0723,44.2938,48732.98,43.0247,50644.4667,,,,
20150420,601021.SH,46.9216,51.1447,45.8938,47.9688,48.0224,-0.05359999999999587,-0.1116,53811.26,541726.675,5.3811,1.07,46.1033,55814.168,46.1632,59808.711,45.2786,55044.3192,44.5747,49263.6071,43.5191,50444.513,,,,
20150421,601021.SH,47.8958,50.8329,47.735,50.5358,47.9688,2.567,5.3514,57119.67,580428.525,5.712,1.02,46.9148,58180.676,46.9425,56461.106,45.8399,57212.3192,44.9586,50547.2671,44.0368,50353.3447,,,,
20150422,601021.SH,50.8281,52.1189,49.1963,50.5796,50.5358,0.0437999999999974,0.0867,41975.57,434297.6,4.1976,0.72,48.1529,57294.46,47.5899,53789.65,46.4851,57484.2362,45.1423,49883.8319,44.4393,50475.2463,36.8358,78775.3252,,
20150423,601021.SH,50.7793,51.8753,48.9576,50.6576,50.5796,0.07800000000000296,0.1542,37956.11,392589.61,3.7956,0.66,49.5528,52168.788,47.8037,50290.021,47.185,56549.1123,45.4141,48481.2405,44.7267,49278.484,37.4678,79379.577,,
20150424,601021.SH,49.7224,53.9698,48.6118,52.6693,50.6576,2.0116999999999976,3.9712,37502.73,389137.153,3.7503,0.72,50.4822,45673.068,48.3171,47950.139,47.9486,52465.0362,45.8495,47823.6548,45.1615,49024.1373,38.112,79994.5558,,
20150427,601021.SH,52.1189,57.9347,51.6561,55.1193,52.6693,2.450000000000003,4.6517,38290.91,436801.037,3.8291,0.84,51.9123,42568.998,49.0078,49191.583,48.7958,50126.6346,46.437,48105.3605,45.6306,49214.4667,38.7737,80606.321,,
20150428,601021.SH,54.5835,56.5027,51.7779,52.8495,55.1193,-2.2698000000000036,-4.118,28633.5,317782.483,2.8634,0.67,52.3751,36871.764,49.6449,47526.22,49.1289,46717.4885,46.9547,48224.8129,45.9531,48082.9923,39.3719,81007.8627,,
20150429,601021.SH,51.8704,55.7428,51.6318,54.4812,52.8495,1.6317000000000021,3.0874,18839.96,207648.355,1.884,0.51,53.1554,32244.642,50.6542,44769.551,49.6632,43481.9815,47.5193,47365.1262,46.2898,46499.1053,39.969,81096.5795,,
20150430,601021.SH,53.8675,57.8665,53.8139,54.9781,54.4812,0.49689999999999657,0.9121,22090.02,256315.552,2.209,0.69,54.0195,29071.424,51.7862,40620.106,50.1836,43190.7162,48.1187,47523.0771,46.667,45320.4103,40.5433,81035.7303,,
20150504,601021.SH,54.0672,57.1213,52.9713,55.8354,54.9781,0.8573000000000022,1.5593,17633.91,201304.728,1.7634,0.61,54.6527,25097.66,52.5675,35385.364,50.9034,41063.5454,48.7185,46984.8981,47.1258,44485.9377,41.0977,80797.7607,,
20150505,601021.SH,55.5334,55.9182,51.1447,51.7633,55.8354,-4.072099999999999,-7.293,21982.54,239465.577,2.1983,0.88,53.9815,21835.986,52.9469,32202.492,51.4706,39184.7677,49.1743,46201.1786,47.4355,44213.262,41.5466,78573.6347,,
20150506,601021.SH,51.8997,54.4569,50.6576,52.5183,51.7633,0.7550000000000026,1.4586,19411.02,208960.117,1.9411,0.89,53.9153,19991.49,53.1452,28431.627,52.1522,35786.81,49.6961,44739.1929,47.6287,42996.7057,41.9667,68579.9537,,
20150507,601021.SH,52.0263,52.7034,48.753,49.2742,52.5183,-3.244100000000003,-6.1771,18761.32,196144.669,1.8761,0.94,52.8739,19975.762,53.0146,26110.202,52.2485,31846.8092,50.0072,41318.5071,47.7729,41375.0653,42.2872,65047.2737,,
20150508,601021.SH,50.1656,52.0604,50.1218,50.8719,49.2742,1.5976999999999961,3.2425,22944.5,239854.711,2.2945,1.15,52.0526,20146.658,53.036,24609.041,52.4718,29472.4431,50.3294,39140.1438,48.0177,40429.481,42.6502,58926.6555,,
20150511,601021.SH,51.6269,53.4243,50.8719,52.791,50.8719,1.9191000000000003,3.7724,23075.38,249358.485,2.3075,1.15,51.4437,21234.952,53.0482,23166.306,52.6453,26853.6515,50.5328,36765.0476,48.3514,40119.4907,42.9967,54249.7883,,
20150512,601021.SH,52.8008,57.7155,51.924,56.4345,52.791,3.643500000000003,6.9017,45361.02,512382.475,4.5361,2.14,52.378,25910.648,53.1797,23873.317,53.0957,27114.0708,50.9566,36025.0224,48.8333,40760.6913,43.4261,51237.1058,,
20150513,601021.SH,55.772,61.3736,54.0672,59.5421,56.4345,3.107599999999998,5.5066,38681.54,468968.874,3.8682,1.49,53.7827,29764.752,53.849,24878.121,53.7791,27169.8731,51.4961,36634.7876,49.3971,40820.2967,43.917,50090.4033,,
20150514,601021.SH,59.7418,65.3678,59.7418,63.0005,59.5421,3.4584000000000046,5.8083,34412.43,446043.749,3.4412,1.16,56.528,32894.974,54.7009,26435.368,54.5738,26932.1577,52.2828,36116.9448,50.0841,41341.6093,44.4543,48855.202,,
20150515,601021.SH,61.7097,64.8173,58.4559,62.9859,63.0005,-0.0146000000000015,-0.0232,47272.35,598305.7,4.7272,1.44,58.9508,37760.544,55.5017,28953.601,55.1789,27623.0377,53.1684,36158.1686,50.7423,41952.832,44.9656,47543.6268,,
20150518,601021.SH,63.8188,69.284,63.6629,68.641,62.9859,5.6551000000000045,8.9784,43305.5,599737.937,4.3306,1.15,62.1208,41806.568,56.7823,31520.76,56.3936,28751.6531,54.3581,35192.5033,51.624,42114.9937,45.5173,46034.1133,,
20150519,601021.SH,68.68,74.038,64.3449,68.1344,68.641,-0.5066000000000059,-0.738,43918.38,627119.108,4.3918,1.05,64.4608,41518.04,58.4194,33714.344,57.4439,30680.7623,55.3158,33951.4105,52.5098,41908.5157,46.0571,44642.72,,
20150520,601021.SH,68.2903,70.4335,64.4325,64.8612,68.1344,-3.2732000000000028,-4.804,45850.66,631996.882,4.5851,1.1,65.5246,42951.864,59.6537,36358.308,58.2041,32508.5038,56.1202,33572.3343,53.2471,40417.0137,46.5391,44593.8075,,
20150521,601021.SH,64.8271,65.7574,62.981,65.1534,64.8612,0.29220000000000823,0.4505,28494.4,376034.862,2.8494,0.66,65.9552,41768.258,61.2416,37331.616,58.9209,33343.9262,56.8163,32209.2262,53.9487,39077.156,47.0228,44134.4747,,
20150522,601021.SH,66.0399,66.1471,61.3736,63.3268,65.1534,-1.8266000000000062,-2.8035,52255.46,681520.442,5.2255,1.25,66.0234,42764.88,62.4871,40262.712,59.8104,35672.6123,57.4233,32698.7448,54.4423,38387.258,47.4859,43987.434,,
20150525,601021.SH,63.2538,65.8548,61.6171,64.4228,63.3268,1.0959999999999965,1.7307,32575.08,432326.776,3.2575,0.76,65.1797,40618.796,63.6503,41212.682,60.7261,36685.2323,58.0788,32442.5052,55.0052,37443.0423,47.99,43875.3502,,
20150526,601021.SH,64.2962,68.68,62.8349,68.3682,64.4228,3.9454000000000065,6.1242,49953.71,680359.716,4.9954,1.23,65.2265,41825.862,64.8436,41671.951,62.1949,39084.6469,58.8263,33035.409,55.6771,38245.617,48.561,43978.253,,
20150527,601021.SH,68.3439,71.7876,67.2187,68.7871,68.3682,0.4188999999999936,0.6127,46195.21,661455.192,4.6195,1.1,66.0117,41894.772,65.7681,42423.318,63.573,40873.1631,59.4772,33411.8043,56.4207,38275.8863,49.1444,44029.2223,,
20150528,601021.SH,68.9089,70.6283,65.2947,65.7233,68.7871,-3.0638000000000005,-4.454,52445.36,732735.593,5.2445,1.25,66.1256,46684.964,66.0404,44226.611,64.5678,43132.3923,60.0902,34545.7024,57.1318,38477.1767,49.6926,44058.7783,,
20150529,601021.SH,65.7233,66.2445,59.1525,63.4437,65.7233,-2.279599999999995,-3.4685,48490.35,629400.582,4.849,1.04,66.149,45931.942,66.0862,44348.411,65.107,43373.11,60.517,35957.6257,57.7914,37974.0393,50.1893,44095.3418,,
20150601,601021.SH,63.0784,64.0477,58.4803,62.3527,63.4437,-1.091000000000001,-1.7196,63319.48,794908.548,6.3319,1.38,65.735,52080.822,65.4574,46349.809,65.3232,45268.3362,60.8682,37920.9333,58.269,37751.9777,50.6469,44198.2222,,
20150602,601021.SH,61.7146,63.2635,60.0097,62.8008,62.3527,0.4481000000000037,0.7187,46911.03,594982.927,4.6911,0.9,64.6215,51472.286,64.924,46649.074,65.3078,46229.7669,61.1999,39315.0819,58.7634,37521.97,51.1412,43983.2415,,
20150603,601021.SH,63.3512,63.5071,58.9381,61.3298,62.8008,-1.4710000000000036,-2.3423,44388.68,555768.961,4.4389,0.86,63.1301,51110.98,64.5709,46502.876,65.1804,46007.9462,61.6554,40382.041,59.1232,37097.6037,51.58,43725.4742,,
20150604,601021.SH,61.3346,62.9226,58.2075,60.6478,61.3298,-0.6820000000000022,-1.112,32443.63,403185.139,3.2444,0.63,62.115,47110.634,64.1203,46897.799,64.5655,45172.4177,62.0425,41002.6414,59.4588,36779.8723,51.9491,43627.5593,,
20150605,601021.SH,60.6917,62.1042,58.5095,61.7389,60.6478,1.0911000000000044,1.7991,50643.11,633697.297,5.0643,1.07,61.774,47541.186,63.9615,46736.564,64.0736,45689.7046,62.6361,42520.8219,59.8282,37202.7723,52.2775,43240.6282,,
20150608,601021.SH,61.885,67.9152,60.5602,67.9152,61.7389,6.176299999999998,10.0039,70880.13,950947.187,7.088,1.49,62.8865,49053.316,64.3107,50567.069,64.3085,47615.0485,63.4477,44803.471,60.3364,38315.3523,52.749,43669.7448,,
20150609,601021.SH,67.8958,69.6542,64.8466,66.2348,67.9152,-1.6803999999999917,-2.4743,58914.1,811123.102,5.8914,1.2,63.5733,51453.93,64.0974,51463.108,64.3917,49955.0254,64.0879,46510.0767,60.7069,39002.792,53.1688,44108.6293,,
20150610,601021.SH,65.4165,71.1154,64.1257,68.6605,66.2348,2.425699999999992,3.6623,44041.66,611172.887,4.4042,0.86,65.0394,51384.526,64.0847,51247.753,64.802,49323.1946,64.67,46447.25,61.234,39516.3973,53.5935,43799.6948,,
20150611,601021.SH,68.1734,69.9708,66.1227,66.9264,68.6605,-1.734099999999998,-2.5256,30827.05,428833.867,3.0827,0.6,66.2952,51061.21,64.2051,49085.922,64.9946,49188.7308,65.0217,46073.2267,61.6488,39915.967,53.9693,43207.5362,,
20150612,601021.SH,65.9377,67.3483,64.8542,65.7328,66.9432,-1.210400000000007,-1.8081,22173.03,299759.582,2.2173,0.43,67.0939,45367.194,64.434,46454.19,64.7918,47051.7554,65.1518,45490.3981,62.0073,39918.734,54.3371,42619.5722,,
20150615,601021.SH,65.7913,67.2848,62.9117,63.3168,65.7328,-2.415999999999997,-3.6755,23216.05,310199.697,2.3216,0.51,66.1743,35834.378,64.5304,42443.847,64.371,45284.1277,65.1675,44344.86,62.2567,40104.8053,54.6913,42295.3715,,
20150616,601021.SH,61.5208,63.9123,57.1184,62.7848,63.3168,-0.5320000000000036,-0.8402,42873.75,526868.584,4.2874,1.2,65.4843,32626.308,64.5288,42040.119,64.145,44547.85,64.8887,44324.3005,62.6241,40801.179,55.0298,42507.2205,,
20150617,601021.SH,62.082,64.0441,60.1102,62.2138,62.7848,-0.570999999999998,-0.9095,30849.05,390859.508,3.0849,0.95,64.1949,29987.786,64.6172,40686.156,64.0504,43190.8269,64.6067,43701.9514,62.9472,41182.4467,55.288,42089.5762,,
20150618,601021.SH,62.2333,65.6888,60.5202,61.0327,62.2138,-1.1811000000000007,-1.8985,32921.74,431722.065,3.2922,1.1,63.0162,30406.724,64.6557,40733.967,63.9489,40852.5392,64.4244,43086.2886,63.3392,41654.4607,55.556,41514.763,,
20150619,601021.SH,58.5679,61.7404,57.3722,58.1433,61.0327,-2.889399999999995,-4.7342,26191.39,316251.628,2.6191,0.86,61.4983,31210.396,64.2961,38288.795,63.5906,39258.7208,64.0906,42976.6214,63.5816,41762.6903,55.7996,41096.0857,,
20150623,601021.SH,58.0799,62.5213,57.8358,62.0235,58.1433,3.880199999999995,6.6735,34518.13,423427.119,3.4518,1.11,61.2396,33470.812,63.7069,34652.595,63.6439,38499.4477,64.0286,42131.9867,63.8893,42144.1153,56.1203,41131.803,,
20150624,601021.SH,61.9844,67.8314,61.4036,64.6053,62.0235,2.581800000000001,4.1626,41921.89,557855.222,4.1922,1.25,61.6037,33280.44,63.544,32953.374,63.9484,39228.5446,64.0372,42577.0729,64.1617,42029.4777,56.4975,41395.0845,,
20150625,601021.SH,64.6688,67.3531,60.7545,61.5403,64.6053,-3.0649999999999977,-4.7442,24319.53,317172.643,2.432,0.73,61.469,31974.536,62.832,30981.161,63.9331,37203.6538,63.7121,41356.3976,64.2283,41550.744,56.8127,41185.5203,,
20150721,601021.SH,55.3858,66.377,55.3858,63.5169,61.5403,1.9765999999999977,3.2119,92355.58,1082486.657,9.2356,2.89,61.9659,43861.304,62.491,37134.014,63.5948,38855.6115,63.4611,43554.5105,64.2455,43482.1823,57.1648,42411.8958,,
20150722,601021.SH,60.0321,65.1032,57.3478,59.1195,63.5169,-4.3973999999999975,-6.9232,103831.81,1295708.199,10.3832,2.37,62.1611,59389.388,61.8297,45299.892,63.0474,42310.82,63.1467,46001.4843,64.1166,45367.4977,57.4295,43660.1648,,
20150723,601021.SH,58.5679,63.4486,58.5679,61.3646,59.1195,2.2451000000000008,3.7976,61823.31,775705.012,6.1823,1.04,62.0293,64850.424,61.6345,49160.618,62.4862,43678.6392,63.0477,46636.3871,63.8741,45984.758,57.749,44049.8758,,
20150724,601021.SH,61.2767,62.3114,59.0853,59.4904,61.3646,-1.8742000000000019,-3.0542,37342.96,465841.696,3.7343,0.58,61.0063,63934.638,61.305,48607.539,61.9142,44179.8631,62.9114,45399.41,63.5859,45765.5773,58.0479,43837.0465,,
20150727,601021.SH,58.1385,59.5392,53.5409,53.5409,59.4904,-5.9495000000000005,-10.0008,53124.6,615211.769,5.3125,0.83,59.4065,69695.652,60.4377,50835.094,60.9764,46560.7531,62.4704,45695.2943,63.2086,46008.042,58.2279,43212.5278,,
20150728,601021.SH,48.9628,54.8245,48.1868,53.9557,53.5409,0.4147999999999996,0.7747,65889.39,690382.52,6.5889,0.95,57.4942,64402.414,59.73,54131.859,60.2563,49843.3177,62.1193,46719.1376,62.8353,47254.5417,58.392,43165.8488,,
20150729,601021.SH,54.1851,56.1276,50.5637,53.7459,53.9557,-0.20980000000000132,-0.3888,40691.58,437122.374,4.0692,0.63,56.4195,51774.368,59.2903,55581.878,59.561,49675.4585,61.7906,47111.8971,62.516,46869.079,58.4791,42628.1685,,
20150730,601021.SH,52.2231,53.2187,48.8066,49.5387,53.7459,-4.2072,-7.8279,32889.88,347814.31,3.289,0.64,54.0543,45987.682,58.0418,55419.053,58.586,49832.4454,61.2097,46266.5052,62.0198,46879.5723,58.5125,42161.3073,,
