trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,000980.SZ,7.1735,7.4192,7.0163,7.3406,7.1735,0.16710000000000047,2.3294,127716.46,94112.1429,4.0289,2.97,7.1873,59657.028,7.091,49091.687,7.0148,45270.7177,6.8698,37998.9595,6.9953,38838.6687,,,,
20110223,000980.SZ,7.2521,7.4192,7.2128,7.2718,7.3406,-0.06880000000000042,-0.9373,89408.38,66383.3322,2.8205,1.5,7.205,69080.506,7.1401,55738.837,7.0586,49747.5746,6.9026,40288.2252,6.9855,40165.5023,,,,
20110224,000980.SZ,7.2521,7.3799,7.1834,7.3406,7.2718,0.06880000000000042,0.9461,62818.54,46648.938,1.9817,0.91,7.2423,72293.558,7.1804,58153.793,7.104,51844.6415,6.9358,41652.5938,6.9793,40499.8473,,,,
20110225,000980.SZ,7.3406,7.4192,7.2423,7.3504,7.3406,0.009799999999999365,0.1335,35936.99,26788.6869,1.1337,0.5,7.2954,72639.078,7.2069,57321.127,7.1441,52236.9831,6.9639,41863.0776,6.9724,39726.1877,,,,
20110228,000980.SZ,7.3799,7.488,7.262,7.4683,7.3504,0.11790000000000056,1.604,53896.34,40609.3871,1.7002,0.74,7.3543,73955.342,7.2413,58443.674,7.197,54618.48,7.0027,43116.471,6.9734,39851.7917,,,,
20110301,000980.SZ,7.4683,7.5469,7.3602,7.4192,7.4683,-0.049100000000000144,-0.6574,51971.62,39282.7191,1.6395,0.7,7.3701,58806.374,7.2787,59231.701,7.234,55641.76,7.0369,44392.8681,6.9803,40329.9433,,,,
20110302,000980.SZ,7.3701,7.4487,7.2325,7.4192,7.4192,0.0,0.0,42181.96,31547.5019,1.3307,0.72,7.3995,49361.09,7.3023,59220.798,7.2597,55481.63,7.0757,45419.4971,6.9914,40530.7063,,,,
20110303,000980.SZ,7.3995,7.5076,7.3013,7.3209,7.4192,-0.09830000000000005,-1.3249,44179.68,33310.9337,1.3937,0.9,7.3956,45633.318,7.319,58963.438,7.2748,55597.6923,7.1141,46779.6786,6.9963,41231.0343,,,,
20110304,000980.SZ,7.3209,7.429,7.262,7.4192,7.3209,0.09830000000000005,1.3427,36841.26,27563.3867,1.1622,0.81,7.4094,45814.172,7.3524,59226.625,7.3035,55039.9931,7.1525,47893.0524,7.0052,41920.273,,,,
20110307,000980.SZ,7.429,7.5469,7.3995,7.5371,7.4192,0.11789999999999967,1.5891,62563.49,47636.9214,1.9736,1.37,7.4231,47547.602,7.3887,60751.472,7.3308,56599.4162,7.1923,49386.1119,7.0271,42592.547,,,,
20110308,000980.SZ,7.5371,7.6256,7.488,7.5469,7.5371,0.009800000000000253,0.13,45969.34,35343.1131,1.4501,0.97,7.4487,46347.146,7.4094,52576.76,7.361,56539.1131,7.2302,49881.9533,7.0592,42747.065,,,,
20110309,000980.SZ,7.5469,7.5863,7.4389,7.5175,7.5469,-0.02939999999999987,-0.3896,49520.91,37832.1377,1.5622,1.07,7.4683,47814.936,7.4339,48588.013,7.3942,57716.9223,7.2629,50771.6848,7.0884,43258.8687,,,,
20110310,000980.SZ,7.5469,7.5568,7.4192,7.4585,7.5175,-0.05900000000000016,-0.7848,34534.26,26242.3192,1.0894,0.72,7.4958,45885.852,7.4457,45759.585,7.4162,56733.7869,7.2952,51323.941,7.1116,43359.4497,,,,
20110311,000980.SZ,7.4487,7.5273,7.3701,7.3799,7.4585,-0.07859999999999978,-1.0538,48915.42,37028.3191,1.5431,1.07,7.488,48300.684,7.4487,47057.428,7.4192,50672.1685,7.3163,51811.8667,7.1359,44070.7943,,,,
20110314,000980.SZ,7.3701,7.5961,7.3701,7.5863,7.3799,0.20639999999999947,2.7968,59466.97,45465.3416,1.8759,1.23,7.4978,47681.38,7.4605,47614.491,7.4434,48368.9831,7.3401,52535.8343,7.1653,45214.1173,,,,
20110315,000980.SZ,7.5666,7.5666,7.2227,7.4389,7.5863,-0.1473999999999993,-1.943,52633.66,39606.0115,1.6604,1.1,7.4762,49014.244,7.4624,47680.695,7.4509,47585.5308,7.3551,53010.2529,7.1932,46281.1477,,,,
20110316,000980.SZ,7.4487,7.655,7.429,7.6354,7.4389,0.19649999999999945,2.6415,65715.77,50601.37,2.0731,1.34,7.4998,52253.216,7.4841,50034.076,7.4729,49876.2062,7.3832,54039.9871,7.2305,47951.1443,,,,
20110317,000980.SZ,7.5666,7.5666,7.4192,7.4487,7.6354,-0.1867000000000001,-2.4452,49060.66,37449.7139,1.5477,0.94,7.4978,55158.496,7.4968,50522.174,7.4714,49504.2308,7.3958,54362.3524,7.2584,49137.8193,,,,
20110318,000980.SZ,7.5076,7.7337,7.5076,7.655,7.4487,0.2063000000000006,2.7696,83487.38,64905.3284,2.6337,1.51,7.5529,62072.888,7.5204,55186.786,7.4895,51928.52,7.4197,56111.5952,7.2901,50880.424,,,,
20110321,000980.SZ,7.6649,7.8221,7.6059,7.714,7.655,0.05900000000000016,0.7707,81776.54,64299.1844,2.5797,1.32,7.5784,66534.802,7.5381,57108.091,7.5122,54974.2569,7.4496,58376.6976,7.3222,52421.0863,,,,
20110322,000980.SZ,7.6747,7.7533,7.5175,7.6157,7.714,-0.09830000000000005,-1.2743,43663.53,33810.4577,1.3774,0.66,7.6138,64740.776,7.545,56877.51,7.5349,54934.5531,7.4707,58202.8171,7.3484,52848.6523,,,,
20110323,000980.SZ,7.6452,7.6845,7.5273,7.6747,7.6157,0.058999999999999275,0.7747,38126.26,29573.4279,1.2027,0.59,7.6216,59222.874,7.5607,55738.045,7.5545,55033.3992,7.4866,53936.6171,7.3783,53354.965,,,,
20110324,000980.SZ,7.6747,7.8712,7.6452,7.7631,7.6747,0.08840000000000003,1.1518,79727.16,63131.2474,2.5151,1.35,7.6845,65356.174,7.5912,60257.335,7.5719,56353.6815,7.51,53475.6067,7.4058,54723.571,,,,
20110325,000980.SZ,7.7631,7.9204,7.7337,7.8516,7.7631,0.08850000000000069,1.14,76250.01,60985.3019,2.4054,1.17,7.7238,63908.7,7.6383,62990.794,7.5953,58682.9638,7.5343,54115.2005,7.4313,55789.783,,,,
20110328,000980.SZ,7.7926,7.8024,7.5469,7.5568,7.8516,-0.2948000000000004,-3.7546,171794.35,133526.7044,5.4194,2.69,7.6924,81912.262,7.6354,74223.532,7.5984,68088.6131,7.5441,60584.5986,7.4457,60093.899,,,,
20110329,000980.SZ,7.5568,7.6157,7.429,7.4389,7.5568,-0.11789999999999967,-1.5602,73628.85,56296.0463,2.3227,0.9,7.657,87905.326,7.6354,76323.051,7.5968,71095.8892,7.5427,61524.2419,7.4588,61078.4823,,,,
20110330,000980.SZ,7.4487,7.4978,7.2915,7.3799,7.4389,-0.05900000000000016,-0.7931,57536.56,43193.7189,1.815,0.65,7.5981,91787.386,7.6098,75505.13,7.5968,71759.0538,7.5409,61789.239,7.4654,61586.668,,,,
20110331,000980.SZ,7.3799,7.4389,7.1834,7.1932,7.3799,-0.1867000000000001,-2.5298,50684.49,37671.217,1.5989,0.55,7.4841,85978.852,7.5843,75667.513,7.5666,71083.4785,7.5301,62194.1214,7.4667,61717.7083,,,,
20110401,000980.SZ,7.1932,7.3504,7.1932,7.3308,7.1932,0.13759999999999994,1.9129,30549.62,22598.3485,0.9637,0.36,7.3799,76838.774,7.5519,70373.737,7.5583,69384.7062,7.5306,61545.071,7.4749,61595.716,,,,
20110406,000980.SZ,7.3308,7.4389,7.2816,7.4192,7.3308,0.08840000000000003,1.2059,39844.11,29848.5551,1.2569,0.52,7.3524,50448.726,7.5224,66180.494,7.5417,67394.5785,7.5306,61688.0638,7.4831,61346.6857,,,,
20110407,000980.SZ,7.4192,7.4683,7.3504,7.4192,7.4192,0.0,0.0,39843.51,30008.3543,1.2569,0.79,7.3485,43691.658,7.5027,65798.492,7.5394,66685.5669,7.525,60606.16,7.4857,58417.5873,7.2405,48628.128,,
20110408,000980.SZ,7.3897,7.5961,7.3504,7.5666,7.4192,0.1474000000000002,1.9867,78123.68,59447.9128,2.4645,1.79,7.3858,47809.082,7.4919,69798.234,7.5326,66272.9746,7.5259,62137.319,7.4955,58041.4307,7.2405,49103.4665,,
20110411,000980.SZ,7.5175,7.6452,7.4683,7.5371,7.5666,-0.029500000000000526,-0.3899,61550.59,47257.1733,1.9417,1.29,7.4546,49982.302,7.4693,67980.577,7.519,64717.1323,7.5268,62710.161,7.5021,57999.1657,7.2407,49249.5065,,
20110412,000980.SZ,7.5175,7.6059,7.5076,7.5863,7.5371,0.04919999999999991,0.6528,51279.69,39416.7556,1.6177,1.03,7.5057,54128.316,7.4428,65483.545,7.5167,65302.9908,7.5329,63507.5624,7.5099,58510.589,7.2412,49118.3883,,
20110413,000980.SZ,7.5666,7.6649,7.5076,7.655,7.5863,0.06870000000000065,0.9056,59634.33,46217.5777,1.8812,1.1,7.5528,58086.36,7.4526,54267.543,7.5152,66957.4577,7.546,64017.9867,7.5162,58701.8553,7.2448,49276.8235,,
20110414,000980.SZ,7.6649,7.6649,7.5175,7.5863,7.655,-0.06870000000000065,-0.8975,51584.55,39864.8386,1.6273,0.89,7.5863,60434.568,7.4674,52063.113,7.5016,64792.6415,7.546,63642.6333,7.5217,58688.953,7.251,49509.4482,,
20110415,000980.SZ,7.5863,7.6059,7.4192,7.5863,7.5863,0.0,0.0,57123.25,43671.3553,1.802,0.95,7.5902,56234.482,7.488,52021.782,7.4812,63321.3523,7.553,63856.4233,7.5273,59186.996,7.2594,49858.8512,,
20110419,000980.SZ,7.5764,7.7337,7.488,7.6649,7.5863,0.07860000000000067,1.0361,90373.35,69860.686,2.8509,1.61,7.6158,61999.034,7.5352,55990.668,7.4895,57058.1985,7.5544,65030.5938,7.5388,60726.785,7.2675,50978.9097,,
20110420,000980.SZ,7.6649,7.7533,7.6256,7.6845,7.6649,0.019599999999999618,0.2557,68435.93,53537.2003,2.1589,1.1,7.6354,65430.282,7.5705,59779.299,7.5084,56658.7431,7.5657,65953.2257,7.5476,61779.9407,7.2764,51850.1068,,
20110421,000980.SZ,7.7238,7.8614,7.6944,7.714,7.6845,0.029500000000000526,0.3839,81580.65,64631.355,2.5735,1.25,7.6472,69819.546,7.6,63952.953,7.5341,58508.2885,7.5685,65862.429,7.5535,62413.846,7.2903,52503.1965,,
20110422,000980.SZ,7.6747,7.8418,7.6649,7.8024,7.714,0.08839999999999915,1.146,77000.97,60704.3124,2.4291,1.1,7.6904,74902.83,7.6383,67668.699,7.581,60532.6331,7.5727,65635.021,7.562,63448.2337,7.3106,53097.6493,,
20110425,000980.SZ,7.8123,7.8811,7.714,7.8024,7.8024,0.0,0.0,86031.67,68263.9606,2.7139,1.15,7.7336,80684.514,7.6619,68459.498,7.6172,64800.4831,7.5816,67652.5514,7.5715,64665.259,7.3299,53962.0638,,
20110426,000980.SZ,7.8024,7.8024,7.5666,7.714,7.8024,-0.08839999999999915,-1.133,95161.21,74334.7021,3.0019,1.18,7.7435,81642.086,7.6796,71820.56,7.6399,69055.6446,7.5835,70368.5014,7.58,66686.1573,7.3458,55022.8035,,
20110427,000980.SZ,7.6649,7.8909,7.6649,7.8614,7.714,0.1473999999999993,1.9108,149814.5,119089.9622,4.726,1.84,7.7788,97917.8,7.7071,81674.041,7.6739,77514.9515,7.5881,73705.9938,7.5961,70049.46,7.366,57060.1272,,
20110428,000980.SZ,7.8614,7.9007,7.1735,7.4487,7.8614,-0.41270000000000007,-5.2497,145804.0,112894.6794,4.5995,1.49,7.7258,110762.47,7.6865,90291.008,7.6649,82721.13,7.5689,77018.0886,7.5915,72927.361,7.3784,59070.7392,,
20110429,000980.SZ,7.3602,7.4683,7.1637,7.4487,7.4487,0.0,0.0,61183.82,45522.1313,1.9301,0.55,7.655,107599.04,7.6727,91250.935,7.6581,82692.9169,7.5638,71750.9205,7.5918,73212.3663,7.3925,59746.757,,
20110503,000980.SZ,7.3701,7.5469,7.3308,7.5175,7.4487,0.06880000000000042,0.9237,45663.5,34639.7606,1.4405,0.42,7.5981,99525.406,7.6659,90104.96,7.6528,82260.9023,7.5675,70419.2371,7.5879,72543.9573,7.4092,60247.5508,,
20110504,000980.SZ,7.4683,7.5568,7.3013,7.4389,7.5175,-0.07859999999999978,-1.0456,45441.32,34463.7789,1.4335,0.46,7.543,89581.428,7.6433,85611.757,7.6362,81169.1323,7.5704,69843.2733,7.5876,72423.3127,7.423,60780.566,,
20110505,000980.SZ,7.4389,7.488,7.3013,7.3701,7.4389,-0.06880000000000042,-0.9249,32488.14,24489.1767,1.0249,0.36,7.4448,66116.156,7.6118,82016.978,7.6195,79700.1777,7.5788,68976.7805,7.5781,70723.338,7.4341,60801.881,,
20110506,000980.SZ,7.3406,7.4192,7.2915,7.4094,7.3701,0.03929999999999989,0.5332,33237.05,24909.4488,1.0485,0.5,7.4369,43602.766,7.5814,77182.618,7.6059,77862.7777,7.5825,69104.7533,7.5679,69105.355,7.4451,60763.2207,,
20110509,000980.SZ,7.4094,7.429,7.3111,7.3504,7.4094,-0.05900000000000016,-0.7963,39428.73,29543.9354,1.2438,0.9,7.4173,39251.748,7.5361,73425.394,7.5817,73943.9608,7.5792,69084.9733,7.5591,68964.195,7.4538,60906.4237,,
20110510,000980.SZ,7.3504,7.3799,7.2521,7.3308,7.3504,-0.019599999999999618,-0.2667,37477.19,27857.6394,1.1822,0.95,7.3799,37614.486,7.489,68569.946,7.5545,71562.5192,7.575,68972.2914,7.5476,68942.5593,7.4629,61148.7622,,
20110511,000980.SZ,7.4487,7.5666,7.3897,7.4978,7.3308,0.16699999999999982,2.2781,99168.4,75750.9718,3.1283,2.64,7.3917,48359.902,7.4674,68970.665,7.5379,72915.4231,7.5718,69974.421,7.5388,69590.6007,7.4723,62157.0858,,
20110512,000980.SZ,7.3602,7.6256,7.3013,7.5175,7.4978,0.019700000000000273,0.2627,73578.31,55907.7769,2.3211,1.52,7.4212,56577.936,7.433,61347.046,7.516,72652.1415,7.5708,70547.1695,7.5276,69501.544,7.4795,62645.6635,,
20110513,000980.SZ,7.488,7.655,7.4683,7.655,7.5175,0.13750000000000018,1.8291,73257.35,56523.3509,2.311,1.29,7.4703,64581.996,7.4536,54092.381,7.5046,71669.5015,7.5741,71593.7248,7.5309,66216.9773,7.4883,63155.4382,,
20110516,000980.SZ,7.6354,7.7337,7.5863,7.6845,7.655,0.029499999999999638,0.3854,65490.55,51018.0087,2.0659,1.01,7.5371,69794.36,7.4772,54523.054,7.5024,69387.1431,7.5755,71872.5924,7.5391,65945.7007,7.499,63512.0915,,
20110517,000980.SZ,7.6452,7.8024,7.5273,7.7435,7.6845,0.05900000000000016,0.7678,82436.34,64475.9897,2.6005,1.18,7.6197,78786.19,7.4998,58200.338,7.4933,64204.2077,7.583,73341.7252,7.5512,66775.6933,7.5083,64181.1807,,
20110518,000980.SZ,7.714,7.8319,7.6157,7.8024,7.7435,0.05889999999999951,0.7606,74122.01,58478.4366,2.3382,0.94,7.6806,73776.912,7.5361,61068.407,7.5205,58690.2085,7.5933,74151.19,7.5715,67556.944,7.5191,64637.3262,,
20110519,000980.SZ,7.7926,8.0285,7.7238,7.7337,7.8024,-0.06869999999999976,-0.8805,121778.15,97657.9999,3.8416,1.65,7.7238,83416.88,7.5725,69997.408,7.5424,63351.3108,7.5966,75646.6567,7.5849,70597.895,7.5299,66096.8055,,
20110520,000980.SZ,7.7337,7.9105,7.6944,7.8319,7.7337,0.09820000000000029,1.2698,93983.22,74775.1994,2.9648,1.13,7.7592,87562.054,7.6147,76072.025,7.5666,67068.2123,7.6036,76863.1943,7.5987,72402.532,7.5409,66874.6088,,
20110523,000980.SZ,7.8123,7.9105,7.2423,7.2915,7.8319,-0.5404,-6.9,84696.7,65130.5171,2.6718,0.97,7.6806,91403.284,7.6089,80598.822,7.5553,70087.8569,7.5835,77011.5776,7.5944,73897.6383,7.5401,66157.6128,,
20110524,000980.SZ,7.2915,7.429,7.1637,7.3995,7.2915,0.10799999999999965,1.4812,41302.38,30615.5914,1.3029,0.45,7.6118,83176.492,7.6157,80981.341,7.5575,70765.8754,7.5643,75311.6448,7.5889,72670.2617,7.5422,65355.8462,,
20110525,000980.SZ,7.3701,7.4389,7.2423,7.3111,7.3995,-0.08840000000000003,-1.1947,31731.14,23775.4539,1.001,0.38,7.5135,74698.318,7.5971,74237.615,7.55,70650.0362,7.5409,72725.9052,7.5813,71676.28,7.5417,64837.7228,,
20110526,000980.SZ,7.3111,7.3897,7.2423,7.2423,7.3111,-0.06879999999999953,-0.941,31636.3,23584.3631,0.998,0.42,7.4153,56669.948,7.5695,70043.414,7.5417,70050.6185,7.5184,69700.9095,7.5699,71021.5003,7.5399,64766.0447,,
20110527,000980.SZ,7.2128,7.2423,6.8198,6.9475,7.2423,-0.2948000000000004,-4.0705,55278.72,39103.5076,1.7438,0.98,7.2384,48929.048,7.4988,68245.551,7.5122,71419.9669,7.4749,65199.2057,7.5463,70876.3133,7.5312,64789.0843,,
20110530,000980.SZ,6.9279,6.9475,6.6331,6.7706,6.9475,-0.17689999999999984,-2.5462,30235.65,20939.4468,0.9538,0.62,7.1342,38036.838,7.4074,64720.061,7.4562,66117.4477,7.4426,59695.951,7.5191,70164.6833,7.5204,64426.8182,,
20110531,000980.SZ,6.8099,6.8984,6.6822,6.8787,6.7706,0.10810000000000031,1.5966,31641.83,21903.3465,0.9982,0.83,7.03,36104.728,7.3209,59640.61,7.4071,62891.5646,7.4155,58289.1895,7.4955,69315.3027,7.5114,64251.1493,,
20110601,000980.SZ,6.8591,6.918,6.8198,6.8984,6.8787,0.019699999999999385,0.2864,18037.01,12621.6495,0.569,0.5,6.9475,33365.902,7.2305,54032.11,7.3489,58643.8462,7.386,56973.6424,7.47,66904.0913,7.5044,63815.4382,,
20110602,000980.SZ,6.8198,6.8492,6.6331,6.7117,6.8984,-0.1866999999999992,-2.7064,23173.89,15881.6796,0.731,0.69,6.8414,31673.42,7.1283,44171.684,7.2741,55388.7185,7.3513,55913.2886,7.4375,65395.3567,7.4926,63587.6487,,
20110603,000980.SZ,6.7608,6.8689,6.7215,6.8296,6.7117,0.11789999999999967,1.7566,12133.81,8409.9542,0.3828,0.38,6.8178,23044.438,7.0281,35986.743,7.2038,49980.8315,7.3256,54944.0348,7.4081,63080.462,7.4808,62747.154,,
20110607,000980.SZ,6.8296,6.8787,6.7903,6.8787,6.8296,0.049100000000000144,0.7189,16464.45,11466.5543,0.5194,0.71,6.8394,20290.198,6.9868,29163.518,7.1327,45545.6346,7.3003,54145.3395,7.3773,61062.578,7.4696,62255.4058,,
20110608,000980.SZ,6.8296,6.9279,6.8296,6.918,6.8787,0.03929999999999989,0.5713,21231.78,14884.6611,0.6698,1.05,6.8473,18208.188,6.9387,27156.458,7.07,37811.2985,7.2797,53278.8181,7.3478,58902.5817,7.4597,61783.9203,,
20110609,000980.SZ,6.8787,6.9377,6.7608,6.8001,6.918,-0.11790000000000056,-1.7042,17609.0,12276.9515,0.5555,0.97,6.8276,18122.586,6.8876,25744.244,6.9906,31936.3585,7.2545,52332.7138,7.3173,56317.508,7.4487,61501.8327,,
20110610,000980.SZ,6.7412,6.8099,6.5839,6.8001,6.8001,0.0,0.0,25060.21,17051.8613,0.7905,1.38,6.8453,18499.85,6.8433,25086.635,6.9528,27348.9362,7.2213,48803.7524,7.282,52159.0317,7.439,61104.2458,,
20110613,000980.SZ,6.7215,6.751,6.5643,6.7215,6.8001,-0.07859999999999978,-1.1559,15571.37,10550.2745,0.4912,0.84,6.8237,19187.362,6.8207,21115.9,6.9006,25369.6277,7.1833,46041.5171,7.2577,47817.944,7.4246,60372.6525,,
20110614,000980.SZ,6.7215,6.8689,6.6822,6.8198,6.7215,0.09830000000000005,1.4625,20795.37,14350.3731,0.656,1.08,6.8119,20053.546,6.8257,20171.872,6.8628,24528.4146,7.1436,43543.3276,7.2367,46471.6623,7.4143,59842.0143,,
20110615,000980.SZ,6.8296,6.8492,6.7313,6.7706,6.8198,-0.04919999999999991,-0.7214,14586.0,10072.8728,0.4601,0.73,6.7824,18724.39,6.8148,18466.289,6.8266,23216.8531,7.1001,41119.3014,7.2119,45435.7457,7.3999,58989.8515,,
20110616,000980.SZ,6.7018,6.7215,6.4365,6.4365,6.7706,-0.3341000000000003,-4.9346,24030.75,16051.8666,0.7581,1.28,6.7097,20008.74,6.7687,19065.663,6.7873,20813.1631,7.0378,38338.0829,7.1784,44722.06,7.383,58572.6863,,
20110617,000980.SZ,6.4365,6.5151,6.407,6.407,6.4365,-0.029499999999999638,-0.4583,19591.55,12865.6415,0.618,0.98,6.6311,18915.008,6.7382,18707.429,6.7593,19994.3862,6.9714,35741.3943,7.1463,44292.1737,7.3622,57507.7558,,
20110620,000980.SZ,6.4169,6.4365,6.2498,6.407,6.407,0.0,0.0,15177.0,9814.886,0.4788,0.8,6.5682,18836.134,6.6959,19011.748,6.723,18727.8608,6.9082,30665.149,7.1129,43690.172,7.3404,56397.7635,,
20110621,000980.SZ,6.407,6.4365,6.3579,6.4169,6.407,0.00990000000000002,0.1545,11455.99,7475.9321,0.3614,0.61,6.4876,16968.258,6.6497,18510.902,6.686,18221.6285,6.8408,26735.281,7.0818,42757.7473,7.3204,55860.9712,,
