trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110510,002299.SZ,14.3267,14.5574,14.2669,14.5574,14.3353,0.2220999999999993,1.5493,47836.67,80768.9944,1.696,1.22,14.2874,37870.02,14.325,52343.89,14.5344,56493.27,14.8694,90601.9748,15.0076,96920.709,15.5088,135094.322,,
20110511,002299.SZ,14.5574,14.6685,14.4463,14.5318,14.5574,-0.025599999999998957,-0.1759,39568.6,67458.2348,1.4029,1.04,14.3729,37205.37,14.2857,49993.071,14.4739,53870.8746,14.8373,89394.0452,14.9492,92852.9523,15.509,134811.5913,,
20110512,002299.SZ,14.378,14.583,14.1986,14.4634,14.5318,-0.06840000000000046,-0.4707,53429.19,90010.5577,1.8943,1.44,14.4258,42510.864,14.2815,48012.179,14.4095,52900.5669,14.8141,87638.1062,14.8985,89604.0207,15.4885,133973.5032,,
20110513,002299.SZ,14.3951,14.5659,14.3096,14.5403,14.4634,0.07690000000000019,0.5317,38533.44,65006.3015,1.3662,0.91,14.4856,43952.896,14.3413,43824.213,14.3681,50382.3177,14.7885,86520.331,14.8607,85553.141,15.4712,133269.5697,,
20110516,002299.SZ,14.6087,14.9504,14.5147,14.9077,14.5403,0.36739999999999995,2.5268,70980.97,123162.8026,2.5166,1.61,14.6001,50069.774,14.431,44624.322,14.3668,50990.3315,14.7624,83219.4805,14.849,83659.4073,15.4573,132786.8687,,
20110517,002299.SZ,14.9418,15.0529,14.5659,14.8308,14.9077,-0.07690000000000019,-0.5158,57217.78,99342.7989,2.0286,1.14,14.6548,51945.996,14.4711,44908.008,14.3918,49757.9985,14.7014,66336.0629,14.8464,81604.847,15.4342,131916.1503,,
20110518,002299.SZ,14.8308,15.0102,14.7368,14.9931,14.8308,0.1623000000000001,1.0943,65678.65,114749.0121,2.3286,1.26,14.7471,57168.006,14.56,47186.688,14.4726,48624.5792,14.6672,61571.9105,14.847,81769.29,15.4112,131354.1722,,
20110519,002299.SZ,15.0529,15.0529,14.6941,14.7112,14.9931,-0.28190000000000026,-1.8802,44038.5,76742.3035,1.5613,0.77,14.7966,55289.868,14.6112,48900.366,14.5265,47167.55,14.6375,57569.059,14.8405,80826.7553,15.3946,128680.7623,,
20110520,002299.SZ,14.6343,14.8479,14.6343,14.677,14.7112,-0.03420000000000023,-0.2325,23685.75,40830.1092,0.8398,0.43,14.824,52320.33,14.6548,48136.613,14.5456,44806.3831,14.6001,53692.6376,14.8359,79261.1957,15.3658,127275.0952,,
20110523,002299.SZ,14.7283,14.7283,13.9936,14.0021,14.677,-0.6748999999999992,-4.5984,48597.02,81823.5902,1.723,0.93,14.6428,47843.54,14.6215,48956.657,14.5377,45245.2423,14.5375,52499.1748,14.7972,78145.7123,15.3289,126029.3153,,
20110524,002299.SZ,13.9252,14.3524,13.8996,14.1986,14.0021,0.19650000000000034,1.4034,37817.57,62673.4508,1.3408,0.79,14.5164,43963.498,14.5856,47954.747,14.5377,46084.9231,14.485,51155.0976,14.7636,77241.794,15.2962,124520.469,,
20110525,002299.SZ,14.1815,14.4036,13.9936,14.0192,14.1986,-0.17940000000000111,-1.2635,26187.63,43458.5657,0.9285,0.6,14.3216,36065.294,14.5343,46616.65,14.5206,45689.8731,14.4345,49008.2857,14.7325,75104.5847,15.2693,121926.6043,,
20110526,002299.SZ,14.0961,14.9504,14.0961,14.378,14.0192,0.35880000000000045,2.5593,50924.76,86617.0407,1.8055,1.41,14.255,37442.546,14.5258,46366.207,14.5239,46499.7331,14.4085,48429.6176,14.7092,74735.186,15.2453,120535.7913,,
20110527,002299.SZ,14.472,14.472,13.8056,14.0875,14.378,-0.29049999999999976,-2.0204,38160.44,62792.6946,1.3529,1.02,14.1371,40337.484,14.4805,46328.907,14.4877,45755.4077,14.3886,46759.2524,14.6636,71330.573,15.2099,117674.3748,,
20110530,002299.SZ,13.9423,14.079,13.686,13.7629,14.0875,-0.3246000000000002,-2.3042,24472.35,39689.8212,0.8676,0.61,14.0892,35512.55,14.366,41678.045,14.4286,44594.1577,14.38,44095.4071,14.5853,58420.6663,15.1746,113708.3405,,
20110531,002299.SZ,13.7714,13.9679,13.6775,13.9167,13.7629,0.15380000000000038,1.1175,23311.24,37722.8218,0.8265,0.66,14.0329,32611.284,14.2746,38287.391,14.3865,42277.3923,14.3756,42206.4243,14.5255,53673.5127,15.1484,111616.5323,,
20110601,002299.SZ,13.9252,14.3951,13.891,14.3011,13.9167,0.3843999999999994,2.7621,45644.56,76096.5678,1.6183,1.4,14.0892,36502.67,14.2054,36283.982,14.3681,42824.4015,14.3695,41790.4071,14.491,50925.052,15.1304,110059.8088,,
20110602,002299.SZ,14.2071,14.5147,14.0619,14.4036,14.3011,0.10250000000000092,0.7167,71468.49,120317.643,2.5338,1.96,14.0944,40611.416,14.1747,39026.981,14.3294,42861.9031,14.3837,43151.1995,14.4557,49804.315,15.1141,109817.555,,
20110603,002299.SZ,14.4463,14.7197,14.4463,14.5574,14.4036,0.1537999999999986,1.0678,50833.98,86839.9553,1.7998,1.25,14.1883,43146.124,14.1627,41741.804,14.3083,42370.8415,14.4008,44290.831,14.4304,49043.4563,15.1003,107890.5868,,
20110607,002299.SZ,14.5147,14.677,14.3353,14.5232,14.5574,-0.03420000000000023,-0.2349,40111.49,68189.6918,1.4202,0.93,14.3404,46273.952,14.2148,40893.251,14.2722,40404.1369,14.4142,44709.3171,14.4045,48179.0663,15.077,103504.3813,,
20110608,002299.SZ,14.5232,14.5232,14.3695,14.4549,14.5232,-0.06829999999999892,-0.4703,25691.22,43398.5492,0.9096,0.56,14.448,46749.948,14.2404,39680.616,14.2525,38992.8077,14.4199,44009.0619,14.3837,46659.751,15.0307,93830.2508,,
20110609,002299.SZ,14.3951,14.4976,14.0704,14.0704,14.4549,-0.38450000000000095,-2.66,39674.93,65946.4218,1.4047,0.85,14.4019,45556.022,14.2456,41029.346,14.2058,40222.7446,14.3967,43620.4076,14.3552,45879.689,14.9884,88698.8455,,
20110610,002299.SZ,14.0534,14.2328,13.8398,14.2328,14.0704,0.16239999999999988,1.1542,30071.21,49580.5029,1.0647,0.66,14.3677,37276.566,14.231,38943.991,14.2236,38797.6823,14.3825,43168.151,14.3461,44440.7923,14.9458,83176.1418,,
20110613,002299.SZ,14.0875,14.2926,14.0106,14.1559,14.2328,-0.07689999999999841,-0.5403,20577.73,34078.3554,0.7286,0.55,14.2874,31225.316,14.2379,37185.72,14.2203,37471.5408,14.3678,41603.7957,14.3532,42446.28,14.9014,80315.3842,,
20110614,002299.SZ,14.1815,14.2926,14.1473,14.2242,14.1559,0.06829999999999892,0.4825,22438.0,37346.8231,0.7944,0.72,14.2276,27690.618,14.284,36982.285,14.236,37183.1077,14.3528,40837.3462,14.3603,41094.884,14.8647,77303.3627,,
20110615,002299.SZ,14.1815,14.4805,14.1388,14.1559,14.2242,-0.06829999999999892,-0.4802,26430.97,44251.1526,0.9358,0.95,14.1678,27838.568,14.3079,37294.258,14.219,35298.97,14.317,38715.9176,14.3512,40163.219,14.8268,75493.2045,,
20110616,002299.SZ,13.985,14.1302,13.6262,13.6433,14.1559,-0.5126000000000008,-3.6211,42257.79,68262.1778,1.4962,1.52,14.0824,28355.14,14.2422,36955.581,14.1848,35614.1508,14.2604,38003.5371,14.3359,40142.0837,14.7824,73753.5252,,
20110617,002299.SZ,13.5835,13.891,13.4553,13.481,13.6433,-0.1623000000000001,-1.1896,32651.62,52126.1896,1.1561,1.15,13.9321,28871.222,14.1499,33073.894,14.1631,36243.3254,14.1884,36430.8214,14.3119,40333.747,14.7351,72507.9495,,
20110620,002299.SZ,13.4639,13.5664,12.8744,12.9257,13.481,-0.555299999999999,-4.1191,41924.82,64261.9016,1.4844,1.45,13.686,33140.64,13.9867,32182.978,14.0869,37675.1392,14.1034,36330.17,14.2681,40687.1317,14.6857,71027.9757,,
20110621,002299.SZ,12.9598,13.0709,12.8744,13.0624,12.9257,0.13669999999999938,1.0576,20807.52,31660.1804,0.7367,0.63,13.4537,32814.544,13.8406,30252.581,13.9916,35764.5977,14.0265,36193.1114,14.2256,40034.163,14.6414,69473.191,,
