trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170823,002887.SZ,18.7618,19.1067,18.4839,18.603,18.8288,-0.22579999999999956,-1.1992,27433.47,208132.904,13.7167,0.89,18.3598,29598.308,18.0032,31379.059,17.8674,33620.5154,,,,,,,,
20170824,002887.SZ,18.5112,19.0943,18.1638,18.2035,18.603,-0.3995000000000033,-2.1475,32233.11,242773.44,16.1166,1.09,18.4243,30559.602,18.1112,31214.212,17.9219,31663.8192,,,,,,,,
20170825,002887.SZ,18.0397,18.6973,18.0347,18.6104,18.2035,0.40690000000000026,2.2353,28931.69,214364.244,14.4658,0.95,18.5484,30261.354,18.1993,29375.029,18.0075,30820.3292,,,,,,,,
20170828,002887.SZ,19.0323,20.4715,18.995,20.4715,18.6104,1.8611000000000004,10.0003,51227.31,412738.264,25.6137,1.69,18.9434,34955.248,18.4742,31996.886,18.2552,32783.2846,,,,,,,,
20170829,002887.SZ,21.0918,22.4045,20.9454,21.0744,20.4715,0.6029000000000018,2.9451,75025.82,652407.722,37.5129,2.15,19.3926,42970.28,18.8,36827.789,18.5591,35948.2262,18.0399,33704.3352,,,,,,
20170830,002887.SZ,20.5335,20.9702,19.9752,20.3325,21.0744,-0.7419000000000011,-3.5204,44724.01,368757.146,22.362,1.04,19.7385,46428.388,19.0491,38013.348,18.7593,35748.2638,18.2934,35826.5738,,,,,,
20170831,002887.SZ,20.5484,21.2357,20.5484,21.1315,20.3325,0.7989999999999995,3.9297,40775.59,343985.043,20.3878,0.88,20.3241,48136.884,19.3742,39348.243,19.0216,36961.0985,18.5134,37762.8376,,,,,,
20170901,002887.SZ,21.2903,21.6576,20.8511,21.4615,21.1315,0.33000000000000185,1.5616,46051.21,395603.849,23.0256,0.96,20.8943,51560.788,19.7213,40911.071,19.302,38448.3615,18.6706,39947.5486,,,,,,
20170904,002887.SZ,21.2457,21.33,20.5682,20.6005,21.4615,-0.8610000000000007,-4.0118,29788.27,249218.812,14.8941,0.58,20.9201,47272.98,19.9318,41114.114,19.5142,38211.4269,18.7696,37420.1767,,,,,,
20170905,002887.SZ,20.5955,20.9107,20.4739,20.7295,20.6005,0.12900000000000134,0.6262,16595.28,138559.953,8.2976,0.35,20.8511,35586.872,20.1218,39278.576,19.7333,37378.2454,18.9237,35464.23,,,,,,
20170906,002887.SZ,20.4739,21.3251,20.3648,21.1663,20.7295,0.4367999999999981,2.1071,24232.76,203565.984,12.1164,0.68,21.0179,31488.622,20.3782,38958.505,19.9777,36902.0785,19.0983,34718.311,,,,,,
20170907,002887.SZ,20.9777,21.737,20.6948,20.6998,21.1663,-0.4664999999999999,-2.204,28664.31,245255.931,14.3322,0.91,20.9315,29066.366,20.6278,38601.625,20.1472,36971.8069,19.2626,34859.0452,,,,,,
20170908,002887.SZ,20.6079,21.0,20.4467,20.8189,20.6998,0.11909999999999954,0.5754,20721.86,172745.527,10.3609,0.71,20.803,24000.496,20.8486,37780.642,20.3003,35877.2838,19.4385,34232.3919,,,,,,
20170911,002887.SZ,20.9429,22.5806,20.8462,22.1712,20.8189,1.3522999999999996,6.4955,33547.74,293247.83,16.7739,1.4,21.1171,24752.39,21.0186,36012.685,20.5747,36347.6123,19.65,33576.4024,18.9317,33096.4023,,,,
20170912,002887.SZ,21.8362,21.9156,20.9926,21.0968,22.1712,-1.0743999999999971,-4.8459,26577.56,229322.909,13.2888,1.07,21.1906,26748.846,21.0209,31167.859,20.7973,35912.57,19.8107,33651.1081,19.1346,33977.0877,,,,
20170913,002887.SZ,21.0199,21.6774,21.0199,21.5459,21.0968,0.44909999999999783,2.1288,15781.75,135541.76,7.8909,0.59,21.2665,25058.644,21.1422,28273.633,21.0231,34901.0362,19.9883,33130.3919,19.3024,34499.3443,,,,
20170914,002887.SZ,21.5757,21.7072,21.1464,21.4591,21.5459,-0.08680000000000021,-0.4029,15472.7,133827.877,7.7364,0.62,21.4184,22420.322,21.175,25743.344,21.0991,32150.6815,20.1606,32302.0243,19.4123,35009.3583,,,,
20170915,002887.SZ,21.2953,21.4591,20.7444,21.0645,21.4591,-0.3946000000000005,-1.8388,12884.75,109504.217,6.4424,0.57,21.4675,20852.9,21.1353,22426.698,21.0983,27370.5992,20.3122,31609.5533,19.4971,32676.7473,,,,
20170918,002887.SZ,20.794,21.1117,20.665,21.1042,21.0645,0.039699999999999847,0.1885,8266.11,69625.636,4.1331,0.4,21.2541,15796.574,21.1856,20274.482,21.1577,24566.1454,20.4605,30554.4667,19.6175,31029.9457,,,,
20170919,002887.SZ,21.0769,21.4392,20.9677,21.067,21.1042,-0.03719999999999857,-0.1763,9945.75,84794.752,4.9729,0.63,21.2481,12470.212,21.2194,19609.529,21.1527,22194.6192,20.5829,29706.2719,19.7364,30031.5687,,,,
20170920,002887.SZ,20.995,21.3821,20.8759,21.34,21.067,0.2729999999999997,1.2959,11345.87,96875.337,5.6729,0.91,21.207,11583.036,21.2367,18320.84,21.1434,19524.9777,20.7025,28582.2343,19.8727,29552.8013,,,,
20170921,002887.SZ,21.3151,21.7816,20.9926,21.0893,21.34,-0.25069999999999837,-1.1748,13878.0,119331.002,6.939,1.2,21.133,11264.096,21.2757,16842.209,21.181,18301.1108,20.8209,27936.7357,20.0049,28886.0153,,,,
20170922,002887.SZ,20.9429,21.34,20.7246,21.34,21.0893,0.25069999999999837,1.1888,11999.19,102016.194,5.9996,1.07,21.1881,11086.984,21.3278,15969.942,21.2279,17947.5654,20.9702,26973.2157,20.1252,27708.5377,,,,
20170925,002887.SZ,21.2134,21.5062,20.8685,20.9305,21.34,-0.4095000000000013,-1.9189,8991.52,76984.67,4.4958,0.81,21.1534,11232.066,21.2037,13514.32,21.2098,16775.1623,21.0807,26023.6838,20.2322,27174.6303,,,,
20170926,002887.SZ,20.9231,20.9702,19.7419,20.2605,20.9305,-0.6699999999999982,-3.2011,20508.05,166847.707,10.254,1.83,20.9921,13344.526,21.1201,12907.369,21.176,16147.7577,21.0707,24560.8619,20.3137,26967.6723,,,,
20170927,002887.SZ,20.1712,20.4094,20.0521,20.3921,20.2605,0.13159999999999883,0.6495,8134.09,66482.512,4.067,0.61,20.8025,12702.17,21.0047,12142.603,21.1432,15179.4677,21.0382,21375.5414,20.3987,26143.1947,,,,
20170928,002887.SZ,20.3548,20.7667,20.2333,20.4839,20.3921,0.09179999999999922,0.4502,7949.66,65880.498,3.9748,0.63,20.6814,11516.502,20.9072,11390.299,21.0134,13210.3846,21.0454,19624.3819,20.4854,25493.962,,,,
20170929,002887.SZ,20.4442,20.8412,20.4367,20.794,20.4839,0.31010000000000204,1.5139,7269.59,60581.157,3.6348,0.63,20.5722,10570.582,20.8802,10828.783,20.9901,11725.1562,21.0293,18028.8581,20.5789,24722.184,,,,
20171009,002887.SZ,20.9479,21.0422,20.8412,20.871,20.794,0.07699999999999818,0.3703,6775.0,57153.643,3.3875,0.64,20.5603,10127.278,20.8568,10679.672,20.9382,11032.3292,21.0012,16158.5624,20.6581,24022.756,,,,
20171010,002887.SZ,20.871,21.3821,20.7841,21.3127,20.871,0.44170000000000087,2.1163,12842.15,109839.569,6.4211,1.27,20.7707,8594.098,20.8814,10969.312,20.9269,10829.9792,21.0351,15351.6043,20.7409,23285.8057,,,,
20171011,002887.SZ,21.2357,21.4342,20.8983,20.9826,21.3127,-0.33009999999999806,-1.5488,9741.39,82738.802,4.8707,1.13,20.8888,8915.558,20.8457,10808.864,20.9206,10588.1823,21.0472,15025.2286,20.8202,22696.0697,,,,
20171012,002887.SZ,20.9876,21.3275,20.8536,21.2208,20.9826,0.23819999999999908,1.1352,8117.25,69107.734,4.0586,0.91,21.0362,8949.076,20.8588,10232.789,20.9296,10576.7315,21.0498,14257.8233,20.9208,21892.2077,,,,
20171013,002887.SZ,21.2333,22.33,21.0471,22.0844,21.2208,0.8635999999999981,4.0696,21442.49,188597.661,10.7212,2.4,21.2943,11783.656,20.9332,11177.119,21.0078,11461.0962,21.1157,13913.9271,21.0366,21642.5677,,,,
20171016,002887.SZ,21.9752,22.1464,21.0645,21.1712,22.0844,-0.9131999999999998,-4.135,15260.25,132592.675,7.6301,1.3,21.3543,13480.706,20.9573,11803.992,20.9948,11762.2023,21.1325,13653.8505,21.0599,20443.6657,,,,
20171017,002887.SZ,21.0521,21.7246,20.9727,21.5533,21.1712,0.3821000000000012,1.8048,10477.53,90552.469,5.2388,0.78,21.4025,13007.782,21.0866,10800.94,21.0305,11500.6277,21.103,12555.269,21.0758,18292.056,,,,
20171018,002887.SZ,21.4169,22.2804,21.2903,21.3375,21.5533,-0.21580000000000155,-1.0012,17164.52,151017.786,8.5823,1.32,21.4734,14492.408,21.1811,11703.983,21.0303,11897.9608,21.1145,12107.029,21.1093,17373.4063,,,,
20171019,002887.SZ,21.3127,22.0025,21.1042,21.9479,21.3375,0.610400000000002,2.8607,18814.03,164439.04,9.407,1.3,21.6189,16631.764,21.3275,12790.42,21.1086,12653.5385,21.1336,12251.4233,21.1366,16641.3543,,,,
20171020,002887.SZ,21.794,22.3251,21.6948,22.3077,21.9479,0.3597999999999999,1.6393,15189.91,134731.284,7.595,0.91,21.6635,15381.248,21.4789,13582.452,21.2661,12244.4508,21.1741,12237.9571,21.1648,15612.6443,,,,
20171023,002887.SZ,22.3449,22.7345,22.0868,22.3002,22.3077,-0.007500000000000284,-0.0336,18551.71,167627.575,9.2759,1.21,21.8893,16039.54,21.6218,14760.123,21.4129,13045.8062,21.2329,12507.8124,21.2214,15238.0923,,,,
20171024,002887.SZ,22.3375,22.4442,21.4342,21.6923,22.3002,-0.6079000000000008,-2.726,17960.97,157292.752,8.9805,1.12,21.9171,17536.228,21.6598,15272.005,21.5058,13815.9069,21.2609,12969.4724,21.2535,15283.6153,,,,
20171025,002887.SZ,21.5881,21.6625,20.9801,21.5558,21.6923,-0.13649999999999807,-0.6293,26915.85,231059.907,13.4579,1.53,21.9608,19486.494,21.7171,16989.451,21.5644,15327.1577,21.2842,13777.5724,21.2665,15373.0517,,,,
20171026,002887.SZ,21.5385,21.5385,21.0918,21.4491,21.5558,-0.10670000000000002,-0.495,15188.15,130564.798,7.5941,0.78,21.861,18761.318,21.7399,17696.541,21.6089,15974.3231,21.2894,13960.5381,21.2915,14923.8463,,,,
20171027,002887.SZ,21.4417,21.6625,21.3275,21.4045,21.4491,-0.04460000000000264,-0.2079,11685.76,100917.786,5.8429,0.62,21.6804,18060.488,21.6719,16720.868,21.6159,15885.37,21.3044,13856.1457,21.311,14622.643,,,,
20171030,002887.SZ,21.4045,21.4045,20.2531,20.464,21.4045,-0.9405000000000001,-4.3939,15736.0,130781.784,7.868,0.87,21.3131,17497.346,21.6012,16768.443,21.5761,16346.4938,21.2627,14034.089,21.2541,14028.9183,20.0929,23562.6603,,
20171031,002887.SZ,20.4615,21.0397,20.4268,20.9479,20.464,0.483900000000002,2.3646,11409.0,95599.67,5.7045,0.65,21.1643,16186.952,21.5407,16861.59,21.5551,16599.7054,21.2635,14149.2071,21.2491,13523.2997,20.1919,23750.1937,,
20171101,002887.SZ,20.9479,21.5285,20.8462,21.4094,20.9479,0.4615000000000009,2.2031,21153.46,181759.61,10.5767,1.31,21.135,15034.474,21.5479,17260.484,21.5031,16577.4723,21.3182,14179.941,21.2446,13702.3567,20.2735,24100.8505,,
20171102,002887.SZ,21.2506,21.8065,21.1414,21.3226,21.4094,-0.08680000000000021,-0.4054,16510.77,142845.727,8.2554,1.1,21.1097,15298.998,21.4853,17030.158,21.5148,16673.6662,21.3625,14578.8305,21.24,13736.959,20.3262,24373.1587,,
20171103,002887.SZ,21.1191,21.4218,20.7618,21.0074,21.3226,-0.3152000000000008,-1.4782,11608.05,98426.184,5.804,0.76,21.0303,15283.456,21.3553,16671.972,21.4728,16760.6292,21.3874,14753.0395,21.2381,13694.4023,20.3676,23185.5748,,
20171106,002887.SZ,21.201,21.799,21.062,21.6873,21.0074,0.6799,3.2365,20128.95,174446.489,10.0645,1.32,21.2749,16162.046,21.294,16829.696,21.4997,16988.6623,21.43,15365.39,21.2576,14089.8303,20.4375,22559.888,,
20171107,002887.SZ,21.6873,21.8859,21.3772,21.8362,21.6873,0.14890000000000114,0.6866,15757.97,137364.799,7.879,0.97,21.4526,17031.84,21.3084,16609.396,21.4911,16753.5808,21.4759,15793.1505,21.2832,14283.571,20.5098,22157.5698,,
20171108,002887.SZ,21.861,22.3201,21.6576,21.6675,21.8362,-0.16870000000000118,-0.7726,19437.7,172455.348,9.7189,1.14,21.5042,16688.688,21.3196,15861.581,21.4419,17080.3338,21.4928,16107.2243,21.2941,14553.2987,20.5834,22053.05,,
20171109,002887.SZ,21.6576,23.0248,21.6576,22.4442,21.6675,0.7766999999999982,3.5846,37107.65,336414.89,18.5538,2.22,21.7285,20808.064,21.4191,18053.531,21.4529,18507.7138,21.5624,17410.3795,21.3393,15327.6203,20.6721,22106.8178,,
20171110,002887.SZ,22.3772,22.7047,22.1712,22.6179,22.4442,0.1737000000000002,0.7739,21516.88,194959.462,10.7584,1.03,22.0506,22789.83,21.5404,19036.643,21.5241,18781.2454,21.629,18048.4571,21.3819,15644.8767,20.7536,21676.7072,,
20171113,002887.SZ,23.0769,24.8809,23.0,24.8809,22.6179,2.2630000000000017,10.0053,52869.09,522283.223,26.4345,2.32,22.6893,29337.858,21.9821,22749.952,21.7799,20777.6485,21.7621,19544.9619,21.5136,17107.4623,20.8729,22141.0463,,
20171114,002887.SZ,24.4864,25.4342,24.2035,24.2035,24.8809,-0.6774000000000022,-2.7226,44132.51,438535.712,22.0663,1.5,23.1628,35012.766,22.3077,26022.303,21.9918,23004.1377,21.9065,20919.8314,21.645,17894.9443,20.9793,22431.3083,,
20171115,002887.SZ,24.2432,25.7816,24.2432,24.871,24.2035,0.6675000000000004,2.7579,39756.21,400727.248,19.8781,1.14,23.8035,39076.468,22.6538,27882.578,22.2584,25163.4031,22.0645,22314.0543,21.7943,18949.015,21.0965,22546.1048,,
20171116,002887.SZ,24.732,25.2978,23.5732,23.7419,24.871,-1.1290999999999976,-4.5398,35920.84,358154.932,17.9604,0.92,24.063,38839.106,22.8958,29823.585,22.5106,26716.0831,22.179,23207.2124,21.9029,19881.3877,21.1942,22687.6748,,
20171117,002887.SZ,23.5732,24.3102,22.7196,23.8685,23.7419,0.12659999999999982,0.5332,38819.73,367494.801,19.4099,1.0,24.3132,42299.676,23.1819,32544.753,22.7353,28824.6008,22.2705,24159.8648,22.0054,20933.059,21.2921,22827.6215,,
20171120,002887.SZ,24.8139,26.0546,24.34,25.2655,23.8685,1.3969999999999985,5.8529,45030.84,456974.162,22.5154,1.06,24.3901,40732.026,23.5397,35034.942,23.0319,30661.3223,22.4113,25580.8614,22.1519,22208.2537,21.405,23115.5048,,
20171121,002887.SZ,24.8437,25.3598,23.9876,25.3598,25.2655,0.0943000000000005,0.3732,38734.29,384475.54,19.3671,0.95,24.6213,39652.382,23.8921,37332.574,23.3424,32370.8238,22.557,26541.9367,22.2868,23071.325,21.5138,23178.5653,,
20171122,002887.SZ,24.9429,25.3499,24.2605,24.5385,25.3598,-0.8213000000000008,-3.2386,26967.4,268785.359,13.4837,0.68,24.5548,37094.62,24.1792,38085.544,23.6141,33552.3123,22.6925,26970.8143,22.4053,23645.5253,21.6127,23170.7975,,
20171123,002887.SZ,24.0645,24.3797,23.5509,23.5732,24.5385,-0.9652999999999992,-3.9338,25597.4,245845.793,12.7987,0.69,24.5211,35029.932,24.2921,36934.519,23.7591,33972.9623,22.7886,26908.031,22.4837,24228.197,21.7022,23060.2023,,
20171124,002887.SZ,23.5732,25.3027,23.3275,24.5931,23.5732,1.0198999999999998,4.3265,27926.0,275913.489,13.963,0.8,24.666,32851.186,24.4896,37575.431,23.9712,34908.9646,22.9383,27514.5952,22.5673,24444.314,21.8019,23043.4408,,
20171127,002887.SZ,23.8933,23.9578,22.8164,22.9727,24.5931,-1.6204,-6.5888,25253.84,238088.805,12.6269,0.77,24.2075,28895.786,24.2988,34813.906,24.0716,35356.36,23.013,28160.6943,22.6274,24777.4337,21.8436,22610.5497,,
20171128,002887.SZ,23.0496,23.8958,23.0496,23.8412,22.9727,0.8685000000000009,3.7806,16825.55,159794.339,8.4128,0.58,23.9037,24514.038,24.2625,32083.21,24.1791,33796.1985,23.1738,28212.5776,22.7036,24989.0343,21.8897,21640.5452,,
20171129,002887.SZ,23.8189,24.8883,23.598,24.6725,23.8412,0.8312999999999988,3.4868,27152.99,267878.654,13.5765,1.11,23.9305,24551.156,24.2427,30822.888,24.3371,34229.7454,23.3512,28962.2914,22.8148,25321.9833,21.9621,21347.6948,,
20171130,002887.SZ,24.5409,25.0323,24.0993,24.6774,24.6725,0.004899999999999238,0.0199,21049.28,208251.473,10.5246,0.86,24.1514,23641.532,24.3362,29335.732,24.3214,31782.0677,23.5068,28957.3305,22.9058,25396.4917,22.0212,21018.923,,
20171201,002887.SZ,24.6377,25.2531,24.4417,25.0199,24.6774,0.34250000000000114,1.3879,21558.0,215546.24,10.779,0.91,24.2367,22367.932,24.4514,27609.559,24.3842,30045.5669,23.6829,29197.6748,22.9962,25608.7613,22.0805,20610.7028,,
20171204,002887.SZ,23.5732,23.5732,22.5186,22.5186,25.0199,-2.5013000000000005,-9.9972,26339.25,241845.516,13.1696,1.18,24.1459,22585.014,24.1767,25740.4,24.2033,29013.4931,23.7548,29899.1605,23.0035,25868.346,22.1125,20553.2192,,
20171205,002887.SZ,21.4268,21.804,20.268,20.2903,22.5186,-2.228300000000001,-9.8954,29985.18,251003.452,14.9926,1.33,23.4357,25216.94,23.6697,24865.489,23.9378,28556.9038,23.6883,30368.5048,22.9567,26269.153,22.1051,20776.3842,,
20171206,002887.SZ,20.3623,20.6774,19.3524,20.5682,20.2903,0.2779000000000025,1.3696,20098.54,162804.769,10.0493,0.8,22.6149,23806.05,23.2727,24178.603,23.6839,27116.8123,23.6279,30575.1986,22.9238,26041.9093,22.0952,20707.4805,,
20171207,002887.SZ,20.3722,20.4715,19.8015,20.0496,20.5682,-0.5185999999999993,-2.5214,14949.0,121192.18,7.4745,0.63,21.6893,22585.994,22.9203,23113.763,23.2827,24802.8246,23.5509,30361.451,22.8772,26033.9377,22.0843,20478.892,,
20171208,002887.SZ,19.9975,20.9305,19.8536,20.9132,20.0496,0.8635999999999981,4.3073,18302.23,151538.073,9.1511,0.81,20.868,21934.84,22.5524,22151.386,22.9406,23231.1277,23.478,29465.9548,22.8608,26254.4867,22.0859,20438.5648,,
20171211,002887.SZ,20.665,20.8784,20.598,20.7916,20.9132,-0.12160000000000082,-0.5815,10051.0,83943.51,5.0255,0.46,20.5226,18677.19,22.3342,20631.102,22.6524,21929.8662,23.391,28919.9605,22.8717,26064.9867,22.0629,20046.9525,,
20171212,002887.SZ,20.7469,20.7469,19.5211,19.5285,20.7916,-1.263099999999998,-6.075,18993.0,153057.06,9.4965,1.02,20.3702,16478.754,21.903,20847.847,22.3413,21421.8354,23.1361,27306.8133,22.8244,26317.7867,22.0368,19920.5432,,
20171213,002887.SZ,19.4739,19.9181,19.3598,19.8511,19.5285,0.3225999999999978,1.6519,11220.0,89027.9,5.61,0.68,20.2268,14703.046,21.4208,19254.548,21.9765,20136.7585,22.9289,25739.551,22.7725,25986.6713,22.0085,19844.514,,
20171214,002887.SZ,19.7494,19.9851,19.5112,19.9181,19.8511,0.06700000000000017,0.3375,10594.02,84219.569,5.297,0.72,20.2005,13832.05,20.9449,18209.022,21.7416,19009.08,22.693,24350.8752,22.7256,25789.4463,21.9828,19763.2027,,
20171215,002887.SZ,19.8139,19.9429,19.5484,19.8511,19.9181,-0.06700000000000017,-0.3364,9858.0,78376.358,4.929,0.71,19.9881,12143.204,20.428,17039.022,21.4346,18473.1146,22.5077,23109.7876,22.6871,25731.1113,21.9626,19712.7568,,
20171218,002887.SZ,19.8958,19.9256,18.7667,18.9901,19.8511,-0.8609999999999971,-4.3373,13632.02,105362.953,6.816,1.12,19.6278,12859.408,20.0752,15768.299,20.9975,17433.04,22.2754,21910.3729,22.5972,25514.547,21.9274,19802.1887,,
20171219,002887.SZ,18.9901,19.2035,18.6352,19.1067,18.9901,0.11659999999999826,0.614,11251.35,86100.527,5.6257,0.87,19.5434,11311.078,19.9568,13894.916,20.569,16679.3531,21.9822,20301.8257,22.5062,25364.3263,21.8947,19823.9487,,
20171220,002887.SZ,19.0571,19.0571,18.4516,18.4888,19.1067,-0.6178999999999988,-3.2339,10421.92,78322.594,5.211,0.92,19.271,11151.462,19.7489,12927.254,20.0666,15822.7315,21.655,18953.6176,22.4003,25063.8003,21.8472,19808.5495,,
20171221,002887.SZ,18.6055,18.8462,18.4119,18.7146,18.4888,0.22579999999999956,1.2213,10690.0,80532.508,5.345,0.96,19.0303,11170.658,19.6154,12501.354,19.774,14618.9431,21.3776,18178.5033,22.2759,24183.212,21.8076,19755.4162,,
20171222,002887.SZ,18.8586,19.1489,18.7097,18.7643,18.7146,0.04969999999999786,0.2656,9379.13,71481.996,4.6896,0.84,18.8129,11074.884,19.4005,11609.044,19.6566,13033.8623,21.1486,17406.2048,22.1475,23778.6203,21.7647,19711.7485,,
20171225,002887.SZ,18.6179,18.66,17.8462,17.9901,18.7643,-0.7741999999999969,-4.1259,14061.99,102008.546,7.031,1.27,18.6129,11160.878,19.1203,12010.143,19.4583,12569.5123,20.8342,16746.0138,21.9178,22485.0503,21.7157,19796.2563,,
20171226,002887.SZ,17.8933,18.7494,17.866,18.5955,17.9901,0.6053999999999995,3.3652,14463.5,107195.531,7.2318,1.3,18.5107,11803.308,19.027,11557.193,19.3464,12532.1662,20.6258,16232.1881,21.7309,21496.0833,21.6879,19695.5138,,
20171227,002887.SZ,18.5558,18.9801,18.4144,18.6476,18.5955,0.05209999999999937,0.2802,12472.0,94093.063,6.236,1.06,18.5424,12213.324,18.9067,11682.393,19.1722,12083.6869,20.3785,16024.8762,21.5234,20586.6097,21.6588,19767.8123,,
20171228,002887.SZ,18.4541,19.0496,18.2432,18.804,18.6476,0.15639999999999787,0.8387,11870.02,89697.266,5.935,0.97,18.5603,12449.328,18.7953,11809.993,19.0193,12223.6115,20.099,15297.1157,21.3588,19784.9157,21.6309,19833.1517,,
20171229,002887.SZ,18.8511,19.072,18.737,19.0025,18.804,0.19850000000000279,1.0556,7525.0,57337.973,3.7625,0.6,18.6079,12078.502,18.7104,11576.693,18.9788,11341.4577,19.8288,14653.1024,21.1966,18741.758,21.601,19837.4085,,
20180102,002887.SZ,18.8958,19.2184,18.7221,19.0248,19.0025,0.022299999999997766,0.1174,10172.53,77894.957,5.0863,0.84,18.8149,11300.61,18.7139,11230.744,18.9152,11260.8831,19.5433,14110.9371,20.9886,17579.8143,21.5702,19894.034,,
20180103,002887.SZ,18.9752,19.4739,18.9107,19.2804,19.0248,0.25560000000000116,1.3435,12826.13,99471.895,6.4131,1.13,18.9519,10973.136,18.7313,11388.222,18.8662,11432.5838,19.3891,13467.4552,20.7859,16716.209,21.5364,19893.767,,
20180104,002887.SZ,19.33,19.3524,18.7072,18.732,19.2804,-0.5484000000000009,-2.8443,14947.8,114232.544,7.4739,1.36,18.9687,11468.296,18.7556,11840.81,18.7801,11824.1069,19.3149,12751.3895,20.5924,16315.5557,21.4988,19980.5405,,
20180105,002887.SZ,18.7221,18.804,18.4218,18.5285,18.732,-0.20349999999999824,-1.0864,9474.23,71105.674,4.7371,0.83,18.9136,10989.138,18.737,11719.233,18.7446,11504.2769,19.2178,12245.47,20.4242,15778.1167,21.454,20003.1568,,
20180108,002887.SZ,18.5335,18.6526,18.2258,18.6253,18.5285,0.09679999999999822,0.5224,8650.14,64427.159,4.3251,0.79,18.8382,11214.166,18.7231,11646.334,18.7076,11304.1838,19.1499,11945.5243,20.2253,15135.588,21.3963,19789.951,,
20180109,002887.SZ,18.5037,18.5757,18.3474,18.5261,18.6253,-0.09919999999999973,-0.5326,6359.0,47401.084,3.1795,0.57,18.7385,10451.46,18.7767,10876.035,18.7104,10991.6515,19.0363,11376.799,20.0771,14505.76,21.3522,19641.5968,,
20180110,002887.SZ,18.5211,18.9752,18.4615,18.6253,18.5261,0.09919999999999973,0.5355,9777.49,73580.517,4.8887,0.94,18.6074,9841.732,18.7796,10407.434,18.7036,10921.4585,18.9331,11363.7748,19.9032,14270.8247,21.3034,19629.9295,,
