trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180301,603208.SH,27.0565,27.3138,26.9903,27.2109,27.2035,0.007400000000000517,0.0272,1357.76,5012.151,0.4406,0.88,27.0344,1594.06,26.3514,1783.893,26.2375,1870.8862,27.262,2182.2605,28.173,2343.328,29.85,2063.0692,33.5523,3801.4008
20180302,603208.SH,27.1667,27.1888,26.5639,26.9315,27.2109,-0.279399999999999,-1.0268,1459.0,5333.765,0.4735,0.92,27.1579,1628.64,26.5286,1744.272,26.3444,1730.8092,27.0841,2097.1652,28.0392,2321.2947,29.7322,2061.137,33.4635,3766.4591
20180305,603208.SH,26.9829,27.3138,26.8579,26.9829,26.9315,0.051400000000001,0.1909,1066.51,3921.378,0.3461,0.65,27.0976,1218.694,26.6352,1624.702,26.427,1662.2646,26.9262,1942.9319,27.9436,2222.7783,29.6157,2057.5317,33.3781,3738.6265
20180306,603208.SH,27.13,27.5711,26.9462,27.3579,26.9829,0.375,1.3898,1927.51,7143.638,0.6255,1.58,27.1373,1378.976,26.8146,1535.132,26.522,1714.7654,26.8114,1971.0943,27.863,2171.6287,29.5309,2018.9882,33.2966,3729.2549
20180307,603208.SH,27.1888,27.777,27.0565,27.7476,27.3579,0.3896999999999977,1.4245,1945.0,7256.326,0.6312,1.41,27.2462,1551.156,27.0278,1551.432,26.7211,1721.6723,26.7281,2009.4657,27.7799,2121.062,29.4681,1995.8257,33.2182,3711.2883
20180308,603208.SH,27.7696,28.4387,27.4976,28.1299,27.7476,0.38230000000000075,1.3778,2944.49,11222.6,0.9555,1.9,27.43,1868.502,27.2322,1731.281,26.8913,1774.1554,26.7057,2046.2871,27.7145,2152.1783,29.4066,2015.8138,33.1434,3709.0257
20180309,603208.SH,28.1667,29.2401,28.1667,29.1225,28.1299,0.9925999999999995,3.5286,5575.27,21813.193,1.8092,2.98,27.8682,2691.756,27.513,2160.198,27.1651,1985.8523,26.7403,2140.1095,27.6807,2274.0207,29.3664,2085.0988,33.0765,3717.6633
20180312,603208.SH,29.446,30.1077,29.1886,29.4607,29.1225,0.3382000000000005,1.1613,3278.0,13205.999,1.0637,1.22,28.3637,3134.054,27.7307,2176.374,27.4609,2100.9292,26.8236,2198.681,27.6542,2334.3143,29.3215,2098.2155,33.0141,3721.7383
20180313,603208.SH,29.7989,29.9827,29.2621,29.8356,29.4607,0.37490000000000023,1.2725,3270.0,13202.737,1.0611,1.04,28.8593,3402.552,27.9983,2390.764,27.7493,2264.3138,26.9836,2180.3476,27.6395,2392.6947,29.2811,2134.3828,32.9525,3720.7958
20180314,603208.SH,29.865,29.865,28.8798,29.4827,29.8356,-0.3528999999999982,-1.1828,4459.24,17739.888,1.4471,1.31,29.2063,3905.4,28.2262,2728.278,27.993,2508.4015,27.1713,2236.5019,27.5851,2391.7497,29.2487,2179.6685,32.8911,3716.1811
20180315,603208.SH,29.1886,29.2621,27.9387,28.5269,29.4827,-0.9558,-3.2419,5379.0,20766.116,1.7455,1.38,29.2857,4392.302,28.3578,3130.402,28.0886,2682.46,27.2959,2399.4262,27.5138,2462.8497,29.1982,2245.8685,32.8207,3740.3803
20180316,603208.SH,28.5196,29.0857,28.3284,28.8578,28.5269,0.33089999999999975,1.16,5001.0,19656.93,1.6229,1.14,29.2327,4277.448,28.5504,3484.602,28.2193,2980.5292,27.4262,2578.2833,27.4657,2486.036,29.1553,2308.1317,32.753,3731.3878
20180319,603208.SH,28.9681,29.0416,28.1593,28.3137,28.8578,-0.5441000000000003,-1.8855,4756.0,18635.852,1.5434,1.11,29.0033,4573.048,28.6835,3853.551,28.3047,3262.9831,27.5764,2716.4162,27.4172,2600.0327,29.1059,2351.4432,32.684,3732.4128
20180320,603208.SH,27.6079,28.1078,26.9168,27.6961,28.3137,-0.6175999999999995,-2.1813,7294.0,27164.863,2.3669,1.59,28.5754,5377.848,28.7173,4390.2,28.342,3719.6169,27.6611,2956.0252,27.3572,2805.1927,29.0541,2451.3098,32.6109,3778.3878
20180321,603208.SH,27.7843,27.902,27.4976,27.5638,27.6961,-0.13230000000000075,-0.4777,5956.0,22443.233,1.9328,1.11,28.1917,5677.2,28.699,4791.3,28.3906,4065.54,27.7563,3105.2057,27.3226,2931.3513,28.9953,2531.2687,32.534,3798.5223
20180322,603208.SH,27.5049,27.777,27.4241,27.5491,27.5638,-0.014700000000001268,-0.0533,4077.0,15296.106,1.323,0.72,27.9961,5416.8,28.6409,4904.551,28.4342,4297.1162,27.8484,3214.4914,27.2944,2947.0847,28.9422,2577.1503,32.4549,3803.5123
20180323,603208.SH,26.8579,27.2991,25.733,25.8139,27.5491,-1.735199999999999,-6.2986,4926.27,17632.808,1.5986,0.91,27.3873,5401.854,28.31,4839.651,28.3154,4527.79,27.8355,3394.5043,27.2312,3043.027,28.8624,2639.6215,32.362,3819.1888
20180326,603208.SH,24.9978,26.2256,24.9978,26.1301,25.8139,0.3161999999999985,1.2249,2751.06,9551.348,0.8927,0.51,26.9506,5000.866,27.977,4786.957,28.191,4589.7946,27.8267,3464.2643,27.2197,3012.8957,28.783,2666.4225,32.2718,3824.6051
20180327,603208.SH,26.3947,26.7991,26.0345,26.6521,26.1301,0.522000000000002,1.9977,3654.0,13162.284,1.1857,0.73,26.7418,4272.866,27.6586,4825.357,28.0773,4644.3723,27.7966,3489.8719,27.2567,3025.3623,28.7248,2702.1392,32.1885,3831.2025
20180328,603208.SH,26.4683,26.9535,26.1301,26.8065,26.6521,0.15439999999999898,0.5793,2622.03,9495.774,0.8509,0.61,26.5903,3606.072,27.391,4641.636,27.8992,4417.2,27.7798,3561.1067,27.2866,3047.5103,28.6596,2722.1067,32.1095,3829.6576
20180329,603208.SH,26.9535,27.4682,26.7035,27.3873,26.8065,0.5808,2.1666,3107.03,11455.31,1.0083,0.86,26.558,3412.078,27.277,4414.439,27.7397,4404.0485,27.7885,3657.4367,27.3287,3109.578,28.6071,2749.5225,32.0331,3847.6578
20180330,603208.SH,27.3873,27.7696,27.255,27.674,27.3873,0.28669999999999973,1.0468,4427.0,16604.252,1.4366,1.3,26.93,3312.224,27.1587,4357.039,27.5734,4493.0485,27.8106,3803.591,27.4126,3195.3043,28.5553,2782.4942,31.9596,3870.9578
20180402,603208.SH,27.6888,28.0637,27.3358,27.6005,27.674,-0.07349999999999923,-0.2656,4236.31,15975.071,1.3747,1.28,27.2241,3609.274,27.0873,4305.07,27.4286,4475.9,27.8425,3935.8438,27.4687,3261.1077,28.4905,2810.3078,31.8856,3893.2503
20180403,603208.SH,27.2991,27.5785,26.8285,27.4976,27.6005,-0.10290000000000177,-0.3728,5106.34,18835.029,1.657,1.41,27.3932,3899.742,27.0675,4086.304,27.3494,4454.9262,27.867,4128.2167,27.5331,3337.212,28.4171,2851.6968,31.8094,3919.6683
20180404,603208.SH,27.7623,28.0858,27.6961,27.7549,27.4976,0.25730000000000075,0.9357,5379.16,20377.211,1.7456,1.38,27.5829,4451.168,27.0866,4028.62,27.2646,4484.0154,27.8859,4292.581,27.6045,3457.1173,28.3527,2906.3828,31.7315,3941.1128
20180409,603208.SH,27.9387,28.4534,27.6226,28.2622,27.7549,0.5073000000000008,1.8278,5208.14,19907.645,1.6901,1.17,27.7578,4871.39,27.1579,4141.734,27.2606,4518.7954,27.9104,4447.9686,27.677,3592.522,28.2963,2964.13,31.6514,3911.0508
20180410,603208.SH,28.299,28.5196,27.7329,28.2402,28.2622,-0.021999999999998465,-0.0778,4789.43,18334.636,1.5542,0.98,27.8711,4943.876,27.4005,4128.05,27.3025,4326.1362,27.9156,4535.8229,27.7412,3709.2997,28.2405,3022.7355,31.5751,3917.6858
20180411,603208.SH,28.3578,28.7989,27.9608,28.7769,28.2402,0.5366999999999997,1.9005,5693.11,22111.103,1.8474,1.15,28.1064,5235.236,27.6652,4422.255,27.3958,4305.9138,27.8992,4541.4343,27.791,3795.1953,28.191,3087.1208,31.4985,3908.8596
20180412,603208.SH,29.1739,29.1739,28.3799,28.6004,28.7769,-0.17650000000000077,-0.6133,4210.12,16369.129,1.3662,0.8,28.3269,5055.992,27.86,4477.867,27.4767,4316.1538,27.8582,4585.821,27.839,3897.996,28.1424,3140.281,31.4246,3898.3747
20180413,603208.SH,28.6004,29.1004,28.4093,28.571,28.6004,-0.029399999999998983,-0.1028,5500.53,21563.377,1.785,1.09,28.4901,5080.266,28.0365,4765.717,27.6887,4360.3277,27.798,4692.0367,27.8846,4045.2103,28.0966,3205.3565,31.3505,3924.7458
20180416,603208.SH,28.571,28.571,27.8064,28.1299,28.571,-0.44110000000000227,-1.5439,3450.02,13185.082,1.1196,0.68,28.4637,4728.642,28.1108,4800.016,27.8426,4414.0938,27.7336,4643.9786,27.9152,4114.9523,28.0441,3229.1402,31.2706,3903.0262
20180417,603208.SH,28.2181,28.5416,25.7477,27.8579,28.1299,-0.27199999999999847,-0.9669,2982.25,11426.971,0.9678,0.63,28.3872,4367.206,28.1291,4655.541,27.9353,4362.4208,27.7017,4529.8476,27.9461,4165.7273,27.9927,3243.511,31.1745,3783.6872
20180418,603208.SH,28.1225,28.5784,26.4683,28.4975,27.8579,0.639599999999998,2.2959,4556.76,17330.105,1.4787,1.04,28.3313,4139.936,28.2188,4687.586,28.0654,4511.2462,27.6846,4508.6933,27.9966,4282.069,27.9701,3252.4237,31.0877,3752.0192
20180419,603208.SH,28.1814,28.5196,27.8505,28.0784,28.4975,-0.41910000000000025,-1.4707,4110.13,15734.174,1.3338,0.99,28.2269,4119.938,28.2769,4587.965,28.1186,4588.4077,27.6733,4477.9376,28.0206,4354.823,27.9418,3263.2258,30.9952,3736.9637
20180420,603208.SH,28.0711,28.0711,27.0565,27.1741,28.0784,-0.9042999999999992,-3.2206,3668.51,13660.893,1.1905,0.89,27.9476,3753.534,28.2188,4416.9,28.0801,4530.0623,27.6485,4305.2952,28.0015,4412.2733,27.8907,3266.6677,30.9012,3722.3929
20180423,603208.SH,27.0344,27.4094,26.6962,27.1594,27.1741,-0.014699999999997715,-0.0541,1539.19,5661.309,0.4995,0.41,27.7535,3371.368,28.1086,4050.005,28.0462,4322.5915,27.6292,4094.971,27.9691,4365.43,27.8418,3258.8042,30.796,3623.4103
20180424,603208.SH,27.13,27.7843,26.8579,27.6667,27.1594,0.5072999999999972,1.8679,2269.47,8471.516,0.7365,0.67,27.7152,3228.812,28.0512,3798.009,28.0592,4104.3708,27.6348,4008.8981,27.9206,4255.2367,27.8006,3264.6287,30.6996,3566.9529
20180425,603208.SH,27.6299,27.924,27.5711,27.8726,27.6667,0.20589999999999975,0.7442,1973.88,7450.957,0.6405,0.61,27.5902,2712.236,27.9608,3426.086,28.0682,3842.4262,27.7329,3868.3081,27.8677,4211.766,27.7609,3273.0402,30.6077,3531.3087
20180426,603208.SH,27.6593,27.8946,27.0565,27.4314,27.8726,-0.4411999999999985,-1.5829,1556.66,5816.445,0.5051,0.57,27.4608,2201.542,27.8439,3160.74,28.0043,3561.5431,27.7948,3811.4319,27.7875,4154.6547,27.7135,3273.6747,30.5227,3480.8433
20180427,603208.SH,25.7551,26.1007,24.689,24.7919,27.4314,-2.6395000000000017,-9.6222,14843.88,50658.176,4.8169,6.74,26.9844,4436.616,27.466,4095.075,27.7391,4334.9623,27.7063,4344.2833,27.6312,4500.8093,27.6081,3446.2795,30.4138,3568.3684
20180502,603208.SH,24.2699,24.417,23.9611,24.3361,24.7919,-0.4558,-1.8385,6170.11,20272.433,2.0022,1.39,26.4197,5362.8,27.0866,4367.084,27.3975,4371.6546,27.5886,4513.2395,27.4915,4527.1797,27.5026,3495.0147,30.2953,3566.3893
20180503,603208.SH,24.4203,24.4203,23.3865,24.1281,24.3304,-0.20230000000000103,-0.8315,3484.13,11142.589,1.1306,0.65,25.712,5605.732,26.7136,4417.272,27.0535,4315.8092,27.4334,4531.1967,27.3338,4476.6173,27.3998,3481.3267,30.1783,3548.3865
20180504,603208.SH,24.1057,24.3154,23.836,24.1132,24.1281,-0.014900000000000801,-0.0618,1915.0,6156.576,0.6214,0.34,24.9601,5593.956,26.2752,4153.096,26.7106,4039.9992,27.2639,4411.5776,27.1938,4381.9173,27.3055,3490.975,30.0649,3519.4737
20180507,603208.SH,24.1881,24.4128,23.8585,24.3154,24.1132,0.20220000000000127,0.8385,3826.94,12374.352,1.2419,0.68,24.3369,6048.012,25.8989,4124.777,26.4171,4068.9931,27.1074,4392.0838,27.0811,4266.3487,27.2191,3535.7707,29.9461,3470.5788
20180508,603208.SH,24.3903,24.7723,24.2705,24.6825,24.3154,0.36710000000000065,1.5097,3782.2,12352.715,1.2273,0.63,24.3151,3835.676,25.6497,4136.146,26.1729,4130.5277,26.9734,4329.0295,26.9851,4193.8887,27.1538,3562.62,29.8311,3455.2626
20180509,603208.SH,24.6675,24.7798,24.278,24.6075,24.6825,-0.07499999999999929,-0.3039,3046.91,9970.689,0.9887,0.79,24.3693,3211.036,25.3945,4286.918,25.8736,4014.3854,26.8235,4217.97,26.887,4159.5523,27.0907,3553.3185,29.7181,3433.2338
20180510,603208.SH,24.6825,24.9371,24.5701,24.9072,24.6075,0.29969999999999786,1.2179,2392.69,7898.915,0.7764,0.75,24.5252,2992.748,25.1186,4299.24,25.6297,3882.2746,26.6637,4083.901,26.8568,4075.0997,27.044,3559.0633,29.6061,3419.4395
20180511,603208.SH,24.8023,24.9971,24.3604,24.5701,24.9072,-0.3370999999999995,-1.3534,2375.0,7805.067,0.7707,0.79,24.6165,3084.748,24.7883,4339.352,25.4294,3782.7738,26.489,3968.9281,26.8048,4062.5643,27.0122,3537.73,29.4869,3318.6808
20180514,603208.SH,24.5476,24.5476,24.0607,24.1506,24.5701,-0.4194999999999993,-1.7074,2113.71,6828.435,0.6859,0.69,24.5836,2742.102,24.4603,4395.057,25.1979,3826.9677,26.2687,3798.4805,26.7214,4011.2213,26.989,3518.2918,29.3587,3228.3228
20180515,603208.SH,24.2255,24.9446,23.9858,24.8697,24.1506,0.719100000000001,2.9776,2716.73,8911.666,0.8816,0.99,24.621,2529.008,24.468,3182.342,24.9828,3861.3723,26.091,3727.3667,26.6568,4014.378,26.9717,3530.9442,29.2372,3154.7022
20180516,603208.SH,24.63,24.8697,24.3978,24.7723,24.8697,-0.09740000000000038,-0.3916,1517.5,5003.116,0.4924,0.6,24.654,2223.126,24.5117,2717.081,24.7443,3826.2662,25.9101,3537.6986,26.5697,3961.3937,26.9492,3535.4858,29.1122,3074.1704
20180517,603208.SH,24.8473,24.8473,24.0158,24.8098,24.7723,0.03749999999999787,0.1514,933.61,3058.496,0.303,0.42,24.6345,1931.31,24.5798,2462.029,24.5426,3778.3392,25.752,3417.8695,26.4742,3844.9473,26.9434,3520.1258,29.0027,3004.9207
20180518,603208.SH,24.8547,25.2892,24.7199,24.9371,24.8098,0.12730000000000175,0.5131,3411.52,11359.44,1.1071,1.77,24.7079,2138.614,24.6622,2611.681,24.5538,2898.9269,25.6129,3438.311,26.3854,3817.4543,26.9271,3539.281,28.9137,2937.0073
20180521,603208.SH,24.9371,25.6038,24.9371,25.439,24.9371,0.5018999999999991,2.0127,4500.75,15230.625,1.4605,2.1,24.9656,2616.022,24.7746,2679.062,24.6387,2770.5146,25.4673,3435.6438,26.3168,3797.268,26.925,3567.24,28.8246,2938.2903
20180522,603208.SH,25.454,25.7162,25.3941,25.5739,25.439,0.13489999999999824,0.5303,2374.36,8105.005,0.7705,0.91,25.1064,2547.548,24.8637,2538.278,24.7499,2685.1477,25.348,3352.9881,26.2441,3697.108,26.9243,3577.1127,28.7441,2910.9804
20180523,603208.SH,25.7986,25.7986,25.2293,25.2817,25.5739,-0.2921999999999976,-1.1426,2348.3,7956.171,0.762,0.92,25.2083,2713.708,24.9311,2468.417,24.8398,2718.4785,25.2579,3290.121,26.1447,3601.78,26.9109,3597.151,28.6634,2884.0829
20180524,603208.SH,25.4615,25.5589,25.1319,25.454,25.2817,0.1722999999999999,0.6815,2920.04,9887.402,0.9476,1.08,25.3371,3110.994,24.9858,2521.152,24.9273,2648.7169,25.1767,3355.8757,26.0519,3539.467,26.8965,3624.3833,28.5943,2876.3281
20180525,603208.SH,25.3117,25.4166,24.7948,25.1544,25.454,-0.29960000000000164,-1.177,2415.0,8110.997,0.7837,0.78,25.3806,2911.69,25.0442,2525.152,24.9636,2543.5477,25.0571,3362.8057,25.9311,3430.1967,26.861,3612.696,28.5201,2877.1233
20180528,603208.SH,25.1544,25.1544,24.4427,24.7574,25.1544,-0.39699999999999847,-1.5783,1932.0,6408.876,0.6269,0.66,25.2443,2397.94,25.1049,2506.981,24.9752,2457.7854,24.9087,3360.8114,25.803,3354.2593,26.821,3626.1277,28.4513,2862.8067
20180529,603208.SH,24.5177,24.9446,24.5102,24.7649,24.7574,0.007500000000000284,0.0303,2208.0,7288.446,0.7165,0.92,25.0825,2364.668,25.0944,2456.108,24.9642,2443.5785,24.7818,3391.8276,25.6762,3244.5083,26.7804,3644.8593,28.3707,2859.4996
20180530,603208.SH,24.4203,24.5102,23.7461,24.1281,24.7649,-0.6368000000000009,-2.5714,4164.27,13438.631,1.3513,1.76,24.8518,2727.862,25.03,2720.785,24.9302,2581.2146,24.7501,2883.2748,25.5428,3268.3167,26.729,3691.6345,28.2895,2877.3518
20180531,603208.SH,23.9708,24.6001,23.8809,24.3529,24.1281,0.2248000000000019,0.9317,1708.07,5523.315,0.5543,0.63,24.6315,2485.468,24.9843,2798.231,24.9458,2550.0115,24.7509,2670.7967,25.4259,3225.844,26.686,3695.7857,28.2091,2878.4613
20180601,603208.SH,24.4278,25.1694,24.1356,24.675,24.3529,0.32209999999999894,1.3226,3491.55,11517.917,1.133,1.4,24.5357,2700.778,24.9581,2806.234,24.9308,2609.6131,24.777,2671.15,25.2985,3190.337,26.6475,3736.203,28.1316,2896.8673
20180604,603208.SH,24.3678,25.1619,24.3678,24.7049,24.675,0.029899999999997817,0.1212,2020.0,6630.563,0.6555,0.75,24.5252,2718.378,24.8847,2558.159,24.9256,2648.2669,24.8052,2676.15,25.1861,3120.666,26.6033,3737.7445,28.0671,2878.3663
20180605,603208.SH,24.5401,25.2967,24.4652,25.2443,24.7049,0.5394000000000005,2.1834,3182.19,10569.25,1.0326,1.17,24.621,2913.216,24.8518,2638.942,24.959,2821.2346,24.8494,2645.4476,25.1217,3104.4553,26.5616,3758.3643,28.0149,2877.095
20180606,603208.SH,24.9222,25.4465,24.8847,25.4016,25.2443,0.15729999999999933,0.6231,3004.6,10099.532,0.975,1.03,24.8757,2681.282,24.8637,2704.572,24.9948,2789.9331,24.8836,2608.419,25.0631,3153.3023,26.5161,3759.3662,27.9614,2887.59
20180607,603208.SH,25.2518,25.3192,25.0345,25.057,25.4016,-0.3445999999999998,-1.3566,1989.0,6676.811,0.6454,0.74,25.0166,2737.468,24.824,2611.468,24.9654,2596.7215,24.905,2558.0424,24.9762,3143.9533,26.4484,3699.595,27.9074,2892.3469
20180608,603208.SH,25.0645,25.0645,24.3978,24.7049,25.057,-0.3521000000000001,-1.4052,2191.19,7231.291,0.7111,0.8,25.0225,2477.396,24.7791,2589.087,24.8985,2582.6315,24.8954,2548.4471,24.8706,3151.197,26.3691,3681.4815,27.8453,2889.8485
20180611,603208.SH,24.3529,24.8173,24.3529,24.6675,24.7049,-0.0373999999999981,-0.1514,1244.0,4088.313,0.4037,0.5,25.0151,2322.196,24.7701,2520.287,24.8513,2497.6854,24.9,2494.59,24.7784,3140.775,26.283,3647.7148,27.7821,2891.0488
20180612,603208.SH,24.7124,24.7124,24.4278,24.615,24.6675,-0.05250000000000199,-0.2128,1259.17,4129.736,0.4086,0.54,24.8892,1937.592,24.7551,2425.404,24.7868,2369.9262,24.9222,2453.8976,24.7725,2687.9513,26.2018,3594.3803,27.7253,2887.0244
20180613,603208.SH,24.4952,24.6375,23.9708,24.1881,24.615,-0.42689999999999984,-1.7343,2045.0,6613.152,0.6636,1.06,24.6465,1745.672,24.7611,2213.477,24.7124,2341.4646,24.8897,2421.9105,24.7676,2550.4477,26.1295,3538.8137,27.6639,2892.3411
20180614,603208.SH,24.1132,24.1881,23.5738,23.821,24.1881,-0.3670999999999971,-1.5177,1291.21,4109.832,0.419,0.74,24.3993,1606.114,24.7079,2171.791,24.6404,2292.1731,24.8444,2411.1348,24.7574,2477.3503,26.0456,3476.9838,27.6004,2892.5578
20180615,603208.SH,23.6262,23.7461,22.8547,22.997,23.821,-0.8240000000000016,-3.4591,2881.86,8902.874,0.9352,1.79,24.0577,1744.248,24.5401,2110.822,24.5044,2344.0085,24.7581,2503.9086,24.7202,2509.579,25.957,3445.7482,27.5314,2898.5957
20180619,603208.SH,22.7198,22.9745,20.6973,21.379,22.997,-1.6179999999999986,-7.0357,4358.0,12632.463,1.4142,2.5,23.4,2367.048,24.2075,2344.622,24.2929,2358.9108,24.5886,2548.979,24.6223,2527.281,25.8517,3396.8148,27.4529,2924.0623
20180620,603208.SH,21.0044,21.5138,20.6074,21.2217,21.379,-0.15730000000000288,-0.7358,5342.02,15143.569,1.7335,2.26,22.7214,3183.618,23.8053,2560.605,24.0521,2638.4454,24.3878,2589.0395,24.5069,2579.275,25.746,3386.5818,27.3706,2958.9253
20180621,603208.SH,21.2741,21.2741,19.6411,19.8808,21.2217,-1.3408999999999978,-6.3185,3302.68,9083.376,1.0717,1.04,21.8599,3435.154,23.2532,2590.413,23.6833,2623.9169,24.1167,2633.2452,24.3494,2587.8007,25.6182,3373.6765,27.2802,2975.4134
20180622,603208.SH,19.6486,20.1879,19.4763,20.0831,19.8808,0.20230000000000103,1.0176,3126.04,8306.723,1.0144,0.91,21.1123,3802.12,22.7558,2704.117,23.3278,2708.9969,23.8692,2670.2805,24.1886,2612.2457,25.5227,3343.6727,27.1926,2991.6471
20180625,603208.SH,20.0831,20.2703,19.5737,19.5961,20.0831,-0.4870000000000019,-2.4249,2641.14,7050.226,0.8571,0.69,20.4321,3753.976,22.2449,2749.112,22.8933,2667.3777,23.5902,2656.9995,24.0228,2621.117,25.4138,3341.8407,27.0984,3004.1316
20180626,603208.SH,19.4688,20.0007,19.0194,19.9332,19.5961,0.3370999999999995,1.7202,3235.19,8426.145,1.0498,0.86,20.143,3529.414,21.7715,2948.231,22.4726,2685.1154,23.3416,2696.0562,23.8822,2658.4997,25.3018,3334.8605,27.0133,3018.4998
20180627,603208.SH,19.9332,20.0756,19.6785,19.8883,19.9332,-0.044899999999998386,-0.2253,2464.06,6536.482,0.7996,0.7,19.8763,2953.822,21.2988,3068.72,22.0751,2721.6585,23.1097,2721.3924,23.7161,2650.0773,25.1865,3332.2277,26.9231,3027.1672
20180628,603208.SH,19.7235,19.9932,19.3939,19.6261,19.8883,-0.2622,-1.3184,1652.45,4359.476,0.5362,0.56,19.8254,2623.776,20.8426,3029.465,21.6844,2680.2169,22.865,2694.9376,23.5446,2654.5757,25.0571,3307.9847,26.8321,3028.7536
20180629,603208.SH,19.6486,20.1954,19.4014,20.143,19.6261,0.5168999999999997,2.6337,3240.49,8625.99,1.0516,1.24,19.8373,2646.666,20.4748,3224.393,21.3363,2833.7931,22.6753,2650.9481,23.389,2731.4717,24.9316,3288.2095,26.7435,3035.3518
20180702,603208.SH,19.8583,20.1729,19.4913,19.7834,20.143,-0.35960000000000036,-1.7852,2469.0,6543.436,0.8012,0.93,19.8748,2612.238,20.1535,3183.107,20.9647,2926.8569,22.4577,2687.1829,23.2172,2700.0543,24.8013,3258.7543,26.6459,3034.5311
20180703,603208.SH,19.8433,20.1355,19.5362,20.1055,19.7834,0.32209999999999894,1.6281,2504.45,6662.02,0.8127,0.96,19.9093,2466.09,20.0261,2997.752,20.6506,2962.1992,22.2401,2640.1781,23.0395,2633.511,24.6781,3215.3895,26.5476,3033.5432
20180704,603208.SH,20.098,20.1355,19.6261,20.0306,20.1055,-0.07489999999999952,-0.3725,3576.0,9569.733,1.1604,1.45,19.9377,2688.478,19.907,2821.15,20.3591,3137.9523,22.0175,2714.2733,22.8547,2673.5657,24.5494,3185.3368,26.451,3045.8598
20180705,603208.SH,20.0156,20.2179,18.7422,19.6486,20.0306,-0.38200000000000145,-1.9071,4458.23,11585.171,1.4467,1.66,19.9422,3249.634,19.8838,2936.705,20.1015,3259.2115,21.751,2775.0371,22.6669,2743.8967,24.4058,3172.8383,26.3511,3068.4842
20180706,603208.SH,19.4763,19.6411,18.9519,19.4164,19.6486,-0.23219999999999885,-1.1818,2447.42,6330.688,0.7942,0.75,19.7969,3091.02,19.8171,2868.843,19.9505,3112.2438,21.466,2748.5048,22.4657,2728.1427,24.2588,3133.8048,26.2497,3078.2702
20180709,603208.SH,19.2066,19.6036,19.1692,19.5812,19.4164,0.1647999999999996,0.8488,2241.87,5842.247,0.7275,0.73,19.7565,3045.594,19.8156,2828.916,19.8243,2873.7708,21.2053,2760.5462,22.2799,2722.3717,24.1055,3076.2842,26.1483,3081.7025
20180710,603208.SH,19.3489,19.6336,19.2291,19.5362,19.5812,-0.04499999999999815,-0.2298,1215.0,3169.616,0.3943,0.4,19.6426,2787.704,19.7759,2626.897,19.7978,2713.18,20.9591,2714.061,22.1058,2698.4717,23.9544,3026.3655,26.0484,3083.3233
20180711,603208.SH,19.3714,19.3714,18.7722,19.0044,19.5362,-0.5318000000000005,-2.7221,1721.02,4363.302,0.5585,0.62,19.4374,2416.708,19.6875,2552.593,19.7148,2605.1015,20.6895,2736.7762,21.9138,2682.239,23.795,2963.3737,25.9458,3084.3651
20180712,603208.SH,19.0044,19.6261,18.8995,19.4014,19.0044,0.39699999999999847,2.089,3331.57,8615.023,1.0811,1.38,19.3879,2191.376,19.6651,2720.505,19.6999,2658.2115,20.4412,2835.4619,21.7563,2654.4823,23.6495,2961.3995,25.8468,3095.2698
20180713,603208.SH,19.319,19.4613,19.2216,19.3639,19.4014,-0.03749999999999787,-0.1933,2808.57,7265.023,0.9114,1.28,19.3774,2263.606,19.5872,2677.313,19.6561,2625.3946,20.2115,2871.8224,21.59,2691.1657,23.508,2958.5048,25.7503,3101.0079
20180716,603208.SH,19.3639,19.4313,19.2366,19.3939,19.3639,0.029999999999997584,0.1549,2416.15,6242.863,0.7841,1.07,19.34,2298.462,19.5482,2672.028,19.618,2621.7092,20.0007,2925.391,21.4139,2655.319,23.3562,2922.828,25.6632,3087.6258
20180717,603208.SH,19.3415,19.5737,19.2591,19.4613,19.3939,0.06740000000000279,0.3475,4878.44,12654.575,1.5831,2.12,19.325,3031.15,19.4838,2909.427,19.6054,2869.8623,19.8323,3020.4662,21.2391,2750.6003,23.2126,2935.6332,25.5772,3099.4295
20180718,603208.SH,18.8246,19.6186,18.8246,19.2665,19.4613,-0.19480000000000075,-1.001,2696.17,6979.831,0.8749,0.89,19.3774,3226.18,19.4074,2821.444,19.5379,2827.9915,19.7317,2941.3314,21.0399,2734.3997,23.0808,2919.4275,25.4858,3093.0476
20180719,603208.SH,19.2665,19.4463,18.892,19.0418,19.2665,-0.22470000000000212,-1.1663,1999.0,5091.465,0.6487,0.62,19.3055,2959.666,19.3467,2575.521,19.4809,2791.8377,19.6279,2782.14,20.8279,2700.8797,22.9455,2927.091,25.3937,3092.9476
20180720,603208.SH,19.0268,19.3265,18.6373,19.289,19.0418,0.24720000000000297,1.2982,2966.26,7549.082,0.9626,1.0,19.2905,2991.204,19.334,2627.405,19.4181,2827.3615,19.5997,2766.12,20.6356,2733.455,22.8059,2938.7042,25.3033,3101.6664
