trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130814,601390.SH,2.445,2.4627,2.4183,2.4183,2.4361,-0.01780000000000026,-0.7307,313689.05,86030.531,0.1887,1.01,2.413,295067.126,2.4271,304865.231,2.4239,307869.9369,2.3729,378085.5943,2.3031,373388.7403,2.3208,314152.0063,2.428,310862.0026
20130815,601390.SH,2.4361,2.4716,2.4183,2.4272,2.4183,0.00890000000000013,0.368,385598.28,106120.917,0.2319,1.31,2.4219,316269.152,2.4236,316595.945,2.4279,310263.79,2.3824,378210.2957,2.3139,378092.6663,2.3189,314134.2062,2.4246,310427.0232
20130816,601390.SH,2.4272,2.6672,2.4005,2.4272,2.4272,0.0,0.0,649922.27,180503.521,0.3909,2.05,2.4308,393068.626,2.421,343202.444,2.4279,336223.2492,2.3932,393131.4981,2.3247,394017.188,2.3173,320784.541,2.4217,310738.3462
20130819,601390.SH,2.4272,2.445,2.4005,2.4183,2.4272,-0.00890000000000013,-0.3667,222082.02,60432.117,0.1336,0.56,2.4254,364497.72,2.4156,343175.275,2.4265,331250.3754,2.4044,391723.4976,2.3374,394643.653,2.3156,320679.7873,2.4184,309497.5615
20130820,601390.SH,2.445,2.4894,2.4183,2.4272,2.4183,0.00890000000000013,0.368,550667.46,152222.313,0.3312,1.51,2.4236,424391.816,2.4156,366804.933,2.4238,352971.6308,2.4152,408469.6852,2.3505,408755.4693,2.3145,324657.6593,2.416,309992.6447
20130821,601390.SH,2.4183,2.4272,2.4005,2.4183,2.4272,-0.00890000000000013,-0.3667,165889.73,45103.808,0.0998,0.39,2.4236,394831.952,2.4183,344949.539,2.421,336204.8962,2.4202,388036.339,2.3616,407040.5257,2.3134,322901.2047,2.414,307756.9591
20130822,601390.SH,2.4094,2.4183,2.3916,2.3916,2.4183,-0.026699999999999946,-1.1041,154357.37,41734.49,0.0928,0.39,2.4165,348583.77,2.4192,332426.461,2.4149,330974.4085,2.4214,358898.2524,2.3688,390913.295,2.3122,320118.4312,2.4117,305872.6867
20130823,601390.SH,2.4005,2.4183,2.3472,2.3649,2.3916,-0.026699999999999946,-1.1164,190908.88,51016.969,0.1148,0.55,2.4041,256781.092,2.4174,324924.859,2.4101,321477.3315,2.4197,322572.3371,2.3731,369730.9417,2.3097,318154.3708,2.41,303386.9764
20130826,601390.SH,2.3827,2.4094,2.356,2.4005,2.3649,0.035600000000000076,1.5053,171953.88,46138.155,0.1034,0.67,2.4005,246755.464,2.413,305626.592,2.4108,305131.9631,2.4184,309223.289,2.3789,361367.591,2.3078,315791.1093,2.4085,301973.4057
20130827,601390.SH,2.3916,2.4005,2.3649,2.3827,2.4005,-0.01780000000000026,-0.7415,197309.66,52904.914,0.1187,0.8,2.3916,176083.904,2.4076,300237.86,2.4108,298802.8485,2.4187,301739.0733,2.383,354282.901,2.3054,313940.3528,2.406,300284.4277
20130828,601390.SH,2.3738,2.3827,2.3472,2.3738,2.3827,-0.008899999999999686,-0.3735,319374.69,84939.133,0.1921,1.81,2.3827,206780.896,2.4032,300806.424,2.4101,302914.3708,2.4162,302068.8538,2.3879,352162.739,2.3035,315438.8332,2.4035,300556.8799
20130829,601390.SH,2.3738,2.3827,2.3383,2.356,2.3738,-0.01780000000000026,-0.7499,257191.73,68114.249,0.1547,1.24,2.3756,227347.768,2.396,287965.769,2.4032,294626.3077,2.4123,300662.299,2.393,349516.5627,2.3014,315964.7523,2.4015,299279.5249
20130830,601390.SH,2.3472,2.3738,2.3383,2.3649,2.356,0.00890000000000013,0.3778,189356.62,50231.002,0.1139,0.83,2.3756,227037.316,2.3898,241909.204,2.3978,289869.3569,2.4077,296903.5124,2.3991,347440.1157,2.2998,314944.3093,2.3993,298245.7378
20130902,601390.SH,2.3916,2.4272,2.3738,2.4183,2.3649,0.05339999999999989,2.258,442988.64,119724.994,0.2665,1.95,2.3791,281244.268,2.3898,263999.866,2.3978,299815.4792,2.406,299719.2914,2.4064,355573.153,2.2994,320112.417,2.3972,299188.1862
20130903,601390.SH,2.4272,2.4538,2.4005,2.445,2.4183,0.026699999999999946,1.1041,445824.11,121881.698,0.2682,1.59,2.3916,330947.158,2.3916,253515.531,2.3991,304448.2354,2.4047,310360.739,2.4107,350600.9567,2.2995,324738.4622,2.3954,299305.8852
20130904,601390.SH,2.445,2.445,2.4183,2.4272,2.445,-0.017799999999999816,-0.728,241945.21,66152.219,0.1455,0.73,2.4023,315461.262,2.3925,261121.079,2.3991,273065.3846,2.4047,306911.8976,2.4128,333123.8907,2.3001,324774.1458,2.3935,299402.2495
20130905,601390.SH,2.4272,2.445,2.4094,2.4183,2.4272,-0.00890000000000013,-0.3667,234193.33,63835.406,0.1409,0.74,2.4147,310861.582,2.3952,269104.675,2.3991,273997.0238,2.406,299757.1195,2.4133,309138.565,2.3018,323372.6353,2.3913,298612.731
20130906,601390.SH,2.4183,2.445,2.4094,2.4361,2.4183,0.01780000000000026,0.7361,197721.91,54043.126,0.1189,0.64,2.429,312534.64,2.4023,269785.978,2.3998,246847.3662,2.4086,295858.7271,2.4136,300653.1657,2.3039,322393.1942,2.3897,296940.4741
20130909,601390.SH,2.445,2.5161,2.4361,2.4983,2.4361,0.06219999999999981,2.5533,633528.35,177098.816,0.3811,2.03,2.445,350642.582,2.4121,315943.425,2.406,282819.5677,2.4141,313363.6533,2.4177,309954.8377,2.3068,329681.1707,2.3894,297920.9503
20130910,601390.SH,2.5072,2.5694,2.4894,2.5605,2.4983,0.062200000000000255,2.4897,770225.22,220212.097,0.4633,2.2,2.4681,415522.804,2.4298,373234.981,2.419,330194.0177,2.4196,332663.1138,2.4221,325214.035,2.3112,339487.211,2.3898,302545.2132
20130911,601390.SH,2.5872,2.6672,2.5516,2.5872,2.5605,0.026699999999999946,1.0428,1019865.43,300123.645,0.6135,2.45,2.5001,571106.848,2.4512,443284.055,2.4361,393959.9062,2.4268,369266.3733,2.4272,349651.9033,2.3162,353823.9107,2.3902,308106.986
20130912,601390.SH,2.5783,2.5961,2.525,2.5694,2.5872,-0.01780000000000026,-0.688,615647.42,177678.377,0.3703,1.08,2.5303,647397.666,2.4725,479129.624,2.4491,428090.1785,2.4339,383645.3433,2.4307,361230.446,2.3217,361867.3987,2.391,311038.8353
20130913,601390.SH,2.5694,2.605,2.5428,2.5605,2.5694,-0.008899999999999686,-0.3464,407653.92,117854.369,0.2452,0.63,2.5552,689384.068,2.4921,500959.354,2.4627,444270.5062,2.4403,384695.6119,2.4343,362023.6673,2.3275,365687.193,2.3915,312426.3217
20130916,601390.SH,2.5694,2.5783,2.5161,2.5339,2.5605,-0.02660000000000018,-1.0389,418204.38,119902.725,0.2516,0.61,2.5623,646319.274,2.5036,498480.928,2.475,451872.79,2.4454,373661.4267,2.4364,368552.023,2.3345,366829.5928,2.3913,312601.1937
20130917,601390.SH,2.525,2.5339,2.4716,2.4805,2.5339,-0.05339999999999989,-2.1074,298129.32,84054.961,0.1793,0.46,2.5463,551900.094,2.5072,483711.449,2.4846,455021.8354,2.4483,377282.7267,2.4381,368010.6377,2.3407,365537.133,2.3907,313436.9265
20130918,601390.SH,2.4894,2.4983,2.4627,2.4894,2.4805,0.008899999999999686,0.3588,253384.28,70702.528,0.1524,0.46,2.5267,398603.864,2.5134,484855.356,2.4942,459947.04,2.4513,363126.3848,2.4414,363641.9913,2.3474,364687.2777,2.3903,314085.5398
20130923,601390.SH,2.5072,2.525,2.4894,2.5161,2.4894,0.026699999999999946,1.0725,237849.88,67089.125,0.1431,0.6,2.5161,323044.356,2.5232,485221.011,2.5017,444167.1354,2.456,366553.0586,2.4458,362250.7157,2.3542,362743.0045,2.39,314511.0892
20130924,601390.SH,2.5161,2.525,2.445,2.4627,2.5161,-0.05339999999999989,-2.1223,371892.48,103410.638,0.2237,1.15,2.4965,315892.068,2.5258,502638.068,2.5031,438480.0869,2.4593,376911.8733,2.4485,365782.9683,2.3597,363845.8107,2.3898,314596.3012
20130925,601390.SH,2.4538,2.4716,2.4361,2.4361,2.4627,-0.026599999999999735,-1.0801,194760.55,53700.845,0.1171,0.62,2.477,271203.302,2.5196,458761.288,2.5038,434850.4977,2.4627,377095.2862,2.4482,360110.435,2.3648,364217.5613,2.3893,314600.6709
20130926,601390.SH,2.4272,2.4361,2.4005,2.4005,2.4361,-0.035600000000000076,-1.4614,219844.75,59737.81,0.1322,0.81,2.461,255546.388,2.5036,403723.241,2.5024,433746.7608,2.4627,379375.8038,2.447,359065.3607,2.3694,364660.0215,2.389,313220.0507
20130927,601390.SH,2.4005,2.4094,2.3649,2.3827,2.4005,-0.01780000000000026,-0.7415,261604.03,70028.894,0.1574,1.02,2.4396,257190.338,2.4832,327897.101,2.4983,438660.77,2.4627,382437.4405,2.4458,357329.1933,2.3745,365358.9668,2.3884,314027.4015
20130930,601390.SH,2.3827,2.4005,2.3649,2.3916,2.3827,0.00890000000000013,0.3735,152623.52,40938.191,0.0918,0.59,2.4147,240145.066,2.4654,281594.711,2.4901,401668.0908,2.4636,374496.9086,2.4447,349563.368,2.3793,363828.0172,2.3884,312467.1522
20131008,601390.SH,2.3916,2.4361,2.3738,2.4272,2.3916,0.035600000000000076,1.4885,205996.51,55766.162,0.1239,0.86,2.4076,206965.872,2.4521,261428.97,2.4798,358265.8823,2.467,372059.041,2.4447,334765.8427,2.3847,364391.5153,2.3884,312422.8505
20131009,601390.SH,2.4272,2.4361,2.4094,2.4361,2.4272,0.00890000000000013,0.3667,154674.73,42135.447,0.093,0.75,2.4076,198948.708,2.4423,235076.005,2.4682,291712.7515,2.4704,370407.5224,2.4452,332518.933,2.3913,363581.293,2.3884,311686.1073
20131010,601390.SH,2.4272,2.445,2.356,2.3827,2.4361,-0.053400000000000336,-2.192,242828.29,65551.991,0.1461,1.22,2.4041,203545.416,2.4325,229545.902,2.4538,263034.3569,2.4687,360876.0771,2.4438,322257.6273,2.3971,365506.5483,2.3884,311024.4666
20131011,601390.SH,2.4005,2.4361,2.3916,2.4272,2.3827,0.044500000000000206,1.8676,235146.44,64030.085,0.1414,1.16,2.413,198253.898,2.4263,227722.118,2.4436,249764.5508,2.4678,350843.8071,2.4441,324566.1843,2.4028,365803.355,2.3887,311529.0247
20131014,601390.SH,2.4894,2.6672,2.4894,2.6672,2.4272,0.23999999999999977,9.8879,2914364.05,861945.406,1.753,14.7,2.4681,750602.004,2.4414,495373.535,2.4538,441776.8331,2.4792,478101.8471,2.4532,416566.407,2.411,403739.851,2.3907,333705.2932
20131015,601390.SH,2.6583,2.6583,2.525,2.5428,2.6672,-0.12439999999999962,-4.6641,1589526.78,459797.232,0.9561,2.12,2.4912,1027308.058,2.4494,617136.965,2.4586,541115.0992,2.4852,542641.5352,2.4592,463187.0037,2.4162,416458.9727,2.3917,344844.7106
20131016,601390.SH,2.5339,2.5428,2.4627,2.4805,2.5428,-0.06230000000000002,-2.4501,636976.73,178980.668,0.3831,0.62,2.5001,1123768.458,2.4538,661358.583,2.458,570622.2108,2.4873,563558.4314,2.4618,478687.7653,2.4204,420027.6782,2.3923,348498.7147
20131017,601390.SH,2.5072,2.525,2.4716,2.4983,2.4805,0.017799999999999816,0.7176,353607.74,99386.026,0.2127,0.31,2.5232,1145924.348,2.4636,674734.882,2.4566,579526.6615,2.4873,550228.8786,2.4657,483897.7013,2.4243,419090.3012,2.3931,349490.8379
20131018,601390.SH,2.5072,2.525,2.4805,2.4894,2.4983,-0.00890000000000013,-0.3562,305081.89,85883.7,0.1835,0.27,2.5356,1159911.438,2.4743,679082.668,2.4586,574387.3854,2.4839,528079.1962,2.4696,483421.2747,2.4287,417792.0068,2.3936,350234.4048
20131021,601390.SH,2.4983,2.525,2.4716,2.525,2.4894,0.035600000000000076,1.4301,498653.13,140407.944,0.2999,0.43,2.5072,676769.254,2.4876,713685.629,2.4655,597763.7377,2.4809,503259.5629,2.4752,491469.988,2.4341,420493.2753,2.3945,353044.9871
20131022,601390.SH,2.5072,2.6139,2.4983,2.5428,2.525,0.01780000000000026,0.705,994256.64,284942.667,0.598,1.47,2.5072,557715.226,2.4992,792511.642,2.4764,657333.8831,2.4797,521288.5733,2.4811,518299.9887,2.4401,432870.0522,2.3954,359814.4377
20131023,601390.SH,2.5516,2.6139,2.5161,2.525,2.5428,-0.01780000000000026,-0.7,615231.68,177026.373,0.3701,1.1,2.5161,553366.216,2.5081,838567.337,2.4874,684536.01,2.478,531173.2286,2.4847,524041.4233,2.4455,439807.2882,2.3958,361806.6437
20131024,601390.SH,2.5161,2.525,2.445,2.4894,2.525,-0.035600000000000076,-1.4099,501828.24,140304.879,0.3019,0.91,2.5143,583010.316,2.5188,864467.332,2.4949,711397.9115,2.4759,535155.3171,2.4862,525908.2277,2.4484,438254.5922,2.3957,362382.1461
20131025,601390.SH,2.4805,2.4983,2.4627,2.4805,2.4894,-0.008899999999999686,-0.3575,272002.94,75911.618,0.1636,0.47,2.5125,576394.526,2.5241,868152.982,2.499,716475.3292,2.4759,533911.2038,2.4879,526910.152,2.4503,430017.0213,2.3962,362278.9333
20131028,601390.SH,2.4805,2.5072,2.4716,2.4805,2.4805,0.0,0.0,205520.28,57493.85,0.1236,0.36,2.5036,517767.956,2.5054,597268.605,2.5024,720386.5254,2.4754,531631.9657,2.49,525954.3837,2.4517,417546.4743,2.3964,361387.1286
20131029,601390.SH,2.4805,2.5161,2.4094,2.4805,2.4805,0.0,0.0,654915.91,181952.82,0.3939,1.26,2.4912,449899.81,2.4992,503807.518,2.5099,752085.5731,2.4737,551492.2529,2.4915,541194.1837,2.4525,420923.6747,2.3967,364585.836
20131030,601390.SH,2.4716,2.5605,2.4538,2.5516,2.4805,0.07109999999999994,2.8664,680100.77,192874.032,0.4091,1.51,2.4965,462873.628,2.5063,508119.922,2.5195,786312.8292,2.478,566168.8381,2.4933,542746.5977,2.4555,426350.7177,2.3976,368859.9301
20131031,601390.SH,2.5694,2.5872,2.525,2.5428,2.5516,-0.008799999999999919,-0.3449,658811.85,189174.136,0.3963,1.42,2.5072,494270.35,2.5107,538640.333,2.5099,612808.8138,2.4831,588266.519,2.4927,539032.8187,2.4574,432123.4268,2.398,370546.3768
20131101,601390.SH,2.5605,2.5694,2.525,2.5605,2.5428,0.01770000000000005,0.6961,371159.03,106493.69,0.2233,0.75,2.5232,514101.568,2.5179,545248.047,2.5113,519088.2177,2.4907,595471.961,2.4918,517409.272,2.4595,433530.5877,2.3984,370949.5588
20131104,601390.SH,2.5694,2.5783,2.525,2.5428,2.5605,-0.01770000000000005,-0.6913,593398.57,170046.732,0.3569,1.15,2.5356,591677.226,2.5196,554722.591,2.5161,515736.0515,2.4983,611271.701,2.4909,516667.6437,2.4608,438949.0448,2.3983,372084.8443
20131105,601390.SH,2.525,2.5605,2.4805,2.5516,2.5428,0.008799999999999919,0.3461,555679.3,157338.438,0.3342,0.94,2.5499,571829.904,2.5205,510864.857,2.5202,531280.0177,2.5059,630464.8333,2.4906,521601.823,2.4624,441812.7452,2.3983,374485.5508
20131106,601390.SH,2.5428,2.5516,2.4894,2.4894,2.5516,-0.062200000000000255,-2.4377,441655.99,125176.723,0.2657,0.77,2.5374,524140.948,2.517,493507.288,2.5202,541785.7177,2.5089,641686.7133,2.4891,522383.5433,2.4627,445467.7832,2.3976,376010.2934
20131107,601390.SH,2.4983,2.525,2.4805,2.4983,2.4894,0.00890000000000013,0.3575,344323.92,96831.436,0.2071,0.66,2.5285,461243.362,2.5178,477756.856,2.5181,529914.24,2.5118,650717.6271,2.4897,523923.3633,2.4639,445967.0005,2.3972,376972.6482
20131108,601390.SH,2.4894,2.5072,2.4716,2.4805,2.4983,-0.017799999999999816,-0.7125,260682.33,72950.152,0.1568,0.57,2.5125,439148.022,2.5178,476624.795,2.5133,473485.4469,2.5165,651567.8195,2.4894,524166.6317,2.4654,443904.3115,2.3968,377608.4702
20131111,601390.SH,2.4983,2.5339,2.4894,2.525,2.4805,0.04449999999999976,1.794,410870.74,116217.001,0.2471,0.94,2.509,402642.456,2.5223,497159.841,2.5133,457765.3746,2.5212,659935.6433,2.4897,529933.9937,2.4678,446092.3547,2.397,378857.7406
20131112,601390.SH,2.5339,2.5428,2.4983,2.5339,2.525,0.00890000000000013,0.3525,374276.31,106227.716,0.2251,0.93,2.5054,366361.858,2.5276,469095.881,2.5168,447953.6877,2.5148,538979.0843,2.4921,530013.4547,2.4703,447898.2115,2.3975,379697.7524
20131113,601390.SH,2.525,2.5339,2.4894,2.4983,2.5339,-0.035600000000000076,-1.4049,312688.12,88280.006,0.1881,0.85,2.5072,340568.284,2.5223,432354.616,2.5181,451083.3169,2.5127,478177.2433,2.4942,533944.3737,2.4712,447027.4043,2.3976,381191.5953
20131114,601390.SH,2.4894,2.5161,2.4805,2.4983,2.4983,0.0,0.0,203818.09,57208.791,0.1226,0.6,2.5072,312467.118,2.5179,386855.24,2.5195,450952.3792,2.5135,457550.6414,2.4974,533410.1517,2.4722,446237.7562,2.3975,380883.7353
20131115,601390.SH,2.4983,2.5605,2.4894,2.5339,2.4983,0.035600000000000076,1.425,481617.79,137484.205,0.2897,1.54,2.5179,356654.21,2.5152,397901.116,2.5236,437621.7546,2.5152,463646.3581,2.5025,540743.9437,2.4741,449036.5685,2.3975,381594.2874
20131118,601390.SH,2.5428,2.5872,2.5339,2.5872,2.5339,0.053300000000000125,2.1035,728458.1,210021.878,0.4382,2.04,2.5303,420171.682,2.5196,411407.069,2.5263,441341.5492,2.5199,483807.13,2.509,559938.4297,2.4768,454750.8988,2.3979,384442.5525
20131119,601390.SH,2.5872,2.5961,2.5605,2.5783,2.5872,-0.00890000000000013,-0.344,445536.89,129309.832,0.268,1.06,2.5392,434423.798,2.5223,400392.828,2.5291,424935.7831,2.5224,481277.7852,2.514,567923.109,2.4793,451344.4758,2.3983,386064.5084
20131120,601390.SH,2.5872,2.605,2.5694,2.5961,2.5783,0.017799999999999816,0.6904,420205.87,122243.423,0.2528,0.97,2.5588,455927.348,2.533,398247.816,2.5318,428708.6169,2.525,453942.0343,2.5193,576774.147,2.4823,454646.54,2.3989,387663.1637
20131121,601390.SH,2.5872,2.5872,2.5516,2.5783,2.5961,-0.017799999999999816,-0.6856,349431.78,100994.237,0.2102,0.77,2.5748,485050.086,2.541,398758.602,2.5345,409941.9408,2.5275,441284.8962,2.5259,580327.5967,2.4848,451292.612,2.3997,387975.1357
20131122,601390.SH,2.5783,2.5872,2.5428,2.5516,2.5783,-0.026699999999999946,-1.0356,326426.68,93940.318,0.1963,0.67,2.5783,454011.864,2.5481,405333.037,2.5345,392307.1238,2.5305,432932.441,2.53,583370.2713,2.487,453968.2278,2.4002,388434.7162
20131125,601390.SH,2.5428,2.6139,2.5428,2.6139,2.5516,0.06230000000000002,2.4416,593448.9,172784.645,0.357,1.31,2.5836,427010.024,2.557,423590.853,2.5441,403983.5015,2.5368,448239.3914,2.5282,506006.433,2.4907,461286.42,2.4015,390702.4256
20131126,601390.SH,2.6317,2.6494,2.5872,2.605,2.6139,-0.00890000000000013,-0.3405,700861.94,205920.014,0.4216,1.64,2.589,478075.034,2.5641,456249.416,2.5523,431409.5031,2.5428,471827.0895,2.5303,476384.2717,2.4947,469785.6377,2.4022,393970.0042
20131127,601390.SH,2.6228,2.6939,2.6139,2.6761,2.605,0.07109999999999994,2.7294,1392425.18,417655.889,0.8375,2.91,2.605,672518.896,2.5819,564223.122,2.5674,518466.6454,2.5521,506946.5786,2.5368,501565.8867,2.4993,490126.826,2.4036,402958.9677
20131128,601390.SH,2.6939,2.7117,2.6672,2.6761,2.6761,0.0,0.0,607853.28,183811.616,0.3656,0.9,2.6245,724203.196,2.5996,604626.641,2.579,533619.1485,2.558,503506.2219,2.5428,510040.738,2.5042,496969.2197,2.4048,405454.7862
20131129,601390.SH,2.685,2.685,2.6406,2.6494,2.6761,-0.026699999999999946,-0.9977,455774.52,136047.656,0.2741,0.63,2.6441,750072.764,2.6112,602042.314,2.5879,539888.2415,2.5631,493837.7776,2.5481,515063.8257,2.5088,499242.5502,2.4062,407340.6917
20131202,601390.SH,2.6228,2.6672,2.5872,2.5872,2.6494,-0.06219999999999981,-2.3477,874393.61,257905.477,0.526,1.17,2.6388,806261.706,2.6112,616635.865,2.5947,583096.3562,2.5643,517801.329,2.5502,527588.5083,2.5127,509529.2482,2.4071,412747.0002
20131203,601390.SH,2.5872,2.6406,2.5872,2.6317,2.5872,0.04449999999999976,1.72,481987.9,141800.644,0.2899,0.6,2.6441,762486.898,2.6165,620280.966,2.605,604494.0338,2.5686,512496.059,2.5531,510512.8837,2.5171,514406.4362,2.4085,414675.3727
20131204,601390.SH,2.6228,2.6761,2.6139,2.6494,2.6317,0.01770000000000005,0.6726,676933.11,202008.358,0.396,0.89,2.6388,619388.484,2.6219,645953.69,2.6139,619518.2892,2.5732,518270.05,2.5573,512569.598,2.521,518305.5107,2.4102,419208.9638
20131205,601390.SH,2.6583,2.6761,2.6317,2.6494,2.6494,0.0,0.0,328387.32,97933.09,0.1921,0.53,2.6334,563495.292,2.629,643849.244,2.6187,588743.6138,2.5809,512876.3038,2.5626,506788.234,2.5244,516348.2308,2.412,420543.3465
20131206,601390.SH,2.6494,2.6672,2.6317,2.6494,2.6494,0.0,0.0,455785.41,135768.957,0.2667,0.81,2.6334,563497.47,2.6388,656785.117,2.6241,589531.9615,2.588,518183.9938,2.5682,512914.3163,2.5281,519912.2342,2.4141,422343.19
20131209,601390.SH,2.6583,2.6672,2.6317,2.6317,2.6494,-0.01770000000000005,-0.6681,314704.61,93470.548,0.1841,0.56,2.6423,451559.67,2.6405,628910.688,2.6269,581416.48,2.5952,520756.4833,2.5733,516553.794,2.5316,521254.0888,2.4167,422313.3621
20131210,601390.SH,2.6406,2.6494,2.5961,2.6139,2.6317,-0.017799999999999816,-0.6764,410204.76,120910.595,0.24,0.91,2.6388,437203.042,2.6414,599844.97,2.6296,586091.3246,2.5995,520724.77,2.5777,508396.7557,2.5346,524795.4697,2.4192,423594.3319
20131211,601390.SH,2.605,2.6139,2.5428,2.5605,2.6139,-0.05339999999999989,-2.0429,468924.18,135791.068,0.2743,1.07,2.621,395601.256,2.6299,507494.87,2.6303,597052.6708,2.6007,525231.8114,2.578,501357.536,2.5356,522052.0668,2.4212,425866.6187
20131212,601390.SH,2.5428,2.5872,2.5428,2.5605,2.5605,0.0,0.0,321915.55,92684.712,0.1883,0.81,2.6032,394306.902,2.6183,478901.097,2.6262,576165.49,2.6037,525671.2129,2.5786,490127.6593,2.5356,514580.239,2.4234,427033.725
20131213,601390.SH,2.5428,2.5605,2.525,2.5428,2.5605,-0.01770000000000005,-0.6913,382300.33,109217.32,0.2237,0.97,2.5819,379609.886,2.6076,471553.678,2.6214,551660.7508,2.6058,534170.3671,2.578,490499.036,2.5349,503954.154,2.4255,428889.0323
20131216,601390.SH,2.5516,2.5516,2.4894,2.4983,2.5428,-0.044500000000000206,-1.75,419273.63,118402.676,0.2453,1.1,2.5552,400523.69,2.5988,426041.68,2.6077,476802.9392,2.6041,531201.5976,2.5765,484694.8713,2.5337,500681.2575,2.4277,431274.3281
20131217,601390.SH,2.4983,2.5072,2.4716,2.4805,2.4983,-0.017799999999999816,-0.7125,278495.96,77733.974,0.1629,0.7,2.5285,374181.93,2.5836,405692.486,2.5927,451467.7608,2.5991,509774.829,2.5742,475455.4267,2.5324,498528.6248,2.4299,432107.9089
20131218,601390.SH,2.4805,2.4894,2.4627,2.4805,2.4805,0.0,0.0,150091.92,41749.367,0.0878,0.4,2.5125,310415.478,2.5667,353008.367,2.5797,427953.7146,2.5944,495706.021,2.5739,465736.6243,2.5315,494060.0838,2.433,430444.8383
20131219,601390.SH,2.4894,2.4983,2.4627,2.4627,2.4805,-0.01780000000000026,-0.7176,164177.86,45695.606,0.0961,0.53,2.493,278867.94,2.5481,336587.421,2.5701,373321.7338,2.588,483514.211,2.5727,459731.7557,2.5312,491827.5595,2.436,428682.3462
20131220,601390.SH,2.4627,2.4805,2.4094,2.4183,2.4627,-0.044399999999999995,-1.8029,268867.24,73680.821,0.1573,0.96,2.4681,256181.322,2.525,317895.604,2.5537,356927.8369,2.5804,479677.8043,2.5706,460004.586,2.53,492085.6088,2.4387,428386.4432
20131223,601390.SH,2.4183,2.4272,2.3827,2.4005,2.4183,-0.017799999999999816,-0.7361,179733.4,48616.251,0.1052,0.7,2.4485,208273.276,2.5018,304398.483,2.5345,318681.7054,2.5732,472692.41,2.5665,452300.008,2.5281,491117.0008,2.4411,426930.0027
20131224,601390.SH,2.4005,2.4183,2.3738,2.3916,2.4005,-0.00890000000000013,-0.3708,328666.06,88683.068,0.1923,1.58,2.4307,218307.296,2.4796,296244.613,2.5147,318703.1469,2.5626,460083.7033,2.5617,450779.6663,2.5269,490396.5605,2.4433,427121.1856
20131225,601390.SH,2.3916,2.4005,2.3472,2.3738,2.3916,-0.017799999999999816,-0.7443,400911.6,106825.924,0.2346,1.84,2.4094,268471.232,2.4609,289443.355,2.4935,314482.0846,2.5516,445800.3538,2.5576,453720.449,2.5259,493832.4113,2.4453,429024.9863
20131226,601390.SH,2.3738,2.3738,2.3116,2.3205,2.3738,-0.053300000000000125,-2.2453,254886.11,67015.033,0.1491,0.95,2.3809,286612.882,2.4369,282740.411,2.4696,309880.6615,2.5347,391631.8267,2.5516,455422.7163,2.5245,494416.434,2.447,429538.2277
20131227,601390.SH,2.3205,2.3649,2.3205,2.3472,2.3205,0.026699999999999946,1.1506,267408.93,70520.339,0.1564,0.93,2.3667,286321.22,2.4174,271251.271,2.4491,298896.3669,2.519,375420.191,2.5454,448282.421,2.5239,494513.1823,2.4492,429936.0746
20131230,601390.SH,2.3649,2.3827,2.3383,2.356,2.3472,0.008799999999999919,0.3749,283429.71,75408.253,0.1658,0.99,2.3578,307060.482,2.4032,257666.879,2.4333,284627.5615,2.5051,367213.2952,2.5377,433448.1413,2.5233,496693.2855,2.4513,430260.6513
20131231,601390.SH,2.356,2.3916,2.3383,2.3827,2.356,0.026699999999999946,1.1333,164130.88,43779.156,0.096,0.53,2.356,274153.446,2.3934,246230.371,2.4196,272490.2792,2.4953,333391.2605,2.5312,424067.941,2.5226,495995.525,2.4536,430193.5202
20140102,601390.SH,2.3827,2.3916,2.3649,2.3738,2.3827,-0.008899999999999686,-0.3735,171005.61,45725.392,0.1,0.62,2.356,228172.248,2.3827,248321.74,2.4066,256236.8392,2.483,318582.58,2.5238,415761.2657,2.5216,496267.7063,2.4565,429924.4997
20140103,601390.SH,2.3649,2.3738,2.3205,2.3294,2.3738,-0.044399999999999995,-1.8704,198925.72,52316.456,0.1164,0.87,2.3578,216980.17,2.3694,251796.526,2.3937,239287.0,2.4678,295820.3233,2.5155,410744.397,2.5207,495535.9968,2.4589,430521.2726
20140106,601390.SH,2.2938,2.2938,2.2049,2.2316,2.3294,-0.09780000000000033,-4.1985,551313.99,138499.674,0.3225,2.54,2.3347,273761.182,2.3507,280041.201,2.3745,260273.0023,2.4479,306435.879,2.5048,418240.6407,2.5174,500805.456,2.4601,433304.4055
20140107,601390.SH,2.2049,2.2494,2.2049,2.2138,2.2316,-0.017799999999999816,-0.7976,171606.55,43005.251,0.1004,0.63,2.3063,251396.55,2.332,279228.516,2.354,261927.9738,2.4272,292903.5524,2.4915,404179.229,2.5099,455092.831,2.4604,429416.341
20140108,601390.SH,2.2227,2.2405,2.1427,2.1693,2.2138,-0.044500000000000206,-2.0101,432619.93,106655.327,0.2531,1.72,2.2636,305094.36,2.3098,289623.903,2.3314,282577.3638,2.4052,298518.5676,2.477,395237.8287,2.5036,435811.0502,2.4599,426135.0114
