trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180206,603711.SH,23.6595,24.6575,22.3483,22.3483,24.8337,-2.485400000000002,-10.0082,51331.58,122199.316,12.8297,0.68,25.2661,77378.932,26.4247,70380.168,27.1429,79920.4823,27.8995,105132.2981,27.4553,107463.4793,,,,
20180207,603711.SH,23.1507,23.4442,21.0372,22.5734,22.3483,0.2251000000000012,1.0072,59456.07,136357.996,14.8603,0.77,24.0391,64211.664,25.7613,68956.267,26.5287,71913.0362,27.6363,101588.8048,27.3213,104460.8347,,,,
20180208,603711.SH,22.1624,22.9746,22.0157,22.5734,22.5734,0.0,0.0,32309.85,74724.787,8.0754,0.5,23.3797,51140.168,25.2114,64562.487,26.0154,66532.3269,27.2766,91601.8662,27.1412,99544.557,,,,
20180209,603711.SH,21.7221,21.9961,20.4305,20.6164,22.5734,-1.9570000000000007,-8.6695,42649.22,92361.905,10.6596,0.83,22.589,46669.55,24.6086,60818.45,25.3854,64478.2169,26.8656,85423.1748,26.8712,94469.0533,,,,
20180212,603711.SH,21.1937,21.3503,20.6164,20.9785,20.6164,0.36210000000000164,1.7564,29144.6,62879.561,7.2843,0.62,21.818,42978.264,24.0186,59053.204,24.7524,61051.2569,26.5329,81236.0533,26.7039,90890.0603,,,,
20180213,603711.SH,21.1155,21.6243,21.0274,21.1644,20.9785,0.18590000000000018,0.8861,33684.59,73192.037,8.419,0.78,21.5812,39448.866,23.4237,58413.899,24.221,57777.1754,26.1509,75981.1567,26.5238,88809.9307,,,,
20180214,603711.SH,21.1644,21.3405,20.8121,20.9198,21.1644,-0.24460000000000193,-1.1557,19217.24,41357.676,4.8031,0.49,21.2505,31401.1,22.6448,47806.382,23.7807,53094.6869,25.7203,69399.2352,26.3633,86177.9273,,,,
20180222,603711.SH,21.0959,22.0157,21.0959,21.82,20.9198,0.9002000000000017,4.3031,32577.72,72284.462,8.1424,1.04,21.0998,31454.674,22.2397,41297.421,23.3915,52000.8915,25.3583,66184.8419,26.241,85254.931,,,,
20180223,603711.SH,21.9178,21.9863,21.5264,21.8982,21.82,0.07819999999999894,0.3584,28350.22,63051.694,7.0858,0.9,21.3562,28594.874,21.9726,37632.212,22.9904,51098.7823,25.0191,62683.6086,26.1327,84472.8383,,,,
20180226,603711.SH,22.0939,22.7691,22.0744,22.7495,21.8982,0.8513000000000019,3.8875,43433.6,99875.239,10.8557,1.52,21.7104,31452.674,21.7642,37215.469,22.532,44801.9508,24.6473,56963.6433,26.0395,84286.7123,,,,
20180227,603711.SH,22.7495,23.3757,22.4364,22.8963,22.7495,0.14679999999999893,0.6453,41946.32,98259.924,10.484,1.33,22.0568,33105.02,21.819,36276.943,22.3032,40515.7192,24.3449,54091.6076,25.866,81222.6087,,,,
20180228,603711.SH,22.7495,22.7495,22.0352,22.1429,22.8963,-0.7533999999999992,-3.2905,31007.28,70435.257,7.7499,0.94,22.3014,35463.028,21.7759,33432.064,22.1165,37900.7169,24.0276,52265.6376,25.5998,74188.3327,,,,
20180301,603711.SH,21.8689,22.2994,21.7319,22.2114,22.1429,0.06850000000000023,0.3094,29556.17,66588.143,7.3872,0.83,22.3797,34858.718,21.7397,33156.696,21.9148,36512.6508,23.6944,50163.7848,25.3653,69426.8137,26.1955,93991.7795,,
20180302,603711.SH,22.0352,22.1331,21.7025,21.7221,22.2114,-0.48930000000000007,-2.2029,27505.87,61539.207,6.8747,0.79,22.3444,34689.848,21.8503,31642.361,21.8666,34679.9038,23.392,47842.7476,25.1572,66441.2043,26.2246,94445.726,,
20180305,603711.SH,21.5166,22.0939,21.4873,22.0744,21.7221,0.3522999999999996,1.6219,25108.81,56096.742,6.2756,0.72,22.2094,31024.89,21.9599,31238.782,21.8283,32037.8069,23.1745,45224.6152,24.9201,62476.9173,26.2262,94860.4442,,
20180306,603711.SH,22.0939,22.681,21.8982,22.4755,22.0744,0.40109999999999957,1.817,42736.66,97439.753,10.6815,1.38,22.1253,31182.958,22.091,32143.989,21.8207,32839.8692,22.9648,45031.2629,24.6706,58653.553,26.1978,95552.2095,,
20180307,603711.SH,22.3092,24.0411,22.1624,23.4442,22.4755,0.9686999999999983,4.31,77701.73,183141.225,19.4206,2.49,22.3855,40521.848,22.3435,37992.438,22.0382,35536.2162,22.7901,46822.8862,24.4713,57907.6113,26.1453,96747.119,,
20180308,603711.SH,23.1018,23.6204,22.9452,23.2975,23.4442,-0.14669999999999916,-0.6257,58262.84,138562.773,14.5621,1.44,22.6027,46263.182,22.4912,40560.95,22.2166,37776.0808,22.5324,43631.0019,24.2805,56453.8353,26.046,96802.2843,,
20180309,603711.SH,23.3855,23.6497,23.0235,23.454,23.2975,0.1565000000000012,0.6717,52337.6,125254.653,13.0811,1.13,22.9491,51229.528,22.6468,42959.688,22.3928,39210.9277,22.4173,41472.4433,24.0437,52746.6597,25.9199,93105.0248,,
20180312,603711.SH,23.5812,23.9726,23.4442,23.8943,23.454,0.4403000000000006,1.8773,52852.51,128187.292,13.2098,1.03,23.3131,56778.268,22.7613,43901.579,22.6216,41798.2562,22.3852,40893.8814,23.8653,51099.7743,25.7495,91390.907,,
20180313,603711.SH,23.9139,23.9237,22.9354,22.9843,23.8943,-0.9100000000000001,-3.8084,49855.44,118532.423,12.4607,0.88,23.4149,58202.024,22.7701,44692.491,22.7111,43127.3115,22.2971,41001.2343,23.6712,50449.8673,25.59,87388.152,,
20180314,603711.SH,22.8278,24.0705,22.7495,23.3953,22.9843,0.4109999999999978,1.7882,51511.37,122550.613,12.8746,0.89,23.4051,52963.952,22.8953,46742.9,22.8263,44908.9385,22.3469,41009.7957,23.4775,49710.4103,25.4917,85200.2972,,
20180315,603711.SH,22.8474,23.092,22.1135,22.3973,23.3953,-0.9979999999999976,-4.2658,42724.41,98630.976,10.6784,0.81,23.225,49856.266,22.9139,48059.724,22.7992,44854.3854,22.3386,40213.05,23.2883,48592.969,25.378,83678.5292,,
20180316,603711.SH,22.3973,22.7984,22.1331,22.2211,22.3973,-0.17620000000000147,-0.7867,22841.9,52563.946,5.709,0.46,22.9785,43957.126,22.9638,47593.327,22.7473,43384.8146,22.3218,39762.1952,23.1409,46684.7127,25.2722,81805.1358,,
20180319,603711.SH,22.2211,22.9843,21.8395,22.7202,22.2211,0.49909999999999854,2.2461,32514.73,75149.285,8.1267,0.74,22.7436,39889.57,23.0284,48333.919,22.7917,43500.7723,22.422,39279.6005,23.0023,46208.635,25.1967,80496.545,,
20180320,603711.SH,22.3581,23.7769,22.0254,23.1605,22.7202,0.4403000000000006,1.9379,55315.24,129748.658,13.8254,1.39,22.7789,40981.53,23.0969,49591.777,22.8647,45482.2392,22.5259,40525.8214,22.8705,46716.555,25.1642,79470.571,,
20180321,603711.SH,23.0528,23.4442,22.3777,22.5636,23.1605,-0.596899999999998,-2.5772,45713.4,107658.913,11.4255,1.12,22.6125,39821.936,23.0088,46392.944,22.9294,46882.8185,22.5925,41098.6219,22.6657,44063.9213,25.1204,78957.2148,,
20180322,603711.SH,22.5245,22.8963,22.319,22.681,22.5636,0.11739999999999995,0.5203,28653.55,66304.612,7.1616,0.72,22.6693,37007.764,22.9472,43432.015,22.9761,47155.4908,22.6764,41547.97,22.5594,41763.462,25.0944,78128.9238,,
20180323,603711.SH,21.5362,21.8493,20.411,20.411,22.681,-2.2699999999999996,-10.0084,48943.42,105153.843,12.2328,1.32,22.3073,42228.068,22.6429,43092.597,22.8173,47632.9338,22.6093,42327.289,22.4207,41228.1657,25.0292,77358.0128,,
20180326,603711.SH,20.0098,20.2544,18.7378,20.1957,20.411,-0.2153000000000027,-1.0548,33815.71,67820.663,8.4518,0.8,21.8024,42488.264,22.273,41188.917,22.5674,44257.0862,22.5282,42587.5505,22.2661,40768.655,24.9245,75195.8555,,
20180327,603711.SH,20.362,20.8415,20.362,20.5969,20.1957,0.4012000000000029,1.9866,30795.18,64882.388,7.6969,0.72,21.2896,37584.252,22.0343,39282.891,22.3596,42144.1892,22.4257,41985.721,22.2078,40084.1083,24.8315,73773.7938,,
20180328,603711.SH,20.3131,20.7241,20.0587,20.2838,20.5969,-0.31310000000000215,-1.5201,21914.17,45757.872,5.4772,0.58,20.8337,32824.406,21.7231,36323.171,22.1158,39803.9254,22.3013,41031.809,22.1314,38832.7117,24.7264,71646.7732,,
20180329,603711.SH,20.4012,21.1057,20.4012,20.8415,20.2838,0.5577000000000005,2.7495,35306.25,74827.159,8.8244,1.08,20.4658,34154.946,21.5675,35581.355,21.8809,38454.2131,22.2393,41236.5219,22.0737,38932.5917,24.6075,69238.5743,,
20180330,603711.SH,20.998,21.1252,20.7143,21.047,20.8415,0.20550000000000068,0.986,34016.5,72825.082,8.502,1.0,20.593,31169.562,21.4501,36698.815,21.7319,37235.8331,22.1839,41448.9186,22.0881,38644.8343,24.4796,66556.9438,,
20180402,603711.SH,21.2622,21.2818,20.7534,20.8513,21.047,-0.1957000000000022,-0.9298,27868.78,59757.363,6.9655,0.89,20.7241,29980.176,21.2632,36234.22,21.5362,35417.1723,22.1424,41466.2,22.0838,38602.307,24.3938,64746.1837,,
20180403,603711.SH,20.6849,20.6849,20.0587,20.4207,20.8513,-0.4305999999999983,-2.0651,29130.2,60419.464,7.2807,0.97,20.6889,29647.18,20.9893,33615.716,21.3842,34371.4638,22.0637,41657.6948,22.059,38450.494,24.2914,63630.2123,,
20180404,603711.SH,20.4305,22.4658,20.4305,21.2035,20.4207,0.7827999999999982,3.8334,57308.89,124911.399,14.3236,1.93,20.8728,36726.124,20.8532,34775.265,21.3059,37022.7708,22.0031,42351.6105,22.0685,39720.2157,24.2159,62949.0715,,
20180409,603711.SH,20.9883,23.3268,20.6947,23.3268,21.2035,2.1233000000000004,10.0139,69307.18,156959.49,17.3225,1.89,21.3699,43526.31,20.9178,38840.628,21.3526,39852.9592,21.9975,41951.87,22.1187,40944.531,24.1799,63099.731,,
20180410,603711.SH,23.6595,24.8043,22.8571,23.0235,23.3268,-0.3033000000000001,-1.3002,116055.85,281931.32,29.0067,2.67,21.7652,59934.18,21.1791,45551.871,21.342,44525.3138,21.9844,44703.9181,22.1562,43868.052,24.1445,64170.4452,,
20180411,603711.SH,22.4853,23.865,22.4853,23.2485,23.0235,0.22500000000000142,0.9773,61574.01,146190.089,15.3897,1.03,22.2446,66675.226,21.4844,48327.701,21.3947,45745.3608,21.9747,45143.7471,22.1729,44472.7323,24.1062,64379.7223,,
20180412,603711.SH,22.9648,23.2779,22.6712,22.955,23.2485,-0.29350000000000165,-1.2624,38686.29,90716.678,9.6692,0.58,22.7515,68586.444,21.7202,49116.812,21.4158,46517.11,21.9299,44469.1652,22.1748,44364.0647,24.0204,62793.3367,,
20180413,603711.SH,22.9648,23.5812,22.7299,23.1409,22.955,0.18590000000000018,0.8098,43719.2,103920.475,10.9271,0.64,23.1389,65868.506,22.0059,51297.315,21.6258,46115.2469,21.9374,44176.9633,22.2081,44787.7953,23.904,59488.064,,
20180416,603711.SH,22.818,23.2681,22.182,22.5245,23.1409,-0.6163999999999987,-2.6637,31181.57,72150.22,7.7934,0.47,22.9785,58243.384,22.1742,50884.847,21.8049,45912.6208,21.8959,43208.8776,22.2185,44841.9753,23.7919,57134.3945,,
20180417,603711.SH,22.7299,23.454,22.544,23.1507,22.5245,0.6262000000000008,2.7801,47953.84,113101.149,11.9855,0.82,23.0039,44622.982,22.3845,52278.581,22.0014,47232.5177,21.9318,43457.8981,22.2661,45523.5743,23.7117,55982.3893,,
20180418,603711.SH,23.3757,25.4697,22.7006,24.9022,23.1507,1.7515,7.5656,113044.23,278536.52,28.254,2.53,23.3347,54917.026,22.7896,60796.126,22.3566,54242.5223,22.0595,47753.2471,22.3604,48454.755,23.6403,55465.8362,,
20180419,603711.SH,24.2759,24.6086,23.9237,24.0117,24.9022,-0.8904999999999994,-3.576,73299.07,181196.619,18.3202,1.33,23.546,61839.582,23.1487,65213.013,22.6005,57165.0469,22.121,49695.3586,22.4116,49473.502,23.5411,54063.5275,,
20180420,603711.SH,23.7867,24.4618,22.3777,22.6419,24.0117,-1.3698000000000015,-5.7047,56480.78,135619.543,14.1167,0.91,23.4462,64391.898,23.2926,65130.202,22.7232,58893.0685,22.0963,49750.8605,22.3849,48766.137,23.4281,53336.8742,,
20180423,603711.SH,22.6419,22.7886,21.9765,22.3483,22.6419,-0.2936000000000014,-1.2967,33625.64,76485.408,8.4043,0.52,23.411,64880.712,23.1947,61562.048,22.8383,59335.9038,22.086,49175.2529,22.3532,47944.897,23.3169,52199.3662,,
20180424,603711.SH,22.319,23.1507,22.319,22.9746,22.3483,0.6263000000000005,2.8025,33451.09,78039.616,8.3607,0.52,23.3757,61980.162,23.1898,53301.572,23.0348,59668.28,22.1,49403.7071,22.3373,47315.3467,23.1905,50031.0032,,
20180425,603711.SH,22.7495,23.9726,22.3973,23.6204,22.9746,0.6458000000000013,2.8109,52887.54,125296.407,13.2186,0.85,23.1194,49948.824,23.227,52432.925,23.2207,59328.1762,22.2528,49591.5224,22.3281,47316.5143,23.0967,49208.1443,,
20180426,603711.SH,23.4638,23.4834,22.5049,22.593,23.6204,-1.0274,-4.3496,33031.45,77374.072,8.2558,0.66,22.8356,41895.3,23.1908,51867.441,23.1642,56537.7354,22.367,49554.1767,22.3151,46755.7147,22.9932,48602.791,,
20180427,603711.SH,22.6027,22.7984,21.0861,21.4286,22.593,-1.1644000000000005,-5.1538,40736.0,90423.453,10.1815,0.97,22.593,38746.344,23.0196,51569.121,23.0416,50743.9008,22.4066,50027.549,22.2495,46396.5357,22.8635,48053.473,,
20180502,603711.SH,21.3209,21.771,20.773,21.7319,21.4286,0.3033000000000001,1.4154,26689.56,58446.922,6.6707,0.69,22.4697,37359.128,22.9403,51119.92,22.9249,48060.4815,22.4755,50254.9486,22.2273,45862.0407,22.7578,47227.5048,,
20180503,603711.SH,21.7123,21.8689,21.0665,21.5949,21.7319,-0.13700000000000045,-0.6304,27650.08,60728.558,6.9108,0.74,22.1938,36198.926,22.7848,49089.544,22.8203,47211.5423,22.5114,49890.369,22.2065,46022.3133,22.6737,46353.513,,
20180504,603711.SH,21.4481,21.8004,20.9295,21.047,21.5949,-0.5478999999999985,-2.5372,25499.28,55458.491,6.3732,0.7,21.6791,30721.274,22.3992,40335.049,22.6592,45810.01,22.5114,49484.7871,22.1507,45788.465,22.5765,45998.55,,
20180507,603711.SH,21.0861,21.7221,20.9393,21.6341,21.047,0.5870999999999995,2.7895,29926.14,65678.763,7.4797,0.97,21.4873,30100.212,22.1615,35997.756,22.5907,45713.4385,22.5487,49582.7567,22.0998,44942.1617,22.4852,45829.3583,,
20180508,603711.SH,21.6928,23.7965,21.6928,23.7965,21.6341,2.1624000000000017,9.9953,51748.35,122426.174,12.9339,1.72,21.9609,32302.682,22.2769,35524.513,22.6404,46005.3238,22.7095,50659.8114,22.1409,45143.3267,22.4033,44603.624,,
20180509,603711.SH,24.9511,25.137,23.3366,23.4051,23.7965,-0.39140000000000086,-1.6448,121271.59,299089.8,30.3103,3.75,22.2955,51219.088,22.3826,44289.108,22.5252,46638.1977,22.8143,53705.6543,22.1651,48230.5947,22.3622,44997.0283,,
20180510,603711.SH,23.3659,23.8063,22.9941,23.5812,23.4051,0.17609999999999815,0.7524,60748.93,145210.928,15.1834,1.19,22.6928,57838.858,22.4433,47018.892,22.4921,45672.8023,22.8264,53298.1186,22.2707,48624.1117,22.3457,44926.1387,,
20180511,603711.SH,23.3855,23.8258,22.8571,23.2681,23.5812,-0.3130999999999986,-1.3278,53087.02,126947.328,13.2684,0.92,23.137,63356.406,22.408,47038.84,22.5403,45411.7438,22.8381,50299.6029,22.3731,49266.4887,22.3196,45017.5718,,
20180514,603711.SH,22.9941,23.7965,22.8278,23.7769,23.2681,0.5088000000000008,2.1867,46639.78,111443.725,11.657,0.74,23.5656,66699.134,22.5264,48399.673,22.6502,46412.8315,22.8632,49588.449,22.4791,49794.642,22.3435,44939.3752,,
20180515,603711.SH,23.6693,25.3229,23.3855,24.2564,23.7769,0.47949999999999804,2.0167,111233.57,277474.799,27.8014,1.67,23.6575,78596.178,22.8092,55449.43,22.7488,52396.0992,22.9252,53043.0814,22.6116,52771.9553,22.3715,45802.3335,,
20180516,603711.SH,23.953,26.2231,23.8258,25.2348,24.2564,0.9784000000000006,4.0336,142678.95,365871.915,35.6608,1.82,24.0235,82877.65,23.1595,67048.369,22.873,59303.1308,23.0249,57755.4505,22.758,56351.0453,22.4159,47641.8185,,
20180517,603711.SH,24.8239,25.2935,24.2661,25.1076,25.2348,-0.12719999999999843,-0.5041,89820.53,227081.739,22.4495,1.08,24.3288,88691.97,23.5108,73265.414,23.0664,63671.5215,23.1479,60547.7819,22.8934,58211.1797,22.4907,48428.007,,
20180518,603711.SH,24.7358,26.4188,24.638,26.3796,25.1076,1.2719999999999985,5.0662,132075.12,345037.928,33.0105,1.49,24.9511,104489.59,24.044,83922.998,23.4472,70697.6077,23.3017,64553.5571,23.0776,61684.7243,22.5807,50143.5157,,
