trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600966.SH,3.9285,3.9478,3.8129,3.8177,3.9334,-0.11569999999999991,-2.9415,83560.13,67161.605,1.656,0.71,3.8977,94897.218,3.875,106032.94,3.854,96004.6892,3.7679,75756.8257,3.7165,65776.2277,,,,
20110304,600966.SH,3.837,3.8852,3.8129,3.8803,3.8177,0.06260000000000021,1.6397,62162.5,49571.054,1.232,0.66,3.8958,88238.162,3.8876,107591.744,3.8644,94747.6423,3.7832,76683.571,3.7189,65939.627,,,,
20110307,600966.SH,3.8852,3.9237,3.8852,3.9189,3.8803,0.038599999999999746,0.9948,93162.99,75491.417,1.8464,1.06,3.8929,85472.02,3.8924,106714.453,3.8737,98163.2215,3.7998,79445.7543,3.7243,67903.615,,,,
20110308,600966.SH,3.9189,4.0057,3.8996,3.9671,3.9189,0.04820000000000002,1.2299,114186.88,93670.119,2.263,1.34,3.9035,90834.964,3.9112,108005.19,3.8859,102295.5208,3.8175,83345.9495,3.7354,70254.106,,,,
20110309,600966.SH,3.9719,3.9864,3.9093,3.9334,3.9671,-0.03370000000000006,-0.8495,77942.68,63738.096,1.5447,0.86,3.9035,86203.036,3.9131,101766.33,3.8996,104708.4608,3.8344,86076.9376,3.7441,71674.227,,,,
20110310,600966.SH,3.9334,3.9334,3.8755,3.89,3.9334,-0.04339999999999966,-1.1034,63302.61,51092.779,1.2546,0.73,3.9179,82151.532,3.9078,88524.375,3.9011,101736.6692,3.8503,88070.6429,3.7568,72206.4337,,,,
20110311,600966.SH,3.8611,3.9044,3.8466,3.8562,3.89,-0.033800000000000274,-0.8689,66355.48,53334.182,1.3151,0.81,3.9131,82990.128,3.9044,85614.145,3.907,99050.2054,3.8597,88591.9424,3.7675,73389.016,,,,
20110314,600966.SH,3.837,3.8803,3.8273,3.8803,3.8562,0.024100000000000232,0.625,56819.62,45422.459,1.1261,0.68,3.9054,75721.454,3.8991,80596.737,3.9044,92626.2315,3.867,87831.59,3.7812,74150.323,,,,
20110315,600966.SH,3.8707,3.8948,3.755,3.808,3.8803,-0.07230000000000025,-1.8633,76469.35,60334.969,1.5155,1.01,3.8736,68177.948,3.8885,79506.456,3.8941,83452.9385,3.8684,88498.2414,3.7928,75180.8547,,,,
20110316,600966.SH,3.8032,3.8996,3.7984,3.8803,3.808,0.07230000000000025,1.8986,82473.77,66059.86,1.6345,1.21,3.863,69084.166,3.8832,77643.601,3.8933,82454.1685,3.8748,88687.2729,3.8047,76125.6407,,,,
20110317,600966.SH,3.8514,3.8996,3.8032,3.8321,3.8803,-0.04820000000000002,-1.2422,87709.45,70047.334,1.7383,1.27,3.8514,73965.534,3.8847,78058.533,3.8855,80970.7646,3.8764,90541.9867,3.8138,77625.9273,,,,
20110318,600966.SH,3.8562,3.8948,3.837,3.8611,3.8321,0.028999999999999915,0.7568,54584.74,43693.031,1.0818,0.74,3.8524,71611.386,3.8827,77300.757,3.8814,78448.6554,3.879,90261.8795,3.8235,78273.514,,,,
20110321,600966.SH,3.8562,3.8707,3.7839,3.8321,3.8611,-0.028999999999999915,-0.7511,54857.16,43455.108,1.0872,0.77,3.8427,71218.894,3.8741,73470.174,3.8737,74891.3354,3.8826,90656.2938,3.8313,79025.9933,,,,
20110322,600966.SH,3.8321,3.8514,3.7598,3.8032,3.8321,-0.028900000000000148,-0.7542,45551.61,35927.509,0.9028,0.64,3.8418,65035.346,3.8577,66606.647,3.8725,71967.6031,3.8794,87971.3276,3.8389,79857.9827,,,,
20110323,600966.SH,3.8129,3.8755,3.7936,3.8659,3.8032,0.06269999999999998,1.6486,54118.07,43176.499,1.0725,0.83,3.8389,59364.206,3.8509,64224.186,3.8714,71348.8008,3.8836,85725.5448,3.8492,80947.425,,,,
20110324,600966.SH,3.8659,3.89,3.8418,3.8755,3.8659,0.009600000000000275,0.2483,55391.45,44445.383,1.0978,0.93,3.8476,52900.606,3.8495,63433.07,3.8681,68443.2977,3.8817,81680.791,3.8564,80946.867,,,,
20110325,600966.SH,3.8707,3.9285,3.8707,3.9141,3.8755,0.038599999999999746,0.996,80232.86,65112.63,1.5901,1.52,3.8582,58030.23,3.8553,64820.808,3.864,65831.45,3.8803,76181.3005,3.8627,81195.0617,,,,
20110328,600966.SH,3.9285,3.9382,3.8948,3.9093,3.9141,-0.0047999999999999154,-0.1226,65858.21,53447.406,1.3052,1.13,3.8736,60230.44,3.8582,65724.667,3.8622,64901.8754,3.8813,74771.7971,3.867,81308.013,,,,
20110329,600966.SH,3.9093,3.943,3.8803,3.9044,3.9093,-0.0049000000000001265,-0.1253,74820.69,60764.26,1.4828,1.24,3.8938,66084.256,3.8678,65559.801,3.8633,65787.8815,3.8799,73239.749,3.8723,81185.2323,,,,
20110330,600966.SH,3.8996,3.9141,3.808,3.8418,3.9044,-0.06259999999999977,-1.6033,63121.61,50470.711,1.251,0.96,3.889,67884.964,3.8639,63624.585,3.8622,65539.1223,3.8764,72084.961,3.8737,81663.9373,,,,
20110331,600966.SH,3.837,3.8562,3.7791,3.7984,3.8418,-0.043400000000000105,-1.1297,45983.09,36370.856,0.9113,0.68,3.8736,66003.292,3.8606,59451.949,3.8559,64705.5431,3.87,69460.2357,3.8734,81181.1407,,,,
20110401,600966.SH,3.7936,3.8514,3.7888,3.8466,3.7984,0.04820000000000002,1.269,35171.1,27865.568,0.697,0.53,3.8601,56990.94,3.8591,57510.585,3.8588,61528.7546,3.8714,67155.9962,3.8765,80801.0287,,,,
20110406,600966.SH,3.8225,3.9237,3.808,3.8996,3.8466,0.052999999999999936,1.3778,58820.99,47226.212,1.1657,1.03,3.8582,55583.496,3.8659,57906.968,3.8603,59709.31,3.8723,66996.8767,3.8774,79363.865,,,,
20110407,600966.SH,3.9044,3.9526,3.8755,3.9334,3.8996,0.03379999999999983,0.8668,104809.78,85391.153,2.0772,1.89,3.864,61581.314,3.8789,63832.785,3.8681,61024.72,3.873,67551.4857,3.8826,79481.5407,3.7841,64019.6915,,
20110408,600966.SH,3.9382,4.1455,3.9334,4.1406,3.9334,0.20720000000000027,5.2677,353797.21,295926.222,7.0117,5.75,3.9237,119716.434,3.9064,93800.699,3.8896,84041.0638,3.8813,78961.5014,3.8901,86597.0717,3.7896,69063.466,,
20110411,600966.SH,4.1214,4.1792,4.0442,4.0491,4.1406,-0.09149999999999991,-2.2098,175495.87,149297.124,3.4781,1.47,3.9739,145618.99,3.9237,105811.141,3.9063,93320.9646,3.8868,83606.8914,3.8937,85922.862,3.7937,71285.2468,,
20110412,600966.SH,4.0491,4.1792,4.0394,4.1358,4.0491,0.08669999999999956,2.1412,161421.0,138146.239,3.1991,1.11,4.0317,170868.97,3.9459,113929.955,3.9319,102233.9946,3.8985,88279.1957,3.9019,88121.636,3.7996,73351.7108,,
20110413,600966.SH,4.1069,4.2226,4.0828,4.1792,4.1358,0.043400000000000105,1.0494,143255.99,123835.119,2.8391,0.84,4.0876,187755.97,3.9729,121669.733,3.956,109090.7577,3.9138,91941.1248,3.9101,89330.379,3.806,74998.25,,
20110414,600966.SH,4.1503,4.2081,4.0442,4.1551,4.1792,-0.024099999999999788,-0.5767,115980.05,99089.471,2.2986,0.62,4.132,189990.024,3.998,125785.669,3.9775,113751.4192,3.9269,94758.2881,3.9181,90283.9753,3.8131,76223.107,,
20110415,600966.SH,4.1214,4.1455,4.0394,4.1262,4.1551,-0.028900000000000148,-0.6955,93503.48,79306.467,1.8531,0.49,4.1291,137931.278,4.0264,128823.856,3.9938,114772.2362,3.9421,95569.4371,3.9245,90030.6807,3.8198,77105.1662,,
20110418,600966.SH,4.1021,4.2611,4.0973,4.2419,4.1262,0.11570000000000036,2.804,167102.24,145600.57,3.3117,1.21,4.1676,136252.552,4.0707,140935.771,4.0194,122560.2385,3.9593,99599.3643,3.9387,92815.4177,3.8276,79295.8227,,
20110419,600966.SH,4.1937,4.2129,4.1069,4.1117,4.2419,-0.13020000000000032,-3.0694,117790.87,101425.801,2.3344,0.86,4.1628,127526.526,4.0973,149197.748,4.0353,125865.6369,3.9726,101031.8129,3.9464,94669.6967,3.8326,80304.6618,,
20110420,600966.SH,4.0732,4.0924,4.0057,4.0587,4.1117,-0.052999999999999936,-1.289,127785.79,107074.638,2.5325,1.0,4.1387,124432.486,4.1132,156094.228,4.052,130839.8046,3.982,104517.5771,3.951,95823.79,3.8377,81863.7025,,
20110421,600966.SH,4.0924,4.131,4.0539,4.1069,4.0587,0.048200000000000465,1.1876,107631.29,91469.73,2.1331,0.86,4.1291,122762.734,4.1305,156376.379,4.0758,135581.9738,3.9951,107030.631,3.9557,95605.2703,3.8456,82929.6882,,
20110422,600966.SH,4.1165,4.3576,4.1165,4.1455,4.1069,0.038599999999999746,0.9399,352917.32,308825.687,6.9943,2.87,4.1329,174645.502,4.131,156288.39,4.0987,160023.9908,4.0114,121667.0933,3.9628,104771.0917,3.8534,88222.6593,,
20110425,600966.SH,4.1744,4.2611,4.0539,4.0683,4.1455,-0.07720000000000038,-1.8623,231942.26,201443.818,4.5968,1.33,4.0982,187613.506,4.1329,161933.029,4.1117,173341.0115,4.0211,130134.9119,3.9687,110392.4133,3.8627,91299.4235,,
20110426,600966.SH,4.0346,4.0924,3.8996,3.9671,4.0683,-0.10119999999999996,-2.4875,127563.68,105463.372,2.5281,0.68,4.0693,189568.068,4.1161,158547.297,4.1143,175091.3115,4.0254,133571.6848,3.9724,112432.6867,3.87,92910.8513,,
20110427,600966.SH,3.9767,4.1069,3.9767,4.0153,3.9671,0.04820000000000002,1.215,107937.89,90685.344,2.1392,0.57,4.0606,185598.488,4.0997,155015.487,4.1047,156179.0562,4.0302,134890.9719,3.9769,114136.629,3.8791,94143.476,,
20110428,600966.SH,4.0394,4.0683,3.8755,3.89,4.0153,-0.12529999999999974,-3.1206,89694.58,73434.755,1.7776,0.48,4.0172,182011.146,4.0732,152386.94,4.0924,149578.9569,4.0293,136026.0371,3.9796,114577.47,3.8862,94879.1623,,
20110429,600966.SH,3.9044,4.0153,3.8755,4.0105,3.89,0.12050000000000027,3.0977,69473.49,56988.307,1.3769,0.38,3.9902,125322.38,4.0616,149983.941,4.0828,142506.0715,4.0344,135771.4086,3.984,114144.1273,3.8943,95134.884,,
20110503,600966.SH,4.0249,4.1069,3.996,4.0973,4.0105,0.08679999999999932,2.1643,104388.44,88015.256,2.0688,0.83,3.996,99811.616,4.0471,143712.561,4.0765,139516.26,4.0465,137736.4957,3.9928,114700.0937,3.9033,96163.0105,,
20110504,600966.SH,4.0635,4.0683,3.9382,3.9912,4.0973,-0.10609999999999964,-2.5895,86322.23,71810.037,1.7108,0.86,4.0009,91563.326,4.0351,140565.697,4.0639,137234.8892,4.0557,139657.4071,3.9972,115758.01,3.9103,97015.762,,
20110505,600966.SH,3.9767,4.0442,3.9334,4.0153,3.9912,0.024099999999999788,0.6038,85216.67,70568.038,1.6889,0.93,4.0009,87019.082,4.0307,136308.785,4.0554,136597.4423,4.0637,142040.5295,4.0033,116769.9937,3.9173,97897.9935,,
20110506,600966.SH,3.9767,3.9864,3.8755,3.9285,4.0153,-0.08679999999999977,-2.1617,76865.61,62854.765,1.5234,0.88,4.0086,84453.288,4.0129,133232.217,4.0313,129656.1631,4.0651,142899.7971,4.0074,117813.7937,3.9232,98835.8882,,
20110509,600966.SH,3.9285,4.0008,3.9237,3.9671,3.9285,0.038599999999999746,0.9826,53781.08,44252.782,1.0659,0.64,3.9999,81314.806,3.9951,103318.593,4.0201,124732.3331,4.0667,140469.859,4.0108,117802.5607,3.93,99374.9928,,
20110510,600966.SH,3.9767,4.0394,3.9334,4.0346,3.9671,0.06750000000000034,1.7015,70438.84,58357.497,1.396,0.87,3.9873,74524.886,3.9917,87168.251,4.0183,120321.0292,4.0617,126976.6033,4.0161,118304.1403,3.9363,99625.5037,,
20110511,600966.SH,4.0346,4.1455,4.0105,4.0924,4.0346,0.05779999999999941,1.4326,145414.04,123572.0,2.8819,1.95,4.0076,86343.248,4.0042,88953.287,4.0172,123227.3946,4.0637,125544.1352,4.0221,120476.8463,3.9424,100835.954,,
20110512,600966.SH,4.0635,4.1455,4.0008,4.0057,4.0924,-0.08669999999999956,-2.1186,138893.47,117874.155,2.7527,1.61,4.0057,97078.608,4.0033,92048.845,4.0064,106764.0215,4.0575,124471.3957,4.0253,122911.355,3.9461,102109.684,,
20110513,600966.SH,4.0057,4.0249,3.8996,3.9864,4.0057,-0.019299999999999873,-0.4818,109069.18,89639.521,2.1616,1.12,4.0172,103519.322,4.0129,93986.305,4.0001,97312.2462,4.0484,122843.4524,4.028,124052.9713,3.9502,102619.1018,,
20110517,600966.SH,3.9334,3.9334,3.8273,3.89,3.9864,-0.09640000000000004,-2.4182,95786.53,77133.172,1.8984,0.93,4.0018,111920.412,4.0008,96617.609,3.9942,94867.85,4.0357,121881.8562,4.0296,125141.802,3.9517,103402.8697,,
20110518,600966.SH,3.89,3.9093,3.8562,3.8996,3.89,0.009599999999999831,0.2468,53381.83,43062.845,1.058,0.48,3.9748,108509.01,3.9811,91516.948,3.9853,90671.23,4.025,119971.3014,4.033,125388.4267,3.9532,103284.7837,,
20110519,600966.SH,3.8996,3.9189,3.8466,3.8707,3.8996,-0.028900000000000148,-0.7411,55219.06,44436.735,1.0944,0.51,3.9305,90470.014,3.969,88406.631,3.9838,88019.2669,4.0073,114643.531,4.0338,126056.692,3.9551,103428.8603,,
20110520,600966.SH,3.8611,3.8803,3.7936,3.8225,3.8707,-0.04820000000000002,-1.2453,53834.87,42899.67,1.0669,0.6,3.8938,73458.294,3.9497,85268.451,3.9693,86816.2962,3.9935,111598.0071,4.0312,125890.488,3.9543,102627.1765,,
20110523,600966.SH,3.8321,3.837,3.6586,3.6634,3.8225,-0.15909999999999958,-4.1622,74289.38,57475.841,1.4723,1.01,3.8292,66502.334,3.9232,85010.828,3.936,84500.9838,3.9747,109050.559,4.0222,124873.1413,3.9524,102177.341,,
20110524,600966.SH,3.6345,3.7116,3.62,3.6779,3.6634,0.014499999999999957,0.3958,36400.64,27786.372,0.7214,0.55,3.7868,54625.156,3.8943,83272.784,3.9119,80660.8615,3.9543,105658.6233,4.0068,114293.2557,3.9485,100445.1637,,
20110525,600966.SH,3.6923,3.6972,3.6297,3.6393,3.6779,-0.03860000000000019,-1.0495,26622.28,20243.531,0.5276,0.49,3.7348,49273.246,3.8548,78891.128,3.8829,76153.6008,3.9301,90120.7643,3.9931,109330.8027,3.9434,97626.8323,,
20110526,600966.SH,3.6586,3.6827,3.5815,3.5911,3.6393,-0.04820000000000002,-1.3244,30076.22,22763.744,0.5961,0.61,3.6788,44244.678,3.8047,67357.346,3.857,72554.4169,3.9074,80508.0957,3.975,104952.6433,3.9384,96537.1397,,
20110527,600966.SH,3.62,3.62,3.5092,3.5188,3.5911,-0.07229999999999981,-2.0133,33645.77,24826.369,0.6668,0.76,3.6181,40206.858,3.756,56832.576,3.8225,71005.5469,3.8861,76035.8143,3.953,101298.9693,3.9315,95314.6742,,
20110530,600966.SH,3.5188,3.5477,3.461,3.4851,3.5188,-0.03370000000000006,-0.9577,38150.18,27750.158,0.7561,0.95,3.5824,32979.018,3.7058,49740.676,3.7802,68521.8038,3.8608,72712.59,3.9306,98704.6403,3.9244,94494.3078,,
20110531,600966.SH,3.4947,3.5767,3.4851,3.567,3.4851,0.08190000000000008,2.35,33965.41,24880.752,0.6731,1.03,3.5603,32491.972,3.6735,43558.564,3.7398,59948.8323,3.8454,70058.82,3.912,96720.038,3.9183,93375.3593,,
20110601,600966.SH,3.5818,3.5866,3.543,3.5721,3.5672,0.004899999999999682,0.1374,24105.4,17726.117,0.4777,0.74,3.5468,31988.596,3.6408,40630.921,3.7065,51118.9808,3.8246,67898.4348,3.8897,91953.4767,3.9142,92384.4472,,
20110602,600966.SH,3.5332,3.5381,3.4556,3.5187,3.5721,-0.05339999999999989,-1.4949,36401.88,26226.377,0.7214,1.14,3.5323,33253.728,3.6056,38749.203,3.6705,45529.1885,3.797,64660.9795,3.8699,89240.5103,3.9081,91955.1035,,
20110603,600966.SH,3.5138,3.5963,3.4993,3.5915,3.5187,0.07279999999999998,2.0689,37638.22,27639.312,0.7459,1.13,3.5469,34052.218,3.5825,37129.538,3.6475,41056.2415,3.778,62342.6933,3.8543,86235.5913,3.9027,91029.6907,,
20110607,600966.SH,3.5721,3.7177,3.5575,3.6255,3.5915,0.03400000000000025,0.9467,52771.65,39517.047,1.0459,1.55,3.575,36976.512,3.5787,34977.765,3.6264,41009.3046,3.7594,60797.6924,3.8383,84406.9367,3.897,90006.1035,,
20110608,600966.SH,3.6158,3.64,3.5332,3.6206,3.6255,-0.0049000000000001265,-0.1352,43997.54,32454.562,0.872,1.19,3.5857,38982.938,3.573,35737.455,3.6072,40146.1108,3.7448,59232.5462,3.8208,74109.6107,3.8918,89440.3512,,
20110609,600966.SH,3.5963,3.6206,3.5235,3.5235,3.6206,-0.09710000000000019,-2.6819,33387.92,24560.353,0.6617,0.86,3.576,40839.442,3.5614,36414.019,3.5842,38573.2685,3.7236,58261.4433,3.8026,67491.1327,3.8857,88941.773,,
20110610,600966.SH,3.5235,3.5575,3.4799,3.5527,3.5235,0.029200000000000337,0.8287,27647.99,20014.801,0.5479,0.68,3.5828,39088.664,3.5575,36171.196,3.5757,34985.4692,3.7007,56223.7838,3.7888,64160.6097,3.8806,88296.6482,,
20110613,600966.SH,3.5187,3.5527,3.4459,3.543,3.5527,-0.009700000000000042,-0.273,44719.68,32166.286,0.8863,1.14,3.5731,40504.956,3.56,37278.587,3.5653,35625.3954,3.6745,51428.8143,3.7731,62053.336,3.875,88094.9825,,
20110614,600966.SH,3.5332,3.606,3.509,3.5963,3.543,0.05329999999999968,1.5044,37451.35,27575.962,0.7422,0.92,3.5672,37440.896,3.5711,37208.704,3.562,36458.4008,3.655,46598.2371,3.7633,60311.895,3.8715,87444.6825,,
20110615,600966.SH,3.5866,3.6255,3.5575,3.5818,3.5963,-0.014499999999999957,-0.4032,39860.55,29485.763,0.79,1.06,3.5595,36613.498,3.5726,37798.218,3.5613,37211.0415,3.6358,43302.5881,3.749,59324.797,3.8665,86734.4622,,
20110616,600966.SH,3.543,3.543,3.4799,3.4847,3.5818,-0.09709999999999974,-2.7109,35166.15,25419.364,0.6969,0.96,3.5517,36969.144,3.5638,38904.293,3.5587,37327.9938,3.6165,40415.9033,3.7286,57017.3873,3.8607,85858.7405,,
20110617,600966.SH,3.4993,3.5284,3.4604,3.475,3.4847,-0.009700000000000042,-0.2784,26619.96,19165.538,0.5276,0.72,3.5362,36763.538,3.5595,37926.101,3.5579,36441.0538,3.5962,39141.5286,3.7114,55027.3117,3.8543,85392.6608,,
20110620,600966.SH,3.475,3.5138,3.4507,3.4993,3.475,0.024299999999999766,0.6993,21372.89,15273.882,0.4236,0.58,3.5274,32094.18,3.5502,36299.568,3.5527,35472.3985,3.5786,37529.8062,3.6942,52899.1857,3.8487,84834.5897,,
20110621,600966.SH,3.4944,3.5235,3.4604,3.5235,3.4993,0.0242,0.6916,24384.79,17609.239,0.4833,0.76,3.5129,29480.868,3.54,33460.882,3.5489,35493.89,3.5643,36127.4214,3.6807,51149.825,3.8441,84481.8093,,
20110622,600966.SH,3.5332,3.5381,3.4799,3.4896,3.5235,-0.03390000000000004,-0.9621,14668.51,10591.865,0.2907,0.5,3.4944,24442.46,3.5269,30527.979,3.5467,33822.0923,3.556,33288.3324,3.6647,49846.0727,3.8378,83824.3167,,
20110623,600966.SH,3.4944,3.5624,3.4556,3.5478,3.4896,0.05820000000000025,1.6678,33719.16,24447.554,0.6683,1.38,3.507,24153.062,3.5294,30561.103,3.5433,33520.6262,3.5499,33160.6429,3.6485,48622.0833,3.8323,83463.1118,,
