trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130801,600470.SH,5.6937,5.8375,5.6745,5.8183,5.7416,0.07669999999999977,1.3359,102181.81,61641.504,1.959,0.86,5.7915,124046.55,5.732,101886.814,5.7586,102621.8869,5.7174,101395.541,5.7468,94203.4773,6.6253,97310.9715,7.5032,119191.9729
20130802,600470.SH,5.8183,6.0675,5.7896,5.9334,5.8183,0.11509999999999998,1.9782,204082.49,126292.727,3.9126,1.65,5.826,142631.774,5.7704,114427.426,5.7593,108781.7869,5.7298,104662.9757,5.7218,98961.6717,6.5973,98555.8058,7.4805,119372.1978
20130805,600470.SH,5.9046,6.0867,5.8854,6.0484,5.9334,0.11500000000000021,1.9382,175852.85,110143.48,3.3714,1.23,5.8854,161987.824,5.8135,126949.785,5.78,115321.1838,5.7462,106867.1557,5.7231,101362.5573,6.5719,100003.6628,7.4597,119668.7879
20130806,600470.SH,6.0196,6.173,5.9429,6.1251,6.0484,0.07669999999999977,1.2681,178507.55,113028.453,3.4223,1.1,5.9334,156967.984,5.8509,136530.957,5.8021,121331.6177,5.7795,111181.8705,5.7327,103564.858,6.5491,101741.4237,7.4343,115705.9886
20130807,600470.SH,6.0963,6.2976,6.0388,6.2784,6.1251,0.15330000000000066,2.5028,252334.79,162627.864,4.8377,1.61,6.0407,182591.898,5.8998,150583.0,5.8581,134689.9577,5.8206,121159.2014,5.749,109805.1143,6.5259,104023.8677,7.4116,114840.7228
20130808,600470.SH,6.2017,6.5947,6.173,6.5564,6.2784,0.2779999999999996,4.4279,398848.96,267009.711,7.6466,2.18,6.1883,241925.328,5.9899,182985.939,5.9304,161476.0885,5.864,135661.9995,5.7809,120736.415,6.5087,109493.8015,7.3913,115813.8035
20130809,600470.SH,6.4701,6.681,6.3647,6.4701,6.5564,-0.0862999999999996,-1.3163,287928.26,195594.677,5.5201,1.19,6.2957,258694.482,6.0608,200663.128,5.9857,177263.1985,5.8927,142824.0929,5.8097,128679.3527,6.493,113144.205,7.3698,116505.9344
20130812,600470.SH,6.403,6.6043,6.403,6.5085,6.4701,0.038399999999999324,0.5935,206744.1,140154.821,3.9637,0.8,6.3877,264872.732,6.1366,213430.278,6.041,184565.4862,5.9306,147738.6633,5.8362,134193.9723,6.4774,115863.2388,7.3492,117039.6075
20130813,600470.SH,6.5181,6.5372,6.3743,6.3839,6.5085,-0.12460000000000004,-1.9144,162211.62,108606.155,3.1099,0.61,6.4395,261613.546,6.1864,209290.765,6.097,191287.9515,5.9603,152409.2929,5.8611,135932.174,6.4575,116950.3467,7.3276,117361.0538
20130814,600470.SH,6.403,6.4318,6.2784,6.2976,6.3839,-0.0862999999999996,-1.3518,133034.88,87961.781,2.5505,0.51,6.4433,237753.564,6.242,210172.731,6.1383,192970.9138,5.9781,152839.3448,5.8889,137628.3953,6.4343,116835.4753,7.3044,116897.454
20130815,600470.SH,6.2976,6.3168,6.0867,6.0963,6.2976,-0.2012999999999998,-3.1965,154710.09,99894.164,2.9661,0.65,6.3513,188925.79,6.2698,215425.559,6.1649,198789.1823,5.9931,155880.7448,5.903,138269.853,6.4067,117302.1322,7.2787,116543.8685
20130816,600470.SH,6.058,6.2976,6.0292,6.0675,6.0963,-0.02880000000000038,-0.4724,123611.65,79277.507,2.3699,0.65,6.2708,156062.468,6.2832,207378.475,6.1789,192635.7131,6.0041,156987.399,5.9151,138071.4057,6.3768,116900.7257,7.2548,116157.0956
20130819,600470.SH,6.01,6.1826,5.9813,6.173,6.0675,0.10550000000000015,1.7388,92273.61,58669.973,1.769,0.59,6.2037,133168.37,6.2957,199020.551,6.2121,190178.6662,6.0338,157634.8867,5.9401,138217.2413,6.3482,116130.1675,7.2308,115884.3668
20130820,600470.SH,6.1155,6.2113,6.0867,6.1346,6.173,-0.03840000000000021,-0.6221,79089.34,50621.3,1.5163,0.59,6.1538,116543.914,6.2966,189078.73,6.2364,188402.3223,6.0584,158990.1286,5.964,139426.5247,6.3228,115360.3817,7.2095,115183.4338
20130821,600470.SH,6.1251,6.4797,6.1251,6.403,6.1346,0.26839999999999975,4.3752,214788.63,141814.83,4.1179,1.84,6.1749,132894.664,6.3091,185324.114,6.2725,189225.8715,6.0895,165280.2619,5.9893,143443.139,6.3015,117519.4373,7.1908,116122.4188
20130822,600470.SH,6.3359,6.403,6.2593,6.288,6.403,-0.11499999999999932,-1.796,97823.34,64620.475,1.8754,0.74,6.2132,121517.314,6.2822,155221.552,6.291,183223.6015,6.1132,164614.0229,6.0033,142119.7737,6.277,117741.471,7.1701,116157.9424
20130823,600470.SH,6.3072,6.4222,6.0675,6.1922,6.288,-0.09580000000000055,-1.5235,118834.45,77600.913,2.2783,0.98,6.2382,120561.874,6.2545,138312.171,6.2961,178633.3631,6.1387,166709.9695,6.0193,142629.6513,6.2498,118005.0108,7.1487,115843.9127
20130826,600470.SH,6.2305,6.3264,6.1538,6.2784,6.1922,0.08620000000000072,1.3921,74425.65,48491.257,1.4269,0.62,6.2592,116992.282,6.2314,125080.326,6.2961,164948.0446,6.1634,164960.8876,6.0366,142972.893,6.2201,114331.9738,7.129,115548.0713
20130827,600470.SH,6.2593,6.3647,6.2497,6.3359,6.2784,0.05749999999999922,0.9158,91343.9,60058.7,1.7512,0.78,6.2995,119443.194,6.2266,117993.554,6.2792,141293.8092,6.1912,165545.2352,6.0503,141884.23,6.194,113279.2718,7.1083,115153.3181
20130828,600470.SH,6.2784,6.3455,6.1346,6.2209,6.3359,-0.11499999999999932,-1.8151,134709.8,87530.615,2.5826,1.13,6.2631,103427.428,6.219,118161.046,6.26,129507.7738,6.2072,162264.4281,6.065,143346.5337,6.1662,113376.011,7.0862,115152.1692
20130829,600470.SH,6.2497,6.2497,6.0963,6.173,6.2209,-0.047900000000000276,-0.77,93482.08,60025.56,1.7922,0.9,6.2401,102559.176,6.2266,112038.245,6.2342,120795.3108,6.2278,160800.9452,6.0762,143116.8727,6.1391,113557.9368,7.0662,114612.3114
20130830,600470.SH,6.1442,6.2209,6.0963,6.1346,6.173,-0.03840000000000021,-0.6221,86766.42,55831.043,1.6635,0.85,6.2286,96145.57,6.2334,108353.722,6.215,114991.8338,6.2428,160066.879,6.0957,143386.541,6.1168,112399.7815,7.0438,114037.0937
20130902,600470.SH,6.1251,6.288,6.0771,6.2688,6.1346,0.13419999999999987,2.1876,102713.26,66392.815,1.9692,1.07,6.2266,101803.092,6.2429,109397.687,6.2128,112659.4015,6.2588,155239.7729,6.1174,145122.6743,6.0967,112692.588,7.0206,112609.5379
20130903,600470.SH,6.2784,6.3455,6.2593,6.3168,6.2688,0.04800000000000004,0.7657,101535.61,66830.392,1.9466,1.0,6.2228,103841.434,6.2612,111642.314,6.2297,108569.0569,6.2716,151700.8567,6.1362,145750.667,6.0805,113101.611,6.9967,109813.0316
20130904,600470.SH,6.3072,6.4606,6.2976,6.4222,6.3168,0.10540000000000038,1.6686,183592.06,122399.06,3.5198,1.77,6.2631,113617.886,6.2631,108522.657,6.257,113182.9346,6.2857,151942.9762,6.1573,148143.257,6.0682,114920.7493,6.9753,109859.8121
20130905,600470.SH,6.3935,6.403,6.2976,6.3072,6.4222,-0.11500000000000021,-1.7907,98771.34,65302.201,1.8936,0.87,6.2899,114675.738,6.265,108617.457,6.2674,113682.76,6.2871,144630.431,6.1791,148941.6493,6.0577,115488.2657,6.9532,109718.9202
20130906,600470.SH,6.3743,6.4989,6.3072,6.4126,6.3072,0.10540000000000038,1.6711,217359.51,145565.092,4.1672,1.9,6.3455,140794.356,6.287,118469.963,6.2887,124318.9269,6.2802,135988.0762,6.2008,152481.754,6.0479,118410.0912,6.9342,110072.9533
20130909,600470.SH,6.3935,6.7865,6.3551,6.6427,6.4126,0.2300999999999993,3.5882,352491.56,240985.387,6.7579,2.5,6.4203,190750.016,6.3235,146276.554,6.3072,134911.46,6.2885,139062.519,6.2305,161595.7193,6.0431,123616.3607,6.9189,111874.9337
20130910,600470.SH,6.5852,6.7577,6.5372,6.6618,6.6427,0.019100000000000783,0.2875,332689.1,230295.743,6.3782,1.74,6.4893,236980.714,6.3561,170411.074,6.3359,152978.0569,6.2958,145059.9,6.2564,165898.4643,6.0378,128605.5647,6.9034,113862.8907
20130911,600470.SH,6.6043,6.9015,6.5564,6.6427,6.6618,-0.019100000000000783,-0.2867,252093.07,175722.482,4.8331,1.06,6.5334,250680.916,6.3982,182149.401,6.3706,163228.72,6.3081,149339.969,6.2864,170161.0593,6.0342,131935.5535,6.8882,115107.3216
20130912,600470.SH,6.6139,6.7769,6.4989,6.5085,6.6427,-0.13419999999999987,-2.0203,147157.34,100702.733,2.8213,0.59,6.5737,260358.116,6.4318,187516.927,6.3883,168823.4654,6.3181,150012.4671,6.3094,171660.2437,6.0281,132931.8605,6.8739,115435.62
20130913,600470.SH,6.4606,6.5564,6.3743,6.3839,6.5085,-0.12460000000000004,-1.9144,102557.71,68626.361,1.9662,0.39,6.5679,237397.756,6.4567,189096.056,6.392,169686.0662,6.3318,147529.0205,6.3244,168276.0843,6.0231,133618.878,6.8583,115752.3613
20130916,600470.SH,6.4606,6.4606,6.3743,6.4126,6.3839,0.028700000000000614,0.4496,59006.84,39476.415,1.1313,0.25,6.5219,178700.812,6.4711,184725.414,6.4067,163862.7615,6.3483,144452.601,6.3366,164381.2173,6.0298,132871.8873,6.841,115299.3633
20130917,600470.SH,6.451,6.451,6.1634,6.1922,6.4126,-0.2204000000000006,-3.437,94991.4,62372.573,1.8212,0.53,6.428,131161.272,6.4586,184070.993,6.4082,163978.8631,6.3492,144582.0195,6.3388,161597.3457,6.0358,132581.1018,6.8196,114189.2862
20130918,600470.SH,6.1922,6.3168,6.1442,6.2401,6.1922,0.047900000000000276,0.7736,68097.11,44163.85,1.3055,0.52,6.3475,94362.08,6.4404,172521.498,6.4163,162542.7623,6.3542,144058.58,6.3375,155456.0897,6.0433,132630.602,6.7994,113797.9419
20130923,600470.SH,6.288,6.3551,6.2305,6.3359,6.2401,0.09579999999999966,1.5352,76074.49,50057.014,1.4585,0.81,6.3129,80145.51,6.4433,170251.813,6.4215,160493.6262,6.351,137453.1448,6.3302,144696.9407,6.0556,132716.6778,6.7806,113608.2468
20130924,600470.SH,6.3455,6.3839,6.2113,6.2497,6.3359,-0.08619999999999983,-1.3605,81662.11,53716.22,1.5656,1.02,6.2861,75966.39,6.427,156682.073,6.4163,158964.8954,6.3492,136683.5624,6.3228,137821.4023,6.0663,133250.3775,6.7623,113506.5841
20130925,600470.SH,6.2497,6.2784,6.0963,6.1251,6.2497,-0.12460000000000004,-1.9937,99378.01,63992.294,1.9053,1.31,6.2286,84040.624,6.3752,131370.718,6.3935,152486.8915,6.346,135757.0652,6.3101,134242.5327,6.0731,134218.2525,6.7426,112720.1994
20130926,600470.SH,6.1538,6.2113,6.058,6.0675,6.1251,-0.057599999999999874,-0.9404,64761.43,41396.618,1.2416,0.77,6.2037,77994.63,6.3158,104577.951,6.375,149870.7446,6.3359,135296.8643,6.2995,130994.193,6.0803,133463.1835,6.7246,112332.4111
20130927,600470.SH,6.058,6.173,6.01,6.0388,6.0675,-0.028699999999999726,-0.473,55984.81,35464.418,1.0733,0.72,6.1634,75572.17,6.2554,84967.125,6.3463,137457.3062,6.3218,133613.0981,6.2909,128425.8573,6.0899,133027.1263,6.706,112125.154
20130930,600470.SH,6.0388,6.0771,6.0292,6.058,6.0388,0.019199999999999662,0.3179,33686.65,21293.503,0.6458,0.45,6.1078,67094.602,6.2104,73620.056,6.3013,112933.8515,6.314,128802.4719,6.2896,124391.7427,6.0963,131330.7978,6.6872,111895.5127
20131008,600470.SH,6.0484,6.1826,6.0484,6.173,6.058,0.11500000000000021,1.8983,52153.33,33388.497,0.9999,0.78,6.0925,61192.846,6.1893,68579.618,6.2637,91354.1769,6.314,126834.4362,6.2931,122009.7987,6.1041,130040.6022,6.671,111634.7601
20131009,600470.SH,6.173,6.2305,6.1155,6.2113,6.173,0.03829999999999956,0.6204,56348.4,36313.743,1.0803,0.92,6.1097,52586.924,6.1692,68313.774,6.2305,76296.8946,6.3177,125385.959,6.2944,120812.2917,6.1172,129514.7665,6.6537,110937.7138
20131010,600470.SH,6.2113,6.2113,6.1059,6.1346,6.2113,-0.07669999999999977,-1.2348,66682.95,42825.567,1.2784,1.27,6.1231,52971.228,6.1634,65482.929,6.2017,70106.5569,6.3113,123670.23,6.2944,120398.7453,6.1292,129912.635,6.6357,110656.4173
20131011,600470.SH,6.173,6.288,6.1251,6.2497,6.1346,0.11509999999999998,1.8762,105191.94,68267.11,2.0167,1.99,6.1653,62812.654,6.1644,69192.412,6.1914,70309.19,6.3081,123844.341,6.2893,116745.5223,6.1393,130094.3307,6.619,110226.13
20131014,600470.SH,6.2593,6.3359,6.2305,6.3168,6.2497,0.06709999999999994,1.0737,117154.51,76816.573,2.2461,1.87,6.2171,79506.226,6.1624,73300.414,6.1841,74782.0877,6.3031,120680.6481,6.2903,117389.8947,6.1468,129754.8342,6.6043,110496.7571
20131015,600470.SH,6.3455,6.3743,6.2305,6.3072,6.3168,-0.009599999999999831,-0.152,91903.54,60354.79,1.762,1.16,6.2439,87456.268,6.1682,74324.557,6.1929,74544.56,6.3031,120353.61,6.2941,116492.1977,6.1567,129560.9245,6.5899,110831.2669
20131016,600470.SH,6.3072,6.403,6.0867,6.3839,6.3072,0.07669999999999977,1.2161,228534.23,149571.805,4.3814,2.61,6.2784,121893.434,6.1941,87240.179,6.204,86885.8769,6.3017,120885.7395,6.2976,121629.1503,6.1671,132301.0217,6.5787,111933.7398
20131017,600470.SH,6.3264,6.5564,6.288,6.4797,6.3839,0.09580000000000055,1.5007,289422.22,194454.706,5.5487,2.37,6.3475,166441.288,6.2353,109706.258,6.215,103297.2408,6.294,117882.4376,6.3024,128231.761,6.1763,135057.9955,6.5709,113552.7033
20131018,600470.SH,6.4126,6.566,6.3647,6.4797,6.4797,0.0,0.0,221451.64,149438.701,4.2456,1.33,6.3935,189693.228,6.2794,126252.941,6.2327,114050.2815,6.2853,112585.4157,6.311,131123.1557,6.188,137234.8447,6.5622,114872.9814
20131021,600470.SH,6.4797,6.7769,6.3647,6.6906,6.4797,0.21089999999999964,3.2548,357117.01,246148.195,6.8466,1.88,6.4682,237685.728,6.3426,158595.977,6.2762,133876.3585,6.2876,117586.5557,6.3283,139910.9867,6.2022,141513.9297,6.5554,117480.8237
20131022,600470.SH,6.6331,6.8344,6.5852,6.7577,6.6906,0.06709999999999994,1.0029,377937.39,264589.766,7.2457,1.59,6.5583,294892.498,6.4011,191174.383,6.3293,157966.8169,6.2994,128576.0819,6.349,149616.6857,6.2224,146501.6133,6.5484,120151.7931
20131023,600470.SH,6.7098,6.8823,6.6618,6.7673,6.7577,0.009599999999999831,0.1421,419029.62,296261.667,8.0335,1.42,6.635,332991.576,6.4567,227442.505,6.3853,185893.3408,6.3177,143646.1729,6.3657,160160.5643,6.2415,152641.6193,6.5407,122932.0418
20131024,600470.SH,6.7577,6.9015,6.5468,6.796,6.7673,0.028700000000000614,0.4241,367292.98,258405.873,7.0417,1.1,6.6983,348565.728,6.5229,257503.508,6.4421,211555.3662,6.3359,158326.4652,6.3816,169019.1433,6.2589,157384.9052,6.5342,125338.6923
20131025,600470.SH,6.7194,6.9494,6.681,6.8056,6.796,0.009599999999999831,0.1413,415535.8,295016.176,7.9666,1.19,6.7634,387382.56,6.5784,288537.894,6.4908,239507.8638,6.3652,173590.4843,6.3944,176750.6013,6.2759,162446.9292,6.5295,128091.1026
20131028,600470.SH,6.7002,6.8727,6.4701,6.5852,6.8056,-0.2203999999999997,-3.2385,319630.36,223126.248,6.1279,0.83,6.7424,379885.23,6.6053,308785.479,6.5195,259760.3223,6.3816,185568.2581,6.4037,184112.5687,6.2914,166527.109,6.5217,130281.8543
20131029,600470.SH,6.5468,6.6427,5.9813,6.0675,6.5852,-0.5177000000000005,-7.8616,282965.64,185778.571,5.425,0.74,6.6043,360890.88,6.5813,327891.689,6.5144,276397.4523,6.3688,195420.2176,6.3922,186299.4397,6.2965,169390.5968,6.5122,131941.1856
20131030,600470.SH,6.0675,6.1442,5.9238,6.0867,6.0675,0.01920000000000055,0.3164,151731.6,95593.95,2.909,0.42,6.4682,307431.276,6.5516,320211.426,6.5018,279977.4262,6.361,198756.86,6.3736,179607.441,6.3021,170601.5802,6.5035,132774.8418
20131031,600470.SH,6.0867,6.1634,6.0292,6.0771,6.0867,-0.009600000000000719,-0.1577,106584.53,67874.384,2.0434,0.35,6.3244,255289.586,6.5113,301927.657,6.4834,279164.3508,6.3588,199100.0276,6.3542,172070.622,6.3053,168984.5432,6.4948,133257.3038
20131101,600470.SH,6.173,6.173,5.9621,6.0388,6.0771,-0.03829999999999956,-0.6302,69432.33,43747.566,1.3311,0.27,6.1711,186068.892,6.4672,286725.726,6.4628,277435.7962,6.3574,199322.4514,6.334,165981.9307,6.3102,168071.495,6.4825,132700.2175
20131104,600470.SH,6.0867,6.0867,6.0005,6.0867,6.0388,0.047900000000000276,0.7932,57814.5,36510.476,1.1084,0.31,6.0714,133705.72,6.4069,256795.475,6.4399,264303.5092,6.3597,199409.5795,6.32,163003.836,6.3147,167332.0398,6.47,132321.5057
20131105,600470.SH,6.0867,6.1251,5.9621,6.0771,6.0867,-0.009600000000000719,-0.1577,90581.43,57074.295,1.7366,0.68,6.0733,95228.878,6.3388,228059.879,6.4089,249008.0638,6.3606,202118.8548,6.3097,162604.6267,6.3171,165440.3555,6.4572,131998.0807
20131106,600470.SH,6.1155,6.173,6.0675,6.0771,6.0771,0.0,0.0,102372.1,65248.271,1.9627,1.08,6.0714,85356.978,6.2698,196394.127,6.378,239848.0992,6.356,204510.2248,6.2986,164050.1353,6.3176,164215.6763,6.4448,132109.6696
20131107,600470.SH,6.0771,6.0771,5.7896,5.8087,6.0771,-0.26839999999999975,-4.4166,133548.48,82506.513,2.5604,1.56,6.0177,90749.768,6.171,173019.677,6.3101,222650.52,6.3368,208186.419,6.2858,165335.3713,6.3123,163466.3585,6.4307,132603.8911
20131108,600470.SH,5.7512,5.8375,5.6075,5.617,5.8087,-0.19169999999999998,-3.3002,89606.2,53476.876,1.7179,0.99,5.9333,94784.542,6.0522,140426.717,6.2224,200471.1977,6.3122,209278.0024,6.265,166052.341,6.3013,160754.2153,6.4136,132389.0415
20131111,600470.SH,5.5595,5.7129,5.5595,5.6745,5.617,0.05750000000000011,1.0237,48533.9,28730.608,0.9305,0.51,5.8509,92928.422,5.9611,113317.071,6.1383,171971.5269,6.2848,206580.0005,6.243,165134.3213,6.2866,154915.631,6.3976,132204.7163
20131112,600470.SH,5.7033,5.8567,5.7033,5.8087,5.6745,0.13419999999999987,2.365,78340.72,47304.547,1.5019,0.84,5.7972,90480.28,5.9352,92854.579,6.0624,149744.43,6.2606,204731.7248,6.2283,165023.6083,6.2755,151422.5053,6.3843,132283.3552
20131113,600470.SH,5.8375,5.8375,5.617,5.6266,5.8087,-0.18210000000000015,-3.135,57409.55,34205.459,1.1006,0.63,5.7071,81487.77,5.8892,83422.374,5.9717,122196.2569,6.2282,203089.1538,6.2116,163624.6597,6.2608,148933.5962,6.3691,132398.4175
20131114,600470.SH,5.6362,5.7321,5.6266,5.6745,5.6266,0.047900000000000276,0.8513,44141.97,26134.815,0.8463,0.54,5.6803,63606.468,5.849,77178.118,5.9016,101004.8423,6.1944,194308.57,6.1985,162937.3443,6.249,146965.7687,6.3533,131958.0577
20131115,600470.SH,5.7033,5.8279,5.6937,5.7704,5.6745,0.09590000000000032,1.69,76111.47,45939.991,1.4592,1.2,5.7109,60907.522,5.8221,77846.032,5.8788,85092.9831,6.1606,184150.9152,6.1896,163608.233,6.2402,146017.0452,6.3372,131426.2603
20131118,600470.SH,5.78,5.9238,5.7704,5.9142,5.7704,0.1437999999999997,2.492,79349.42,48695.17,1.5213,1.3,5.7589,67070.626,5.8049,79999.524,5.8655,79525.1231,6.1337,177384.1429,6.1848,165130.3253,6.2372,144761.034,6.322,131031.5831
20131119,600470.SH,5.9142,6.0292,5.8375,6.01,5.9142,0.09579999999999966,1.6198,103186.91,64098.35,1.9783,1.54,5.7991,72039.864,5.7982,81260.072,5.8603,79263.7677,6.1013,165292.2333,6.1794,166831.4447,6.2362,144420.6217,6.3065,130660.6737
20131120,600470.SH,5.9813,6.0484,5.9142,6.0005,6.01,-0.009500000000000064,-0.1581,71301.56,44507.403,1.367,0.99,5.8739,74818.266,5.7905,78153.018,5.8574,79407.5546,6.0652,150690.5271,6.1723,167329.8833,6.2334,144071.0875,6.2908,130100.6275
20131121,600470.SH,5.9813,6.058,5.9429,6.01,6.0005,0.009500000000000064,0.1583,66612.09,41658.741,1.2771,0.89,5.941,79312.29,5.8106,71459.379,5.8515,80084.2923,6.0292,133908.74,6.1682,167327.5213,6.2313,143863.1333,6.2771,129611.7575
20131122,600470.SH,6.0292,6.4606,6.0196,6.3072,6.01,0.29720000000000013,4.9451,271097.09,176718.329,5.1974,3.42,6.0484,118309.414,5.8797,89608.468,5.8692,93970.1123,6.0059,129327.9833,6.1701,172857.693,6.2297,144801.6077,6.2656,131160.5225
20131125,600470.SH,6.2305,6.3647,6.1155,6.1634,6.3072,-0.1437999999999997,-2.2799,179381.34,116702.799,3.4391,1.52,6.0982,138315.798,5.9285,102693.212,5.8758,99893.9,5.9753,118082.5329,6.165,174931.9207,6.2276,146160.9077,6.2523,131951.1893
20131126,600470.SH,6.0388,6.1346,5.9813,6.0484,6.1634,-0.11500000000000021,-1.8659,128788.54,81303.293,2.4691,0.93,6.1059,143436.124,5.9525,107737.994,5.8943,99527.7508,5.9498,108994.8271,6.1564,176161.4207,6.2252,146326.8092,6.2375,132165.91
20131127,600470.SH,6.0867,6.1059,5.9717,6.0963,6.0484,0.047900000000000276,0.7919,84051.34,53024.587,1.6114,0.59,6.1251,145986.08,5.9995,110402.173,5.9311,99100.4538,5.9511,99522.7176,6.1468,171345.3243,6.2222,146487.2373,6.2211,130409.6056
20131128,600470.SH,6.0963,6.2305,6.0771,6.1346,6.0963,0.03829999999999956,0.6282,126219.89,81121.799,2.4199,0.86,6.15,157907.64,6.0455,118609.965,5.9665,105076.2992,5.9534,98307.8743,6.1353,165905.2467,6.2188,147068.5038,6.2064,130173.8878
20131129,600470.SH,6.1634,6.1634,6.0675,6.0867,6.1346,-0.04789999999999939,-0.7808,80264.47,51109.993,1.5388,0.51,6.1059,119741.116,6.0771,119025.265,5.9879,105224.28,5.9539,97054.5381,6.1222,161199.0077,6.2166,146161.0817,6.1914,129768.5463
20131202,600470.SH,5.9429,6.0484,5.7512,5.78,6.0867,-0.3067000000000002,-5.0389,115778.64,71041.913,2.2197,0.97,6.0292,107020.576,6.0637,122668.187,5.9997,109714.21,5.9416,99261.5052,6.0918,153154.3953,6.21,146532.691,6.1746,130045.3139
20131203,600470.SH,5.78,6.0005,5.78,5.9909,5.78,0.21089999999999964,3.6488,83068.97,51002.857,1.5926,0.78,6.0177,97876.662,6.0618,120656.393,6.024,112708.5946,5.937,100464.099,6.0663,143325.448,6.2077,146471.0668,6.1622,129435.4242
20131204,600470.SH,5.9909,6.3072,5.9525,6.1538,5.9909,0.1629000000000005,2.7191,179852.6,115575.475,3.4481,1.84,6.0292,117036.914,6.0771,131511.497,6.0535,120688.6815,5.9406,104715.1071,6.0458,135352.8807,6.2057,147756.7225,6.1512,130224.6553
20131205,600470.SH,6.1346,6.2401,6.0675,6.1538,6.1538,0.0,0.0,96275.76,61858.08,1.8458,0.82,6.033,111048.088,6.0915,134477.864,6.072,121990.7077,5.9443,104424.8052,6.0244,126318.9733,6.203,147669.0583,6.1418,130385.3347
20131206,600470.SH,6.173,6.2688,6.1442,6.2497,6.1538,0.09589999999999943,1.5584,125993.45,81566.653,2.4155,1.13,6.0656,120193.884,6.0858,119967.5,6.0904,123745.0569,5.9653,104065.0419,6.0059,116667.5617,6.2001,146709.0815,6.1342,130814.9154
20131209,600470.SH,6.2497,6.2976,6.1826,6.2113,6.2497,-0.03840000000000021,-0.6144,81632.73,53028.973,1.565,0.68,6.1519,113364.702,6.0905,110192.639,6.1066,124539.7623,5.9936,103685.3529,5.9934,108734.3073,6.1985,146423.438,6.1281,130955.8518
20131210,600470.SH,6.2305,6.3551,6.1826,6.2497,6.2113,0.03840000000000021,0.6182,135897.77,89081.861,2.6054,1.2,6.2037,123930.462,6.1107,110903.562,6.1251,129869.43,6.021,107845.5371,5.9995,103832.045,6.1958,145065.7423,6.1219,131737.9168
20131211,600470.SH,6.2305,6.2305,6.01,6.0867,6.2497,-0.16299999999999937,-2.6081,104168.78,66152.356,1.9971,0.84,6.1902,108793.698,6.1097,112915.306,6.1081,117028.7908,6.0342,109075.4448,5.9995,102246.6177,6.1866,140927.0293,6.1149,132271.695
20131212,600470.SH,6.0675,6.1346,6.0196,6.0867,6.0867,0.0,0.0,58792.93,37329.657,1.1272,0.54,6.1768,101297.132,6.1049,106172.61,6.1022,107752.7592,6.0561,109141.32,5.9998,100653.5643,6.177,136362.0932,6.1074,132483.8289
20131213,600470.SH,6.0675,6.1251,6.0196,6.0867,6.0867,0.0,0.0,45495.25,28870.987,0.8722,0.45,6.1442,85197.492,6.1049,102695.688,6.1051,101345.5831,6.0758,109205.7619,6.0014,99855.6617,6.1677,132918.7962,6.1009,132427.1748
20131216,600470.SH,6.0867,6.1538,5.9429,5.9525,6.0867,-0.13420000000000076,-2.2048,74755.5,47100.917,1.4332,0.88,6.0925,83822.046,6.1222,98593.374,6.0941,100630.5185,6.0844,109141.1919,5.9969,100420.3617,6.1584,131712.0988,6.0933,132321.9797
20131217,600470.SH,5.9525,5.9909,5.8663,5.9238,5.9525,-0.028699999999999726,-0.4822,48797.92,30195.385,0.9355,0.58,6.0273,66402.076,6.1155,95166.269,6.0779,94674.9823,6.0849,107686.3586,5.9918,99027.578,6.1508,130816.1023,6.087,132217.4902
20131218,600470.SH,5.9238,6.01,5.8854,5.9813,5.9238,0.05750000000000011,0.9707,36724.37,22838.892,0.7041,0.55,6.0062,52913.194,6.0982,80853.446,6.0698,91325.7438,6.0835,104521.4757,5.9886,96839.3203,6.1436,130444.7278,6.0867,131658.3076
20131219,600470.SH,6.01,6.1538,5.9717,6.0963,5.9813,0.11500000000000021,1.9227,101753.88,64452.517,1.9508,1.92,6.0081,61505.384,6.0925,81401.258,6.0941,90246.9162,6.0881,105971.5862,5.9982,95779.5003,6.142,130557.4358,6.0889,131569.2688
20131220,600470.SH,6.0484,6.3743,6.0484,6.1346,6.0963,0.03829999999999956,0.6282,214665.62,139085.032,4.1155,3.49,6.0177,95339.458,6.081,90268.475,6.1051,100369.7354,6.094,113021.7543,6.0155,99948.1477,6.1402,133000.2443,6.0917,132815.4232
20131223,600470.SH,6.0867,6.5947,5.9717,6.403,6.1346,0.26839999999999975,4.3752,291160.98,191767.092,5.5821,3.05,6.1078,138620.554,6.1001,111221.3,6.1243,108931.9185,6.0986,113977.1776,6.0397,108035.717,6.1413,136585.0192,6.0985,134650.8485
20131224,600470.SH,6.3264,6.4318,6.2593,6.288,6.403,-0.11499999999999932,-1.796,196161.66,129165.385,3.7608,1.42,6.1806,168093.302,6.104,117247.689,6.1346,116615.4492,6.1045,114776.2405,6.0557,111963.0817,6.142,138493.345,6.1041,135871.8613
20131225,600470.SH,6.2688,6.3072,6.1442,6.2113,6.288,-0.07670000000000066,-1.2198,113918.78,73631.925,2.184,0.68,6.2266,183532.184,6.1164,118222.689,6.1317,115686.6285,6.1123,114068.1567,6.0752,113846.7227,6.1434,138735.6912,6.1083,136476.9718
