trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,000937.SZ,13.7371,13.9596,12.86,13.1567,13.5114,-0.35469999999999935,-2.6252,125875.29,524485.27,1.5975,1.16,13.4095,104329.518,12.95,123635.876,12.8982,107808.7815,12.501,100245.4671,12.6213,110053.2137,,,,
20110223,000937.SZ,13.1373,13.2857,12.8342,12.9955,13.1567,-0.1612000000000009,-1.2252,53368.92,216132.8359,0.6773,0.51,13.3057,89898.664,13.048,119613.471,12.9282,107889.0392,12.5687,98554.6252,12.5869,106087.0427,,,,
20110224,000937.SZ,13.06,13.5082,12.931,13.1309,12.9955,0.13540000000000063,1.0419,50744.33,208380.7547,0.644,0.56,13.1967,74638.048,13.1357,110117.006,12.9635,108615.4008,12.6123,93834.761,12.5573,103880.9083,,,,
20110225,000937.SZ,13.1148,13.2051,12.7472,13.1083,13.1309,-0.02260000000000062,-0.1721,44037.37,177515.5314,0.5589,0.59,13.1806,69755.878,13.2373,105031.525,12.9796,106500.7215,12.6819,91569.4943,12.5579,100209.74,,,,
20110228,000937.SZ,13.2276,13.7178,12.9632,13.6501,13.1083,0.5418000000000003,4.1333,88362.44,369107.5329,1.1214,1.27,13.2083,72477.67,13.2899,90684.431,13.1053,106098.3731,12.7605,91010.0467,12.5845,99088.2733,,,,
20110301,000937.SZ,13.5759,14.2563,13.5437,13.8822,13.6501,0.23209999999999908,1.7004,109198.56,471488.8515,1.3859,1.51,13.3534,69142.324,13.3814,86735.921,13.2306,103289.8792,12.8808,93239.4171,12.6189,98690.0117,,,,
20110302,000937.SZ,13.8242,13.9564,13.463,13.8371,13.8822,-0.045099999999999696,-0.3249,56167.64,238889.56,0.7128,0.81,13.5217,69702.068,13.4137,79800.366,13.3648,100311.0685,12.9899,94419.2805,12.6532,96708.849,,,,
20110303,000937.SZ,13.85,14.395,13.2212,13.2921,13.8371,-0.5449999999999999,-3.9387,102304.44,438657.484,1.2984,1.47,13.554,80014.09,13.3753,77326.069,13.3777,90347.3038,13.0489,95918.3667,12.6715,96510.1983,,,,
20110304,000937.SZ,13.3083,14.2466,13.0245,13.9596,13.2921,0.6675000000000004,5.0218,91745.21,390707.5472,1.1643,1.15,13.7242,89555.658,13.4524,79655.768,13.4541,85967.4231,13.1206,95116.3367,12.7376,94167.504,,,,
20110307,000937.SZ,14.2853,15.3559,14.2015,15.3559,13.9596,1.3963,10.0024,206274.93,954589.5207,2.6179,2.3,14.0654,113138.156,13.6368,92807.913,13.5957,92179.0954,13.2516,102447.2586,12.8578,96911.955,,,,
20110308,000937.SZ,15.8654,15.9589,15.2205,15.4946,15.3559,0.13870000000000005,0.9032,185935.93,899279.9402,2.3597,1.64,14.3879,128485.63,13.8706,98813.977,13.7356,96708.9815,13.3859,109334.6062,12.9885,100147.266,,,,
20110309,000937.SZ,15.3011,15.7622,15.0593,15.5397,15.4946,0.045099999999999696,0.2911,111677.25,531320.2219,1.4173,0.87,14.7284,139587.552,14.125,104644.81,13.9165,100034.2915,13.5117,111246.4657,13.0993,98874.4583,,,,
20110310,000937.SZ,15.4301,15.4752,14.6271,14.769,15.5397,-0.7706999999999997,-4.9596,125849.24,583571.7989,1.5972,0.9,15.0238,144296.512,14.2889,112155.301,14.0132,103964.7346,13.6428,112782.4786,13.2033,100015.834,,,,
20110311,000937.SZ,14.6336,15.1205,14.4143,14.4466,14.769,-0.3224,-2.183,114028.09,521187.096,1.4471,0.79,15.1212,148753.088,14.4227,119154.373,14.1124,103053.4115,13.7473,111273.8648,13.2849,100479.7423,,,,
20110314,000937.SZ,14.5272,14.6658,14.1176,14.5723,14.4466,0.12570000000000014,0.8701,87133.1,388994.2684,1.1058,0.59,14.9644,124924.722,14.5149,119031.439,14.2337,105650.6562,13.8653,110904.3848,13.3921,101304.7863,,,,
20110315,000937.SZ,14.3659,14.4014,13.5437,14.0628,14.5723,-0.509500000000001,-3.4964,134451.46,581280.1857,1.7063,1.08,14.6781,114627.828,14.533,121556.729,14.3054,112089.6662,13.91,106267.1505,13.476,104740.1513,,,,
20110317,000937.SZ,14.0757,14.7078,14.0628,14.3176,14.0628,0.25480000000000125,1.8119,96272.47,428292.8876,1.2218,0.84,14.4337,111546.872,14.581,125567.212,14.3984,116107.7508,13.9744,103771.3795,13.5515,105588.446,,,,
20110318,000937.SZ,14.6884,14.7981,14.1434,14.1886,14.3176,-0.12900000000000134,-0.901,100152.79,447425.7061,1.2711,0.9,14.3176,106407.582,14.6707,125352.047,14.4399,117014.7008,14.0065,102563.2652,13.6093,105307.2777,,,,
20110321,000937.SZ,14.3176,14.5336,14.1596,14.2531,14.1886,0.06450000000000067,0.4546,75286.44,335000.1379,0.9555,0.71,14.2789,98659.252,14.7,123706.17,14.4684,114406.0762,14.034,100098.4571,13.6643,106072.64,,,,
20110322,000937.SZ,14.3531,14.4724,13.8855,14.3659,14.2531,0.11280000000000001,0.7914,60102.75,264064.9284,0.7628,0.61,14.2376,93253.182,14.601,109088.952,14.5091,114708.7769,14.09,99701.0538,13.7207,106699.344,,,,
20110323,000937.SZ,14.3434,15.0528,14.3208,14.8142,14.3659,0.4482999999999997,3.1206,105566.74,484002.955,1.3398,1.13,14.3879,87476.238,14.533,101052.033,14.6261,114959.7231,14.152,101168.3519,13.7845,107833.962,,,,
20110324,000937.SZ,14.8497,15.027,14.711,14.7497,14.8142,-0.06449999999999889,-0.4354,53277.81,245320.4858,0.6762,0.61,14.4743,78877.306,14.454,95212.089,14.6869,112000.6923,14.2279,97711.329,13.8757,106490.1233,,,,
20110325,000937.SZ,14.8497,15.543,14.6787,15.2979,14.7497,0.5481999999999996,3.7167,97373.2,458876.7466,1.2358,1.23,14.6962,78321.388,14.5069,92364.485,14.6825,103623.6362,14.3375,99806.771,13.9772,104878.9307,,,,
20110328,000937.SZ,15.3172,16.1137,15.2979,15.5107,15.2979,0.21279999999999966,1.391,108100.12,527316.9793,1.3719,1.38,14.9477,84884.124,14.6133,91771.688,14.6837,97636.2662,14.4509,102537.999,14.0911,105319.1953,,,,
20110329,000937.SZ,15.4398,15.8977,15.1818,15.1915,15.5107,-0.3192000000000004,-2.0579,67159.41,323153.2351,0.8523,0.79,15.1128,86295.456,14.6752,89774.319,14.6569,94211.8169,14.5501,103639.0486,14.16,99830.063,,,,
20110330,000937.SZ,15.2237,15.3108,14.7497,14.9657,15.1915,-0.22579999999999956,-1.4864,65554.54,304891.565,0.832,0.76,15.1431,78293.016,14.7655,82884.627,14.672,89573.7631,14.6127,102552.9581,14.2266,97059.0923,,,,
20110331,000937.SZ,14.8658,15.1592,14.8658,15.0431,14.9657,0.0774000000000008,0.5172,47821.58,222666.8183,0.6069,0.61,15.2018,77201.77,14.838,78039.538,14.7179,84480.9546,14.668,99630.2448,14.2776,94469.0387,,,,
20110401,000937.SZ,15.1463,15.8977,14.6755,15.73,15.0431,0.6868999999999996,4.5662,131137.62,620826.5207,1.6643,1.7,15.2882,83954.654,14.9922,81138.021,14.807,87865.9177,14.7581,103200.2438,14.3461,94605.379,,,,
20110406,000937.SZ,15.5752,15.9396,15.3043,15.8558,15.73,0.1257999999999999,0.7997,168202.57,817999.0767,2.1347,2.0,15.3572,95975.144,15.1524,90429.634,14.9449,90462.1569,14.8802,106338.25,14.435,97930.524,,,,
20110407,000937.SZ,15.9299,16.5104,15.5817,16.2588,15.8558,0.40300000000000047,2.5417,141354.68,708571.7604,1.7939,1.47,15.5707,110814.198,15.3417,98554.827,15.0942,93930.0192,14.9897,108700.6057,14.5265,100150.564,13.583,108683.734,,
20110408,000937.SZ,16.5749,16.8619,16.2588,16.3814,16.2588,0.12259999999999849,0.7541,164672.6,845968.9102,2.0899,1.49,15.8538,130637.81,15.4985,104465.413,15.2629,98893.0815,15.0385,106719.5424,14.634,101443.8077,13.6277,105748.5107,,
20110411,000937.SZ,16.5587,16.7683,16.0589,16.0976,16.3814,-0.2837999999999994,-1.7325,114812.45,584378.4666,1.4571,0.88,16.0647,144035.984,15.6332,110618.877,15.4048,101933.5438,15.0672,103332.71,14.7374,103491.9253,13.6622,104789.484,,
20110412,000937.SZ,15.8267,15.9686,15.4075,15.5913,16.0976,-0.5062999999999995,-3.1452,114689.87,558662.1678,1.4555,0.8,16.037,140746.434,15.6626,112350.544,15.4991,106132.5531,15.0697,103476.1681,14.8194,105623.4433,13.6884,104752.1758,,
20110413,000937.SZ,15.4494,16.0396,15.185,16.0138,15.5913,0.42249999999999943,2.7098,97177.66,468310.5689,1.2333,0.69,16.0686,126541.452,15.7129,111258.298,15.5913,105487.2392,15.129,102110.8548,14.9163,107394.7863,13.7371,103802.2632,,
20110414,000937.SZ,15.9299,16.0621,15.5268,15.6139,16.0138,-0.3999000000000006,-2.4972,84226.34,413440.4208,1.0689,0.67,15.9396,115115.784,15.7551,112964.991,15.6578,107867.8954,15.1846,100691.7238,14.9818,107256.9163,13.7831,103172.5948,,
20110415,000937.SZ,15.543,15.7622,15.2785,15.414,15.6139,-0.19989999999999952,-1.2803,67864.24,325263.8823,0.8613,0.59,15.7461,95754.112,15.8,113195.961,15.6667,105597.9754,15.2246,99774.159,15.0328,105879.1057,13.8259,102284.5587,,
20110418,000937.SZ,15.2818,15.7945,15.2592,15.3817,15.414,-0.03229999999999933,-0.2095,62390.85,300604.4406,0.7918,0.65,15.6029,85269.792,15.8338,114652.888,15.6568,102081.8777,15.2874,96342.7014,15.0843,106086.546,13.8688,101397.6975,,
20110419,000937.SZ,15.156,15.2527,14.8335,14.8335,15.3817,-0.5481999999999996,-3.564,115543.69,538086.9316,1.4664,1.36,15.4514,85440.556,15.7442,113093.495,15.6293,105803.7454,15.312,97260.3786,15.1357,106527.8543,13.9036,101519.0263,,
20110420,000937.SZ,14.9464,15.185,14.9012,15.0786,14.8335,0.24509999999999899,1.6523,48267.54,224871.2846,0.6126,0.56,15.2643,75658.532,15.6665,101099.992,15.638,104473.9762,15.3544,94789.6524,15.173,105078.5987,13.9553,99623.0513,,
20110421,000937.SZ,15.3817,15.8783,15.214,15.7751,15.0786,0.6965000000000003,4.6191,81867.05,395634.0769,1.039,1.08,15.2966,75186.674,15.6181,95151.229,15.6943,107092.8585,15.4269,95103.0148,15.187,100931.6693,14.0224,98921.8122,,
20110422,000937.SZ,15.7074,15.7461,15.372,15.4623,15.7751,-0.3127999999999993,-1.9829,53305.88,255930.7717,0.6765,0.71,15.3062,72275.002,15.5262,84014.557,15.6737,101105.8015,15.4791,94779.3543,15.1859,96510.6677,14.0872,98328.9668,,
20110425,000937.SZ,15.3172,15.4688,14.6529,14.6787,15.4623,-0.7836000000000016,-5.0678,87748.38,406569.5763,1.1136,1.21,15.1656,77346.508,15.3843,81308.15,15.5831,94917.0177,15.4726,93930.861,15.1572,95713.0387,14.1282,97293.7485,,
20110426,000937.SZ,14.6562,14.8335,14.5175,14.7432,14.6787,0.06450000000000067,0.4394,72082.26,327792.6064,0.9148,0.93,15.1476,68654.222,15.2995,77047.389,15.4665,89588.37,15.4723,94826.311,15.1563,93920.806,14.1798,96968.32,,
20110427,000937.SZ,14.8271,15.1882,14.6755,14.9593,14.7432,0.21610000000000085,1.4658,64902.17,301048.7568,0.8237,0.95,15.1237,71981.148,15.194,73819.84,15.3572,81913.7215,15.4562,93280.0714,15.1734,92283.2753,14.2292,96381.5088,,
20110428,000937.SZ,15.027,15.3205,14.7368,14.7723,14.9593,-0.18700000000000117,-1.2501,65653.17,306554.1676,0.8332,0.91,14.9232,68738.372,15.1099,71962.523,15.2552,78132.2385,15.421,91258.7881,15.1801,91567.2777,14.2861,96436.032,,
20110429,000937.SZ,14.8142,15.3463,14.7045,15.3172,14.7723,0.5449000000000002,3.6887,72896.79,341542.5748,0.9251,1.06,14.8941,72656.554,15.1002,72465.778,15.2341,74917.3862,15.427,91531.9967,15.2219,89515.4553,14.349,97127.8033,,
20110503,000937.SZ,15.3495,15.372,14.9819,15.2914,15.3172,-0.025800000000000267,-0.1684,52923.59,248935.2615,0.6717,0.73,15.0167,65691.596,15.0912,71519.052,15.1786,71513.2269,15.4425,90930.5229,15.2543,88070.4927,14.4029,96829.4693,,
20110504,000937.SZ,15.156,15.2689,14.4304,14.5723,15.2914,-0.7190999999999992,-4.7026,100353.12,457571.1162,1.2736,1.53,14.9825,71345.768,15.065,69999.995,15.0984,72753.7485,15.4201,93432.0248,15.2671,88077.1703,14.4382,96692.224,,
20110505,000937.SZ,14.3982,14.5111,13.8661,14.0274,14.5723,-0.5449000000000002,-3.7393,105020.86,460842.1099,1.3328,1.47,14.7961,79369.506,14.9599,75675.327,14.9918,75611.95,15.339,92188.3695,15.2596,89068.3177,14.4619,97570.4788,,
20110506,000937.SZ,13.5404,13.9306,13.3179,13.4921,14.0274,-0.5352999999999994,-3.8161,124748.32,524521.5945,1.5832,1.57,14.5401,91188.536,14.7316,79963.454,14.8464,80408.6785,15.2265,90119.1195,15.2305,91223.17,14.4756,98961.257,,
20110509,000937.SZ,13.505,13.8339,13.505,13.6436,13.4921,0.15149999999999864,1.1229,58230.04,247394.9648,0.739,0.64,14.2054,88255.186,14.5497,80455.87,14.7549,75999.9362,15.1019,86160.8033,15.1915,89645.28,14.488,98739.621,,
20110511,000937.SZ,13.9306,14.2434,13.8661,14.079,13.6436,0.43540000000000134,3.1912,83226.78,363192.0921,1.0562,0.94,13.9629,94315.824,14.4898,80003.71,14.678,78689.1085,14.9923,82282.431,15.1691,90643.579,14.5224,98566.8512,,
20110512,000937.SZ,13.9629,14.9303,13.8016,14.3821,14.079,0.3030999999999988,2.1529,139938.85,625786.6695,1.776,1.48,13.9248,102232.97,14.4537,86789.369,14.5708,83156.17,14.9106,83478.9262,15.1386,92062.434,14.5579,98470.6823,,
20110513,000937.SZ,14.4659,14.9303,14.424,14.869,14.3821,0.48690000000000033,3.3855,89960.53,407975.6645,1.1417,0.88,14.0932,99220.904,14.4446,89295.205,14.5252,85975.7585,14.8762,82301.3386,15.1172,91457.781,14.6041,98388.4882,,
20110516,000937.SZ,14.8916,15.2624,14.5756,14.6562,14.869,-0.21279999999999966,-1.4312,63078.23,291796.5649,0.8005,0.64,14.326,86886.886,14.433,89037.711,14.5235,84078.0546,14.8116,80677.5562,15.0993,91321.7417,14.6297,95575.9023,,
20110517,000937.SZ,14.5111,15.5752,14.3692,15.2527,14.6562,0.5965000000000007,4.0699,139086.36,653585.4681,1.7652,1.6,14.6478,103058.15,14.4266,95656.668,14.5627,89232.2162,14.7944,83289.9381,15.1089,93772.8023,14.6678,95415.9473,,
20110518,000937.SZ,15.156,15.4462,15.027,15.1657,15.2527,-0.08700000000000152,-0.5704,102179.21,482907.2133,1.2968,0.99,14.8651,106848.636,14.414,100582.23,14.5785,92099.6808,14.7825,84923.9843,15.113,95584.7233,14.6953,95026.881,,
20110519,000937.SZ,15.2258,15.3432,14.7175,14.8543,15.1672,-0.31289999999999907,-2.063,136630.95,312890.3108,0.867,1.28,14.9596,106187.056,14.4422,104210.013,14.5848,97559.51,14.7574,88459.2271,15.0838,95767.8343,14.7149,95186.6067,,
20110520,000937.SZ,14.9195,15.0564,14.4111,14.7761,14.8543,-0.07820000000000071,-0.5264,114491.49,259340.9478,0.7265,1.08,14.941,111093.248,14.5171,105157.076,14.5432,100759.1023,14.7547,88409.1224,15.0478,93977.465,14.7414,95953.9945,,
20110523,000937.SZ,14.7305,14.926,14.0852,14.2286,14.7761,-0.5474999999999994,-3.7053,139160.41,310871.687,0.8831,1.25,14.8555,126309.684,14.5907,106598.285,14.4615,107392.7038,14.7142,92737.3543,14.9801,93904.3227,14.7533,97027.4433,,
20110524,000937.SZ,14.0917,14.6653,14.0917,14.5936,14.2286,0.3650000000000002,2.5653,123766.61,274619.0893,0.7854,0.98,14.7237,123245.734,14.6857,113151.942,14.4631,109193.7415,14.658,94732.5714,14.9206,92540.7897,14.7773,96992.2987,,
20110525,000937.SZ,14.6001,15.6234,14.4046,15.2389,14.5936,0.6452999999999989,4.4218,239774.05,558833.7342,1.5215,1.95,14.7383,150764.702,14.8017,128806.669,14.5563,119559.3715,14.6473,103612.0081,14.8919,96706.1763,14.8147,100099.0508,,
20110526,000937.SZ,15.5126,15.6234,14.8934,14.9325,15.2389,-0.3064,-2.0106,139722.69,324699.8014,0.8866,0.93,14.7539,151383.05,14.8568,128785.053,14.6671,120711.2462,14.6594,106086.9752,14.87,97540.6037,14.8447,101582.0235,,
20110527,000937.SZ,14.9912,15.7408,14.8608,15.2389,14.9325,0.3064,2.0519,247758.99,584914.7982,1.5722,1.64,14.8465,178036.55,14.8937,144564.899,14.7898,135290.3962,14.683,114452.5338,14.8441,102559.9813,14.8802,104977.3838,,
20110530,000937.SZ,15.1867,15.3497,14.6653,14.9586,15.2389,-0.28029999999999866,-1.8394,173454.51,398808.4115,1.1007,0.97,14.9925,184895.37,14.924,155602.527,14.8575,142230.9908,14.683,119621.6929,14.8223,105534.2537,14.902,106395.585,,
20110531,000937.SZ,14.9391,15.6104,14.535,15.5322,14.9586,0.573599999999999,3.8346,195514.01,451465.521,1.2406,1.06,15.1802,199244.85,14.9519,161245.292,14.9459,146506.0031,14.7192,125805.5424,14.8262,109789.246,14.9295,107834.1758,,
20110601,000937.SZ,15.3823,15.7408,15.2519,15.5126,15.5322,-0.01959999999999873,-0.1262,191477.56,456982.832,1.215,0.96,15.235,189585.552,14.9866,170175.127,14.9955,154315.0054,14.7285,131452.2457,14.8306,114092.1363,14.9574,110089.3412,,
20110602,000937.SZ,15.2193,15.5061,14.7826,15.2519,15.5126,-0.2607000000000017,-1.6806,217399.1,506608.4863,1.3795,1.15,15.2988,205120.834,15.0264,178251.942,15.0413,166185.8415,14.7266,139284.4129,14.8445,117487.3167,14.9901,112007.5855,,
20110603,000937.SZ,15.0629,15.7212,15.0564,15.4605,15.2519,0.20860000000000056,1.3677,210102.29,498467.2419,1.3332,1.02,15.3432,197589.494,15.0948,187813.022,15.0573,171648.6054,14.7689,144510.5638,14.8573,122881.8083,15.0151,113980.2035,,
20110607,000937.SZ,15.3823,15.5322,15.2193,15.4996,15.4605,0.03909999999999947,0.2529,126149.54,298023.9646,0.8005,0.64,15.4514,188128.5,15.2219,186511.935,15.0829,173492.4769,14.839,145516.6914,14.8481,124357.8913,15.0175,112644.7803,,
20110608,000937.SZ,15.4149,15.5126,15.0564,15.4344,15.4996,-0.06519999999999904,-0.4207,138351.72,324288.9921,0.8779,0.74,15.4318,176696.042,15.306,187970.446,15.1276,173624.8438,14.9315,146164.4724,14.8472,127192.7527,15.0165,111851.7102,,
20110609,000937.SZ,15.4149,15.9819,15.2584,15.3171,15.4344,-0.11730000000000018,-0.76,271162.61,649944.3162,1.7207,1.53,15.3927,192633.052,15.3138,191109.302,15.1692,185676.4685,15.0112,156304.1186,14.8684,133306.5603,15.0128,114509.7995,,
20110610,000937.SZ,15.3301,15.48,14.8674,15.3236,15.3171,0.0065000000000008384,0.0424,159805.55,371248.5749,1.0141,0.83,15.407,181114.342,15.3529,193117.588,15.2534,187264.5562,15.0704,159950.7267,14.8878,136230.67,15.0221,115075.738,,
20110613,000937.SZ,15.1216,15.7082,14.9586,15.63,15.3236,0.3064,1.9995,147781.4,348616.8911,0.9378,0.82,15.4409,168650.164,15.392,183119.829,15.3331,189111.8477,15.1299,160324.1814,14.9101,138993.311,15.0418,115638.2932,,
20110614,000937.SZ,15.5322,16.0992,15.4866,15.9167,15.63,0.28669999999999973,1.8343,240897.65,586216.6554,1.5286,1.43,15.5244,191599.786,15.4879,189864.143,15.3853,189198.2785,15.1797,167511.6633,14.9483,144834.7937,15.0642,118201.0357,,
20110615,000937.SZ,15.8385,16.373,15.8059,15.8581,15.9167,-0.05860000000000021,-0.3682,224518.51,554228.1388,1.4247,1.17,15.6091,208833.144,15.5204,192764.593,15.4565,195721.0338,15.237,175199.2957,14.9663,149888.851,15.0941,119702.1532,,
20110616,000937.SZ,15.643,15.8646,15.5126,15.63,15.8581,-0.22809999999999953,-1.4384,107185.38,257145.9969,0.6802,0.51,15.6717,176037.698,15.5322,184335.375,15.4866,184907.6792,15.2549,173680.2014,14.9776,151697.5773,15.116,119884.035,,
20110617,000937.SZ,15.8516,16.2557,15.7668,15.8711,15.63,0.24109999999999943,1.5425,177610.43,435868.1411,1.127,1.01,15.7812,179598.674,15.5941,180356.508,15.5568,185227.3654,15.2885,177272.1643,15.0209,154272.821,15.144,121174.9957,,
20110620,000937.SZ,15.8776,16.6207,15.7147,16.4903,15.8711,0.6192000000000011,3.9014,329754.5,827244.1131,2.0925,1.84,15.9532,215993.294,15.6971,192321.729,15.6305,195553.5569,15.3664,186468.5238,15.103,161763.9423,15.1813,125416.13,,
20110621,000937.SZ,16.5816,17.09,16.2101,16.9531,16.4903,0.4627999999999979,2.8065,310373.52,791487.716,1.9695,1.44,16.1605,229888.468,15.8424,210744.127,15.7413,204699.4,15.4701,195796.2395,15.2184,167951.449,15.2244,129587.3095,,
