trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110311,600642.SH,3.788,3.8222,3.7685,3.7734,3.7978,-0.024399999999999977,-0.6425,105100.34,81771.393,0.3334,0.62,3.8554,158465.538,3.8417,152364.116,3.8177,141309.4462,3.7948,143556.4252,3.7426,126421.3403,,,,
20110314,600642.SH,3.7636,3.7831,3.7343,3.7831,3.7734,0.009700000000000042,0.2571,111666.92,86023.753,0.3542,0.7,3.8281,130571.97,3.8403,152084.504,3.8233,141796.5015,3.7994,143950.7424,3.7511,127768.5903,,,,
20110315,600642.SH,3.7587,3.7685,3.6416,3.6855,3.7831,-0.09759999999999991,-2.5799,187409.45,141597.12,0.5945,1.44,3.7831,138363.704,3.8246,150483.985,3.8192,148269.0615,3.7962,144452.4252,3.7558,131802.082,,,,
20110316,600642.SH,3.6904,3.7197,3.6709,3.705,3.6855,0.01949999999999985,0.5291,113609.62,86014.294,0.3604,0.82,3.749,134410.682,3.8119,150230.423,3.8147,148948.2423,3.7941,140213.3833,3.7602,133461.079,,,,
20110317,600642.SH,3.6757,3.7929,3.6513,3.7294,3.705,0.024399999999999977,0.6586,199258.16,152755.153,0.6321,1.48,3.7353,143408.898,3.8036,156152.954,3.8094,155470.9438,3.792,144668.7086,3.7615,133817.7537,,,,
20110318,600642.SH,3.749,3.7587,3.6855,3.7197,3.7294,-0.009700000000000042,-0.2601,133151.14,101206.738,0.4224,0.93,3.7245,149019.058,3.79,153742.298,3.8,150066.0592,3.7887,144861.4019,3.7641,134930.995,,,,
20110321,600642.SH,3.7343,3.7343,3.666,3.6855,3.7197,-0.034199999999999786,-0.9194,93539.15,70774.272,0.2967,0.63,3.705,145393.504,3.7665,137982.737,3.7888,148327.1292,3.7852,144848.419,3.7641,134972.7207,,,,
20110322,600642.SH,3.6904,3.705,3.6611,3.6855,3.6855,0.0,0.0,73390.09,55431.769,0.2328,0.5,3.705,122589.632,3.7441,130476.668,3.779,143200.7631,3.7783,139692.4952,3.7646,135752.5167,,,,
20110323,600642.SH,3.6904,3.7392,3.6709,3.7343,3.6855,0.048799999999999955,1.3241,128055.85,97442.238,0.4062,1.04,3.7109,125478.878,3.7299,129944.78,3.7696,140954.4669,3.7789,137004.9133,3.769,137593.382,,,,
20110324,600642.SH,3.7343,3.7441,3.7099,3.7294,3.7343,-0.0049000000000001265,-0.1312,95276.09,72797.914,0.3022,0.76,3.7109,104682.464,3.7231,124045.681,3.755,128965.3385,3.7799,136525.9081,3.7716,138334.7133,,,,
20110325,600642.SH,3.7392,3.7783,3.7197,3.7636,3.7294,0.034199999999999786,0.917,136025.49,104745.705,0.4315,1.3,3.7197,105257.334,3.7221,127138.196,3.7437,128009.5469,3.781,138085.8757,3.7742,139422.6877,,,,
20110328,600642.SH,3.7636,3.7929,3.7587,3.7783,3.7636,0.01470000000000038,0.3906,142078.13,109988.56,0.4507,1.35,3.7382,114965.13,3.7216,130179.317,3.7362,128679.0392,3.7817,139861.9643,3.775,138262.8217,,,,
20110329,600642.SH,3.7831,3.7978,3.7392,3.7441,3.7783,-0.03420000000000023,-0.9052,157230.03,121399.731,0.4987,1.37,3.7499,131733.118,3.7275,127161.375,3.7321,128906.9585,3.7792,141898.4876,3.7748,136749.506,,,,
20110330,600642.SH,3.7441,3.7929,3.7099,3.7734,3.7441,0.029300000000000104,0.7826,152143.68,116652.892,0.4826,1.15,3.7578,136550.684,3.7343,131014.781,3.7321,132525.6769,3.7759,139457.0133,3.7748,138297.751,,,,
20110331,600642.SH,3.7783,3.9052,3.7001,3.8515,3.7734,0.07810000000000006,2.0698,334224.35,260874.638,1.0602,2.45,3.7822,184340.336,3.7465,144511.4,3.7373,149645.4792,3.7769,149841.7329,3.7769,145135.0767,,,,
20110401,600642.SH,3.8368,3.9296,3.8222,3.8759,3.8515,0.024399999999999977,0.6335,313760.94,248717.223,0.9953,1.7,3.8046,219887.426,3.7622,162572.38,3.752,159364.8246,3.7799,158114.499,3.7809,152466.715,,,,
20110406,600642.SH,3.8515,3.9198,3.8271,3.8515,3.8759,-0.024399999999999977,-0.6295,251910.84,199153.951,0.7991,1.15,3.8193,241853.968,3.7788,178409.549,3.7632,170003.38,3.7797,162621.7914,3.7815,154808.26,3.7307,127180.6688,,
20110407,600642.SH,3.8515,3.8612,3.8075,3.8173,3.8515,-0.03420000000000023,-0.888,176164.86,137975.104,0.5588,0.73,3.8339,245640.934,3.7919,188687.026,3.77,168226.9723,3.7748,159051.7962,3.7848,154530.5863,3.7316,128218.904,,
20110408,600642.SH,3.8124,3.8759,3.8075,3.8564,3.8173,0.03909999999999991,1.0243,176949.58,139290.64,0.5613,0.72,3.8505,250602.114,3.8041,193576.399,3.7805,171596.0831,3.7722,160408.8819,3.7896,156917.7323,3.7332,129456.0028,,
20110411,600642.SH,3.8661,3.8808,3.8319,3.8417,3.8564,-0.014699999999999935,-0.3812,161898.06,127837.297,0.5136,0.65,3.8486,216136.856,3.8154,200238.596,3.7925,176854.4608,3.7706,161767.1357,3.7931,158872.1287,3.7348,130846.0738,,
20110412,600642.SH,3.8417,4.0028,3.8271,3.9589,3.8417,0.11719999999999997,3.0507,610259.67,492476.951,1.9358,2.82,3.8652,275436.602,3.8349,247662.014,3.8136,218152.1208,3.7783,183481.0686,3.7996,175721.442,3.738,139183.5287,,
20110413,600642.SH,3.9345,4.0418,3.9198,3.9833,3.9589,0.024399999999999977,0.6163,324962.26,265026.222,1.0308,1.18,3.8915,290046.886,3.8554,265950.427,3.8327,233298.7677,3.7883,193950.6838,3.8058,182738.0827,3.7428,143129.2703,,
20110414,600642.SH,3.9735,3.9882,3.9198,3.9345,3.9833,-0.048799999999999955,-1.2251,178985.69,144697.997,0.5678,0.62,3.915,290611.052,3.8744,268125.993,3.8485,239737.9677,3.7955,197156.3395,3.8088,181923.7843,3.7458,144764.5922,,
20110415,600642.SH,3.954,3.9637,3.8856,3.9296,3.9345,-0.004899999999999682,-0.1245,151230.98,121461.407,0.4797,0.52,3.9296,285467.332,3.8901,268034.723,3.8613,240907.6208,3.8071,195433.5552,3.8121,183093.309,3.7486,146186.5842,,
20110418,600642.SH,3.9247,3.9784,3.9198,3.9637,3.9296,0.034099999999999575,0.8678,196038.96,158730.471,0.6218,0.69,3.954,292295.512,3.9013,254216.184,3.8755,245058.4538,3.8194,199358.7619,3.8171,184960.1793,3.752,148322.6658,,
20110419,600642.SH,3.954,3.954,3.8515,3.8515,3.9637,-0.11219999999999963,-2.8307,197050.64,156836.956,0.6251,0.67,3.9325,209653.706,3.8988,242545.154,3.8838,248121.5777,3.8252,199253.6419,3.817,186286.6107,3.7546,150105.5213,,
20110420,600642.SH,3.871,3.9491,3.8515,3.9442,3.8515,0.09269999999999978,2.4069,176321.41,141442.628,0.5593,0.84,3.9247,179925.536,3.9081,234986.211,3.8969,249981.4031,3.8359,201309.369,3.8178,183792.8323,3.7606,151124.4387,,
20110421,600642.SH,3.9589,3.9882,3.9149,3.9296,3.9442,-0.014599999999999724,-0.3702,131578.87,106400.768,0.4174,0.73,3.9237,170444.172,3.9193,230527.612,3.9029,234393.2892,3.8475,203120.7843,3.8184,183230.4353,3.7669,152151.8073,,
20110422,600642.SH,3.9149,4.0516,3.8954,4.0467,3.9296,0.1171000000000002,2.9799,441251.66,362200.789,1.3997,2.59,3.9471,228448.308,3.9384,256957.82,3.9161,244200.2677,3.8647,220638.0019,3.8241,193492.9997,3.7745,158380.7315,,
20110425,600642.SH,4.0467,4.1444,3.9637,4.0516,4.0467,0.004899999999999238,0.1211,612908.87,512004.655,1.9442,2.68,3.9647,311822.29,3.9594,302058.901,3.9315,271969.3469,3.8798,243726.241,3.8326,208781.0593,3.7838,167223.8195,,
20110426,600642.SH,4.0565,4.0955,4.0077,4.0467,4.0516,-0.004899999999999238,-0.1209,237459.68,196836.099,0.7532,0.76,4.0038,319904.098,3.9681,264778.902,3.9491,276684.3331,3.895,250496.8881,3.8417,213193.0373,3.7922,169807.1888,,
20110427,600642.SH,4.0418,4.1736,4.037,4.1102,4.0467,0.06349999999999945,1.5692,397993.63,335441.201,1.2625,1.24,4.037,364238.542,3.9808,272082.039,3.9686,293687.7215,3.9115,262971.5614,3.8526,222737.261,3.8018,175252.9257,,
20110428,600642.SH,4.1297,4.1492,3.9296,3.9442,4.1102,-0.16599999999999993,-4.0387,310999.44,256766.802,0.9865,0.85,4.0399,400122.656,3.9818,285283.414,3.9765,305157.0585,3.9194,271015.4333,3.8612,226856.9273,3.8085,179329.5047,,
20110429,600642.SH,3.9442,4.242,3.9296,4.2127,3.9442,0.26849999999999996,6.8075,583245.24,491985.454,1.8501,1.46,4.0731,428521.372,4.0101,328484.84,3.996,303079.0254,3.9417,291301.8719,3.8782,242511.448,3.8192,187986.2635,,
20110503,600642.SH,4.242,4.3738,4.159,4.3689,4.2127,0.15620000000000012,3.7078,759081.21,667839.206,2.4079,1.77,4.1365,457755.84,4.0506,384789.065,4.0257,336472.7908,3.97,320203.659,3.8995,261172.2163,3.8305,197494.985,,
20110504,600642.SH,4.3103,4.3445,4.2078,4.2762,4.3689,-0.09269999999999978,-2.1218,393388.33,345053.79,1.2479,0.86,4.1824,488941.57,4.0931,404422.834,4.052,352965.3015,3.9903,323020.9914,3.918,269846.7893,3.8411,202388.8922,,
20110505,600642.SH,4.2615,4.3103,4.2127,4.2225,4.2762,-0.05370000000000008,-1.2558,255347.96,223398.168,0.81,0.52,4.2049,460412.436,4.1209,412325.489,4.0745,360974.3,4.0068,320239.421,3.9359,275240.4163,3.85,205106.5685,,
20110506,600642.SH,4.1981,4.325,4.1492,4.2469,4.2225,0.024399999999999977,0.5779,360988.74,314183.848,1.1451,0.78,4.2654,470410.296,4.1527,435266.476,4.0963,373662.7446,4.0256,325433.6067,3.9546,284827.038,3.8596,210289.7773,,
20110509,600642.SH,4.2713,4.3591,4.1883,4.2957,4.2469,0.048799999999999955,1.1491,382540.26,335624.814,1.2134,0.81,4.282,430269.3,4.1776,429395.336,4.1305,387931.1769,4.0484,335261.0067,3.9734,293309.8517,3.8712,215451.6168,,
20110510,600642.SH,4.3103,4.3884,4.2566,4.3787,4.2957,0.08300000000000018,1.9322,406741.12,361079.245,1.2902,0.95,4.284,359801.282,4.2103,408778.561,4.1639,405655.77,4.0732,346203.461,3.995,303692.0193,3.8833,221013.3663,,
20110511,600642.SH,4.3689,4.3689,4.2713,4.2908,4.3787,-0.08790000000000031,-2.0074,216022.33,190622.671,0.6852,0.6,4.2869,324328.082,4.2347,406634.826,4.1917,412151.4208,4.0946,348780.8071,4.0126,306358.5807,3.8934,222890.6342,,
20110512,600642.SH,4.2469,4.3494,4.2225,4.2469,4.2908,-0.04389999999999983,-1.0231,257241.58,226195.869,0.816,0.79,4.2918,324706.806,4.2484,392559.621,4.2071,397996.7992,4.1083,331970.4219,4.0282,310197.3623,3.9016,224230.092,,
20110513,600642.SH,4.2469,4.2859,4.1395,4.2029,4.2469,-0.04400000000000048,-1.036,276787.02,237723.945,0.878,0.85,4.283,307866.462,4.2742,389138.379,4.2187,372141.2723,4.1188,329676.3629,4.0435,314182.5953,3.9092,225466.0507,,
20110516,600642.SH,4.1981,4.2371,4.1883,4.1932,4.2029,-0.009699999999999598,-0.2308,147968.79,127420.047,0.4694,0.48,4.2625,260952.168,4.2723,345610.734,4.23,365257.3577,4.1311,328199.3676,4.0575,314043.4323,3.9162,226170.5917,,
20110517,600642.SH,4.1883,4.2176,4.0565,4.0858,4.1932,-0.10740000000000016,-2.5613,216157.02,182099.109,0.6857,0.83,4.2039,222835.348,4.244,291318.315,4.2281,351269.9262,4.1386,331291.0838,4.0653,310107.8547,3.9211,227621.4657,,
20110518,600642.SH,4.0858,4.1346,4.0711,4.1102,4.0858,0.024399999999999977,0.5972,116515.71,98059.323,0.3696,0.52,4.1678,202934.024,4.2274,263631.053,4.2409,336309.6392,4.1455,327504.2624,4.0731,303533.0137,3.927,227999.8643,,
20110519,600642.SH,4.1248,4.1346,4.0418,4.0663,4.1102,-0.04389999999999983,-1.0681,123003.64,102864.928,0.3902,0.61,4.1317,176086.436,4.2117,250396.621,4.2296,300906.4392,4.1558,323978.2148,4.0803,299236.107,3.9309,227022.1835,,
20110520,600642.SH,4.0858,4.1004,3.9979,4.0174,4.0663,-0.04889999999999972,-1.2026,145749.44,120128.004,0.4623,0.83,4.0946,149878.92,4.1888,228872.691,4.2026,253727.0723,4.1592,322522.4067,4.0869,298222.2597,3.9358,226376.423,,
20110523,600642.SH,4.0174,4.0467,3.9101,3.9149,4.0174,-0.10250000000000048,-2.5514,172971.28,140801.866,0.5487,1.15,4.0389,154879.418,4.1507,207915.793,4.1748,236771.9146,4.1585,324493.4738,4.0889,298089.6497,3.9393,227503.691,,
20110524,600642.SH,3.9149,3.9686,3.9101,3.954,3.9149,0.03910000000000036,0.9987,115713.0,93362.433,0.367,0.75,4.0126,134790.614,4.1082,178812.981,4.1541,226030.7638,4.1541,308991.6329,4.0926,296550.1477,3.9428,227711.1382,,
20110525,600642.SH,3.954,3.9686,3.871,3.8905,3.954,-0.06350000000000033,-1.606,111375.62,89202.719,0.3533,0.83,3.9686,133762.596,4.0682,168348.31,4.1267,206829.7546,4.1465,285109.0971,4.0903,279920.6793,3.945,227821.0607,,
20110527,600642.SH,3.9052,3.9247,3.8027,3.8466,3.8905,-0.04389999999999983,-1.1284,113358.22,89408.635,0.3596,0.85,3.9247,131833.512,4.0282,153959.974,4.0922,186123.4438,4.1369,279199.5038,4.0858,272867.2113,3.9458,227802.647,,
20110530,600642.SH,3.8075,3.8905,3.7929,3.8564,3.8466,0.009799999999999809,0.2548,102604.94,81046.764,0.3255,0.78,3.8925,123204.612,3.9935,136541.766,4.052,162728.3531,4.1248,265133.3757,4.0832,270321.1863,3.946,226122.4853,,
20110531,600642.SH,3.871,3.9247,3.8319,3.9101,3.8564,0.05370000000000008,1.3925,89007.28,70742.523,0.2823,0.72,3.8915,106411.812,3.9652,130645.615,4.0227,152957.9646,4.1232,254562.3205,4.0825,268247.063,3.9473,225670.186,,
20110601,600642.SH,3.9003,3.9052,3.8515,3.8661,3.9101,-0.04400000000000004,-1.1253,87292.7,69174.259,0.2769,0.82,3.8739,100727.752,3.9433,117759.183,3.9934,139884.9738,4.1067,230945.5329,4.0793,264622.1877,3.9482,224791.1835,,
20110602,600642.SH,3.8271,3.8368,3.7148,3.7538,3.8661,-0.11229999999999984,-2.9047,122231.0,94360.721,0.3877,1.21,3.8466,102898.828,3.9076,118330.712,3.9589,127996.0492,4.0774,200619.3324,4.076,262128.1997,3.9465,224207.4052,,
20110603,600642.SH,3.7538,3.8417,3.7538,3.8368,3.7538,0.08300000000000018,2.2111,100240.33,78096.099,0.318,0.97,3.8446,100275.25,3.8847,116054.381,3.9315,124324.6292,4.0565,186659.9038,4.0724,259592.1637,3.9451,221692.498,,
20110607,600642.SH,3.8124,3.8271,3.7734,3.8075,3.8368,-0.029300000000000104,-0.7637,82130.0,63912.424,0.2605,0.82,3.8349,96180.262,3.8637,109692.437,3.91,114014.8585,4.0367,178411.4295,4.0684,257943.868,3.9434,220587.1517,,
20110608,600642.SH,3.8222,3.8271,3.7343,3.788,3.8075,-0.019500000000000295,-0.5121,89811.61,69375.338,0.2849,0.93,3.8104,96341.128,3.851,101376.47,3.8853,111960.6969,4.0149,165498.2329,4.0597,246229.1997,3.9419,219861.0997,,
20110609,600642.SH,3.7685,3.7978,3.7294,3.7294,3.788,-0.05859999999999976,-1.547,71059.89,54802.965,0.2254,0.74,3.7831,93094.566,3.8285,96911.159,3.8593,107965.0238,3.9879,150665.8343,4.049,228167.567,3.9408,218474.3132,,
20110610,600642.SH,3.7441,3.788,3.7294,3.7734,3.7294,0.04400000000000004,1.1798,66834.93,51418.852,0.212,0.72,3.787,82015.352,3.8168,92457.09,3.8406,101894.6769,3.9591,134479.8252,4.0399,222480.0753,3.9408,217836.5563,,
20110613,600642.SH,3.7587,3.788,3.749,3.7636,3.7734,-0.009800000000000253,-0.2597,55018.84,42409.406,0.1745,0.67,3.7724,72971.054,3.8085,86623.152,3.8289,92821.4123,3.934,126812.9924,4.0283,211047.5823,3.9405,216892.4217,,
20110614,600642.SH,3.7734,3.8173,3.7685,3.8027,3.7636,0.03910000000000036,1.0389,80994.73,63024.591,0.2569,1.11,3.7714,72744.0,3.8031,84462.131,3.8173,90150.7762,3.9128,118420.2852,4.0236,203380.7587,3.9424,215118.843,,
20110615,600642.SH,3.8027,3.8124,3.7685,3.7734,3.8027,-0.029300000000000104,-0.7705,71095.61,55144.221,0.2255,0.98,3.7685,69000.8,3.7895,82670.964,3.8083,87052.3138,3.8924,108625.4562,4.009,186309.1043,3.9436,214410.2762,,
20110616,600642.SH,3.7636,3.7636,3.6025,3.6074,3.7734,-0.16599999999999993,-4.3992,200319.79,150097.242,0.6354,2.9,3.7441,94852.78,3.7636,93973.673,3.7899,93741.6654,3.8645,111118.361,3.9836,167683.7237,3.9415,214427.97,,
20110617,600642.SH,3.6172,3.6269,3.5635,3.583,3.6074,-0.024399999999999977,-0.6764,109920.3,80848.286,0.3487,1.16,3.706,103469.854,3.7465,92742.603,3.7689,94304.3854,3.8405,106059.4695,3.9605,158234.7893,3.9393,214040.7893,,
20110620,600642.SH,3.5732,3.6318,3.5683,3.6269,3.583,0.04389999999999983,1.2252,88126.45,64924.064,0.2795,0.85,3.6787,110091.376,3.7255,91531.215,3.7471,94236.6292,3.8175,104707.6,3.9406,152660.739,3.9383,213950.5777,,
20110621,600642.SH,3.6465,3.6855,3.6074,3.6806,3.6269,0.05370000000000008,1.4806,93704.18,70039.391,0.2972,0.85,3.6543,112633.266,3.7128,92688.633,3.7328,94729.82,3.7992,103312.3876,3.9218,143751.2537,3.9382,214289.1458,,
20110622,600642.SH,3.6904,3.6953,3.6416,3.6611,3.6806,-0.019500000000000295,-0.5298,60054.48,44994.481,0.1905,0.53,3.6318,110425.04,3.7002,89712.92,3.7257,89947.0108,3.7822,99231.6752,3.9006,133001.7277,3.937,213155.7897,,
